日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007270905,10456,10456.9,10453.4,10453.5,10457.1,10458.6,10454.7,10455.5
202007270906,10453.5,10454.9,10451.9,10452.3,10455.5,10457.2,10453.2,10454.6
202007270907,10452,10454.6,10450.3,10454,10454.3,10456.1,10452.2,10455.3
202007270908,10454,10456.7,10454,10456.1,10455.3,10458.4,10455.3,10457.2
202007270909,10456.1,10466.4,10455.2,10465.6,10457.2,10467.5,10457.1,10466.6
202007270910,10465.6,10477.6,10463.6,10474.8,10466.6,10479.4,10465.3,10476.1
202007270911,10474.8,10477.7,10473.6,10473.9,10476.1,10478.8,10474.8,10475.2
202007270912,10473.9,10477.7,10473.6,10474,10475.2,10479.2,10474.9,10475.3
202007270913,10474,10477,10474,10476.9,10475.3,10478.5,10475.3,10478.5
202007270914,10476.9,10478.2,10474.8,10476.2,10478.5,10479.2,10475.9,10477.4
202007270915,10476.2,10479.1,10469.6,10475.5,10477.4,10479.9,10471.4,10477
202007270916,10475.5,10477.8,10473,10473.8,10477,10478.3,10473.6,10476.1
202007270917,10473.8,10478.8,10473.4,10478.8,10476.1,10479.9,10475.7,10479.9
202007270918,10478.8,10480.7,10476.9,10479.4,10479.9,10482.2,10479.1,10481.5
202007270919,10479.4,10486.6,10478.3,10483.3,10481.5,10487.7,10480.8,10485.9
202007270920,10483.9,10493.8,10480.8,10486.9,10484.7,10494.7,10482.4,10487.7
202007270921,10486.9,10491.7,10485,10490.8,10487.7,10493.4,10486.3,10492.4
202007270922,10490.8,10490.8,10484.9,10484.9,10492.4,10492.4,10486.6,10486.7
202007270923,10484.9,10487.9,10484,10485.3,10486.7,10490.2,10485.1,10486.8
202007270924,10485.1,10488.5,10483.9,10487.6,10486.6,10489.8,10485.2,10488.9
202007270925,10487.6,10490,10484.5,10486.9,10488.9,10490.8,10485.4,10488.2
202007270926,10486.9,10487.1,10482.9,10484.1,10488.2,10490.1,10484.7,10484.7
202007270927,10484.1,10489.9,10483.4,10489,10484.7,10492.1,10484.4,10490
202007270928,10489.1,10492.8,10488.7,10492.6,10490.2,10493.9,10490.2,10493.9
202007270929,10492.9,10503.9,10492,10502.8,10494.2,10505,10493.4,10504.8
202007270930,10503,10508.8,10496.5,10498.2,10505.1,10510,10497.9,10499.5
202007270931,10498.4,10499.6,10493.6,10494.5,10499.7,10500.6,10495.2,10495.6
202007270932,10494.5,10495.9,10492.3,10493.6,10495.6,10497.4,10493.4,10495.4
202007270933,10493.2,10494.7,10489.6,10492.2,10495,10496.7,10490.9,10494.2
202007270934,10492.2,10493.5,10487.2,10488.3,10494.2,10494.7,10489.4,10489.8
202007270935,10488.3,10492.1,10487.4,10490.4,10489.8,10493.1,10488.7,10491.7
202007270936,10490.4,10492.4,10487.2,10487.8,10491.7,10493.7,10489.2,10489.9
202007270937,10487.8,10489.2,10484.6,10486.5,10489.9,10491,10486.2,10488.6
202007270938,10486.5,10489,10486.3,10487.6,10488.6,10491.3,10488.2,10489.7
202007270939,10487.6,10493.3,10486.5,10491.8,10489.7,10494.2,10488.3,10492.4
202007270940,10491.8,10491.8,10483,10487.1,10492.4,10492.9,10484.8,10488.7
202007270941,10487.3,10489.1,10483.4,10485.2,10488.6,10490.1,10484.9,10486.7
202007270942,10484.8,10487,10484.4,10485.3,10486.4,10489,10485.6,10486.9
202007270943,10485.4,10486.5,10484.1,10484.4,10486.9,10487.1,10484.7,10486.2
202007270944,10484.6,10491.6,10483.2,10490.1,10486.4,10493.1,10485,10492.9
202007270945,10489.9,10494.1,10489.4,10494.1,10492.7,10496,10491.4,10495.9
202007270946,10494.1,10494.2,10491.3,10491.4,10495.9,10495.9,10492.5,10493.7
202007270947,10491.1,10493.8,10490.4,10492.2,10493.4,10494.4,10491.4,10493.8
202007270948,10492.2,10493.4,10490.5,10492.6,10493.8,10494.7,10492,10494.2
202007270949,10492.3,10493,10489.9,10490.4,10493.8,10494.7,10491.2,10492.2
202007270950,10490.1,10493.9,10488.1,10489.2,10491.9,10495.2,10489.6,10492
202007270951,10489.2,10492.3,10488.9,10489.1,10492,10492.9,10490.5,10491.1
202007270952,10488.8,10490.1,10488.4,10489.6,10490.9,10491.7,10490.5,10491.4
202007270953,10489.5,10493.1,10489.5,10490.8,10491.3,10494.2,10491.1,10492.6
202007270954,10491.2,10492.1,10489.9,10490.3,10493,10493.2,10491.7,10491.8
202007270955,10490.5,10493.5,10488,10490.9,10492,10494.7,10489,10493.2
202007270956,10491.2,10492.2,10490.2,10490.9,10493.2,10493.9,10492,10493.7
202007270957,10490.9,10491.5,10489.2,10489.2,10493.7,10493.7,10490.4,10491.5
202007270958,10489.2,10491.4,10488.8,10489.4,10491.5,10492.7,10489.6,10490.7
202007270959,10489.6,10491.2,10487.4,10488.9,10490.9,10492.5,10489.4,10490.2
202007271000,10488.9,10490.5,10486.6,10486.6,10490.2,10492.3,10487.9,10487.9
202007271001,10486.6,10497.2,10484,10490.6,10487.9,10498.1,10484.9,10492.7
202007271002,10490.6,10496.1,10490.6,10495.9,10492.7,10497.7,10492.7,10497.7
202007271003,10495.9,10503.1,10494.7,10502.9,10497.7,10504.9,10496.5,10504.9
202007271004,10502.9,10505.6,10498.8,10504.6,10504.9,10507.9,10500.8,10505.9
202007271005,10504.6,10514.7,10504.6,10512.9,10505.9,10516.5,10505.9,10514.7
202007271006,10512.9,10514.9,10507.8,10512.3,10514.7,10516,10508.9,10514.1
202007271007,10512.3,10512.6,10509.7,10510.4,10514.1,10514.3,10510.2,10511.7
202007271008,10510.4,10510.4,10508.8,10509.4,10511.7,10511.8,10509.8,10510.2
202007271009,10508.9,10509.7,10507.3,10508.1,10510.9,10511.2,10508.7,10509.2
202007271010,10508.1,10508.3,10506.4,10508.3,10509.2,10509.9,10507.2,10508.9
202007271011,10508.3,10508.3,10500.3,10503.3,10508.9,10509.2,10501.9,10504.9
202007271012,10503.2,10504.8,10502.2,10504.8,10504.8,10505.8,10503.2,10505.4
202007271013,10504.8,10510.7,10504.8,10509.5,10505.4,10512.7,10505.4,10511
202007271014,10509.5,10509.6,10504.4,10505.5,10511,10511,10505.4,10507
202007271015,10505.6,10507.3,10502,10502.7,10506.4,10508.2,10503.5,10503.8
202007271016,10502.7,10504.6,10498.8,10503.7,10503.7,10506.2,10499.9,10505.5
202007271017,10503.7,10507.9,10502,10503.7,10505.5,10509.7,10504.3,10505
202007271018,10503.7,10505.3,10502.2,10505,10505,10506.7,10503.7,10506.1
202007271019,10505,10507.3,10504,10505.3,10506.1,10508.2,10505.4,10507.1
202007271020,10505,10506.1,10503.6,10506.1,10506.8,10507.6,10504.9,10507.4
202007271021,10505.6,10506.8,10505,10505,10507.4,10508.6,10506.8,10506.8
202007271022,10505,10506.7,10504.4,10505,10506.8,10508,10506.1,10506.1
202007271023,10505,10505.6,10499.7,10503.1,10506.1,10506.7,10501.1,10504.2
202007271024,10503.3,10503.9,10500.6,10500.9,10504.9,10505,10501.7,10502.2
202007271025,10500.9,10502.5,10499.9,10501.8,10502.2,10504.2,10501.4,10503.1
202007271026,10501.8,10502.3,10499.8,10499.8,10503.1,10503.8,10500.7,10501.3
202007271027,10499.8,10502.4,10499.8,10499.9,10501.3,10503.7,10501.3,10501.4
202007271028,10499.9,10500.9,10491.3,10492.7,10501.4,10502.2,10493.7,10493.8
202007271029,10492.7,10505.1,10492.3,10503.9,10493.8,10507.2,10493.5,10506.2
202007271030,10503.9,10508.5,10497.5,10497.5,10506.2,10509.7,10499.8,10500.3
202007271031,10497.5,10504.6,10497.1,10497.8,10500.3,10506.7,10499.2,10500.4
202007271032,10497.8,10500.1,10493.4,10496.6,10500.4,10502.5,10495,10497.9
202007271033,10496.6,10496.6,10492.1,10492.9,10497.9,10497.9,10493.4,10494.7
202007271034,10492.9,10498.3,10492.5,10493.6,10494.7,10499.6,10494.3,10495.4
202007271035,10493.6,10501.5,10490.2,10498.4,10495.4,10502.7,10491.4,10500.7
202007271036,10498.5,10504.4,10498.5,10502.2,10500.3,10506.7,10500.3,10503.7
202007271037,10502.2,10503.9,10498.7,10498.7,10503.7,10505.3,10500.2,10500.2
202007271038,10498.8,10500.6,10496,10496.9,10500.3,10502.4,10496.9,10497.4
202007271039,10496.8,10499.7,10496.5,10499,10498.4,10501,10498.2,10501
202007271040,10499,10499.9,10495.1,10496.9,10501,10501.6,10496.5,10497.9
202007271041,10496.9,10496.9,10494,10494,10497.9,10498.3,10495.5,10495.5
202007271042,10494.1,10497.8,10491.9,10492.6,10495.7,10499.1,10492.9,10494.2
202007271043,10492.6,10496.6,10491.8,10493.4,10494.1,10497.6,10493.2,10495.2
202007271044,10493.2,10493.5,10486,10489.9,10495,10495.4,10487,10492.2
202007271045,10489.9,10494.5,10488.8,10491.7,10492,10496.6,10490.9,10493.7
202007271046,10492.1,10495.4,10488.4,10489.4,10494.1,10495.9,10489.7,10491.7
202007271047,10489.2,10492.2,10486.3,10486.5,10491.5,10493.4,10487.5,10489.5
202007271048,10486.8,10489.9,10486.4,10488.4,10489.8,10492.2,10488.4,10491
202007271049,10488.1,10493.6,10488.1,10492.3,10490.9,10494.4,10490.7,10494.4
202007271050,10492.1,10500.2,10491.9,10499.5,10494.1,10501.4,10493.5,10501.4
202007271051,10499.5,10500.9,10493.2,10493.6,10501.4,10502.3,10495,10495.4
202007271052,10493.6,10497,10491.7,10495.9,10495.4,10498.4,10493.8,10497.2
202007271053,10495.9,10496.2,10494.1,10494.4,10497.2,10497.8,10495,10495.7
202007271054,10494.5,10496,10493.9,10495.4,10495.8,10497.5,10495.4,10496.7
202007271055,10495.4,10497.1,10495,10495.6,10496.7,10498,10496.2,10497.2
202007271056,10495.6,10496.2,10494.6,10495.7,10497.2,10497.7,10496,10497.3
202007271057,10495.3,10496,10492.4,10496,10496.4,10497.7,10493.5,10497.6
202007271058,10497.9,10505.9,10496.7,10498.9,10499.2,10507.2,10498.5,10500.7
202007271059,10498.9,10499.6,10494.9,10495.9,10500.7,10501.1,10496.5,10497.2
202007271100,10495.9,10498.6,10495.9,10498.6,10497.2,10500.4,10497.2,10500.4
202007271101,10498.6,10503.3,10498.6,10501.2,10500.4,10504,10500.4,10503.5
202007271102,10501.2,10503.6,10499.1,10501.6,10503.5,10505.4,10501.1,10502.9
202007271103,10501.6,10502.2,10497.2,10500.1,10502.9,10503.8,10499.2,10502.2
202007271104,10500.1,10500.6,10497.9,10498.9,10502.2,10502.6,10499.1,10500.7
202007271105,10498.9,10501,10496.9,10497.1,10500.7,10503.7,10497.7,10497.7
202007271106,10497.1,10501,10497.1,10500.6,10497.7,10502.2,10497.7,10501.7
202007271107,10500.6,10500.9,10499.2,10499.5,10501.7,10502.2,10501.1,10501.1
202007271108,10499.5,10500.5,10498.5,10500.5,10501.1,10502.3,10500.2,10502.3
202007271109,10500.5,10509.5,10500.5,10507.6,10502.3,10510.6,10502.3,10508.9
202007271110,10507.6,10510.6,10507.2,10509.3,10508.9,10512.3,10508.8,10510.8
202007271111,10509.3,10512.8,10508.8,10510.9,10510.8,10513.3,10510.5,10512.7
202007271112,10510.7,10510.7,10504.9,10505.9,10512.5,10512.5,10506.4,10507.5
202007271113,10505.6,10507,10505.3,10506.1,10507.4,10509.2,10506.8,10508.6
202007271114,10505.9,10507,10505.4,10506.7,10508.4,10508.8,10506.9,10508.3
202007271115,10506.7,10507,10504.9,10505,10508.3,10508.6,10506.1,10506.8
202007271116,10504.9,10505.1,10502.6,10503.4,10506.7,10506.7,10504.2,10504.7
202007271117,10503.1,10503.7,10499.4,10500.9,10504.4,10504.8,10501.5,10502.7
202007271118,10501,10502.3,10499,10499,10502.8,10503.5,10500.3,10500.5
202007271119,10499,10501.6,10497.9,10501.6,10500.5,10503.1,10499.2,10502.9
202007271120,10501.6,10502.5,10499.7,10500.5,10502.9,10504.3,10501.3,10502.3
202007271121,10500.4,10501.2,10497.1,10498.1,10502.2,10502.2,10497.9,10499.9
202007271122,10497.6,10498.2,10485.9,10488.8,10499.4,10500.2,10487.7,10489.4
202007271123,10488.8,10492.6,10487.8,10490.4,10489.4,10493.5,10489.4,10491.2
202007271124,10490.4,10493.6,10488.8,10490.7,10491.2,10495,10490.2,10492.5
202007271125,10490.5,10492.3,10490.5,10492.2,10493.1,10494.6,10491.5,10493.2
202007271126,10492.2,10492.9,10490.9,10491.4,10493.2,10494.2,10491.7,10493.4
202007271127,10491.2,10491.7,10484.9,10485.2,10493.3,10493.3,10485.9,10486.5
202007271128,10485.3,10485.3,10473.1,10477.5,10485.9,10486.5,10474.4,10478.3
202007271129,10477.5,10481.1,10477.5,10479.9,10478.3,10482.8,10478.3,10480.7
202007271130,10479.7,10489.1,10479.6,10488.3,10480.5,10490.4,10480.5,10489.9
202007271131,10488.2,10489.8,10486.2,10488.9,10489.8,10491.1,10486.7,10489.7
202007271132,10489.1,10495.6,10487.5,10494.6,10489.9,10496.1,10488.9,10495.7
202007271133,10494.7,10496.8,10494.7,10495.8,10495.8,10497.9,10495.4,10497.9
202007271134,10495.8,10507.1,10495.6,10502.2,10497.9,10508.4,10496.7,10503.3
202007271135,10502.2,10502.6,10498.3,10501.1,10503.3,10503.9,10499.8,10502.2
202007271136,10501,10508.8,10499.3,10508.1,10502,10510.1,10501.4,10508.7
202007271137,10506.7,10508.5,10505.5,10506.3,10508.5,10509.8,10506.8,10507.9
202007271138,10506.3,10508,10503,10504,10507.9,10509.1,10504.1,10505.5
202007271139,10503.8,10505,10501.6,10502.4,10505.4,10506,10503.2,10504.2
202007271140,10502.2,10502.7,10498.8,10502.5,10504,10504.2,10500.3,10503.8
202007271141,10502.5,10502.5,10501.1,10502.5,10503.8,10504.3,10502.4,10504.3
202007271142,10502.5,10506.6,10501.4,10506.6,10504.3,10509.6,10503.5,10508.7
202007271143,10506.6,10507.6,10505.1,10506.7,10508.7,10508.7,10506.8,10508.2
202007271144,10506.7,10512.5,10506,10510.2,10508.2,10514.2,10507.7,10511.8
202007271145,10510.2,10541.4,10510.2,10535.5,10511.8,10543.2,10511.8,10537
202007271146,10534.9,10540.3,10530.4,10531.9,10536.4,10541.2,10531.3,10533.2
202007271147,10531.8,10531.8,10525.3,10525.4,10533.1,10533.1,10526.1,10526.5
202007271148,10525.4,10532.3,10521.3,10531,10526.5,10533.9,10522.7,10532.8
202007271149,10530.6,10533.7,10528.5,10533.5,10531.9,10535.3,10529.4,10534.3
202007271150,10533.5,10534.3,10530.1,10532.8,10534.3,10535.7,10531.4,10533.8
202007271151,10532.8,10533.4,10528.3,10530.7,10533.8,10534.7,10530.9,10532.5
202007271152,10530.7,10534.3,10530,10534,10532.5,10535,10532,10535
202007271153,10534,10534.6,10529.7,10530.1,10535,10535.7,10530.8,10530.9
202007271154,10530.1,10530.1,10527.3,10528.5,10530.9,10531.2,10528.5,10530.5
202007271155,10528.5,10531.9,10528.5,10531.7,10530.5,10533.9,10529.8,10533.3
202007271156,10531.7,10532.3,10530,10530.8,10533.3,10533.6,10531.9,10532.1
202007271157,10530.8,10532.2,10530.1,10530.8,10532.1,10533.8,10531.9,10532.9
202007271158,10530.7,10531.6,10528.9,10531.5,10532.5,10533.1,10530.2,10532.8
202007271159,10531.5,10532.6,10530.3,10532.6,10532.8,10533.8,10532.1,10533.2
202007271200,10532.6,10538.3,10531.6,10532.7,10533.2,10539.6,10533.2,10534
202007271201,10532.7,10532.8,10529.9,10530.2,10534,10534.4,10531.3,10531.8
202007271202,10530.2,10530.5,10527.7,10529.6,10531.8,10531.8,10529.3,10530.9
202007271203,10529.6,10535.3,10529.5,10534.3,10530.9,10536.3,10530.8,10535.8
202007271204,10534.3,10536,10533.2,10534.3,10535.8,10537.7,10534.8,10534.8
202007271205,10534.3,10538.3,10534,10536.6,10534.8,10539,10534.8,10537.9
202007271206,10536.6,10536.6,10533.2,10533.5,10537.9,10537.9,10534,10534.3
202007271207,10533.7,10533.7,10529.9,10531,10535,10535,10531.1,10533.1
202007271208,10531.1,10535.7,10531.1,10533.9,10533.2,10537,10533.2,10535.4
202007271209,10533.9,10535.1,10530.9,10532.3,10535.4,10537.2,10532.2,10534.1
202007271210,10532.5,10534.8,10531.4,10531.9,10534.3,10535.4,10532.4,10532.7
202007271211,10531.9,10534.1,10529.4,10534.1,10532.7,10535,10530.4,10534.6
202007271212,10534.1,10534.6,10531.9,10533.9,10534.6,10535.9,10533.3,10535.2
202007271213,10533.9,10534,10531.7,10532.4,10535.2,10535.8,10532.7,10534.2
202007271214,10532.4,10534.3,10532.2,10534.1,10534.2,10535.9,10533.2,10535.4
202007271215,10534.1,10538.8,10534.1,10536.5,10535.4,10539.5,10535.4,10537.3
202007271216,10536.5,10536.5,10529.7,10530.8,10537.3,10537.3,10531.3,10532.3
202007271217,10530.8,10531,10525.1,10525.8,10532.3,10532.6,10525.9,10527.1
