日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007010744,10146.1,10146.3,10144.4,10146.3,10146.7,10147.8,10146.2,10147.8
202007010745,10146.1,10146.8,10145.5,10146.7,10147.7,10147.9,10146.8,10147.7
202007010746,10146.7,10147.2,10145.1,10145.4,10147.7,10148.3,10146.7,10146.7
202007010747,10145.4,10145.4,10143.3,10144.2,10146.7,10146.7,10144.7,10145.2
202007010748,10144.2,10144.4,10142.9,10143.8,10145.2,10145.2,10144.2,10144.6
202007010749,10143.8,10143.8,10141.1,10141.1,10144.6,10144.6,10141.9,10142.7
202007010750,10141.4,10141.7,10138.7,10139.5,10143,10143,10139.6,10141
202007010751,10139.5,10140.7,10135,10135.9,10141,10141.8,10136,10136.4
202007010752,10135.9,10139,10134.5,10134.5,10136.4,10140.3,10135.5,10135.5
202007010753,10134.5,10136.2,10132,10133.6,10135.5,10137.5,10133,10135.7
202007010754,10133.6,10135.3,10132.5,10133,10135.7,10136.3,10133.3,10134
202007010755,10133,10134.5,10133,10133.1,10134,10135.8,10134,10134.7
202007010756,10133.1,10135.3,10133.1,10134.5,10134.7,10136.4,10134.6,10135.8
202007010757,10134.5,10134.5,10131.9,10134,10135.8,10135.9,10133.7,10135.3
202007010758,10133.8,10135.2,10133.4,10135.2,10135.1,10136.3,10135,10136.3
202007010759,10135.2,10135.2,10131.9,10132.7,10136.3,10136.3,10133,10133.8
202007010800,10132.7,10135.5,10131.6,10131.6,10133.8,10137,10132.2,10133.7
202007010801,10131.6,10135.9,10131.4,10134.3,10133.7,10137.2,10132,10135.6
202007010802,10134.3,10135.2,10133.1,10133.5,10135.6,10136.3,10134.2,10134.5
202007010803,10133.5,10134.1,10131.9,10131.9,10134.5,10135.4,10132.7,10132.7
202007010804,10131.9,10134.5,10131.6,10133.4,10132.7,10136.2,10132.7,10134.9
202007010805,10133.6,10137.8,10133.1,10137.4,10135.2,10139,10134.7,10138.7
202007010806,10137.4,10140.1,10136.4,10138.5,10138.7,10140.8,10137.5,10139.5
202007010807,10138.5,10138.5,10137.1,10137.7,10139.6,10139.7,10138.5,10138.7
202007010808,10137.7,10138.5,10137.6,10137.8,10138.8,10139.2,10138.4,10138.8
202007010809,10137.6,10140,10137.6,10138.5,10138.7,10141.2,10138.7,10139.8
202007010810,10138.5,10138.5,10137.1,10137.2,10139.8,10139.8,10138.2,10138.2
202007010811,10137.3,10137.5,10134.3,10134.6,10138.3,10138.5,10135.3,10136.2
202007010812,10134.2,10135,10132.7,10132.7,10135.7,10136,10133.8,10134
202007010813,10132.9,10135.2,10132.7,10134.8,10134.2,10136.5,10133.7,10136.1
202007010814,10134.8,10137.7,10134.7,10137.1,10136.1,10138.5,10135.7,10138.4
202007010815,10136.9,10137.8,10134.5,10136.5,10138.2,10138.5,10135.8,10137.5
202007010816,10136.2,10136.4,10135.6,10135.9,10137.3,10137.5,10136.7,10137.2
202007010817,10135.8,10135.8,10133,10133.6,10137.1,10137.1,10134.9,10134.9
202007010818,10133.9,10136.7,10132.8,10135.3,10135.2,10137.5,10134.6,10136.3
202007010819,10135.2,10135.2,10133.5,10133.5,10136.2,10136.2,10134.5,10134.5
202007010820,10133.6,10134.2,10132.5,10133.5,10134.7,10135.2,10134,10134.5
202007010821,10133.3,10135.1,10133,10135.1,10134.4,10136.4,10134.2,10135.7
202007010822,10135.1,10138.5,10134.9,10138.5,10135.7,10139.8,10135.7,10139.8
202007010823,10138.5,10139.7,10138.1,10138.8,10139.8,10140.5,10138.9,10139.9
202007010824,10139,10139.5,10136.9,10137.2,10140,10141,10138,10138.3
202007010825,10137.2,10138.3,10136.3,10138.3,10138.3,10139.4,10137.3,10139.1
202007010826,10138.4,10138.4,10136.9,10138.1,10139.2,10139.3,10138.7,10139.2
202007010827,10138.1,10139.4,10137.7,10138.8,10139.2,10141,10139,10140.4
202007010828,10138.8,10139,10136.5,10136.6,10140.4,10140.4,10137.7,10137.7
202007010829,10136.6,10136.6,10132.4,10133,10137.7,10137.7,10133.2,10134.3
202007010830,10133,10135.1,10133,10134.5,10134.3,10136.5,10134.3,10136
202007010831,10134.3,10135.8,10127.7,10129.1,10135.9,10136.6,10129,10130.7
202007010832,10129.5,10131.3,10129.5,10130.8,10131,10132.4,10131,10132.1
202007010833,10130.8,10132.1,10130.8,10132,10132.1,10133.4,10132.1,10133.3
202007010834,10131.9,10132.3,10130.6,10131.4,10133.2,10133.4,10132.2,10132.7
202007010835,10131.4,10132.7,10131.4,10132.4,10132.7,10133.5,10132.3,10133.4
202007010836,10132.4,10133.6,10129.4,10130.2,10133.4,10134.2,10130.5,10131.2
202007010837,10129.9,10130.1,10127.6,10127.8,10131,10131.4,10128.7,10129.6
202007010838,10127.8,10129.2,10127.8,10129,10129.6,10130.8,10129.3,10130.8
202007010839,10129,10129.7,10127.4,10128.6,10130.8,10131,10129,10129.1
202007010840,10128.6,10129.9,10127.4,10129.3,10129.1,10131.2,10128.9,10130.6
202007010841,10129.3,10130.2,10125.8,10127.5,10130.6,10131.3,10127.1,10128.5
202007010842,10127.5,10129.9,10127.1,10129.8,10128.5,10131.2,10128.3,10131.1
202007010843,10129.8,10130.6,10128.9,10129.1,10131.1,10131.8,10130.2,10130.4
202007010844,10129,10130.6,10128.4,10129.8,10130.3,10131.3,10129.9,10130.6
202007010845,10129.8,10129.8,10126.5,10128,10130.6,10130.9,10127.7,10129.1
202007010846,10128,10128.8,10126.3,10127,10129,10130.3,10127.5,10128.3
202007010847,10127,10128.5,10125,10128.5,10128.3,10130,10126.4,10129.8
202007010848,10128.5,10132.1,10128.5,10132,10129.8,10133.3,10129.8,10133.3
202007010849,10132,10132,10128.1,10128.1,10133.3,10133.3,10129.2,10129.2
202007010850,10128.1,10128.3,10126.2,10126.7,10129.2,10129.6,10127.3,10127.7
202007010851,10126.8,10128.1,10126.8,10128.1,10127.8,10129.4,10127.8,10129.4
202007010852,10128.1,10130.1,10128.1,10128.4,10129.4,10131.1,10129.4,10129.9
202007010853,10128.4,10128.8,10126.9,10128.1,10129.9,10129.9,10128.2,10128.7
202007010854,10128.1,10129.2,10126.5,10128.8,10128.7,10130.3,10127.8,10129.8
202007010855,10128.8,10129.4,10123.1,10125.9,10129.8,10130.8,10125.4,10126.7
202007010856,10125.9,10126.7,10124.2,10125.1,10126.7,10128.5,10125,10126.6
202007010857,10125.1,10131.3,10125,10130.4,10126.7,10132.4,10125.8,10131.7
202007010858,10130.4,10130.5,10127.6,10129.8,10131.7,10131.7,10129,10131.1
202007010859,10129.4,10130.7,10128.6,10130.3,10130.7,10132,10129.7,10131.1
202007010900,10130.3,10130.3,10125,10125.1,10131.1,10131.3,10125.8,10126.7
202007010901,10125.2,10125.2,10121.3,10123.7,10126.8,10126.8,10122.7,10125.2
202007010902,10123.7,10127.1,10122.9,10126.4,10125.2,10128.4,10124.2,10127.7
202007010903,10126.4,10128.8,10125.6,10126.6,10127.7,10129.6,10126.8,10127.9
202007010904,10126.9,10128.6,10125.4,10128.1,10128.2,10129.9,10126.2,10129.4
202007010905,10128.1,10129.7,10126.5,10126.5,10129.4,10131,10127.8,10127.8
202007010906,10126.5,10129.5,10126.5,10129.4,10127.8,10130.9,10127.8,10130.7
202007010907,10129.4,10129.6,10128.2,10129.1,10130.7,10131,10129.8,10130.4
202007010908,10129,10130.5,10129,10130.1,10130.3,10132,10130.2,10131.4
202007010909,10130.1,10132.7,10129.1,10132.7,10131.4,10134.3,10130.7,10134.3
202007010910,10132.7,10134.7,10129.8,10132.9,10134.3,10136.2,10131.1,10134.2
202007010911,10132.8,10133.2,10130.1,10130.1,10134.1,10134.7,10131.7,10131.7
202007010912,10130.1,10132.1,10130.1,10131,10131.7,10133.4,10131.4,10132.6
202007010913,10131.5,10131.5,10128.2,10129.2,10133,10133,10129.4,10129.7
202007010914,10129.2,10130.1,10127.9,10128.5,10129.7,10130.8,10128.9,10130
202007010915,10128.5,10133.7,10127.9,10131.3,10130,10134.9,10129.4,10132.8
202007010916,10131.3,10132.1,10128.7,10128.7,10132.8,10133,10129.8,10130.3
202007010917,10128.5,10128.9,10126.8,10127.9,10130.1,10130.4,10128.1,10129.2
202007010918,10127.9,10129.1,10126.6,10126.6,10129.2,10130.2,10127.5,10128.2
202007010919,10126.6,10127.7,10125.5,10127.1,10128.2,10128.7,10126.4,10128.4
202007010920,10127.1,10130.5,10127.1,10130,10128.4,10131.5,10128.4,10131
202007010921,10130,10131.7,10129.8,10131.6,10131,10133,10130.9,10132.9
202007010922,10131.9,10133.5,10130.5,10130.5,10133.2,10134.3,10131.8,10131.8
202007010923,10130.5,10131,10129.7,10129.9,10131.8,10132.5,10131.5,10131.5
202007010924,10130.2,10130.2,10128,10128.5,10131.8,10131.8,10128.9,10129.8
202007010925,10128.5,10129.3,10126.9,10128.5,10129.8,10130.5,10128.7,10130
202007010926,10128.7,10130.4,10128.5,10130.3,10130.2,10131.9,10129.9,10131.9
202007010927,10130,10131.9,10129.8,10131.5,10131.6,10133.2,10130.9,10132.8
202007010928,10131.5,10131.8,10130.5,10131.8,10132.8,10133.4,10131.4,10133.4
202007010929,10131.8,10132.3,10130.6,10132.1,10133.4,10133.5,10131.9,10133.2
202007010930,10132.3,10132.7,10130.1,10131,10133.3,10133.8,10130.9,10132.5
202007010931,10131,10132.7,10130.6,10132,10132.5,10134,10132.2,10133.1
202007010932,10132,10132.4,10131.4,10131.7,10133.1,10133.7,10132.5,10133.3
202007010933,10131.7,10139.4,10129.9,10138.5,10133.3,10140.7,10131,10140
202007010934,10138.5,10141.2,10136.9,10139.4,10140,10142.5,10138.2,10141
202007010935,10139.4,10141.3,10139.3,10139.5,10141,10142.9,10141,10141
202007010936,10139.5,10142.8,10139.2,10140.6,10141,10143.5,10140,10141.9
202007010937,10140.6,10142,10140.2,10141.1,10141.9,10142.8,10141.4,10142.2
202007010938,10141.1,10141.9,10140.3,10141,10142.2,10143.4,10141.6,10142.3
202007010939,10141.1,10141.2,10139.4,10139.7,10142.4,10142.5,10140.7,10141
202007010940,10139.7,10141.5,10139.7,10141,10141,10143.2,10141,10142
202007010941,10141.1,10141.4,10138.2,10139.4,10142.2,10142.2,10139.4,10140.5
202007010942,10139.4,10141.5,10138.9,10138.9,10140.5,10142.8,10140.1,10140.2
202007010943,10139,10140.2,10138,10140.2,10140.3,10141.2,10138.9,10141.2
202007010944,10140,10140.7,10139.4,10139.4,10141,10141.8,10140.2,10140.5
202007010945,10139.4,10140.8,10139.2,10140.5,10140.5,10142,10140,10141.8
202007010946,10140.6,10140.8,10136.6,10136.7,10141.9,10141.9,10137.9,10138
202007010947,10136.7,10137.9,10136.7,10137,10138,10139,10137.8,10138.5
202007010948,10137,10137.5,10135.6,10136,10138.5,10138.5,10136.8,10137.3
202007010949,10136,10136.8,10135.5,10136.8,10137.3,10138.1,10136.5,10137.8
202007010950,10136.8,10137.3,10135.4,10136.5,10137.8,10138.1,10137,10137.8
202007010951,10136.5,10138.2,10136.5,10136.7,10137.8,10139.6,10137.8,10138.5
202007010952,10136.7,10139,10136.7,10138.4,10138.5,10140.2,10138.5,10139.7
202007010953,10138.4,10141.8,10137.7,10141.5,10139.7,10142.6,10139.5,10142.5
202007010954,10141.5,10141.6,10140.4,10140.9,10142.6,10142.8,10141.7,10142
202007010955,10140.8,10141.2,10138.6,10139.7,10141.8,10142.5,10140.4,10141.3
202007010956,10139.7,10140.5,10135.6,10135.8,10141.3,10141.9,10136.9,10137.1
202007010957,10136,10137,10133.6,10136,10137.3,10138.3,10134.7,10137.3
202007010958,10136,10137.6,10135.5,10137.1,10137.3,10139.1,10136.8,10138.6
202007010959,10137.1,10138.5,10136.7,10137,10138.6,10139.4,10138,10138
202007011000,10137,10139,10137,10138.5,10138,10140.1,10138,10139.8
202007011001,10138.5,10139.1,10132,10134,10139.8,10140.3,10132.9,10135
202007011002,10134,10138.2,10133.4,10137.3,10135,10139.7,10134.8,10138.9
202007011003,10137.3,10138,10136.8,10137.4,10138.9,10139,10137.4,10138.7
202007011004,10137.6,10138.5,10135.3,10137.7,10138.9,10139.5,10136.7,10139.3
202007011005,10137.7,10146.3,10137.7,10141.9,10139.3,10147.6,10139.3,10143.2
202007011006,10141.9,10141.9,10136.4,10137.2,10143.2,10143.4,10137,10138.8
202007011007,10137.2,10138.8,10134.6,10138.8,10138.8,10140.1,10135.9,10140.1
202007011008,10138.8,10142.5,10138.3,10140,10140.1,10143.5,10139.6,10141
202007011009,10139.9,10140.5,10138.6,10140.4,10141,10142.3,10140.2,10142
202007011010,10140.5,10141.1,10138.8,10140.3,10142,10142.4,10140.9,10142.1
202007011011,10140.3,10140.9,10139.9,10140.8,10142.1,10142.1,10140.9,10142.1
202007011012,10141.2,10141.4,10140,10140,10142.5,10142.5,10141.3,10141.3
202007011013,10139.9,10141,10139.7,10141,10141.2,10142.5,10141,10142.5
202007011014,10140.8,10141.3,10137.7,10138.2,10142.4,10142.5,10138.7,10139.3
202007011015,10138.2,10146.4,10138.2,10144.4,10139.3,10147,10139.3,10145.5
202007011016,10144.4,10144.9,10141.5,10142,10145.5,10146.3,10142.8,10143.3
202007011017,10141.9,10142,10139.7,10139.7,10143.2,10143.3,10140.8,10140.8
202007011018,10139.7,10140.3,10131.7,10134.8,10140.8,10141.6,10132.5,10135.6
202007011019,10134.8,10134.8,10129.5,10130.3,10135.6,10135.7,10130.2,10131.6
202007011020,10130.3,10133.5,10128.9,10132.8,10131.6,10134.8,10129.8,10133.9
202007011021,10132.8,10133.4,10128,10129,10133.9,10134.5,10129.2,10130.3
202007011022,10129,10131.9,10128.8,10130.9,10130.3,10132.8,10130,10132.2
202007011023,10130.7,10131.7,10130.2,10131.3,10132,10132.9,10131.2,10132.9
202007011024,10131.2,10132.9,10129.9,10131.6,10132.7,10134.3,10131.3,10133.1
202007011025,10131.6,10133,10130.7,10131.6,10133.1,10134.2,10132,10132.9
202007011026,10131.6,10133.2,10130.4,10131,10132.9,10134.4,10131.5,10132.6
202007011027,10130.7,10133.2,10130.7,10132.6,10132.2,10134.1,10132.2,10133.7
202007011028,10132.6,10133.6,10131.5,10133.6,10133.7,10134.7,10132.5,10134.7
202007011029,10133.4,10133.6,10131.7,10132.4,10134.5,10134.9,10133,10133.7
202007011030,10132.4,10133.2,10128.2,10131.5,10133.7,10134.3,10129.5,10132.5
202007011031,10131.2,10132.8,10130.7,10132.4,10132.2,10134,10132,10133.7
202007011032,10132.6,10135.1,10131,10133.1,10133.9,10135.9,10132.6,10133.9
202007011033,10133.1,10135.4,10133.1,10134.8,10133.9,10136.3,10133.9,10135.8
202007011034,10134.6,10140.7,10134.6,10136.5,10135.7,10142,10135.7,10137.8
202007011035,10136.5,10139.8,10136.4,10137.7,10137.8,10141.1,10137.4,10139
202007011036,10137.7,10141.6,10137.1,10140.2,10139,10142.7,10138.7,10141.8
202007011037,10140.2,10140.2,10138.1,10139,10141.3,10141.5,10139.5,10140
202007011038,10139,10139.3,10137.1,10138.1,10140,10140.6,10138.2,10139.4
202007011039,10138.1,10138.4,10135.7,10135.7,10139.4,10139.9,10137.2,10137.2
202007011040,10135.7,10137.8,10135.7,10137.2,10137.2,10139.3,10137.2,10139.3
202007011041,10137.2,10140.8,10137.2,10140.3,10139.3,10141.6,10139,10141.3
202007011042,10140.3,10142.6,10139.9,10141.8,10141.3,10143.6,10141.2,10143.4
202007011043,10141.5,10142,10140.2,10141.7,10143.1,10143.1,10141.9,10143
202007011044,10141.7,10142.6,10140.7,10141.5,10143,10143.7,10142,10142.8
202007011045,10141.5,10152.2,10141.5,10146.6,10142.8,10153.6,10142.8,10147.9
202007011046,10146.6,10146.6,10140.9,10142.4,10147.9,10147.9,10141.8,10143.7
202007011047,10142.4,10142.7,10139.1,10139.9,10143.7,10144.2,10140.2,10140.7
202007011048,10139.9,10144.1,10138.9,10142.8,10140.7,10145.2,10140.3,10144.4
202007011049,10142.8,10142.9,10138.7,10140.5,10144.4,10144.4,10140.2,10141.8
202007011050,10140.6,10142.8,10140.6,10140.8,10142.1,10144.3,10141.9,10142.6
202007011051,10140.8,10143.8,10140.8,10142.6,10142.6,10145.2,10142.6,10144.1
202007011052,10142.5,10143.5,10140.6,10142.5,10144,10144.9,10141.6,10143.6
202007011053,10142.5,10142.5,10140.6,10140.6,10143.6,10143.7,10142.3,10142.4
202007011054,10140.5,10141,10134.2,10136.1,10142.3,10142.4,10135.9,10137.4
202007011055,10136.1,10144.1,10136.1,10141.4,10137.4,10144.6,10137.4,10142.7
202007011056,10141,10141.7,10139.7,10141.2,10142.3,10143,10140.5,10142.5
202007011057,10141.2,10143.2,10140.9,10141.2,10142.5,10144.4,10142.5,10142.8
202007011058,10141.2,10141.8,10139.8,10141.8,10142.8,10143.1,10141.1,10142.8
202007011059,10141.7,10142.5,10140.7,10141.2,10142.7,10143.3,10141.7,10142.3
202007011100,10141.2,10142.9,10138.7,10138.7,10142.2,10143.9,10140,10140
202007011101,10138.7,10141.8,10138.7,10140.6,10140,10143,10140,10141.9
202007011102,10140.6,10142.4,10140.6,10142,10141.9,10143.9,10141.8,10143.6
202007011103,10141.9,10143.3,10141.6,10142.3,10143.5,10144,10142.7,10142.8
202007011104,10142.3,10142.4,10140.8,10142.1,10142.8,10143.7,10141.7,10143.4
202007011105,10142.1,10144.5,10142,10142,10143.4,10145.8,10143.3,10143.3
202007011106,10141.9,10144.7,10141.9,10143.5,10143.2,10145.6,10143,10144.8
202007011107,10143.5,10144.8,10143.5,10143.7,10144.8,10145.7,10144.8,10144.8
202007011108,10143.4,10143.4,10141.3,10142.1,10144.5,10144.5,10142.6,10143.7
202007011109,10142.4,10143.1,10138.5,10139.5,10144,10144.2,10139.7,10140.5
202007011110,10139.3,10142.4,10139.1,10142.4,10140.4,10143.5,10140.4,10143.5
202007011111,10142.4,10142.7,10141.5,10141.5,10143.5,10144,10142.7,10142.8
202007011112,10141.5,10141.7,10140.4,10141.1,10142.8,10143,10141.4,10142.6
202007011113,10140.8,10141.4,10134.6,10134.6,10142.4,10142.9,10136.1,10136.2
202007011114,10135.5,10137,10135,10136.4,10136.5,10138.1,10136.1,10137.7
202007011115,10136.4,10137.4,10133.3,10136,10137.7,10138.5,10134.4,10137.3
202007011116,10136,10136.6,10134.9,10135.4,10137.3,10137.8,10136.1,10136.7
202007011117,10135.4,10136.4,10134.9,10135.5,10136.7,10137.2,10136.5,10136.8
202007011118,10135.3,10136.4,10134.7,10135,10136.6,10137.5,10135.8,10136
202007011119,10135,10136,10134.9,10135.8,10136,10137.1,10136,10136.9
202007011120,10135.7,10138,10135.7,10137.1,10136.8,10138.6,10136.8,10138.4
202007011121,10137.1,10139.5,10137.1,10139.5,10138.4,10141.1,10138.2,10140.8
202007011122,10139.4,10139.4,10137.7,10137.9,10140.7,10140.7,10138.8,10139.7
202007011123,10137.7,10139,10137.3,10137.8,10139.5,10140.6,10138.5,10138.9
202007011124,10137.7,10138,10137.1,10138,10138.7,10139.3,10138.2,10139.1
202007011125,10138,10138.8,10137.4,10138.8,10139.1,10140.1,10138.7,10140.1
202007011126,10138.8,10139.4,10138.7,10138.8,10140.1,10140.5,10139.5,10140.4
202007011127,10138.8,10139.8,10138.1,10139.8,10140.4,10140.6,10139.6,10140.6
202007011128,10139.7,10139.8,10138.5,10139.4,10140.5,10140.8,10139.8,10140.2
202007011129,10139.4,10139.4,10136.5,10137,10140.2,10140.3,10137.4,10137.8
202007011130,10137.1,10139.7,10136.9,10139.4,10137.9,10141,10137.9,10140.7
202007011131,10139.4,10139.7,10131.1,10132.5,10140.7,10140.7,10132.9,10133.5
202007011132,10132.5,10132.8,10126.6,10130.9,10133.5,10134,10127.7,10131.7
202007011133,10130.9,10131.4,10129.1,10131.1,10131.7,10132.7,10130.4,10132.2
202007011134,10131.1,10132.3,10130.2,10132.1,10132.2,10133.7,10131.2,10133.7
202007011135,10132.1,10132.9,10130.2,10131.8,10133.7,10134.2,10132,10133.6
202007011136,10131.9,10134.3,10131.6,10133.6,10133.7,10135.3,10132.8,10134.9
202007011137,10133.6,10134.4,10131.2,10133,10134.9,10135.8,10132.3,10134.5
202007011138,10133,10134.8,10132.4,10133.4,10134.5,10135.8,10134.2,10134.5
202007011139,10133.4,10133.9,10131.3,10133.7,10134.5,10135.2,10132.5,10134.8
202007011140,10133.7,10133.9,10132,10133.2,10134.8,10135.2,10133.6,10134.5
202007011141,10133.2,10133.5,10131.6,10133.4,10134.5,10135.1,10132.9,10134.7
202007011142,10133.9,10133.9,10131.4,10131.8,10135.2,10135.2,10132.8,10133.1
202007011143,10131.7,10133.5,10131.7,10132.4,10133,10134.9,10133,10133.7
202007011144,10132.6,10132.6,10131.6,10131.9,10133.9,10133.9,10132.9,10132.9
202007011145,10131.9,10134.8,10131.7,10132.5,10132.9,10135.4,10132.9,10133.6
202007011146,10132.5,10134.3,10132.5,10132.9,10133.6,10135.4,10133.6,10134.5
202007011147,10132.8,10133.5,10132.8,10133.1,10134.4,10134.7,10134,10134.2
202007011148,10133.1,10133.3,10130.6,10130.6,10134.2,10134.2,10131.7,10131.7
202007011149,10130.6,10131.8,10130.2,10130.9,10131.7,10133,10131.7,10132.2
202007011150,10130.9,10131.9,10130.1,10130.4,10132.2,10133.3,10131.4,10131.7
202007011151,10130.4,10131,10128,10130.4,10131.7,10132.1,10129.3,10131.9
202007011152,10130.4,10130.9,10129.4,10129.6,10131.9,10132,10130.2,10130.2
202007011153,10129.6,10133.8,10129.6,10133.5,10130.2,10134.9,10130.2,10134.8
202007011154,10133.4,10134,10131.4,10131.9,10134.7,10135.1,10132.7,10133.5
202007011155,10131.7,10132.2,10130.5,10130.8,10133.3,10133.3,10131.6,10132.1
202007011156,10130.7,10131.1,10130.4,10130.4,10132,10132.2,10131.5,10131.5
202007011157,10130.4,10131.2,10129.5,10131,10131.5,10132.3,10130.7,10132.3
202007011158,10130.9,10132.3,10130.7,10131.3,10132.2,10133.2,10132,10132.6
202007011159,10131.3,10133.9,10131.2,10133.5,10132.6,10135.2,10132.5,10134.5
202007011200,10133.3,10133.3,10130.3,10132,10134.4,10134.4,10131.6,10133
202007011201,10132,10134.4,10132,10134.4,10133,10135.7,10133,10135.7
202007011202,10134.4,10134.9,10133.4,10133.7,10135.7,10136,10134.5,10135
202007011203,10133.8,10135.5,10133.5,10134.5,10135.1,10136.6,10134.9,10135.8
202007011204,10134.5,10135.8,10134.5,10135.7,10135.8,10137.2,10135.5,10136.7
202007011205,10135.7,10136.4,10133.9,10134.8,10136.7,10137,10135,10135.9
202007011206,10134.7,10136.5,10134.7,10135,10135.8,10137.2,10135.8,10136.3
202007011207,10135.1,10135.3,10134.5,10134.8,10136.4,10136.4,10135.6,10136.1
202007011208,10134.8,10134.8,10134.2,10134.3,10136.1,10136.1,10135.3,10135.4
202007011209,10134.2,10134.6,10132.9,10133.2,10135.2,10135.7,10134.1,10134.5
202007011210,10133.2,10134.5,10133.2,10134.4,10134.5,10135.7,10134.4,10135.2
202007011211,10134.4,10135,10133.6,10134.6,10135.2,10136.2,10134.9,10135.9
202007011212,10134.7,10134.8,10133.4,10134.8,10136,10136,10134.7,10135.8
202007011213,10134.8,10135.1,10133.8,10134,10135.8,10136.2,10135.1,10135.3
202007011214,10134,10134.8,10133.4,10133.4,10135.3,10136,10134.7,10134.7
202007011215,10133.5,10135.6,10133.5,10135.6,10134.8,10136.7,10134.8,10136.7
202007011216,10135.7,10140.2,10135.7,10138.9,10136.8,10141.2,10136.8,10140.2
202007011217,10138.9,10140,10136.1,10137,10140.2,10140.9,10137.6,10138.1
202007011218,10137,10137.1,10135.7,10135.9,10138,10138.3,10136.8,10137.2
202007011219,10135.9,10136.7,10135.7,10136.5,10137.2,10137.6,10136.7,10137.5
