日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007130828,10888.6,10890.1,10887.9,10889.8,10889.7,10891.3,10888.7,10890.3
202007130829,10889.8,10894.6,10888.4,10893.6,10890.3,10895.4,10889.2,10894.7
202007130830,10893.6,10893.7,10887.2,10887.8,10894.7,10894.9,10888.3,10888.6
202007130831,10887.8,10887.9,10884.6,10886.9,10888.6,10888.7,10885.2,10888.4
202007130832,10886.8,10890.4,10886.8,10889.3,10888.4,10891.5,10888.4,10890.4
202007130833,10889.3,10890.4,10889.2,10889.9,10890.4,10891.4,10890.2,10891.2
202007130834,10889.6,10889.6,10888.5,10889.4,10890.9,10890.9,10889.3,10890.7
202007130835,10889.3,10891.7,10888.7,10891,10890.6,10892.8,10890,10892
202007130836,10891.1,10892.5,10890.2,10891.2,10892.2,10893.9,10891.3,10892.2
202007130837,10891.2,10892.2,10890,10890.1,10892.2,10893.3,10890.9,10891.2
202007130838,10890.1,10890.1,10888.2,10888.9,10891.2,10891.2,10889,10890
202007130839,10889,10889.6,10886.2,10887.4,10890.1,10890.7,10887.3,10888.7
202007130840,10887.4,10887.4,10885.1,10885.8,10888.7,10888.7,10885.9,10887.1
202007130841,10885.8,10887.3,10885.8,10886.6,10887.1,10888.3,10886.7,10887.7
202007130842,10886.6,10888,10885.9,10886,10887.7,10889,10886.6,10887.3
202007130843,10886.1,10886.6,10884.9,10885.1,10887.4,10887.6,10885.8,10886.4
202007130844,10885.1,10887.4,10885.1,10886.2,10886.4,10888.1,10886.1,10887.5
202007130845,10886.2,10888.2,10885.9,10886.5,10887.5,10889.3,10886.8,10887.6
202007130846,10886.5,10886.6,10884.5,10886,10887.6,10887.7,10885.4,10886.8
202007130847,10886.2,10887,10883.8,10884.2,10887,10888.3,10884.8,10885.3
202007130848,10884.2,10884.3,10883.7,10884.3,10885.3,10885.5,10884.8,10885.4
202007130849,10884.3,10886.2,10882.9,10886.2,10885.4,10887,10883.7,10887
202007130850,10886.2,10887,10884.9,10885,10887,10887.8,10886,10886.1
202007130851,10884.9,10885.1,10882.2,10882.9,10886,10886,10883,10883.7
202007130852,10882.9,10882.9,10881,10882.4,10883.7,10883.7,10881.7,10883.2
202007130853,10882.4,10884.2,10882.2,10883.4,10883.2,10885.5,10883.2,10885
202007130854,10883.4,10883.5,10881.5,10881.5,10885,10885,10882.4,10882.8
202007130855,10881.5,10882.5,10880.8,10881,10882.8,10883.5,10881.8,10881.8
202007130856,10881,10881.9,10881,10881.3,10881.8,10882.8,10881.8,10882.4
202007130857,10881.7,10882.5,10880.4,10880.8,10882.5,10883.7,10881.3,10881.9
202007130858,10880.8,10880.8,10875.9,10877.2,10881.9,10881.9,10876.7,10878.3
202007130859,10877.2,10878.9,10876.3,10876.6,10878.3,10879.8,10876.9,10877.6
202007130900,10876.4,10880.6,10876.4,10877.2,10877.2,10881.9,10877.2,10878.5
202007130901,10877.2,10877.2,10872.4,10873.4,10878.5,10878.5,10873.2,10874.4
202007130902,10873.4,10873.4,10868.1,10869.6,10874.4,10874.4,10868.9,10870.7
202007130903,10868.8,10873,10866.1,10866.1,10869.8,10874.1,10867.2,10867.2
202007130904,10866.1,10870.7,10863.6,10868.8,10867.2,10871.5,10864.4,10869.8
202007130905,10868.6,10868.7,10864.8,10867.6,10869.7,10870,10865.9,10868.7
202007130906,10867.6,10870.8,10866.5,10868.4,10868.7,10871.9,10867.4,10869.7
202007130907,10868.4,10870,10867.3,10869.6,10869.7,10870.9,10867.9,10870.7
202007130908,10869.6,10870.7,10867.8,10868.4,10870.7,10871.8,10869.2,10869.2
202007130909,10868.3,10872.9,10868.3,10871.5,10869.1,10873.7,10869.1,10872.6
202007130910,10871.5,10872.9,10869.3,10869.6,10872.6,10873.7,10870.2,10870.2
202007130911,10869.5,10869.5,10865.3,10868.2,10870.1,10870.3,10865.9,10869
202007130912,10868.4,10868.9,10867.2,10867.7,10869.2,10869.7,10868.2,10869
202007130913,10867.6,10870.4,10866.1,10870.4,10868.9,10871.2,10867.2,10871.2
202007130914,10870.4,10870.8,10868.4,10869.1,10871.2,10871.6,10869.5,10870.4
202007130915,10869.1,10869.2,10865,10865.1,10870.4,10870.4,10865.7,10865.7
202007130916,10865.1,10867.3,10862.9,10865.1,10865.7,10868,10864,10866.2
202007130917,10865.2,10865.6,10862.8,10863.1,10866.2,10866.7,10863.4,10864.1
202007130918,10862.8,10863.2,10860.2,10860.7,10863.9,10864,10861.3,10861.5
202007130919,10860.7,10861.5,10858.2,10861,10861.5,10862.5,10858.7,10862.1
202007130920,10861.1,10864.5,10859.1,10863.3,10862.2,10865.4,10860,10864.1
202007130921,10863.3,10864.5,10861.6,10862.9,10864.1,10865.5,10862.2,10863.7
202007130922,10863,10864.9,10861.8,10862.7,10863.8,10865.7,10862.6,10863.7
202007130923,10862.8,10866.6,10862.8,10865.7,10863.8,10867.3,10863.8,10866.5
202007130924,10865.5,10870.2,10864.6,10869.3,10866.3,10871,10865.4,10870.4
202007130925,10869.3,10870.9,10868.4,10869.3,10870.4,10871.7,10869.4,10870.4
202007130926,10869.3,10871.1,10868.7,10869.4,10870.4,10871.9,10869.4,10870.5
202007130927,10869.4,10875.8,10869.4,10872.7,10870.5,10876.4,10870.3,10873.5
202007130928,10872.7,10876.4,10872.7,10874.4,10873.5,10877.2,10873.5,10875.5
202007130929,10874.4,10876.5,10874.3,10876.5,10875.5,10877.6,10875.2,10877.6
202007130930,10876.5,10877.1,10874.9,10876.5,10877.6,10878.1,10875.9,10877.3
202007130931,10876.5,10877.1,10875.7,10876.9,10877.3,10877.9,10876.7,10877.9
202007130932,10876.9,10877,10875,10875.2,10877.9,10878,10875.8,10876
202007130933,10875.2,10877.1,10874.2,10876.4,10876,10877.9,10875.2,10876.9
202007130934,10876.4,10879.9,10876.4,10879.7,10876.9,10880.9,10876.9,10880.5
202007130935,10879.7,10881.6,10877.7,10879.3,10880.5,10882.2,10878.5,10879.8
202007130936,10879.3,10879.9,10878.1,10878.4,10879.8,10880.8,10879.1,10879.5
202007130937,10878.4,10878.6,10877.1,10877.5,10879.5,10879.5,10877.9,10878.6
202007130938,10877.5,10879.1,10874.8,10875.4,10878.6,10879.8,10875.7,10876.2
202007130939,10875.4,10877.3,10874.7,10876.3,10876.2,10877.9,10875.5,10877.6
202007130940,10876.4,10878.6,10876.3,10878,10877.5,10879.4,10877.2,10878.8
202007130941,10877.9,10878.1,10875.8,10876.9,10878.7,10878.9,10876.4,10877.7
202007130942,10876.9,10878.5,10875.6,10878.5,10877.7,10879.3,10876.7,10879.3
202007130943,10878.5,10881.8,10878.5,10881.3,10879.3,10882.4,10879.3,10882.1
202007130944,10881.3,10886.5,10880.9,10885.5,10882.1,10887.1,10881.6,10886.3
202007130945,10885.7,10886.8,10885.3,10886.8,10886.5,10887.6,10886.1,10887.6
202007130946,10886.7,10887.5,10884.1,10886.9,10887.5,10888.1,10884.6,10887.7
202007130947,10886.9,10887.1,10884.7,10885.6,10887.7,10887.9,10885.4,10886.4
202007130948,10885.6,10888,10885.6,10887.2,10886.4,10888.6,10886.4,10888
202007130949,10887.2,10888,10885.4,10886.2,10888,10889,10886.3,10887
202007130950,10886.2,10886.2,10884.1,10884.6,10887,10887,10884.9,10885.2
202007130951,10884.6,10885.6,10884.4,10884.7,10885.2,10886.4,10885.2,10885.7
202007130952,10884.7,10885.6,10883.8,10885.1,10885.7,10886.4,10884.4,10886.2
202007130953,10885.1,10885.5,10881.6,10884.4,10886.2,10886.3,10882.2,10885.5
202007130954,10884.3,10885.5,10883,10883.5,10885.3,10886.3,10883.6,10884.6
202007130955,10883.3,10885.1,10882.8,10884.9,10884.4,10885.7,10883.7,10885.7
202007130956,10884.9,10886.8,10884.6,10886,10885.7,10887.5,10885.5,10886.8
202007130957,10886,10887.1,10884.7,10886,10886.8,10887.7,10885.5,10886.8
202007130958,10886,10888.7,10885.6,10888.7,10886.8,10889.5,10886.5,10889.2
202007130959,10888.6,10892,10887.8,10890.9,10889.2,10892.9,10888.7,10891.7
202007131000,10890.9,10894.9,10890.8,10893.7,10891.7,10895.5,10891.7,10894.5
202007131001,10893.7,10897.9,10893.7,10897.7,10894.5,10898.7,10894.5,10898.5
202007131002,10897.7,10899.5,10896.4,10897.2,10898.5,10900.1,10897.3,10897.7
202007131003,10897.2,10898.3,10895.8,10896.8,10897.7,10899,10896.4,10897.6
202007131004,10896.7,10897.1,10894.7,10895.7,10897.5,10897.7,10895.4,10896.5
202007131005,10895.5,10896.7,10893.9,10895.5,10896.3,10897.3,10894.7,10896.5
202007131006,10895.5,10898.3,10895.5,10896.6,10896.5,10899,10896.5,10897.4
202007131007,10896.6,10897.5,10895.9,10896.2,10897.4,10898.1,10896.6,10897.2
202007131008,10896.2,10896.5,10892.8,10893.4,10897.3,10897.3,10893.5,10894.2
202007131009,10893.5,10893.5,10890.7,10890.7,10894.3,10894.3,10891.5,10891.5
202007131010,10890.9,10893.5,10890.7,10892.9,10891.7,10894.3,10891.7,10893.8
202007131011,10892.9,10893.6,10891.7,10893.4,10893.8,10894.5,10892.5,10894.5
202007131012,10893.4,10894.3,10892.5,10893.3,10894.5,10895,10893.2,10894.4
202007131013,10893.3,10894.1,10891.4,10891.9,10894.1,10894.7,10892.2,10892.7
202007131014,10891.9,10893.7,10891.1,10892,10892.7,10894.4,10891.7,10893
202007131015,10892,10893.1,10886.7,10888.4,10893,10893.8,10887.5,10889.5
202007131016,10888.3,10888.3,10882.3,10886.1,10889.6,10889.6,10883.2,10886.9
202007131017,10886.1,10886.4,10883.2,10884.8,10886.9,10887.2,10884,10885.4
202007131018,10884.8,10885.8,10883.3,10884.2,10885.4,10886.6,10884.2,10885.2
202007131019,10884.5,10886.3,10883.9,10885.1,10885.5,10887.1,10884.7,10885.7
202007131020,10885.1,10885.1,10882.4,10882.8,10885.7,10886.1,10883.5,10883.6
202007131021,10882.8,10885.2,10882.2,10884.2,10883.6,10886,10883,10885.2
202007131022,10884.3,10885,10883.2,10884.6,10885.3,10885.8,10884,10885.7
202007131023,10884.6,10885,10879.9,10883.2,10885.6,10885.8,10880.5,10884.2
202007131024,10883.2,10883.2,10879,10880.2,10884.2,10884.2,10879.7,10881
202007131025,10881,10882.1,10879.1,10881.2,10881.8,10882.7,10879.9,10882.5
202007131026,10881.2,10883.5,10881.2,10881.5,10882.5,10884.3,10882.3,10882.3
202007131027,10881.5,10883.6,10881.3,10883.1,10882.3,10884.2,10882.2,10884.2
202007131028,10883.1,10884.9,10882.5,10884.1,10884.2,10885.4,10883.3,10885.2
202007131029,10884.1,10884.4,10881.5,10882.2,10885.2,10885.2,10882.3,10883
202007131030,10882.2,10888.9,10882.2,10887.4,10883,10889.7,10882.9,10888.2
202007131031,10887.4,10893.1,10886.8,10892.2,10888.2,10893.7,10887.7,10893.2
202007131032,10892.2,10894.1,10890.4,10892.4,10893.2,10894.8,10891.2,10893.5
202007131033,10892.4,10895.4,10892.4,10894.1,10893.5,10896.2,10893.5,10895.2
202007131034,10893.7,10895.3,10891.7,10894.3,10894.5,10896.1,10892.5,10895.1
202007131035,10894.2,10896.8,10894.2,10896.6,10895.5,10897.5,10895,10897.1
202007131036,10896.6,10896.8,10895.1,10895.7,10897.1,10897.7,10896.2,10896.7
202007131037,10895.5,10895.7,10893.8,10895.4,10896.6,10896.6,10894.7,10896.2
202007131038,10895.4,10895.7,10893.6,10894.3,10896.2,10896.6,10894.2,10895.1
202007131039,10894.3,10895.8,10894,10894,10895.1,10896.4,10894.8,10894.8
202007131040,10894,10894.5,10890.1,10891.1,10894.8,10895.3,10890.9,10891.9
202007131041,10891.1,10893.7,10890.7,10892.7,10891.9,10894.5,10891.5,10893.5
202007131042,10892.7,10892.8,10890.3,10890.3,10893.5,10893.5,10890.9,10891.1
202007131043,10890.3,10890.7,10888.2,10890.5,10891.1,10891.5,10889.2,10891.3
202007131044,10890.5,10890.5,10886.2,10886.6,10891.3,10891.3,10887,10887.4
202007131045,10886.6,10890.2,10886.5,10888.3,10887.4,10890.8,10887.3,10889.1
202007131046,10888.3,10890,10887.3,10889.1,10889.1,10890.8,10888.1,10890.2
202007131047,10889,10889.6,10888.4,10889,10890.1,10890.4,10889.2,10890.1
202007131048,10889,10892,10889,10891.2,10890.1,10892.8,10889.8,10892
202007131049,10891.1,10891.9,10890.4,10891.7,10891.9,10892.7,10891.2,10892.5
202007131050,10891.7,10893.3,10889.6,10890.1,10892.5,10894.1,10890.4,10890.7
202007131051,10890.1,10894.9,10889.2,10894.9,10890.7,10895.7,10890.2,10895.7
202007131052,10894.9,10895.5,10893.6,10894.9,10895.7,10896.3,10894.5,10895.7
202007131053,10894.9,10894.9,10893.8,10894.4,10895.7,10895.7,10894.6,10895.2
202007131054,10894.4,10896.1,10893,10893.5,10895.2,10896.8,10893.8,10894.3
202007131055,10893.5,10894.8,10892.1,10893.7,10894.3,10895.7,10893.1,10894.8
202007131056,10893.4,10894.9,10893.2,10894.9,10894.4,10895.7,10894.2,10895.7
202007131057,10894.9,10896.9,10894.3,10895.5,10895.7,10897.5,10895.2,10896.3
202007131058,10895.5,10895.6,10893,10893.5,10896.3,10896.3,10893.8,10894.3
202007131059,10893.5,10893.6,10891.5,10891.5,10894.3,10894.7,10892.3,10892.3
202007131100,10891.5,10891.9,10888,10888.1,10892.3,10892.9,10888.7,10888.9
202007131101,10888.1,10888.6,10887,10887,10888.9,10889.3,10887.7,10887.8
202007131102,10887,10888.4,10886.1,10887.8,10887.8,10889.2,10887,10888.9
202007131103,10887.8,10889.3,10885.9,10889.3,10888.9,10890.3,10886.7,10890.3
202007131104,10889.3,10890.6,10888.2,10890.1,10890.3,10891.3,10889,10891.2
202007131105,10890,10891.6,10889.7,10890.3,10890.8,10892.3,10890.5,10891.1
202007131106,10890.4,10890.4,10887.2,10888.4,10891.2,10891.2,10888,10889.2
202007131107,10888.4,10888.4,10886,10887.8,10889.2,10889.2,10886.8,10888.8
202007131108,10887.8,10889.9,10887.2,10887.2,10888.8,10890.7,10888.3,10888.5
202007131109,10887.2,10889.2,10886.7,10889.2,10888.5,10890,10887.4,10890
202007131110,10889,10892.8,10888.1,10892.3,10889.8,10893.6,10889.3,10893.3
202007131111,10892.3,10893.8,10891.8,10892.8,10893.3,10894.6,10892.6,10893.6
202007131112,10892.8,10895.5,10892.8,10893.5,10893.6,10896.1,10893.6,10894.5
202007131113,10893.3,10895.8,10893.3,10894.9,10894.4,10896.3,10894.2,10896
202007131114,10894.9,10895.4,10892.7,10892.7,10896,10896.2,10893.5,10893.5
202007131115,10892.7,10894.1,10892,10892.1,10893.5,10894.9,10892.7,10892.7
202007131116,10892.1,10892.1,10890.9,10891.7,10892.7,10893,10892,10893
202007131117,10891.8,10894.5,10891.8,10892.9,10893.1,10895.1,10893.1,10894
202007131118,10892.9,10895.5,10891.8,10894.2,10894,10896.3,10892.8,10895.3
202007131119,10894.2,10895.5,10894.1,10894.9,10895.3,10896.4,10894.7,10895.7
202007131120,10894.9,10894.9,10892.6,10892.6,10895.7,10895.7,10893.7,10893.7
202007131121,10892.8,10893.5,10892.4,10893.3,10893.9,10894.3,10893.2,10894.3
202007131122,10893.2,10893.7,10892.3,10892.3,10894.2,10894.7,10892.9,10892.9
202007131123,10892.7,10893.7,10892.5,10892.8,10893.5,10894.5,10893.3,10893.9
202007131124,10892.8,10893.3,10892.3,10892.5,10893.9,10894.2,10893.1,10893.3
202007131125,10892.5,10892.6,10889.9,10891.2,10893.3,10893.7,10891.1,10892.2
202007131126,10890.8,10890.8,10888.8,10890.7,10891.9,10891.9,10889.6,10891.7
202007131127,10890.6,10890.8,10889,10889,10891.7,10891.7,10889.7,10889.8
202007131128,10889,10889.5,10888.4,10888.9,10889.8,10890.2,10889.2,10889.7
202007131129,10888.9,10891.3,10888.8,10891,10889.7,10892,10889.7,10891.5
202007131130,10891,10894.1,10889.8,10890.3,10891.5,10894.7,10890.7,10890.9
202007131131,10890.3,10892.7,10890.3,10892.4,10890.9,10893.5,10890.9,10893.5
202007131132,10892.5,10892.9,10891.3,10892.3,10893.5,10893.7,10892.1,10893.4
202007131133,10892.2,10894.8,10892.2,10893.8,10893.2,10895.6,10893.2,10894.9
202007131134,10893.9,10894.7,10893.2,10893.9,10895,10895.5,10893.9,10895
202007131135,10893.9,10895.2,10893.8,10894.6,10895,10896,10894.9,10895.4
202007131136,10894.6,10895.3,10894,10894.6,10895.4,10896,10895,10895.4
202007131137,10894.7,10894.7,10892.4,10893.1,10895.5,10896,10893.4,10894.2
202007131138,10893.1,10893.1,10891.9,10892,10894.2,10894.2,10892.7,10892.8
202007131139,10891.8,10892.8,10890.7,10890.8,10892.6,10893.6,10891.6,10891.6
202007131140,10890.8,10891.8,10889.9,10889.9,10891.6,10892.6,10890.5,10890.7
202007131141,10889.9,10890,10885.7,10886.2,10890.7,10890.8,10886.5,10887
202007131142,10886.2,10887.3,10882.3,10883.6,10887,10888.1,10882.9,10884.7
202007131143,10883.6,10886.6,10883.5,10883.5,10884.7,10887.4,10884.2,10884.6
202007131144,10883.5,10884.5,10882.7,10882.8,10884.6,10885.4,10883.4,10883.4
202007131145,10882.8,10882.8,10880.4,10881.2,10883.4,10883.6,10881.2,10882
202007131146,10881.2,10882.5,10880,10881.2,10882,10883.5,10880.7,10882
202007131147,10881.2,10885.1,10881.2,10883.3,10882,10886,10882,10884.4
202007131148,10883.3,10883.6,10882.3,10883,10884.4,10884.6,10883.1,10884
202007131149,10883,10884.1,10882.1,10882.1,10884,10884.9,10883,10883.2
202007131150,10882.1,10885.2,10882.1,10885.2,10883.2,10886,10883,10886
202007131151,10885.2,10885.6,10883.5,10885.2,10886,10886.2,10884.2,10886
202007131152,10885.2,10887.2,10884,10884,10886,10888,10885.1,10885.1
202007131153,10884,10884,10883.1,10883.3,10885.1,10885.1,10883.6,10884.1
202007131154,10883.4,10884.5,10883.1,10883.3,10884.2,10885.3,10883.6,10883.9
202007131155,10883.3,10883.3,10880,10880.2,10883.9,10884.1,10880.7,10881
202007131156,10880.2,10881,10878.7,10880.5,10881,10881.8,10879.4,10881.3
202007131157,10880.5,10881.5,10880.5,10881.1,10881.3,10882.1,10881.3,10881.9
202007131158,10881.1,10881.8,10879,10879.7,10881.9,10882.8,10879.8,10880.7
202007131159,10879.7,10881.1,10879.7,10880.5,10880.7,10881.9,10880.5,10881.3
202007131200,10880.5,10880.5,10876.6,10877,10881.3,10881.3,10877.2,10877.8
202007131201,10877,10877,10873.3,10876,10877.8,10877.9,10873.9,10876.8
202007131202,10876,10877.4,10872.6,10872.9,10876.8,10878.2,10873.4,10873.7
202007131203,10872.9,10875.7,10872.4,10875.5,10873.7,10876.7,10873.3,10876.6
202007131204,10875.5,10876.8,10874,10875.2,10876.6,10877.5,10874.8,10876.2
202007131205,10875.2,10876.4,10873.7,10875,10876.2,10877.4,10874.5,10875.8
202007131206,10875.2,10876.6,10875,10875.4,10876,10877.3,10875.9,10876.4
202007131207,10875.5,10878.8,10875.5,10877.1,10876.6,10879.5,10876.6,10878.2
202007131208,10877.2,10878.3,10875.5,10875.5,10878.2,10878.8,10876.3,10876.3
202007131209,10875.5,10876.3,10872.7,10873,10876.3,10877.3,10873.4,10873.8
202007131210,10873,10876.8,10873,10874.9,10873.8,10877.8,10873.8,10875.7
202007131211,10874.9,10876.6,10874,10874.3,10875.7,10877.2,10874.5,10875.3
202007131212,10874.3,10875.3,10873.9,10874,10875.3,10876.1,10874.5,10874.8
202007131213,10874,10874.8,10870.9,10871.7,10874.8,10875.4,10871.7,10872.8
202007131214,10871.7,10874,10871.3,10874,10872.8,10874.8,10872.2,10874.8
202007131215,10874,10875.8,10873.4,10875.8,10874.8,10876.4,10874.1,10876.4
202007131216,10875.8,10877.9,10875.6,10877,10876.4,10878.9,10876.2,10877.8
202007131217,10877,10877.6,10875.9,10876.8,10877.8,10878.3,10876.7,10877.6
202007131218,10876.8,10878.9,10876.7,10878.3,10877.6,10879.8,10877.6,10879.3
202007131219,10878.4,10879.3,10877.9,10878.7,10879.5,10880,10878.6,10879.5
