日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007290743,10563.9,10563.9,10562.9,10563.1,10565.7,10565.7,10564.1,10564.1
202007290744,10563,10563.1,10561.6,10562.5,10564,10564.7,10562.9,10564
202007290745,10562.5,10564.4,10562.5,10564.4,10564,10565.7,10564,10565.7
202007290746,10564.2,10566.1,10563.4,10565.3,10565.3,10567.9,10564.8,10566.6
202007290747,10565.3,10566.8,10565.1,10565.7,10566.6,10568.2,10566.4,10566.8
202007290748,10565.6,10565.6,10564.8,10565.4,10566.7,10567.2,10566.3,10567.2
202007290749,10565.3,10567,10565.3,10565.6,10567.1,10568.1,10566.9,10566.9
202007290750,10565.7,10567.3,10565.3,10567.3,10567,10568.3,10566.6,10568.1
202007290751,10567.3,10567.3,10565.6,10565.8,10568.1,10568.2,10566.6,10567.1
202007290752,10565.8,10566.4,10564.5,10566,10567.1,10568.2,10566.3,10567.8
202007290753,10566.1,10567.9,10565.8,10566.1,10567.9,10568.7,10567.1,10567.1
202007290754,10566.1,10567.4,10565.6,10566,10567.1,10568.3,10566.8,10566.8
202007290755,10565.8,10566.5,10565.2,10566,10566.6,10567.3,10566,10566.8
202007290756,10566,10568,10563.8,10563.9,10566.8,10569,10564.7,10564.7
202007290757,10563.9,10563.9,10562.7,10562.7,10564.7,10564.8,10563.8,10563.8
202007290758,10562.9,10565,10562.9,10564.8,10564,10566.3,10564,10565.8
202007290759,10564.8,10564.8,10564.3,10564.3,10565.8,10565.9,10565.6,10565.9
202007290800,10564.3,10567.6,10564.3,10565.4,10565.9,10568.9,10565.9,10567
202007290801,10565.4,10566.2,10564.1,10564.1,10567,10567.3,10565.2,10565.2
202007290802,10564,10564,10562.8,10563.1,10565.1,10565.1,10563.8,10564.1
202007290803,10563.1,10563.1,10559.6,10560.3,10564.1,10564.1,10560.7,10561.1
202007290804,10560.4,10565,10559.9,10560.2,10561.2,10566.3,10561.2,10561.5
202007290805,10559.9,10561.3,10559.2,10561,10561.5,10562.7,10560.3,10562
202007290806,10561,10561,10559.1,10559.7,10562,10562,10560,10560.8
202007290807,10559.6,10559.6,10558.4,10558.4,10560.7,10560.9,10559,10559
202007290808,10558.4,10560.1,10558.4,10558.9,10559,10561.2,10559,10560.2
202007290809,10559,10559.8,10558.6,10559.2,10560.3,10561,10560.2,10561
202007290810,10559.2,10559.2,10558,10558.5,10561,10561,10559.2,10559.5
202007290811,10558.5,10559.2,10558.3,10558.5,10559.5,10560.4,10559.4,10559.5
202007290812,10558.5,10559.6,10558.4,10558.7,10559.5,10560.7,10559.2,10559.7
202007290813,10558.7,10558.7,10556.9,10556.9,10559.8,10559.8,10558.3,10558.4
202007290814,10556.9,10557.3,10556,10556.4,10558.4,10558.5,10557,10557.2
202007290815,10556.4,10556.9,10555.8,10556.7,10557.2,10558.3,10556.9,10558.3
202007290816,10556.7,10558.4,10555.9,10556.7,10558.3,10559.4,10557.4,10558.2
202007290817,10556.5,10558.1,10556.3,10557.1,10557.8,10559.2,10557.4,10558.4
202007290818,10557.1,10557.4,10556.5,10556.5,10558.4,10558.8,10557.3,10557.3
202007290819,10556.5,10557.1,10556.2,10556.9,10557.3,10558.2,10557.2,10558.2
202007290820,10557,10558.3,10554,10556.5,10558.3,10559.6,10555.1,10557.5
202007290821,10556.6,10557,10547.6,10552,10557.6,10558.2,10548.7,10553
202007290822,10552,10554.3,10551.4,10552.8,10553,10554.9,10552.5,10554.4
202007290823,10552.8,10555.3,10552.8,10555.3,10554.4,10556.3,10554.4,10556.3
202007290824,10555.3,10559.2,10553.5,10558.4,10556.3,10560.3,10554.8,10559.7
202007290825,10558.4,10561.5,10557.6,10558.8,10559.7,10563.3,10558.7,10560.1
202007290826,10558.7,10559.7,10558.2,10558.2,10559.8,10561,10559,10559
202007290827,10558,10560.2,10558,10558.9,10558.8,10561.3,10558.8,10560
202007290828,10559.2,10561.2,10559,10560.3,10560.3,10562.2,10560.3,10561.6
202007290829,10560.4,10561,10557,10557,10561.7,10562.3,10557.8,10557.8
202007290830,10557,10560.7,10555.7,10560.4,10557.8,10561.8,10557.3,10561.7
202007290831,10560.6,10560.6,10557.9,10558.6,10561.9,10561.9,10558.9,10559.7
202007290832,10558.6,10558.6,10556.7,10557.5,10559.7,10559.7,10558.3,10558.8
202007290833,10557.1,10558.3,10556.1,10557.9,10558.4,10559.4,10557.9,10559.2
202007290834,10557.9,10559.6,10557.9,10559.6,10559.2,10560.8,10558.9,10560.2
202007290835,10559.6,10559.7,10558.6,10559.6,10560.2,10561,10559.7,10560.6
202007290836,10559.4,10561.3,10559.4,10560.5,10560.7,10562,10560.7,10562
202007290837,10560.2,10562,10559.9,10560.7,10561.8,10562.8,10560.7,10561.7
202007290838,10560.8,10561.4,10560.3,10561,10561.8,10562.3,10561.1,10562.1
202007290839,10561,10562.7,10561,10562.6,10562.1,10563.7,10561.7,10563.7
202007290840,10562.6,10563.7,10560.6,10560.6,10563.7,10564.8,10561.4,10561.7
202007290841,10560.6,10561.8,10559.7,10561.7,10561.7,10563,10560.5,10563
202007290842,10561.7,10562.3,10560.9,10562.2,10563,10563.2,10561.7,10563
202007290843,10562.2,10562.2,10556,10557.6,10563,10563,10556.6,10558.7
202007290844,10557.6,10558.7,10557.4,10558.2,10558.7,10559.7,10558.2,10559
202007290845,10558.1,10558.7,10557.1,10557.6,10558.9,10559.5,10557.7,10558.2
202007290846,10557.6,10558.3,10557.1,10557.8,10558.2,10559.1,10558.2,10558.8
202007290847,10557.8,10559.3,10557.8,10558,10558.9,10559.9,10558.7,10558.8
202007290848,10558,10558.8,10556.9,10558.8,10558.8,10559.6,10558,10559.6
202007290849,10558.8,10560.4,10558.5,10559.9,10559.6,10561.5,10559.2,10560.7
202007290850,10559.9,10561.7,10559.6,10559.8,10560.7,10562.5,10560.4,10560.9
202007290851,10559.8,10561.3,10559.8,10560.8,10560.9,10562.2,10560.8,10561.4
202007290852,10560.8,10560.8,10558.5,10559.1,10561.4,10561.9,10559.4,10560.2
202007290853,10559.1,10562.6,10559.1,10562.4,10560.2,10563.2,10560.2,10563.2
202007290854,10562.4,10563.1,10561.3,10561.3,10563.2,10563.9,10562.4,10562.4
202007290855,10561.5,10562.6,10560.3,10561.1,10562.6,10563.2,10561.4,10561.9
202007290856,10561.1,10562.3,10560.5,10562.1,10561.9,10562.8,10561.7,10562.7
202007290857,10562.1,10563.1,10561.3,10563,10562.9,10564.1,10562.6,10564.1
202007290858,10562.8,10563.4,10562.1,10562.9,10563.9,10564.5,10563.2,10564
202007290859,10562.9,10564.3,10562.5,10563.3,10564,10564.9,10563.7,10563.9
202007290900,10563.4,10563.4,10554.5,10560,10563.9,10563.9,10555.6,10561.1
202007290901,10560,10566,10560,10563.8,10561.1,10567.1,10561.1,10564.8
202007290902,10563.8,10565.1,10562.9,10564.1,10564.8,10566.2,10564.2,10564.9
202007290903,10564.1,10565,10561.3,10562,10564.9,10565.8,10562.4,10562.8
202007290904,10562,10567.2,10559.9,10564,10562.8,10568,10560.7,10565
202007290905,10564.1,10564.4,10561,10561.4,10565.2,10565.2,10561.7,10562.5
202007290906,10561.4,10563.3,10556.6,10559.2,10562.5,10563.9,10557.2,10560.5
202007290907,10558.9,10558.9,10555.6,10556.8,10560.4,10560.4,10557.1,10557.6
202007290908,10556.8,10558.1,10554.3,10554.6,10557.6,10558.6,10555.5,10555.9
202007290909,10554.6,10556.3,10553,10554.1,10555.9,10557,10553.9,10554.9
202007290910,10553.8,10555.2,10552.9,10553.3,10554.6,10556.3,10553.7,10554.6
202007290911,10553.4,10556.6,10553.4,10554,10554.7,10557.2,10554.7,10555.3
202007290912,10554,10557.2,10552.7,10552.7,10555.3,10558.1,10553.2,10553.2
202007290913,10552.7,10552.9,10544.1,10549.6,10553.2,10554.2,10544.7,10550.7
202007290914,10549.6,10553.1,10549.6,10550.9,10550.7,10553.9,10550.7,10552.5
202007290915,10550.9,10556.1,10550.9,10555.5,10552.5,10557.2,10552.5,10556.5
202007290916,10555.4,10558.9,10551.1,10558,10556.4,10559.7,10551.7,10558.8
202007290917,10558,10560.1,10555.6,10558.6,10558.8,10560.9,10556.9,10559.2
202007290918,10558.6,10561.8,10558.4,10560.2,10559.2,10563.1,10559.2,10561.3
202007290919,10560.2,10563.7,10560.1,10561.4,10561.3,10564.5,10561.2,10562.4
202007290920,10561.4,10566.6,10561.4,10565,10562.4,10567.3,10562.4,10565.8
202007290921,10565,10565.2,10563.2,10563.7,10565.8,10566.2,10564.2,10565.3
202007290922,10563.7,10567.9,10563.7,10566.9,10565.3,10569,10564.6,10567.7
202007290923,10566.9,10570.9,10566.9,10569.3,10567.7,10571.7,10567.7,10570.1
202007290924,10569.3,10572.3,10568.6,10569.8,10570.1,10572.9,10569.4,10570.8
202007290925,10569.6,10571.7,10568.6,10568.6,10570.7,10572.7,10569.6,10569.7
202007290926,10568.6,10570,10568.4,10569.5,10569.7,10571,10569.3,10570.8
202007290927,10569.4,10570.2,10568.3,10569.2,10570.7,10571.1,10569.2,10570.8
202007290928,10569.2,10570.2,10567.9,10568.4,10570.8,10571.5,10569,10569.4
202007290929,10568.4,10569.3,10568.3,10568.7,10569.4,10570.1,10569,10569.5
202007290930,10568.7,10576.9,10568.4,10576.7,10569.5,10577.7,10569.2,10577.5
202007290931,10576.5,10579,10573.1,10574.6,10577.8,10580.3,10573.9,10575.4
202007290932,10574.6,10574.9,10571.2,10573.7,10575.4,10575.7,10572,10574.5
202007290933,10573.7,10575.3,10571.1,10572.1,10574.5,10576.5,10571.9,10573.2
202007290934,10572.1,10572.6,10570.8,10571.1,10573.2,10573.2,10571.7,10572.1
202007290935,10571.1,10572.5,10570.4,10570.9,10572.1,10573.5,10571,10571.7
202007290936,10570.9,10573.5,10570.4,10571.1,10571.7,10574.5,10571.2,10572.4
202007290937,10570.9,10571.5,10568.2,10570.7,10572.2,10572.5,10569.3,10572
202007290938,10570.6,10571.2,10568,10568.1,10571.9,10572.2,10568.7,10569.2
202007290939,10568.3,10572.2,10568.3,10570.2,10569.3,10573,10569.2,10571.3
202007290940,10570.2,10571.3,10569.9,10571.3,10571.3,10572.5,10571,10572.4
202007290941,10571.3,10571.8,10571,10571.3,10572.4,10572.6,10571.9,10572.4
202007290942,10571.3,10572.6,10570.5,10572.6,10572.4,10573.2,10571.2,10573.2
202007290943,10572.6,10572.6,10570.8,10571.3,10573.2,10573.2,10571.4,10571.9
202007290944,10571.3,10571.3,10568.9,10570.8,10571.9,10572.2,10569.7,10572.1
202007290945,10570.8,10571.1,10567.9,10569.3,10572.1,10572.1,10568.7,10570.3
202007290946,10569.3,10571.3,10569.2,10570.8,10570.3,10572,10570.3,10571.9
202007290947,10571,10573.6,10570.4,10573.6,10572,10574.7,10571.2,10574.7
202007290948,10573.6,10578.7,10573.6,10577.2,10574.7,10579.5,10574.7,10578.2
202007290949,10577.3,10578.2,10576.9,10577.3,10578.3,10579,10577.7,10578.4
202007290950,10577.3,10577.6,10575.7,10576.1,10578.3,10578.4,10576.8,10576.9
202007290951,10576.1,10577,10575.6,10575.6,10576.9,10578.1,10576.6,10576.7
202007290952,10575.6,10577,10575.6,10576.4,10576.7,10577.8,10576.6,10577.7
202007290953,10576.4,10578.6,10575.9,10575.9,10577.7,10579.5,10576.7,10577
202007290954,10575.9,10577.7,10575.4,10577.3,10577,10579,10576.4,10578.4
202007290955,10577.3,10577.3,10575,10575,10578.3,10578.3,10576.1,10576.1
202007290956,10575.1,10576.8,10574.3,10575,10576.2,10578,10575.2,10576.3
202007290957,10575,10575.3,10573.9,10574.3,10576.3,10576.5,10575,10575.6
202007290958,10574.3,10577.5,10574,10574.8,10575.6,10578.3,10574.9,10575.8
202007290959,10574.8,10575.6,10574,10574.2,10575.8,10576.8,10575.1,10575.2
202007291000,10574.2,10576.5,10572.8,10575.9,10575.3,10577.5,10573.6,10577.2
202007291001,10575.8,10575.9,10569.1,10570.9,10577.1,10577.5,10570.3,10572.2
202007291002,10570.9,10572.8,10568,10572.8,10572.2,10573.5,10569,10573.4
202007291003,10572.8,10572.9,10571.1,10571.6,10573.4,10573.8,10572.4,10572.7
202007291004,10571.6,10573.6,10571.2,10573.6,10572.7,10574.6,10572.2,10574.4
202007291005,10573,10573.7,10569.3,10569.3,10574,10574.5,10570.4,10570.4
202007291006,10569.6,10570.4,10568.5,10569.6,10570.6,10571.5,10569.3,10570.4
202007291007,10569.7,10570.5,10568,10569.5,10570.5,10571.3,10568.8,10570.6
202007291008,10569.6,10570.3,10566.7,10567.1,10570.7,10571.4,10567.9,10567.9
202007291009,10567.1,10568.1,10566.7,10567.5,10567.9,10569.2,10567.7,10568.8
202007291010,10567.5,10568.1,10566.4,10567.9,10568.8,10569.1,10567.3,10568.7
202007291011,10567.6,10568.8,10566.8,10568.5,10568.7,10569.6,10568.1,10569.6
202007291012,10568.5,10571.8,10567,10567.4,10569.6,10572.8,10568,10568.7
202007291013,10567.2,10567.6,10566.1,10566.3,10568.5,10568.5,10566.9,10567.3
202007291014,10566.3,10568.4,10563.1,10563.3,10567.3,10569.7,10564.2,10564.4
202007291015,10562.9,10569.3,10561.9,10566.9,10564,10569.8,10563,10568.2
202007291016,10566.9,10569,10565.3,10565.5,10568.2,10569.8,10566.5,10566.5
202007291017,10565.4,10566.7,10563.6,10564.5,10566.5,10568,10564.7,10565.8
202007291018,10564.5,10566.1,10563.3,10564.7,10565.8,10567.1,10564.3,10565.7
202007291019,10564.7,10565.8,10564.6,10565.6,10565.7,10566.9,10565.4,10566.2
202007291020,10565.6,10567.3,10564.9,10564.9,10566.2,10568.2,10566,10566.2
202007291021,10564.9,10565.9,10563.9,10564.8,10566.2,10567.2,10565.1,10565.9
202007291022,10564.8,10565.4,10563.9,10564.4,10565.9,10566.7,10564.7,10565.2
202007291023,10564.4,10565.8,10564,10564.9,10565.2,10566.4,10564.7,10566.2
202007291024,10564.9,10565.5,10564.3,10564.5,10566.2,10566.5,10565.3,10565.3
202007291025,10564.5,10564.9,10562.6,10564.2,10565.3,10566,10563.1,10565.5
202007291026,10564.1,10564.7,10562.5,10562.8,10565.2,10565.8,10563.3,10563.8
202007291027,10562.6,10562.8,10561.3,10561.3,10563.7,10564.3,10562.2,10562.6
202007291028,10561.4,10561.6,10555.4,10557.1,10562.7,10562.7,10556.5,10558.2
202007291029,10557.1,10558.3,10550.9,10551.5,10558.2,10559,10551.8,10552.3
202007291030,10551.5,10551.7,10549,10551.5,10552.3,10552.8,10549.7,10552.3
202007291031,10551.5,10552.6,10540.1,10543,10552.3,10553.2,10541.2,10544.1
202007291032,10543,10543,10535.9,10536.8,10543.8,10543.8,10536.9,10537.3
202007291033,10536.8,10537.1,10533.2,10533.8,10537.3,10537.9,10534.2,10534.6
202007291034,10533.8,10537.1,10532.1,10536.6,10534.6,10537.8,10533,10537.7
202007291035,10536.6,10538.9,10535.3,10535.3,10537.7,10539.9,10536.2,10536.6
202007291036,10535.5,10535.5,10524.9,10531.7,10536.8,10536.8,10525.7,10532.8
202007291037,10531.7,10537.2,10531.7,10536.1,10532.8,10538.3,10532.7,10537.7
202007291038,10536.1,10538.1,10535.3,10536,10537.7,10539.2,10536.7,10537.1
202007291039,10536,10537.7,10534.4,10536.9,10537.1,10538.5,10534.9,10538.2
202007291040,10536.9,10539.2,10536.8,10538.1,10538.2,10540,10537.6,10539.1
202007291041,10538.1,10538.7,10532.6,10535,10539.1,10539.5,10533.7,10536
202007291042,10535,10536.9,10532.1,10535.2,10536,10538.2,10532.7,10536.5
202007291043,10535.2,10538.3,10535.2,10536.5,10536.5,10539.5,10536.5,10537.5
202007291044,10536.5,10540.5,10536.2,10540.5,10537.5,10541.6,10537.3,10541.5
202007291045,10540.5,10543.6,10539.1,10539.1,10541.6,10544.7,10539.9,10539.9
202007291046,10539.1,10540.5,10538.6,10540.5,10539.9,10541.5,10539.9,10541.5
202007291047,10540.5,10544.5,10540.5,10542.9,10541.5,10545.1,10541.5,10544
202007291048,10542.9,10546,10542.5,10546,10544,10547.1,10543.6,10546.8
202007291049,10546,10547.1,10544.1,10544.1,10546.8,10548.2,10544.9,10544.9
202007291050,10544,10545.2,10543.1,10543.2,10544.8,10546.1,10543.9,10544
202007291051,10543.2,10544.8,10541.8,10541.8,10544,10545.6,10542.4,10542.4
202007291052,10541.8,10547.5,10541.6,10546.4,10542.4,10548.5,10542.4,10547.2
202007291053,10546.4,10547.2,10541.4,10543.2,10547.2,10548,10542.5,10544.5
202007291054,10543.2,10545.4,10543,10544.3,10544.5,10546.2,10543.8,10545.3
202007291055,10544.3,10545.6,10540.8,10544,10545.3,10546.3,10541.8,10544.8
202007291056,10544,10544.2,10543.5,10543.6,10544.8,10545.4,10544.2,10544.9
202007291057,10543.6,10544.6,10542.9,10543.9,10544.7,10545.7,10543.9,10545.2
202007291058,10543.9,10545.2,10542.8,10543.4,10545.2,10546.1,10544.1,10544.5
202007291059,10543.6,10547.1,10543.2,10547,10544.7,10548.1,10544,10548.1
202007291100,10547.1,10548,10543.9,10544.7,10548.1,10549.1,10544.8,10546
202007291101,10544.4,10545.4,10543.4,10544.2,10545.7,10547,10544.5,10545
202007291102,10544.2,10547.5,10544.2,10546.8,10545,10548.5,10545,10547.9
202007291103,10547.1,10547.8,10545.1,10547.2,10548.4,10549,10546.4,10548.7
202007291104,10547.2,10548.5,10546.7,10547.5,10548.7,10549.2,10548.2,10548.8
202007291105,10547.6,10549.8,10547.1,10547.2,10548.9,10550.4,10548.2,10548.5
202007291106,10547.5,10549.6,10547.5,10549,10548.5,10550.5,10548.4,10549.8
202007291107,10549.1,10549.8,10547.8,10549.8,10549.9,10550.5,10548.9,10550.4
202007291108,10549.8,10551.9,10548.2,10549.3,10550.4,10552.7,10549,10549.9
202007291109,10549.3,10549.6,10544.8,10544.8,10549.9,10550.2,10546.1,10546.1
202007291110,10544.8,10546.3,10544.8,10545.8,10546.1,10547.1,10545.7,10546.8
202007291111,10545.8,10546.6,10544.6,10545.3,10546.8,10547.7,10545.6,10546.3
202007291112,10545.3,10549.2,10544.9,10548.2,10546.3,10550.5,10545.7,10549.5
202007291113,10548.2,10551.2,10548.2,10550.1,10549.5,10552,10549.5,10550.9
202007291114,10550.1,10552.9,10550.1,10552.2,10550.9,10553.9,10550.9,10553
202007291115,10552.1,10555.1,10552,10554.4,10552.7,10556.1,10552.7,10555.7
202007291116,10554.4,10554.4,10551.6,10553.6,10555.7,10555.7,10552.2,10554.7
202007291117,10553.6,10553.6,10551.3,10551.7,10554.7,10554.7,10552.4,10553.2
202007291118,10551.7,10552.6,10549,10550.7,10553.2,10553.4,10549.9,10551.3
202007291119,10549.6,10549.7,10547.3,10549,10550.7,10551,10548.1,10549.6
202007291120,10549,10550.3,10547.6,10547.8,10549.6,10551.4,10548.9,10548.9
202007291121,10547.8,10548.2,10543.9,10544.9,10548.9,10549.5,10544.7,10545.7
202007291122,10544.9,10548.4,10544.4,10548.2,10545.7,10549.7,10545.5,10549
202007291123,10548.2,10549,10545,10547.6,10549,10550.1,10546,10548.9
202007291124,10547.4,10549.7,10545.8,10549.6,10548.7,10550.8,10546.4,10550.7
202007291125,10549.6,10552.8,10549.1,10551,10550.7,10553.6,10550.2,10551.8
202007291126,10550.9,10551.8,10549,10550.3,10551.7,10553.2,10550,10551.6
202007291127,10550.3,10550.9,10549.3,10550.4,10551.6,10552.3,10550.3,10551.2
202007291128,10550.4,10552.8,10550.2,10551.7,10551.2,10553.8,10551.2,10552.8
202007291129,10551.6,10552.8,10549.7,10550,10552.7,10553.6,10550.9,10551
202007291130,10550.1,10553,10549.5,10552.6,10551.1,10553.7,10550.7,10553.7
202007291131,10552.6,10552.6,10549.9,10550.3,10553.7,10553.7,10551.2,10551.9
202007291132,10550.3,10551.4,10548.4,10550.2,10551.9,10552.3,10549.2,10551.2
202007291133,10550.2,10550.6,10548.5,10548.8,10551.2,10551.5,10549.8,10549.8
202007291134,10548.8,10550.1,10548.5,10548.8,10549.8,10551,10549.4,10549.4
202007291135,10548.8,10550.5,10547.8,10547.9,10549.4,10551.3,10548.7,10549.2
202007291136,10547.9,10549.3,10547.9,10548.9,10549.2,10550.4,10548.8,10550.2
202007291137,10549.4,10549.7,10546.2,10546.9,10550.7,10550.7,10547.3,10548.2
202007291138,10546.9,10548,10546.3,10546.6,10548.2,10549.2,10547.4,10547.6
202007291139,10546.6,10547,10543.7,10544.3,10547.6,10548,10544.7,10545.4
202007291140,10544.1,10544.6,10540.5,10542.2,10545.2,10545.4,10541.2,10543.3
202007291141,10542.2,10542.3,10538.1,10540.6,10543.3,10543.3,10538.9,10541.7
202007291142,10540.4,10542.2,10540.4,10542.2,10541.5,10543.5,10541.4,10543.5
202007291143,10542.2,10542.2,10540.5,10541.8,10543.5,10543.5,10541.8,10542.8
202007291144,10541.8,10541.8,10539.5,10540.7,10542.8,10543.1,10540.2,10541.5
202007291145,10540.7,10544.6,10540.7,10544.3,10541.5,10546,10541.5,10545.4
202007291146,10544.3,10545.5,10543.6,10544.8,10545.3,10546.1,10544.7,10546
202007291147,10544.8,10545.5,10542.9,10545.5,10546,10546.2,10543.8,10546.1
202007291148,10545.5,10545.8,10543.3,10544,10546.1,10546.8,10544.1,10544.8
202007291149,10543.5,10544.2,10542.8,10543.8,10544.5,10545.2,10543.5,10544.8
202007291150,10543.8,10543.8,10541.9,10543,10544.8,10544.8,10542.9,10544.1
202007291151,10543,10544.2,10541.8,10541.8,10544.1,10545.6,10542.6,10542.6
202007291152,10541.8,10542.3,10539.4,10540.1,10542.6,10543.3,10540.2,10540.7
202007291153,10540.1,10540.1,10536.7,10536.8,10540.7,10540.9,10537.7,10537.8
202007291154,10536.8,10540.4,10536.6,10540,10537.9,10541.4,10537.4,10540.8
202007291155,10540,10541.3,10539.7,10540.4,10540.8,10542.1,10540.8,10541.5
202007291156,10540.4,10542,10540,10541.1,10541.5,10542.8,10540.7,10542.2
202007291157,10541,10541.8,10540.7,10541.6,10542.1,10542.7,10541.5,10542.4
202007291158,10541.6,10542.2,10541,10542.1,10542.4,10543.2,10542,10543.2
202007291159,10542.1,10543.8,10541.6,10543.1,10543.2,10544.7,10542.7,10543.7
202007291200,10543.1,10544.8,10542.1,10544.6,10543.7,10545.6,10542.9,10545.2
202007291201,10544.6,10549.1,10544.6,10549.1,10545.2,10550.2,10545.2,10549.9
202007291202,10549.1,10552.1,10548.9,10550.6,10549.9,10552.6,10549.9,10551.4
202007291203,10550.6,10552.4,10550.1,10552.4,10551.4,10553.2,10551,10553.2
202007291204,10552.4,10552.4,10550.3,10550.7,10553.2,10553.2,10551.1,10551.5
202007291205,10550.7,10552.1,10549.9,10551.1,10551.5,10552.7,10550.7,10552.2
202007291206,10551.1,10552.4,10550.9,10552.1,10552.2,10553,10551.8,10552.9
202007291207,10552.1,10553.1,10550,10552.3,10552.9,10553.9,10550.8,10553.1
202007291208,10552.3,10553.7,10552.3,10553.2,10553.1,10554.8,10553.1,10554
202007291209,10553,10553.9,10552.6,10553.8,10553.8,10554.8,10553.5,10554.6
202007291210,10553.8,10557,10553.7,10557,10554.6,10557.8,10554.6,10557.8
202007291211,10556.5,10557.2,10553.3,10553.5,10557.3,10558,10553.9,10554.5
202007291212,10553.7,10553.7,10552.3,10553.2,10554.8,10554.8,10553.1,10554.3
202007291213,10553.2,10553.2,10551.4,10552.3,10554.3,10554.3,10552.4,10553.4
202007291214,10552.3,10553.8,10552.3,10552.9,10553.4,10554.5,10553.2,10553.7
202007291215,10552.9,10553.6,10550.1,10550.6,10553.7,10554.4,10551.2,10551.9
202007291216,10550.6,10551.6,10550,10551.1,10551.9,10553,10550.9,10553
202007291217,10551.1,10552.8,10551,10552.5,10553,10553.9,10552.3,10553.8
202007291218,10552.5,10554,10552.5,10553.1,10553.8,10555,10553.8,10554.4
202007291219,10553.1,10558.3,10552.1,10557.1,10554.4,10559.3,10553.6,10558.4
