日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007230730,10853.9,10854.8,10852.6,10853.3,10855.2,10855.8,10854.2,10854.4
202007230731,10853.4,10853.8,10850.3,10852,10854.5,10855.3,10851.6,10853
202007230732,10852,10852.3,10848.9,10848.9,10853,10853,10850.2,10850.2
202007230733,10848.5,10850.4,10846.7,10848.9,10849.8,10852,10847.9,10850.2
202007230734,10849,10851.9,10848.9,10850.7,10850.3,10853.2,10850,10852.3
202007230735,10850.7,10851.1,10849.6,10849.6,10852.3,10852.6,10851.2,10851.2
202007230736,10849.6,10850.4,10848.7,10848.7,10851.2,10851.7,10850.4,10850.5
202007230737,10848.5,10849.6,10847.7,10847.9,10850.3,10850.9,10848.9,10849.7
202007230738,10847.9,10848.6,10845.9,10847.7,10849.7,10849.8,10846.7,10849
202007230739,10847.7,10849.1,10846.7,10847,10849,10850.9,10847.6,10848.3
202007230740,10847.3,10847.3,10845.4,10846,10848.6,10848.7,10847,10847.3
202007230741,10846,10848.1,10845.8,10847.2,10847.3,10849.4,10846.7,10848.8
202007230742,10847.2,10848,10847.2,10847.5,10848.8,10849.3,10848.2,10848.8
202007230743,10847.5,10847.9,10846.4,10846.4,10848.8,10849,10847.9,10847.9
202007230744,10846.6,10848,10845.8,10845.8,10848.1,10849.3,10846.9,10846.9
202007230745,10845.8,10846.2,10844.7,10845.6,10846.9,10846.9,10846,10846.7
202007230746,10845.6,10848,10845.6,10846.7,10846.7,10849.4,10846.7,10847.7
202007230747,10846.7,10848,10846.5,10847.4,10847.7,10849,10847.7,10848.6
202007230748,10847.4,10848.7,10847.3,10848.7,10848.6,10849.7,10848.4,10849.5
202007230749,10848.7,10849.9,10848.5,10849.8,10849.5,10851.3,10849.5,10851.1
202007230750,10849.8,10851.6,10849.8,10851.4,10851.1,10852.7,10851.1,10852.7
202007230751,10851.4,10852.1,10850.7,10851.2,10852.7,10853.2,10851.7,10852.5
202007230752,10851.1,10852.1,10848.5,10848.9,10852.4,10853.2,10849.5,10850.2
202007230753,10848.9,10848.9,10845.6,10846.3,10850.2,10850.2,10846.7,10847.6
202007230754,10846.3,10846.3,10842.6,10846.3,10847.6,10847.6,10843.4,10847.6
202007230755,10846.1,10847.4,10845.5,10847.3,10847.4,10848.9,10847,10848.9
202007230756,10847.5,10849.8,10847.2,10849.2,10849.1,10850.5,10848.9,10850.3
202007230757,10849.1,10849.1,10847,10848.7,10850.2,10850.3,10847.7,10850.3
202007230758,10848.6,10848.7,10846,10847.1,10850.1,10850.3,10847.1,10848.4
202007230759,10847.1,10847.1,10845.2,10846.2,10848.4,10848.4,10846.1,10847.5
202007230800,10846.2,10851.1,10846.2,10851.1,10847.5,10852.4,10847.5,10852.2
202007230801,10851.1,10851.4,10850.8,10851.2,10852.2,10852.3,10851.6,10852.3
202007230802,10851.2,10851.3,10850.3,10850.6,10852.3,10852.4,10851.2,10851.6
202007230803,10850.5,10850.7,10849.9,10849.9,10851.5,10851.7,10851.2,10851.2
202007230804,10849.9,10850.8,10848,10849,10851.2,10851.6,10848.7,10850.1
202007230805,10849,10850.2,10848.4,10849.4,10850.1,10851.4,10849.4,10850.5
202007230806,10849.3,10849.4,10846.9,10847.6,10850.4,10850.8,10848.3,10848.9
202007230807,10847.6,10849.3,10847.5,10848.7,10848.9,10850.2,10848.6,10849.5
202007230808,10848.8,10848.8,10846.3,10846.4,10849.6,10849.7,10846.9,10846.9
202007230809,10846.3,10846.8,10844.1,10844.4,10846.9,10847.7,10845.2,10845.2
202007230810,10844.4,10847.4,10844.4,10845.5,10845.2,10848.4,10845.2,10847
202007230811,10845.5,10845.6,10839.1,10839.4,10847,10847,10840.2,10840.2
202007230812,10839.4,10840.3,10836.4,10836.8,10840.2,10841.1,10837,10837.6
202007230813,10836.9,10837.1,10831.1,10833.2,10838.2,10838.2,10832.2,10834.3
202007230814,10833.2,10833.7,10831.1,10831.2,10834.3,10835,10832.1,10832.1
202007230815,10831.2,10831.9,10827.2,10828.3,10832.1,10832.9,10828,10829.4
202007230816,10828.3,10831,10827.8,10830.5,10829.4,10831.7,10828.7,10831.3
202007230817,10830.5,10833.3,10830.5,10831.8,10831.3,10834.1,10831.3,10832.9
202007230818,10831.8,10832.9,10828.9,10832.7,10832.9,10834,10829.8,10833.5
202007230819,10832.7,10833.1,10832.3,10832.3,10833.5,10833.9,10832.9,10833.4
202007230820,10832.3,10835.3,10831.6,10833.5,10833.4,10836.1,10832.4,10834.6
202007230821,10833.5,10834.1,10833.3,10833.8,10834.6,10835.1,10834.1,10834.4
202007230822,10833.8,10834.6,10832.3,10834.6,10834.4,10835.2,10833.4,10835.1
202007230823,10834.6,10834.9,10833,10834.9,10835.1,10836.2,10833.7,10836
202007230824,10834.9,10836.7,10834.9,10836.4,10836,10837.7,10835.9,10837.2
202007230825,10836.4,10836.6,10835.8,10836.3,10837.2,10837.7,10836.9,10837.4
202007230826,10836.3,10836.3,10834.6,10835.8,10837.4,10837.4,10835.7,10836.9
202007230827,10835.8,10835.8,10834.1,10834.1,10836.8,10836.9,10835.2,10835.2
202007230828,10834.1,10834.2,10832.3,10833.1,10835.2,10835.2,10833.5,10834.2
202007230829,10833.1,10833.4,10831.9,10831.9,10834.2,10834.4,10832.8,10833.2
202007230830,10831.8,10832.6,10831,10831,10833.1,10833.4,10831.8,10832.3
202007230831,10831,10832.9,10830.8,10832.7,10832.3,10833.9,10831.6,10833.7
202007230832,10832.8,10834.4,10832.6,10834.3,10833.9,10835.7,10833.5,10835.4
202007230833,10834.3,10834.4,10832.8,10833.2,10835.4,10835.5,10833.9,10834.8
202007230834,10833.5,10834.3,10833.3,10833.8,10835,10836.1,10834.7,10834.9
202007230835,10833.8,10833.8,10826.9,10827.2,10834.9,10834.9,10827.5,10828.2
202007230836,10827.2,10834.4,10826.5,10833.5,10828.2,10835.2,10827.6,10834.3
202007230837,10833.6,10835.7,10833.1,10835.1,10834.4,10836.8,10833.7,10835.9
202007230838,10835.1,10836.6,10835.1,10835.8,10835.9,10837.5,10835.9,10836.9
202007230839,10835.8,10837,10834.9,10836.1,10836.9,10837.8,10836,10836.9
202007230840,10836.1,10836.5,10835.5,10836.3,10836.9,10837.6,10836.5,10837.4
202007230841,10836.6,10836.6,10835.3,10835.4,10837.7,10837.7,10835.9,10836.2
202007230842,10835.4,10836.5,10834.3,10835.9,10836.2,10837.5,10834.9,10837.2
202007230843,10835.9,10836.6,10834.3,10835.1,10837.2,10837.3,10835.2,10835.9
202007230844,10835.2,10836.7,10834,10834.1,10836,10837.7,10835.1,10835.4
202007230845,10834.1,10834.3,10832.4,10833,10835.4,10835.9,10834,10834.3
202007230846,10832.9,10833.2,10830.9,10831,10834.2,10834.3,10831.5,10831.8
202007230847,10831.1,10833.2,10828.8,10833.2,10831.9,10835.1,10830.3,10835
202007230848,10833.3,10833.4,10832,10832.8,10835.1,10835.4,10833.3,10834.1
202007230849,10832.8,10833.3,10832.2,10832.5,10834.1,10834.2,10833.6,10833.8
202007230850,10832.4,10832.7,10829.3,10830.3,10833.7,10833.8,10830.1,10831.4
202007230851,10830.3,10830.8,10828.5,10829.3,10831.4,10832,10830,10830.8
202007230852,10829.2,10830,10827.1,10828.1,10830.7,10831,10828.2,10829.2
202007230853,10828.2,10829.2,10827.1,10827.7,10829.2,10830.8,10827.9,10829.2
202007230854,10827.7,10828.9,10827.3,10828.6,10829.2,10829.8,10828.3,10829.4
202007230855,10828.6,10830.6,10828,10829.9,10829.4,10831.6,10828.8,10830.7
202007230856,10829.9,10829.9,10828.8,10829,10830.7,10830.9,10830.2,10830.3
202007230857,10829,10829.8,10828.2,10829.3,10830.3,10830.8,10829.2,10830.3
202007230858,10829.3,10829.3,10828.3,10829.3,10830.3,10830.9,10829.6,10830.9
202007230859,10829.3,10829.3,10816.8,10821.7,10830.9,10830.9,10817.4,10822.8
202007230900,10822.1,10828.9,10821.7,10828.3,10823.4,10830.2,10823.4,10829.6
202007230901,10828.8,10830.4,10828.5,10829.2,10830.1,10831.8,10829.7,10830.2
202007230902,10829.2,10830.5,10828.3,10829.1,10830.2,10831.7,10829.4,10830.4
202007230903,10828.8,10830.2,10828.5,10830.2,10829.9,10831.1,10829.4,10831
202007230904,10830.2,10830.3,10828.3,10829.7,10831,10831.3,10830,10831
202007230905,10829.7,10831.1,10829.4,10830.7,10831,10832.2,10830.7,10832
202007230906,10830.7,10831.3,10830,10830.8,10832,10832.3,10830.9,10831.6
202007230907,10830.8,10831,10829.5,10830.2,10831.6,10832,10830.3,10832
202007230908,10830.1,10837.5,10830.1,10837.2,10831.9,10838.4,10831.9,10838
202007230909,10837.4,10839.5,10836.2,10838.7,10838.7,10840.1,10837.3,10839.8
202007230910,10838.7,10839.1,10836.9,10838.4,10839.8,10840.2,10838,10839.7
202007230911,10838.4,10838.8,10837,10837.1,10839.7,10839.9,10838,10838.2
202007230912,10837.1,10837.9,10836.9,10837.4,10838.2,10838.9,10837.7,10838.7
202007230913,10837.4,10839.1,10836.5,10839.1,10838.7,10839.8,10837.3,10839.7
202007230914,10839.2,10839.5,10838.2,10838.8,10839.7,10840.1,10839.2,10839.4
202007230915,10839.1,10839.3,10837,10837,10839.9,10840,10837.8,10837.9
202007230916,10837,10837,10827.7,10830.1,10837.9,10838,10828.8,10831.2
202007230917,10830.1,10830.1,10825.6,10827.3,10831.2,10831.2,10826.8,10828.9
202007230918,10827.3,10830.2,10827.3,10829,10828.9,10831.5,10828.6,10829.8
202007230919,10829,10829,10827.7,10828.4,10829.8,10830.3,10828.9,10829.7
202007230920,10828.4,10828.5,10823.3,10824.7,10829.7,10829.7,10824.7,10825.5
202007230921,10824.7,10826.1,10821,10825.4,10825.5,10826.7,10821.8,10826.2
202007230922,10825.4,10825.5,10822.3,10822.7,10826.2,10826.3,10823.6,10824
202007230923,10822.6,10822.8,10822,10822.6,10823.9,10824.4,10822.9,10823.2
202007230924,10822.6,10824,10821.6,10822.2,10823.2,10824.8,10822.4,10823
202007230925,10822.2,10823.2,10814.8,10815,10823,10824,10815.6,10816.5
202007230926,10814.9,10818.4,10811.6,10814.9,10816.4,10819.2,10812.7,10816.7
202007230927,10814.9,10815.4,10807.6,10813.6,10816.7,10816.7,10809.2,10814.7
202007230928,10813.6,10814.1,10810.6,10810.9,10814.7,10815.1,10811.6,10812
202007230929,10810.9,10813.1,10805.9,10806.4,10812,10813.9,10807.2,10807.2
202007230930,10806.4,10811.4,10806.4,10808.3,10807.2,10812.3,10807.2,10809.9
202007230931,10808.3,10814.5,10808.1,10813.5,10809.9,10815.1,10809.4,10814.3
202007230932,10813.5,10815.1,10812.5,10814.8,10814.3,10816.2,10813.5,10815.9
202007230933,10814.8,10817.4,10814.7,10815.2,10815.9,10818.2,10815.7,10816.2
202007230934,10815.3,10817.5,10814.6,10817,10816.3,10818.2,10815.9,10818.1
202007230935,10817.1,10818.2,10816.1,10816.7,10818.1,10819.2,10817.3,10817.8
202007230936,10816.7,10818.3,10816,10817.5,10817.8,10819.1,10817.3,10818.3
202007230937,10817.5,10819.4,10815.7,10817.4,10818.3,10820.3,10816.7,10818.7
202007230938,10817.4,10820.4,10817,10818.4,10818.7,10821.2,10818.2,10819.5
202007230939,10818.4,10820.8,10818.3,10819.7,10819.5,10821.4,10819.4,10820.5
202007230940,10819.7,10822.3,10819.7,10821.4,10820.5,10823.4,10820.4,10822.5
202007230941,10821.6,10821.9,10819.8,10821.2,10822.6,10822.7,10821,10822.5
202007230942,10821.2,10821.9,10820.3,10821.3,10822.5,10822.7,10821.2,10822.4
202007230943,10821.3,10823.5,10821.3,10822.3,10822.4,10824.4,10822.4,10823.4
202007230944,10822.2,10824.2,10821.7,10823.4,10823.3,10825,10822.8,10824
202007230945,10823.4,10824.1,10821.4,10822.3,10824,10825.2,10822.5,10823.3
202007230946,10821.8,10821.8,10816.4,10819.1,10822.9,10822.9,10817.2,10820.2
202007230947,10819.1,10819.5,10817.3,10818.4,10820.2,10820.7,10818.4,10819.7
202007230948,10818.5,10819.8,10816.4,10816.4,10819.8,10820.7,10817.5,10817.5
202007230949,10816.1,10817.4,10813.8,10816.8,10817.4,10818.9,10814.9,10817.9
202007230950,10816.8,10818.3,10815.7,10817.9,10817.9,10819.3,10817,10818.7
202007230951,10817.9,10820.2,10817.2,10819.5,10818.7,10821.3,10818.3,10820.3
202007230952,10819.5,10820.3,10818.8,10818.8,10820.3,10821.9,10819.9,10819.9
202007230953,10818.8,10822.6,10818.8,10819.9,10819.9,10823.7,10819.9,10821.2
202007230954,10819.8,10820.1,10816.2,10817.4,10821.1,10821.1,10817.2,10818.4
202007230955,10817.4,10818.1,10816,10816.8,10818.4,10818.9,10817.1,10818.3
202007230956,10817.4,10817.4,10812.3,10813.7,10818.9,10818.9,10813.1,10814.8
202007230957,10813.7,10814.2,10810.7,10813.8,10814.8,10815.8,10811.2,10814.9
202007230958,10813.8,10816.9,10813.6,10816.9,10814.9,10818.2,10814.7,10818.2
202007230959,10816.9,10819,10816.1,10818.1,10818.2,10820.2,10817.4,10819.2
202007231000,10818.1,10818.2,10810.9,10812.6,10819.2,10819.5,10811.7,10814.1
202007231001,10812.6,10812.6,10809.9,10812.2,10814.1,10814.1,10811,10813
202007231002,10812.3,10816.2,10811.8,10814.3,10813.1,10817.8,10812.9,10816.1
202007231003,10814.7,10816.5,10814.1,10816,10816.5,10817.8,10814.7,10817.8
202007231004,10815.8,10820.5,10815.7,10820.3,10817.6,10821.8,10816.7,10821.3
202007231005,10820.3,10822.3,10819.3,10822.3,10821.3,10823.3,10820.8,10823.3
202007231006,10822.3,10823.1,10821.4,10823.1,10823.3,10823.8,10822.4,10823.7
202007231007,10823.1,10823.1,10821.8,10822.2,10823.7,10823.9,10822.9,10823.2
202007231008,10822.2,10828.2,10822.2,10824.1,10823.3,10829.3,10823.3,10825.2
202007231009,10824.1,10824.8,10823.3,10823.7,10825.2,10825.9,10824.3,10824.5
202007231010,10823.7,10826.9,10823.6,10826.7,10824.5,10827.7,10824.5,10827.5
202007231011,10826.7,10827.4,10825.8,10825.8,10827.5,10828.1,10826.6,10826.6
202007231012,10825.8,10827.4,10824.2,10826.5,10826.6,10828.2,10825.5,10827.6
202007231013,10826.6,10827.5,10825.9,10826.5,10827.7,10828.3,10826.8,10827.3
202007231014,10826.5,10826.6,10825.1,10826.5,10827.3,10827.7,10826.1,10827.3
202007231015,10826.5,10828,10824.9,10825,10827.3,10829.3,10826.1,10826.6
202007231016,10825,10825.7,10821.9,10823.7,10826.6,10826.6,10823,10826
202007231017,10823.7,10831.1,10823.7,10830.1,10826,10832.2,10825.6,10831.7
202007231018,10830.1,10839.7,10830.1,10836.9,10831.7,10840.8,10831.4,10838
202007231019,10836.9,10838.3,10835.1,10835.3,10838,10839.2,10836,10836.6
202007231020,10835.4,10835.4,10830,10832.8,10836.7,10836.7,10831.5,10833.4
202007231021,10832.8,10832.8,10827.9,10830.3,10833.4,10833.8,10829,10831.4
202007231022,10830,10830.1,10827.7,10828.5,10831.1,10831.8,10828.4,10830
202007231023,10828.7,10830.9,10828.1,10828.3,10830.3,10831.9,10829.6,10829.8
202007231024,10828.6,10829.6,10827.3,10829.6,10830.2,10831.7,10828.4,10831.7
202007231025,10829.6,10831.4,10829,10830.7,10831.7,10832.3,10830.5,10831.5
202007231026,10830,10831,10828.8,10829.3,10831,10832.2,10829.8,10830.8
202007231027,10829.3,10829.8,10825.1,10829,10830.8,10830.8,10826.4,10830.1
202007231028,10829,10831.4,10828.8,10830.5,10830.1,10832.2,10830.1,10831.6
202007231029,10830.2,10836,10829.7,10833.5,10831.3,10837,10831.2,10834.8
202007231030,10833.5,10840.2,10833.2,10837.9,10834.8,10841.3,10834.8,10838.7
202007231031,10837.9,10840.1,10837.3,10839.4,10838.7,10841.5,10838.4,10841.2
202007231032,10839.5,10842.3,10838.2,10838.9,10841.3,10843.4,10839.5,10840.4
202007231033,10838.9,10841.4,10837.7,10839.8,10840.4,10842.4,10838.9,10841.4
202007231034,10839.8,10840.6,10836.9,10837.2,10841.4,10841.8,10838.1,10839.3
202007231035,10838.4,10840.2,10838,10839.3,10839.7,10841.7,10838.9,10840.3
202007231036,10839.3,10840.5,10837.1,10839.9,10840.3,10841.3,10838.2,10840.7
202007231037,10839.9,10844.1,10839.7,10843.6,10840.7,10844.7,10840.7,10844.2
202007231038,10843.6,10844.5,10841.7,10841.7,10844.2,10845.6,10843.1,10843.3
202007231039,10841.7,10843,10840.5,10843,10843.3,10844.3,10841.4,10844.3
202007231040,10843,10844.2,10840.5,10841.6,10844.3,10845.5,10841.8,10842.1
202007231041,10841.6,10844.6,10841.1,10841.9,10842.1,10845.2,10841.9,10843.4
202007231042,10841.9,10848.3,10841.9,10846.4,10843.4,10849.8,10843.4,10848
202007231043,10846.4,10847.5,10842.5,10842.5,10848,10848.5,10844,10844
202007231044,10843.2,10846.5,10841.8,10846.5,10844.3,10848,10842.9,10848
202007231045,10846.5,10849.3,10846,10846,10848,10850.2,10847.1,10847.3
202007231046,10846,10847.3,10845,10846.1,10847.3,10848.9,10846.3,10846.7
202007231047,10846.1,10847.9,10845.3,10846,10846.7,10849.2,10846.6,10847.3
202007231048,10846,10847.6,10844,10844,10847.3,10849,10845.1,10845.1
202007231049,10844,10846.2,10842.7,10842.8,10845.1,10847.1,10843.4,10844.4
202007231050,10842.8,10846.8,10842.8,10846.1,10844.4,10847.9,10844.4,10847.6
202007231051,10845.9,10850.4,10845.6,10848.6,10847.5,10851.2,10847.2,10849.7
202007231052,10848.5,10848.5,10845.1,10846.4,10849.6,10849.6,10846.4,10847.7
202007231053,10846.2,10847.3,10845.6,10846.8,10847.5,10848.4,10846.7,10848.3
202007231054,10846.8,10849.2,10846.5,10848.8,10848.3,10850.2,10848.2,10850.1
202007231055,10848.8,10849.7,10847.7,10847.9,10850.1,10851.1,10848.5,10849.2
202007231056,10847.9,10849,10847.1,10847.8,10849.2,10850.1,10848.4,10848.9
202007231057,10847.5,10849.6,10847.5,10849.6,10849,10850.6,10848.7,10850.6
202007231058,10849.6,10851.8,10849.4,10849.4,10850.6,10852.6,10850.2,10850.2
202007231059,10849.4,10849.6,10847.3,10848,10850.2,10851.1,10848.2,10849.3
202007231100,10848.1,10848.2,10841.9,10843.1,10849.4,10849.7,10842.9,10844.2
202007231101,10843,10845.1,10842.8,10843.7,10844,10846.2,10843.9,10845
202007231102,10843.4,10846.8,10842.9,10844.9,10844.7,10848.1,10844.2,10846.5
202007231103,10845.2,10845.3,10842,10842.3,10846.5,10846.5,10842.8,10843.9
202007231104,10842.3,10842.4,10839.6,10839.9,10843.9,10843.9,10840.4,10841
202007231105,10839.9,10840.6,10836.8,10837.2,10841,10841.9,10838.1,10838.1
202007231106,10837.2,10837.6,10836.7,10837.3,10838.1,10838.7,10837.4,10838.4
202007231107,10837.3,10839.6,10836.8,10838.7,10838.4,10840.2,10837.7,10839.5
202007231108,10838.7,10839.7,10837.4,10839.3,10839.5,10840.3,10838.2,10840.1
202007231109,10839.3,10841,10837.3,10837.5,10840.1,10841.9,10838,10838.3
202007231110,10837.5,10838.6,10835.9,10836.9,10838.3,10839.6,10836.8,10838
202007231111,10836.9,10838.3,10836,10836.6,10838,10839.4,10837.2,10837.9
202007231112,10836.6,10837.1,10835.7,10836.8,10837.9,10837.9,10837.1,10837.9
202007231113,10836.8,10837,10834.2,10835.4,10837.9,10837.9,10834.9,10836.7
202007231114,10835.4,10838.4,10835.3,10836.4,10836.7,10839.7,10836.1,10837.2
202007231115,10836.4,10839.9,10836.4,10839.4,10837.2,10840.7,10837.2,10840.5
202007231116,10839.4,10843.3,10838.7,10842.8,10840.5,10844.4,10839.7,10843.9
202007231117,10842.7,10844.5,10842,10842.9,10843.8,10845.4,10842.9,10844
202007231118,10842.8,10843.4,10841.4,10842.4,10843.9,10844.2,10842,10843.5
202007231119,10842.5,10842.5,10839,10840,10843.6,10843.6,10839.9,10840.8
202007231120,10840,10840,10833.3,10834.1,10840.8,10840.8,10834.6,10834.9
202007231121,10834.1,10837.1,10833.2,10833.2,10834.9,10838,10834.2,10834.2
202007231122,10833.2,10833.2,10830.2,10830.4,10834.2,10834.2,10831.1,10831.5
202007231123,10830.5,10834.1,10830.3,10833.1,10831.5,10835.3,10831.2,10834.2
202007231124,10833.1,10835.7,10833.1,10834.1,10834.2,10836.6,10834.2,10835.2
202007231125,10834.6,10835.4,10831.9,10833.7,10835.7,10836.7,10833,10835
202007231126,10833.7,10834.7,10831.5,10833.8,10835,10835.9,10832.2,10834.4
202007231127,10833.8,10833.8,10831.3,10831.3,10834.4,10834.6,10832.4,10832.9
202007231128,10831.1,10832.5,10831.1,10832.2,10832.7,10834,10831.9,10834
202007231129,10832,10832.6,10830.5,10832.1,10833.8,10833.8,10831.4,10833.2
202007231130,10832,10832.7,10830.5,10832.3,10833.1,10833.7,10832,10833.1
202007231131,10832.3,10838.5,10831.6,10835.8,10833.1,10839.6,10832.5,10837.4
202007231132,10835.8,10838.2,10834.7,10834.7,10837.4,10839.6,10835.7,10835.7
202007231133,10834.7,10835.7,10833.4,10835,10835.7,10837,10834.7,10836.5
202007231134,10835.1,10835.9,10831,10831.8,10836.6,10836.9,10832.1,10832.9
202007231135,10831.7,10832.2,10827.5,10828.6,10832.8,10833.2,10828.5,10830.2
202007231136,10828.6,10829.6,10825.5,10827.7,10830.2,10830.8,10827.1,10828.8
202007231137,10827.7,10828.1,10823.4,10824.9,10828.8,10828.8,10824.5,10825.7
202007231138,10824.9,10824.9,10822.2,10822.4,10825.7,10826.3,10823,10823.2
202007231139,10822.6,10823.8,10822.3,10823.3,10823.2,10824.7,10823.2,10824.4
202007231140,10823.5,10823.8,10822.2,10823,10824.5,10824.5,10823.1,10824
202007231141,10823,10823.3,10821.5,10821.6,10824,10824.3,10822.5,10822.9
202007231142,10821.6,10822.8,10819,10822.4,10822.9,10823.7,10819.9,10823.7
202007231143,10822.4,10822.4,10815,10818,10823.7,10823.7,10816.1,10819
202007231144,10818,10822.7,10817.4,10822.2,10819,10823.5,10818.7,10823.3
202007231145,10822.2,10823.8,10821,10823.6,10823.3,10824.5,10821.8,10824.4
202007231146,10823.6,10825.8,10823,10823.7,10824.4,10826.6,10823.7,10824.5
202007231147,10823.7,10824.8,10822,10822.8,10824.5,10825.6,10822.9,10823.6
202007231148,10822.8,10825.1,10818,10818,10823.6,10825.7,10818.8,10818.8
202007231149,10818,10820.9,10816.6,10818.3,10818.8,10821.8,10817.2,10819.4
202007231150,10818.3,10818.3,10807.9,10808,10819.4,10819.4,10808.8,10808.8
202007231151,10808,10811.8,10806.1,10810,10808.8,10812.5,10806.9,10810.8
202007231152,10809,10816.1,10809,10815.9,10810,10817.3,10810,10816.7
202007231153,10815.8,10816.9,10814.1,10816.3,10816.6,10817.7,10814.9,10816.9
202007231154,10816.3,10817.9,10813.3,10816.6,10816.9,10818.4,10813.9,10817.7
202007231155,10816.2,10819.1,10815.8,10816.6,10817.7,10819.7,10816.4,10817.7
202007231156,10816.7,10817.5,10815.6,10817.3,10817.8,10818.6,10816.5,10818.3
202007231157,10817.3,10818.9,10816,10817,10818.3,10820,10816.9,10817.8
202007231158,10817,10817.6,10815.1,10815.3,10817.8,10818.1,10815.9,10816.1
202007231159,10815.3,10815.8,10811.2,10814.9,10816.1,10816.8,10812,10815.7
202007231200,10814.9,10818.3,10813.8,10816.9,10815.7,10819.4,10814.7,10818
202007231201,10816.9,10820.5,10816.8,10817.5,10817.7,10821.3,10817.7,10819
202007231202,10817.5,10818.4,10815.7,10818,10819,10819.5,10816.8,10819.1
202007231203,10818,10822.3,10817.1,10820.3,10819.1,10822.9,10817.9,10821.1
202007231204,10820.6,10823.4,10820.5,10822.6,10821.2,10824.2,10821.2,10823.7
202007231205,10822.6,10824.1,10820.8,10823.6,10823.7,10825,10821.7,10824.4
202007231206,10823.6,10826.7,10822,10826.3,10824.4,10827.5,10822.7,10827.1
202007231207,10826.3,10829.1,10825.4,10828.5,10827.1,10829.7,10826.2,10829.3
202007231208,10828.5,10828.5,10827,10827,10829.3,10829.3,10827.8,10827.8
202007231209,10827,10830.3,10825.5,10825.5,10827.8,10831.1,10826.3,10826.8
202007231210,10825.5,10828.6,10825.1,10827.5,10826.8,10829.5,10825.7,10828.6
202007231211,10827.5,10829.1,10825.6,10828.6,10828.6,10829.9,10826.9,10829.7
202007231212,10828.6,10829.3,10826.6,10828.2,10829.7,10829.9,10827.9,10829.2
202007231213,10828.2,10829.1,10827,10828.5,10829.2,10830,10827.8,10829.5
202007231214,10828.5,10829.1,10827.9,10828.8,10829.5,10830,10828.7,10829.9
202007231215,10828.8,10831.3,10827.8,10827.8,10829.9,10832.2,10828.9,10828.9
202007231216,10827.9,10829.7,10827.9,10828.3,10829,10830.7,10828.7,10829.6
202007231217,10828.3,10829.9,10826,10826.9,10829.6,10830.7,10826.8,10827.7
202007231218,10826.9,10827.4,10825.3,10826.6,10827.7,10828.2,10826.3,10827.2
