日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007060734,10384.3,10384.8,10382.4,10384.3,10385.3,10385.9,10383.2,10385.4
202007060735,10384.3,10393.4,10383.9,10393.3,10385.4,10394.2,10385.2,10393.9
202007060736,10393.3,10394.5,10392.3,10393,10393.9,10395.6,10393.2,10393.8
202007060737,10393,10393,10391.2,10391.2,10393.8,10393.8,10392.2,10392.5
202007060738,10391.2,10392.9,10390.2,10392.4,10392.5,10394.2,10391.2,10394.2
202007060739,10392.4,10392.7,10390.6,10390.8,10394.2,10394.2,10391.7,10392.1
202007060740,10390.7,10391.5,10390,10390.5,10392,10392.5,10390.9,10391.8
202007060741,10390.5,10391.4,10390.5,10390.9,10391.8,10392.4,10391.5,10392
202007060742,10390.9,10392.1,10390.2,10392.1,10392,10393.2,10391.3,10393.2
202007060743,10392.1,10393.9,10391.2,10393,10393.2,10394.7,10392,10394
202007060744,10393,10393,10391.8,10392.2,10394,10394,10392.5,10393
202007060745,10392.2,10396.8,10392.1,10394.2,10393,10397.6,10393,10395.3
202007060746,10394.2,10394.4,10392.7,10393.1,10395.2,10395.4,10393.5,10393.9
202007060747,10393.1,10393.1,10391.2,10391.2,10393.9,10393.9,10392,10392
202007060748,10391.2,10391.6,10390.9,10391.2,10392.2,10392.7,10391.5,10392.3
202007060749,10391.2,10392.3,10391.2,10391.7,10392.3,10393.1,10392.1,10392.7
202007060750,10391.7,10393.5,10391.7,10392.9,10392.7,10394.2,10392.7,10394
202007060751,10392.9,10392.9,10391.6,10392.7,10394,10394,10392.5,10393.8
202007060752,10392.7,10392.7,10391.4,10391.5,10393.8,10393.8,10392.5,10392.6
202007060753,10391.5,10392.3,10387.4,10387.6,10392.6,10393.5,10388.2,10388.4
202007060754,10387.6,10388,10386.6,10386.7,10388.4,10389,10387.4,10387.7
202007060755,10386.7,10390.9,10386.7,10390,10387.7,10392.2,10387.7,10390.8
202007060756,10390,10390.6,10385.7,10387.3,10390.8,10391.5,10386.7,10388.3
202007060757,10387.3,10388.1,10386.7,10387.6,10388.3,10388.9,10387.6,10388.2
202007060758,10387.6,10387.9,10386.4,10386.7,10388.2,10388.8,10387.2,10388
202007060759,10386.8,10387.6,10386.8,10387.1,10388.1,10388.9,10388,10388.2
202007060800,10387,10390.2,10387,10387.9,10388.1,10391,10387.9,10389.2
202007060801,10387.9,10390.5,10387.9,10390.5,10389.2,10391.4,10388.9,10391.3
202007060802,10390.5,10390.9,10389.2,10389.9,10391.3,10392,10389.9,10391
202007060803,10390.1,10391.6,10390.1,10391.3,10391.2,10392.2,10391.1,10391.9
202007060804,10391.3,10391.3,10387.8,10388.3,10391.9,10391.9,10388.9,10389.6
202007060805,10388.3,10389.9,10388.3,10389.5,10389.6,10391.2,10389.5,10390.8
202007060806,10389.6,10390.6,10389.1,10389.5,10390.9,10391.3,10390.2,10390.6
202007060807,10389.5,10389.5,10387.9,10388.7,10390.6,10390.6,10388.8,10390
202007060808,10388.5,10388.8,10387.8,10388.2,10389.8,10389.9,10388.5,10389.2
202007060809,10388.2,10389,10387.5,10388,10389.2,10389.8,10388.4,10389
202007060810,10387.4,10387.8,10387.1,10387.5,10388.7,10388.9,10388,10388.5
202007060811,10387.5,10387.9,10387.2,10387.4,10388.5,10388.7,10388.1,10388.2
202007060812,10387.4,10387.4,10384.8,10385.5,10388.2,10388.2,10385.6,10386.3
202007060813,10385.5,10385.9,10385.3,10385.8,10386.3,10387.1,10386.3,10386.8
202007060814,10385.8,10386.1,10384.6,10386,10386.8,10387.6,10385.7,10387.3
202007060815,10385.9,10386.1,10384,10384,10387.2,10387.2,10384.7,10384.8
202007060816,10384,10384.4,10382.3,10382.7,10384.8,10385.4,10383.3,10383.5
202007060817,10382.7,10383.8,10382.7,10382.8,10383.5,10384.8,10383.4,10383.9
202007060818,10382.8,10383.2,10381.5,10383.2,10383.9,10384.5,10382.8,10384.5
202007060819,10382.7,10383.6,10382.7,10383.6,10383.8,10384.5,10383.8,10384.4
202007060820,10383.6,10383.6,10382.2,10382.8,10384.4,10384.4,10383,10383.9
202007060821,10382.8,10383.2,10382.3,10382.5,10383.8,10384,10383.4,10383.5
202007060822,10382.4,10382.8,10380.4,10380.4,10383.5,10383.8,10381.4,10381.7
202007060823,10380.7,10382.5,10380.3,10382.1,10382,10383.2,10381,10382.7
202007060824,10382.1,10382.1,10381.4,10381.9,10382.7,10383,10382.3,10383
202007060825,10382,10382.5,10381.2,10381.5,10383.1,10383.6,10382,10382.6
202007060826,10381.6,10383.8,10381.6,10383.5,10382.7,10384.9,10382.7,10384.6
202007060827,10383.5,10384,10383.4,10384,10384.6,10384.8,10384.2,10384.8
202007060828,10384,10387.3,10383.4,10386.6,10384.8,10388.3,10384.3,10387.1
202007060829,10386.6,10392.9,10385.9,10392.8,10387.1,10393.7,10387.1,10393.4
202007060830,10392.9,10393.7,10391.1,10391.7,10393.4,10394.5,10391.7,10392.5
202007060831,10391.7,10392.1,10390.5,10391.5,10392.5,10393.1,10391.4,10392.6
202007060832,10391.5,10392.2,10390.5,10390.8,10392.6,10393.2,10391.3,10391.9
202007060833,10390.8,10391,10390.3,10390.8,10391.9,10392,10390.9,10391.8
202007060834,10390.8,10392.1,10390.8,10391.2,10391.9,10393.1,10391.9,10392.5
202007060835,10391.4,10391.9,10388.8,10388.8,10392.7,10392.7,10389.6,10390.1
202007060836,10388.8,10389.4,10388.8,10389.4,10390.1,10390.9,10390,10390.7
202007060837,10389.4,10391,10389.3,10390,10390.7,10391.8,10390.7,10391.3
202007060838,10389.9,10391.1,10389.1,10390.7,10391.2,10392,10390.2,10392
202007060839,10390.7,10393.4,10389.8,10393.4,10392,10394.7,10391.2,10394.7
202007060840,10394.4,10394.4,10392.1,10392.3,10395.2,10395.2,10393.7,10393.9
202007060841,10392.3,10392.9,10391.4,10392.1,10393.9,10393.9,10392.2,10392.9
202007060842,10392.2,10392.6,10390.8,10391.2,10393,10393.2,10392.2,10392.3
202007060843,10391.5,10392.3,10391.3,10391.9,10392.5,10393.4,10392.4,10393.2
202007060844,10392.1,10394.9,10392.1,10394.9,10393.4,10395.9,10393.2,10395.4
202007060845,10394.9,10396.5,10394.1,10394.5,10395.4,10397.8,10395.2,10395.6
202007060846,10394.5,10395.3,10393.5,10394.6,10395.6,10396.8,10394.8,10395.6
202007060847,10394.6,10394.6,10392.8,10392.8,10395.6,10395.6,10393.4,10393.6
202007060848,10392.9,10395,10392.9,10394,10393.7,10396.1,10393.7,10395
202007060849,10394,10395.9,10393.6,10395.6,10395,10396.8,10394.7,10396.4
202007060850,10395.3,10397.2,10394.8,10396.7,10396.4,10398.5,10395.6,10397.8
202007060851,10396.9,10398.9,10396.9,10398.3,10398,10399.7,10397.9,10399.3
202007060852,10398.3,10398.8,10396.9,10398.6,10399.3,10399.9,10398.1,10399.4
202007060853,10398.8,10399,10396.4,10396.5,10399.8,10400.2,10397.2,10397.3
202007060854,10396.5,10396.9,10395.3,10395.6,10397.3,10397.5,10396.3,10396.7
202007060855,10395.6,10397.2,10391.6,10392,10396.7,10398.3,10392.4,10392.8
202007060856,10391.8,10392.9,10390.7,10391.5,10392.6,10393.8,10391.4,10392.8
202007060857,10391.5,10392.5,10391.3,10391.4,10392.8,10393.4,10391.9,10392.5
202007060858,10391.3,10391.5,10390.1,10391.5,10392.4,10392.5,10390.7,10392.5
202007060859,10391.4,10392.6,10390.1,10392.5,10392.7,10393.5,10390.9,10393.3
202007060900,10392.7,10394.6,10391,10393.1,10393.5,10395.7,10391.8,10394.2
202007060901,10393.1,10395.7,10392.9,10395.6,10394.2,10396.9,10393.7,10396.9
202007060902,10395.6,10396.1,10394.2,10394.8,10396.9,10397.2,10395.3,10395.9
202007060903,10394.8,10398,10394.1,10397.8,10395.9,10399,10394.9,10398.6
202007060904,10397.8,10402.8,10397.8,10399.5,10398.6,10403.4,10398.6,10400.3
202007060905,10399.8,10402.9,10398.9,10401.9,10400.4,10403.7,10399.8,10403
202007060906,10401.9,10403.2,10399.4,10401.1,10403,10404,10400.5,10401.6
202007060907,10401.1,10402.1,10400.1,10401,10401.6,10402.9,10401.2,10402
202007060908,10401.1,10402.3,10400.6,10400.6,10402.2,10402.9,10401.2,10401.2
202007060909,10400.6,10401.7,10399.9,10400.4,10401.2,10402.5,10400.7,10401.5
202007060910,10400.3,10402.3,10400.3,10402.2,10401.4,10403.1,10401.3,10403
202007060911,10402,10402.2,10400.7,10401.3,10402.8,10403,10401.4,10402.3
202007060912,10401.3,10401.5,10399.2,10399.8,10402.3,10402.3,10399.9,10400.8
202007060913,10399.7,10400.3,10397.4,10398.9,10400.7,10401.2,10398.5,10399.4
202007060914,10398.9,10399.7,10398.1,10398.1,10399.4,10400.8,10398.9,10399.1
202007060915,10398,10398.2,10396.2,10397.4,10399.1,10399.1,10397,10398.2
202007060916,10397.4,10397.9,10396.2,10396.4,10398.2,10398.8,10397.2,10397.5
202007060917,10396.4,10399.2,10396.4,10398.7,10397.5,10400,10397.4,10399.7
202007060918,10398.8,10401.2,10398.8,10399.7,10399.8,10402,10399.8,10400.7
202007060919,10400,10403,10399.9,10400,10401,10403.8,10400.7,10401
202007060920,10400,10401.6,10399.4,10400.7,10401,10402.2,10400.5,10401.7
202007060921,10400.7,10402.7,10400.7,10402.7,10401.7,10403.6,10401.7,10403.5
202007060922,10402.7,10402.7,10401.6,10402.7,10403.5,10403.7,10402.2,10403.7
202007060923,10402.7,10402.7,10401.5,10401.6,10403.7,10403.7,10402.3,10402.4
202007060924,10401.5,10401.7,10400.3,10400.9,10402.3,10402.7,10401.2,10402
202007060925,10400.9,10402.7,10400.6,10401.7,10402,10403.7,10401.3,10402.7
202007060926,10401.7,10402.3,10401.4,10401.4,10402.7,10403.1,10402.2,10402.5
202007060927,10401.5,10401.6,10400.8,10401.3,10402.5,10402.5,10401.4,10401.9
202007060928,10401.3,10401.3,10399.8,10400.3,10401.9,10402.2,10400.7,10401.1
202007060929,10400.1,10400.5,10399.3,10400.4,10400.9,10401.3,10400.1,10401
202007060930,10400.4,10401.4,10400,10400,10401,10402.7,10401,10401
202007060931,10400,10400,10395.4,10396.8,10401,10401,10395.9,10397.4
202007060932,10396.8,10397.4,10395.5,10396,10397.4,10398.2,10396.4,10397.1
202007060933,10396,10398.3,10396,10397.7,10397.1,10399.1,10397,10398.7
202007060934,10397.6,10399.1,10397.6,10398.4,10398.7,10400.2,10398.7,10399.2
202007060935,10398.4,10399.5,10397.1,10397.5,10399.2,10400.4,10397.9,10398.3
202007060936,10397.5,10399.3,10397.5,10399.3,10398.3,10400,10398.2,10399.9
202007060937,10399.3,10400.2,10398.4,10399.3,10399.9,10401.5,10399.4,10400.1
202007060938,10399.3,10401.6,10399.3,10401.2,10400.1,10402.7,10400.1,10402.5
202007060939,10401.2,10403.7,10401.2,10402.4,10402.5,10404.7,10402.5,10403.2
202007060940,10402.3,10403.4,10402.2,10403.4,10403.1,10404.3,10403.1,10404.2
202007060941,10403.1,10404,10402.9,10403.2,10404.2,10404.8,10403.6,10404
202007060942,10403.2,10403.2,10402,10402.3,10404,10404.2,10402.9,10403.4
202007060943,10402.3,10402.8,10401.5,10402.6,10403.4,10403.6,10402.2,10403.2
202007060944,10402.6,10403.8,10402.6,10403.1,10403.2,10404.8,10403.2,10404.2
202007060945,10403.2,10404.1,10402.5,10403.7,10404.3,10404.9,10403.3,10404.5
202007060946,10403.7,10406.2,10403.5,10405.3,10404.5,10407,10404.5,10406.4
202007060947,10405.3,10406.3,10405.3,10406,10406.4,10407.1,10405.9,10406.8
202007060948,10406,10406.3,10404.9,10404.9,10406.8,10407,10405.7,10406
202007060949,10405,10405.3,10402.8,10403.1,10406.1,10406.2,10403.7,10403.9
202007060950,10403.2,10403.8,10402.3,10403.2,10404,10404.5,10403.2,10404.3
202007060951,10403.2,10404.5,10402.9,10403.5,10404,10405.2,10403.7,10404.5
202007060952,10403.5,10405,10402.7,10402.7,10404.5,10405.8,10403.5,10403.8
202007060953,10402.8,10404.1,10402.6,10403.3,10403.9,10405.1,10403.4,10404.4
202007060954,10403.4,10405.3,10403.1,10403.8,10404.5,10405.9,10404,10404.9
202007060955,10403.9,10404,10402.3,10403.6,10405,10405,10403.4,10404.7
202007060956,10403.6,10407,10403.6,10405.6,10404.7,10407.8,10404.7,10406.2
202007060957,10405.7,10411.7,10405.6,10410.8,10406.5,10412.5,10406.2,10411.4
202007060958,10410.8,10414.6,10410.8,10414.2,10411.4,10415.1,10411.4,10415
202007060959,10414.2,10418.7,10414,10418.1,10415,10419.5,10414.8,10418.9
202007061000,10418.2,10424.2,10418.2,10421.2,10419,10425,10419,10422.2
202007061001,10421.2,10441.5,10421.2,10437.6,10422.2,10442.6,10422.2,10438.2
202007061002,10437.6,10441.6,10437.6,10440.7,10438.2,10442.7,10438.2,10441.3
202007061003,10440.2,10442.6,10440,10441.5,10441,10443.4,10440.9,10442.6
202007061004,10441.6,10445.5,10440.6,10444.4,10442.7,10446.3,10441.5,10445.2
202007061005,10444.4,10444.4,10441.2,10442.6,10445.2,10445.4,10441.9,10443.4
202007061006,10442.6,10442.7,10441.1,10441.8,10443.4,10443.5,10441.9,10442.9
202007061007,10442.1,10443.6,10441.1,10443,10443.1,10444.3,10441.7,10443.8
202007061008,10443,10443.9,10441.5,10441.6,10443.8,10444.5,10442.2,10442.2
202007061009,10441.6,10441.6,10438.4,10438.7,10442.2,10442.2,10439.4,10439.8
202007061010,10438.7,10440.8,10438.3,10438.3,10439.8,10441.4,10439.3,10439.3
202007061011,10438.4,10440.5,10437.4,10440.2,10439.5,10441.5,10438.2,10441.3
202007061012,10440.3,10440.3,10438.5,10439.5,10441.4,10441.4,10439.3,10440.6
202007061013,10439.5,10441.3,10439.2,10439.9,10440.6,10442.2,10440,10441.2
202007061014,10440.1,10441.1,10439.3,10440.7,10441.4,10441.8,10440.1,10441.8
202007061015,10440.7,10442.3,10437.3,10438.9,10441.8,10442.9,10438.2,10440
202007061016,10438.9,10440.1,10437.2,10437.2,10440,10441,10437.9,10438
202007061017,10437.2,10437.6,10435.5,10437.3,10438,10438.4,10436.3,10438.3
202007061018,10437,10438.4,10436.2,10436.9,10437.8,10439.4,10437,10437.7
202007061019,10437,10438.5,10436.9,10437.7,10437.8,10439.3,10437.4,10438.5
202007061020,10437.7,10438.5,10437,10438.5,10438.5,10439.5,10437.8,10439.1
202007061021,10438.3,10439.8,10437.9,10438.8,10439.3,10440.6,10438.7,10439.9
202007061022,10438.8,10438.8,10437.4,10437.4,10439.9,10439.9,10438.5,10438.5
202007061023,10437.4,10438.5,10437.2,10437.3,10438.5,10439.4,10438,10438.4
202007061024,10437.5,10438.6,10437.2,10437.3,10438.3,10439.3,10437.9,10438.1
202007061025,10437.2,10438,10437.2,10437.5,10438,10438.8,10437.9,10438.3
202007061026,10437.5,10439.3,10437,10437.6,10438.3,10439.9,10438.2,10438.6
202007061027,10437.7,10441.1,10437.7,10439.6,10438.7,10441.8,10438.7,10440.7
202007061028,10439.3,10442.4,10439.3,10442,10440.3,10443.2,10440.3,10442.8
202007061029,10442,10445.1,10442,10444.7,10442.8,10445.7,10442.8,10445.5
202007061030,10444.7,10451.9,10444.3,10448.8,10445.5,10452.7,10445.2,10449.9
202007061031,10448.8,10452.1,10448.7,10450.8,10449.9,10452.7,10449.4,10451.9
202007061032,10450.8,10457.3,10450.8,10456.5,10451.9,10458.3,10451.9,10457.3
202007061033,10456.6,10458.1,10451.2,10452.1,10457.4,10458.7,10451.9,10452.9
202007061034,10452.1,10454.1,10450.9,10453.8,10452.9,10454.7,10451.7,10454.3
202007061035,10453.8,10454.3,10451.2,10452.6,10454.3,10455.1,10451.9,10453.4
202007061036,10452.4,10452.9,10450.9,10451.1,10453.2,10453.7,10451.5,10451.9
202007061037,10451.2,10454.5,10450.2,10454.2,10452,10455.3,10450.9,10455
202007061038,10454.2,10455.6,10453.4,10455,10455,10456.5,10454.2,10456.1
202007061039,10455,10459.4,10455,10458.8,10456.1,10460.2,10455.8,10459.4
202007061040,10458.8,10460,10455.9,10456.5,10459.4,10461.1,10456.7,10457.3
202007061041,10456.5,10463.4,10456.5,10462.5,10457.3,10464.1,10457.3,10463.3
202007061042,10462.5,10465.1,10461,10461.7,10463.3,10466.2,10461.7,10462.8
202007061043,10461.7,10464.1,10461.2,10462.8,10462.8,10465.2,10462.3,10463.8
202007061044,10463.1,10465.2,10463.1,10464.9,10464.2,10466,10464.2,10465.7
202007061045,10464.7,10466.4,10464.1,10466,10465.5,10466.9,10465,10466.8
202007061046,10466,10469,10465.4,10468.5,10466.8,10469.8,10466.2,10469.5
202007061047,10468.5,10470.4,10467.7,10467.9,10469.5,10471,10468.5,10469
202007061048,10467.9,10467.9,10466.4,10467,10469,10469,10466.9,10468.1
202007061049,10466.7,10470.7,10466.7,10470.5,10467.8,10471.7,10467.7,10471.3
202007061050,10470.5,10473.8,10469.8,10470.7,10471.3,10474.6,10470.6,10471.7
202007061051,10470.7,10470.8,10469.2,10469.4,10471.7,10471.9,10469.9,10470.2
202007061052,10469.5,10470.1,10468.3,10469.1,10470.3,10470.7,10468.9,10469.9
202007061053,10469.2,10470.5,10467.9,10468.7,10470,10471.1,10468.7,10469.5
202007061054,10468.7,10469.9,10466.9,10467.1,10469.5,10470.7,10467.7,10467.7
202007061055,10467.1,10469.6,10466.5,10469.6,10467.7,10470.3,10467.2,10470.2
202007061056,10469.6,10469.7,10467.9,10468.5,10470.2,10470.5,10468.6,10469.6
202007061057,10468.3,10468.4,10466.2,10466.6,10469.4,10469.4,10467,10467.7
202007061058,10466.6,10467,10464.4,10464.8,10467.7,10467.8,10465.2,10465.8
202007061059,10464.8,10464.8,10462,10462.8,10465.8,10465.8,10462.8,10463.4
202007061100,10462.8,10465.9,10462.7,10464.5,10463.4,10466.7,10463.4,10465.6
202007061101,10464.3,10470.3,10464.3,10467.4,10465.3,10471,10465.3,10468.2
202007061102,10467.4,10473.3,10467.4,10469.8,10468.2,10473.9,10467.9,10470.6
202007061103,10469.8,10471.6,10467.8,10470.1,10470.6,10472.3,10468.9,10471.4
202007061104,10470.1,10484.9,10469.9,10479.2,10471.4,10486.2,10470.7,10480
202007061105,10479.2,10479.4,10475.2,10477.9,10480,10480.2,10476,10478.4
202007061106,10477.4,10478.4,10474.8,10475,10478.5,10479.3,10475.6,10476.1
202007061107,10475,10478,10474.5,10477.6,10476.1,10478.8,10475.1,10478.2
202007061108,10477.6,10480.4,10477.5,10478.4,10478.2,10481.2,10478.2,10479.5
202007061109,10478.6,10479.2,10478.2,10478.8,10479.4,10480,10478.9,10479.4
202007061110,10478.8,10478.8,10475.9,10476.1,10479.4,10479.5,10476.7,10477.2
202007061111,10476,10478.8,10475.9,10477.6,10477,10479.6,10476.7,10478.1
202007061112,10477.6,10477.6,10474.9,10476,10478.1,10478.3,10476,10477.1
202007061113,10476,10476.6,10474.6,10474.6,10477.1,10477.3,10475.4,10475.7
202007061114,10474.4,10476.1,10474.1,10475.1,10475.5,10476.9,10475,10475.7
202007061115,10475,10477.7,10475,10477.7,10476.1,10478.7,10476.1,10478.7
202007061116,10477.4,10478.5,10475.7,10475.9,10478.5,10479.3,10476.7,10476.7
202007061117,10476,10477,10475.4,10477,10476.8,10477.8,10476.2,10477.8
202007061118,10477,10477.4,10474.3,10475.3,10477.8,10478.2,10474.9,10476.3
202007061119,10475.3,10476.6,10474.8,10475.4,10476.3,10477.4,10475.8,10476.2
202007061120,10475.4,10476.9,10474.9,10475.3,10476.2,10477.7,10475.7,10476.1
202007061121,10475.3,10475.4,10472.5,10472.8,10476.1,10476.5,10473.3,10473.6
202007061122,10472.8,10473.6,10471.2,10472.5,10473.6,10474.2,10472,10473.6
202007061123,10472.5,10473.1,10469.5,10469.5,10473.6,10473.8,10470.2,10470.3
202007061124,10469.7,10470,10467.8,10467.8,10470.5,10470.8,10468.7,10468.9
202007061125,10467.8,10471.8,10467.6,10470.4,10468.9,10472.4,10468.4,10471.2
202007061126,10470.4,10472.4,10469.7,10471.7,10471.2,10473.5,10470.5,10472.5
202007061127,10471.7,10472.2,10469.8,10470.5,10472.5,10473.1,10470.8,10471.3
202007061128,10470.5,10470.6,10468.2,10468.7,10471.3,10471.8,10469,10469.5
202007061129,10468.7,10470.2,10468.4,10469.7,10469.5,10471.3,10468.9,10470.5
202007061130,10469.7,10470.5,10463.9,10464,10470.5,10471.5,10464.7,10465
202007061131,10464,10465.6,10463.5,10464.1,10465,10466.4,10464.2,10464.9
202007061132,10464.1,10464.7,10463.2,10464.4,10464.9,10465.5,10463.9,10465.2
202007061133,10464.4,10468.7,10464,10466.6,10465.2,10469.5,10464.8,10467.7
202007061134,10466.6,10469.8,10466,10469.7,10467.7,10470.7,10467.3,10470.7
202007061135,10469.7,10470.5,10468.5,10469.3,10470.7,10471.2,10469.6,10470.4
202007061136,10469.3,10470.9,10468.4,10469.9,10470.4,10471.8,10469.2,10471
202007061137,10470,10472.6,10470,10471.2,10471,10473.7,10471,10472.2
202007061138,10471.2,10472.5,10470.8,10472,10472.2,10473.7,10471.4,10472.8
202007061139,10472,10473.1,10471.2,10471.2,10472.8,10473.9,10472.1,10472.2
202007061140,10471.2,10471.3,10470,10470.7,10472.2,10472.2,10471,10471.5
202007061141,10470.7,10471.6,10469.6,10471.2,10471.5,10472.3,10470.2,10472.3
202007061142,10470.9,10473.5,10470.7,10471.8,10472,10474.3,10471.5,10472.8
202007061143,10471.7,10471.9,10470.7,10471.7,10472.7,10472.7,10471.4,10472.5
202007061144,10471.7,10475,10471.6,10473.8,10472.5,10475.8,10472.2,10474.4
202007061145,10473.8,10474.3,10471.2,10473.3,10474.4,10474.9,10472,10473.9
202007061146,10473.3,10475.4,10473.1,10475.1,10473.9,10476.2,10473.7,10475.9
202007061147,10475,10475.9,10473.6,10473.8,10475.8,10476.6,10474.4,10474.4
202007061148,10473.8,10474.7,10473,10473.3,10474.4,10475.7,10473.8,10474.4
202007061149,10473.3,10473.6,10472.5,10472.9,10474.4,10474.7,10473.7,10474
202007061150,10472.9,10474.8,10472.9,10474.2,10474,10475.8,10474,10475.3
202007061151,10474,10474.7,10473.6,10474.5,10475.1,10475.5,10474.4,10475.3
202007061152,10474.5,10474.7,10473.5,10473.5,10475.5,10475.5,10474.5,10475
202007061153,10473.6,10474,10470,10470,10475.2,10475.3,10470.8,10470.8
202007061154,10470,10472.1,10469.5,10472,10470.8,10473.2,10470.4,10473.1
202007061155,10471.9,10473.7,10471.2,10473.6,10473,10474.9,10472.5,10474.7
202007061156,10473.5,10475.1,10473,10474.1,10474.6,10475.9,10474,10475.2
202007061157,10474.2,10478.1,10474.2,10477.5,10475.2,10479,10475.2,10478.3
202007061158,10477.6,10478.5,10476.5,10476.7,10478.4,10479.3,10477.2,10477.8
202007061159,10476.7,10477.2,10475.1,10476.8,10477.8,10478,10475.7,10477.6
202007061200,10476.8,10478.3,10475.6,10477.4,10477.6,10479.1,10476.7,10478.2
202007061201,10477.4,10478.3,10475.9,10478.1,10478.2,10479.1,10477,10478.7
202007061202,10478.1,10479,10475.8,10475.8,10478.7,10479.6,10476.8,10476.9
202007061203,10475.8,10477.2,10474.8,10476.9,10476.9,10478.1,10475.6,10477.7
202007061204,10476.8,10477.8,10476,10476.3,10477.6,10478.7,10476.8,10477.1
202007061205,10476.3,10476.9,10475.1,10476,10477.1,10477.7,10475.9,10476.8
202007061206,10476,10476,10472.4,10473.1,10476.8,10476.8,10473.2,10473.6
202007061207,10473.2,10473.2,10471.8,10471.8,10474,10474,10472.7,10472.9
202007061208,10471.8,10471.8,10470.4,10471,10472.8,10472.8,10470.9,10471.8
202007061209,10471,10472.4,10470.6,10471.6,10471.8,10473.3,10471.2,10472.9
202007061210,10471.9,10472.6,10471.6,10472.3,10473.2,10473.6,10472.7,10473.3
202007061211,10472.2,10473.1,10471.5,10472.9,10473.5,10474,10472.4,10474
202007061212,10472.8,10475.9,10472.8,10475.4,10473.8,10476.9,10473.8,10476.2
202007061213,10475.4,10475.6,10472.3,10472.8,10476.2,10476.4,10473.4,10473.6
202007061214,10473,10475.2,10473,10475.2,10474,10476.3,10474,10476.3
202007061215,10475.2,10478.2,10475.2,10477.6,10476.3,10479.3,10476.3,10478.7
202007061216,10477.3,10480.1,10477.1,10477.1,10478.4,10481,10477.9,10477.9
202007061217,10477,10477.4,10475.5,10477.3,10477.8,10478.3,10476.3,10477.9
202007061218,10477.3,10477.3,10474.9,10475.3,10477.9,10478.1,10475.7,10476.4
202007061219,10475.3,10477.9,10475,10477.2,10476.4,10478.7,10475.7,10478.3
202007061220,10477.2,10482.3,10477,10479.8,10478.3,10483.1,10477.9,10480.6
