日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091039,10659.6,10663.1,10657.3,10663.1,10660.7,10663.9,10658.3,10663.9
202007091040,10663.1,10665.8,10663.1,10664.1,10663.9,10666.6,10663.9,10665.2
202007091041,10664.1,10666.2,10663.8,10666.1,10665.2,10667,10664.6,10666.9
202007091042,10666.1,10667,10662.7,10665.7,10666.9,10668,10663.7,10666.5
202007091043,10665.7,10666.4,10663.9,10664.7,10666.5,10667.2,10664.7,10665.5
202007091044,10664.7,10665.2,10662.1,10662.2,10665.5,10666,10662.9,10663
202007091045,10662.2,10664.3,10660.9,10661.9,10663,10664.9,10661.7,10662.7
202007091046,10661.9,10662.9,10660.9,10661.2,10662.7,10663.7,10661.6,10662
202007091047,10661,10661.5,10658.9,10659.8,10661.8,10662.6,10659.7,10660.6
202007091048,10659.6,10659.6,10656.6,10656.9,10660.4,10660.4,10657.2,10657.7
202007091049,10656.9,10662.7,10656.6,10660.3,10658,10663.5,10657.6,10661.3
202007091050,10660.3,10663.4,10659.8,10662.7,10661.3,10664.2,10660.6,10663.5
202007091051,10662.8,10664.1,10662.4,10662.7,10663.6,10665.2,10663.2,10663.8
202007091052,10662.7,10663.3,10662,10663,10663.8,10664.3,10662.7,10663.8
202007091053,10663,10663.5,10658.7,10660.9,10663.8,10664.3,10659.4,10661.7
202007091054,10660.9,10663.4,10660.4,10663.4,10661.7,10664.2,10661.2,10664.2
202007091055,10663.6,10665.6,10662.1,10663.4,10664.2,10666.4,10662.9,10664.5
202007091056,10663.4,10663.9,10662.6,10663.5,10664.5,10664.7,10663.5,10664.5
202007091057,10663.3,10663.3,10661.6,10661.6,10664.4,10664.4,10662.4,10662.6
202007091058,10661.6,10661.6,10658.3,10659.7,10662.6,10662.6,10658.9,10660.5
202007091059,10659.7,10661.2,10657.7,10657.9,10660.5,10662.3,10658.8,10659
202007091100,10657.7,10660.8,10655.4,10657.8,10658.7,10661.7,10656.7,10658.6
202007091101,10657.8,10657.8,10654.9,10654.9,10658.6,10658.6,10655.6,10655.7
202007091102,10654.9,10654.9,10650.4,10652.4,10655.7,10655.7,10651.2,10653.2
202007091103,10652.4,10657,10652.4,10656.8,10653.2,10658,10653.2,10657.6
202007091104,10656.6,10658.2,10655.6,10657.7,10657.2,10659.1,10656.4,10658.5
202007091105,10657.7,10657.9,10656.2,10656.5,10658.5,10658.6,10656.7,10657.3
202007091106,10656.5,10657.4,10653,10653.5,10657.3,10658.2,10654,10654.5
202007091107,10653.2,10653.9,10650.1,10650.8,10654.3,10654.8,10650.8,10651.4
202007091108,10650.9,10651.7,10647.9,10651.3,10651.5,10652.5,10648.5,10652.4
202007091109,10651.3,10652.6,10650.4,10652.1,10652.4,10653.3,10651.5,10652.9
202007091110,10652.1,10654.5,10652,10653.8,10652.9,10655.3,10652.9,10654.6
202007091111,10653.8,10654.4,10653,10653.9,10654.6,10655.4,10653.8,10654.7
202007091112,10653.9,10654.5,10652,10652.5,10654.7,10655.6,10652.8,10653.5
202007091113,10652.6,10655.3,10652.3,10654.3,10653.7,10656.3,10653.2,10655.4
202007091114,10654.3,10655.5,10653.5,10654.5,10655.4,10656.7,10654.5,10655.3
202007091115,10654.5,10656.2,10654.1,10654.2,10655.3,10657.2,10654.9,10655.5
202007091116,10654.2,10657.8,10654.2,10656.4,10655.5,10658.5,10655.4,10657.2
202007091117,10656.3,10656.8,10654.6,10654.6,10657.1,10657.5,10655.1,10655.1
202007091118,10654.6,10655.7,10654.3,10654.3,10655.1,10656.7,10654.9,10654.9
202007091119,10654.3,10655.5,10654.2,10654.8,10654.9,10656.1,10654.9,10655.6
202007091120,10654.9,10656.2,10654.2,10655,10655.7,10657,10654.9,10655.8
202007091121,10655,10655,10654,10654.1,10655.8,10655.9,10654.8,10655.2
202007091122,10654.1,10654.8,10652.3,10653,10655.2,10655.8,10653.1,10654.1
202007091123,10652.7,10654.1,10652,10653.1,10653.8,10654.9,10652.7,10653.6
202007091124,10653.1,10655,10652.3,10653.5,10653.6,10655.8,10652.9,10654.3
202007091125,10653.5,10653.7,10652.6,10653.4,10654.3,10654.5,10653.6,10654.2
202007091126,10653.4,10654.5,10652.9,10654.2,10654.2,10655.1,10653.7,10655
202007091127,10654.2,10654.3,10652.1,10652.1,10655,10655,10652.9,10652.9
202007091128,10652.1,10652.9,10651.6,10652.4,10652.9,10653.7,10652.2,10653.2
202007091129,10652.4,10654.9,10651.9,10653.1,10653.2,10655.8,10652.7,10653.9
202007091130,10653.1,10657.5,10649.3,10656.1,10653.9,10658.5,10650.1,10657.1
202007091131,10656.1,10656.3,10648.3,10648.8,10657.1,10657.1,10649.1,10649.4
202007091132,10646.9,10649.3,10645.7,10647,10647.7,10650,10646.3,10647.8
202007091133,10647,10647.5,10645.9,10646.9,10647.8,10648.3,10646.7,10647.7
202007091134,10646.9,10648.6,10646.1,10646.8,10647.7,10649.2,10646.8,10647.6
202007091135,10646.8,10647.9,10646.1,10647,10647.6,10648.7,10646.9,10647.8
202007091136,10647,10648.4,10645.2,10647.1,10647.8,10649.2,10646,10648.2
202007091137,10647.1,10648.9,10647,10648.2,10648.2,10649.7,10647.8,10649.2
202007091138,10648.3,10648.4,10647,10647.8,10649.4,10649.4,10647.8,10648.9
202007091139,10647.8,10648,10646.3,10647.5,10648.8,10648.8,10647.4,10648.1
202007091140,10647.5,10650.6,10647.1,10649.6,10648.1,10651.4,10647.9,10650.7
202007091141,10649.7,10652,10649.2,10650.9,10650.7,10652.6,10649.9,10651.7
202007091142,10650.9,10652.3,10650.1,10650.7,10651.7,10653.1,10650.6,10651.8
202007091143,10650.6,10651.7,10649.9,10651.3,10651.7,10652.5,10650.7,10652.4
202007091144,10651.4,10651.4,10650,10650.6,10652.5,10652.5,10650.9,10651.6
202007091145,10650.2,10650.8,10648.3,10650,10651.3,10651.5,10649.3,10650.8
202007091146,10650,10650.9,10649.3,10649.3,10650.8,10651.6,10650.4,10650.4
202007091147,10649.4,10654.2,10647.9,10652.6,10650.5,10655,10648.7,10653.4
202007091148,10652.6,10653.3,10652,10653.1,10653.4,10653.9,10652.8,10653.9
202007091149,10653.1,10654.2,10652.8,10654.2,10653.9,10655,10653.7,10655
202007091150,10654,10656.3,10653.5,10655.8,10654.9,10657,10654.3,10656.4
202007091151,10655.8,10657.1,10655.5,10656.3,10656.4,10657.9,10656.1,10657.1
202007091152,10656.3,10656.9,10655,10655.3,10657.1,10657.6,10655.7,10655.9
202007091153,10655.3,10657,10655.1,10656.3,10655.9,10657.6,10655.9,10657.4
202007091154,10656.3,10657.5,10655.2,10656.3,10657.4,10658.3,10656.1,10657.3
202007091155,10656.3,10656.6,10655.2,10655.5,10657.3,10657.7,10656,10656.5
202007091156,10655.5,10657.4,10655.5,10656.6,10656.5,10658.1,10656.5,10657.7
202007091157,10656.6,10658.8,10656.3,10657.5,10657.7,10659.3,10657.1,10658.3
202007091158,10657.5,10657.5,10655.1,10656.1,10658.3,10658.3,10655.9,10656.9
202007091159,10655.9,10657.1,10655.2,10655.2,10656.7,10657.9,10656,10656
202007091200,10655.2,10655.5,10653.4,10655.3,10656,10656.2,10654.1,10656.1
202007091201,10655.3,10657.6,10655,10657.4,10656.1,10658.2,10655.9,10658
202007091202,10657.4,10657.6,10655,10656.2,10658.2,10658.4,10655.8,10657
202007091203,10656.2,10656.5,10654.8,10655.2,10657,10657.5,10655.6,10656
202007091204,10655.2,10656.6,10655.2,10655.6,10656,10657.3,10656,10656.2
202007091205,10655.6,10656,10653.5,10654,10656.2,10656.8,10654.3,10654.8
202007091206,10654,10655.2,10653.2,10653.4,10654.8,10655.8,10654.1,10654.2
202007091207,10653.5,10654,10652.1,10653.5,10654.3,10654.8,10653.1,10654.1
202007091208,10653.5,10653.5,10651.5,10651.5,10654.1,10654.2,10652.3,10652.3
202007091209,10651.5,10652.3,10650.2,10651.5,10652.3,10653.1,10651,10652.6
202007091210,10651.5,10656.6,10651.5,10656.1,10652.6,10657.4,10652.4,10657.2
202007091211,10656.1,10658.8,10655.8,10657.7,10657.2,10659.6,10656.7,10658.5
202007091212,10657.7,10660.5,10657.1,10657.7,10658.5,10661.3,10657.7,10658.5
202007091213,10657.8,10659.4,10656.9,10658.4,10658.6,10660.2,10657.7,10659.2
202007091214,10658.4,10659.7,10658.1,10659.4,10659.2,10660.5,10659.1,10660.2
202007091215,10659.2,10659.9,10656.6,10659.1,10660.2,10660.7,10657.7,10659.9
202007091216,10659.1,10659.1,10655.9,10656.1,10659.9,10659.9,10656.7,10656.7
202007091217,10656.1,10657.8,10655.9,10656.9,10656.7,10658.4,10656.5,10657.7
