日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007170733,10545.1,10549.5,10544.8,10549.5,10546.9,10550.9,10546.4,10550.8
202007170734,10549.5,10549.6,10545.2,10547.3,10550.8,10551.1,10546.2,10548.6
202007170735,10547.1,10547.1,10545.5,10545.5,10548.4,10548.5,10546.7,10546.8
202007170736,10545.2,10548.1,10544.9,10546.8,10546.5,10549.1,10546.4,10548.6
202007170737,10546.8,10546.9,10546.8,10546.9,10548.6,10548.7,10548.6,10548.7
202007170738,10546.9,10547.2,10546.9,10547.2,10548.7,10549,10548.7,10549
202007170739,10547.3,10548,10546.5,10547.9,10549.1,10549.5,10547.5,10549.5
202007170740,10547.9,10547.9,10547,10547.9,10549.5,10549.9,10548.2,10549.2
202007170741,10547.8,10550.3,10547.8,10549.4,10549.1,10551.7,10549,10551.2
202007170742,10549.3,10551.7,10549.1,10551.1,10551.1,10553.2,10550.7,10552.6
202007170743,10551.2,10552.3,10550.6,10551.1,10552.7,10553,10552.1,10552.2
202007170744,10551.2,10558.2,10549.8,10557.6,10552.2,10559.7,10550.9,10559.7
202007170745,10557.6,10560.9,10555.4,10560.4,10559.7,10562.2,10556.7,10562.2
202007170746,10560.4,10561.8,10558.3,10560.1,10562.2,10563.1,10559.9,10561.4
202007170747,10560.1,10560.4,10558.2,10558.7,10561.4,10561.4,10559.8,10560
202007170748,10558.4,10558.9,10553.8,10555.1,10559.7,10560.4,10555,10556.2
202007170749,10555.1,10556.8,10554.6,10556.5,10556.2,10557.8,10556,10557.8
202007170750,10556.5,10557.3,10555.1,10555.1,10557.8,10558.9,10556.2,10556.2
202007170751,10555.1,10555.9,10553.6,10554.9,10556.2,10557.2,10554.9,10555.7
202007170752,10554.9,10554.9,10552.1,10554.5,10555.7,10556,10553.1,10555.3
202007170753,10554.5,10555.2,10553.5,10554.3,10555.3,10556.5,10554.7,10556.1
202007170754,10554.3,10555.6,10553.7,10553.7,10556.1,10557.2,10554.7,10554.8
202007170755,10553.7,10556.1,10553.7,10555.7,10554.8,10557.2,10554.8,10556.7
202007170756,10555.7,10557.7,10555,10557.7,10556.7,10559.3,10556.2,10559.3
202007170757,10557.7,10559.8,10557.7,10559.8,10559.3,10560.9,10559.2,10560.8
202007170758,10559.6,10559.8,10557.9,10559.2,10560.7,10560.9,10559,10560.5
202007170759,10559.2,10560.2,10558.7,10559.5,10560.5,10561.5,10560.2,10560.6
202007170800,10559.5,10561.9,10559.5,10560.5,10560.6,10563.2,10560.6,10561.8
202007170801,10560.4,10563.6,10560.4,10561.5,10561.7,10564.9,10561.5,10562.5
202007170802,10561.5,10561.6,10559.3,10559.3,10562.5,10562.9,10560.4,10560.4
202007170803,10559.3,10561.2,10559.3,10559.3,10560.4,10562.3,10560.1,10560.1
202007170804,10559.4,10560,10558.7,10558.9,10560.2,10561.5,10559.8,10560.7
202007170805,10558.9,10559.1,10555.1,10557.1,10560.7,10560.7,10556.2,10558.9
202007170806,10557,10558.6,10556.5,10557.1,10558.8,10560,10558,10558.7
202007170807,10557,10558.3,10556.9,10557.1,10558.5,10559.8,10558.5,10558.9
202007170808,10557.1,10558.4,10556.7,10558.2,10558.9,10559.9,10558.3,10559.8
202007170809,10558.2,10565.1,10558.2,10565,10559.8,10566.4,10559.8,10566.1
202007170810,10565,10565,10561.1,10563.1,10566.1,10566.1,10562.7,10564.7
202007170811,10563,10565.4,10563,10564.2,10564.5,10566.5,10564.5,10565.7
202007170812,10564.3,10565.3,10562.9,10563.7,10565.9,10566.4,10564.2,10564.8
202007170813,10563.6,10565.6,10563.4,10564.2,10564.9,10566.9,10564.8,10566.3
202007170814,10564.2,10564.9,10562.9,10563.9,10566.3,10566.3,10564.7,10565.7
202007170815,10563.8,10564.2,10562.5,10563.6,10565.6,10565.7,10563.8,10564.7
202007170816,10563.8,10564.3,10562.6,10563.2,10564.8,10565.3,10563.8,10564.7
202007170817,10563.2,10565.3,10563.2,10563.7,10564.7,10566.1,10564.5,10565
202007170818,10563.7,10565.3,10563.7,10564.7,10565,10566.1,10565,10565.8
202007170819,10564.7,10565.1,10563.1,10564,10565.8,10565.9,10564.7,10564.8
202007170820,10564,10564.3,10562.6,10563,10564.8,10565.2,10563.5,10564.3
202007170821,10563,10563.9,10562.8,10563.8,10564.3,10565.4,10564.1,10564.9
202007170822,10563.6,10563.6,10562.4,10562.8,10564.7,10564.7,10563.4,10563.8
202007170823,10562.8,10563.4,10561.6,10562,10563.9,10564.4,10562.7,10563.3
202007170824,10561.9,10562,10560.8,10561.3,10563.2,10563.2,10561.7,10562.3
202007170825,10561.3,10561.8,10561.3,10561.8,10562.3,10562.8,10562.1,10562.8
202007170826,10561.7,10562.3,10561.6,10561.8,10562.7,10563.2,10562.4,10562.8
202007170827,10562,10563.5,10562,10562.8,10563.1,10564.1,10563,10563.9
202007170828,10563.2,10564.5,10563.2,10564.5,10564,10565.7,10564,10565.5
202007170829,10564.4,10564.8,10563.7,10564.5,10565.5,10565.8,10564.7,10565.3
202007170830,10564.5,10564.5,10563.5,10563.5,10565.3,10565.4,10564.6,10564.8
202007170831,10563.2,10563.7,10562.2,10563.1,10564.5,10565,10562.9,10564.4
202007170832,10563.1,10564.2,10562.8,10563.8,10564.4,10565.4,10563.7,10565.1
202007170833,10563.8,10564.1,10562.7,10563.1,10565.1,10565.1,10563.8,10563.9
202007170834,10563.1,10563.1,10561.8,10562.5,10563.9,10564.2,10562.8,10563.9
202007170835,10562.4,10562.7,10561.1,10561.6,10563.8,10564,10561.9,10562.2
202007170836,10561.6,10562.3,10560.8,10560.8,10562.2,10563.2,10561.4,10561.9
202007170837,10560.9,10561.6,10560.2,10560.5,10562,10562.1,10560.9,10561.5
202007170838,10560.2,10560.6,10558.7,10559.9,10561.2,10561.7,10560,10561.5
202007170839,10560,10562.9,10560,10562.2,10561.6,10564.1,10561.6,10563.2
202007170840,10562.2,10562.6,10559.8,10561.4,10563.2,10563.3,10560.9,10562.2
202007170841,10561.4,10562.6,10560.5,10561.3,10562.2,10563.7,10561.5,10562.9
202007170842,10561.3,10561.4,10560.6,10560.6,10562.9,10562.9,10561.7,10561.9
202007170843,10560.4,10561,10560,10560.7,10561.7,10562.6,10561,10561.8
202007170844,10560.4,10563.4,10560.4,10563.4,10561.7,10565.2,10561.7,10565.2
202007170845,10563.6,10564.3,10562.2,10563,10565.4,10565.4,10563.7,10564.3
202007170846,10563,10563.9,10562.7,10563.5,10564.3,10565.4,10563.5,10564.5
202007170847,10563.5,10563.9,10560.8,10560.8,10564.5,10564.8,10561.5,10561.9
202007170848,10560.8,10562,10560.7,10561.1,10561.9,10563.1,10561.9,10562.4
202007170849,10561.1,10563,10561.1,10562,10562.4,10564.3,10562.4,10563.1
202007170850,10562,10563.9,10561.9,10563.1,10563,10564.7,10562.9,10564.2
202007170851,10562.8,10563.3,10562.2,10563,10563.8,10564.4,10563,10563.8
202007170852,10563,10563.1,10561.9,10562.9,10563.8,10564.4,10563,10564.2
202007170853,10562.9,10566.6,10562.8,10566.6,10564.2,10567.4,10563.7,10567.4
202007170854,10566.6,10566.7,10565.4,10566.7,10567.4,10567.6,10566,10567.5
202007170855,10566.7,10568.5,10565.9,10566.2,10567.5,10569.8,10566.4,10567
202007170856,10566,10569.1,10565.9,10569,10566.8,10570.3,10566.5,10570.3
202007170857,10569,10569.2,10567.1,10567.2,10570.3,10570.5,10567.6,10568.2
202007170858,10567.3,10568.1,10567.1,10567.5,10568.4,10569.1,10567.7,10568.8
202007170859,10567.5,10567.7,10565.8,10566.3,10568.8,10569.3,10566.7,10567.8
202007170900,10566.3,10568.7,10565.9,10565.9,10567.8,10569.5,10567.2,10567.2
202007170901,10566,10570.1,10565.7,10570.1,10567.3,10571.5,10566.7,10571.4
202007170902,10570.4,10573.3,10570.4,10572.3,10571.5,10574.4,10571.5,10572.9
202007170903,10572.3,10573.1,10571.2,10572.7,10572.9,10574.1,10572.2,10573.5
202007170904,10572.7,10574.2,10572.4,10573.4,10573.5,10575,10573.4,10574.2
202007170905,10573.4,10574.1,10572.3,10573.6,10574.2,10575,10572.9,10574.7
202007170906,10573.7,10578.9,10573.2,10576.9,10574.8,10579.8,10574.2,10578
202007170907,10576.9,10583.6,10576.9,10582.3,10578,10584.7,10578,10583.1
202007170908,10582.3,10584.2,10582.3,10582.7,10583.1,10585.2,10582.9,10583.5
202007170909,10582.7,10584.2,10582.3,10583.2,10583.5,10585,10583.2,10583.7
202007170910,10583.2,10583.2,10580.8,10580.8,10583.7,10584.4,10582,10582.1
202007170911,10580.6,10581.9,10579.8,10580.3,10581.9,10582.7,10580.8,10581.6
202007170912,10580.3,10582.3,10580.2,10580.8,10581.6,10583,10581.4,10581.4
202007170913,10580.8,10581,10578.1,10580.2,10581.4,10581.6,10578.9,10581
202007170914,10580.2,10582.3,10580.1,10581.8,10581,10583,10580.7,10582.6
202007170915,10581.8,10581.8,10578.1,10578.7,10582.6,10582.7,10578.7,10579.7
202007170916,10578.7,10579.9,10578.2,10579.3,10579.7,10580.7,10579,10579.9
202007170917,10579.1,10579.8,10577.8,10578.2,10579.9,10580.8,10578.7,10579
202007170918,10578,10579.6,10578,10578.9,10579.1,10580.4,10578.7,10579.8
202007170919,10578.9,10580.3,10577.9,10577.9,10579.8,10580.8,10578.6,10578.8
202007170920,10577.9,10580.1,10577.2,10579.7,10578.8,10580.9,10578.2,10580.7
202007170921,10580.6,10580.6,10579,10580.1,10581.1,10581.2,10579.9,10580.6
202007170922,10580.1,10580.4,10578.5,10579.7,10580.6,10581.2,10579.4,10580.5
202007170923,10579.7,10583.3,10579.7,10583.1,10580.5,10584.2,10580.5,10584.2
202007170924,10583,10584.1,10583,10583.2,10584.1,10584.8,10583.9,10584
202007170925,10583.2,10583.4,10581.6,10581.8,10584,10584.4,10582.4,10582.8
202007170926,10581.6,10584.1,10581.4,10582.1,10582.7,10585.1,10582.6,10583.4
202007170927,10582.3,10583.2,10581.3,10582.7,10583.6,10584.2,10582.4,10584
202007170928,10582.7,10583.3,10581.5,10581.5,10584,10584.4,10582.3,10582.3
202007170929,10581.5,10581.5,10578.5,10578.8,10582.3,10582.3,10579.5,10580.4
202007170930,10578.9,10581.6,10578.8,10580.2,10580.4,10583,10580.3,10581.3
202007170931,10580.5,10580.8,10578.6,10579.1,10581.6,10581.7,10580,10580.2
202007170932,10579,10579.6,10576,10577.3,10580,10580.1,10576.7,10578.4
202007170933,10577.5,10577.5,10576.2,10576.4,10578.5,10578.5,10577.2,10577.5
202007170934,10576.3,10578.5,10576.3,10577.6,10577.4,10579.5,10577.3,10578.9
202007170935,10577.6,10578,10576.9,10577.1,10578.9,10579.1,10578,10578.4
202007170936,10577.1,10587.2,10576.3,10585,10578.4,10588.1,10577.6,10586.5
202007170937,10585,10586.2,10577.8,10582.1,10586.5,10587,10579.3,10583.1
202007170938,10582.1,10584.7,10581,10582.1,10583.1,10585.2,10581.8,10583.4
202007170939,10582.1,10584.8,10580.1,10583.7,10583.4,10585.7,10581.4,10584.8
202007170940,10583.7,10583.7,10580.1,10580.4,10584.8,10584.8,10581.2,10581.7
202007170941,10580.4,10581.3,10578.1,10578.5,10581.7,10582.4,10579,10579.6
202007170942,10578.6,10579.8,10577.8,10577.8,10579.6,10581,10578.7,10578.9
202007170943,10577.8,10580,10576.9,10578.3,10578.9,10580.8,10578,10579.4
202007170944,10578.3,10578.3,10576.8,10578.1,10579.4,10579.4,10577.4,10579.2
202007170945,10578.8,10579,10577.8,10577.8,10579.8,10580,10578.9,10579.4
202007170946,10577.9,10580.5,10576.1,10579.3,10579.5,10581.2,10577.4,10580.3
202007170947,10579.3,10579.6,10577.9,10578.8,10580.3,10580.3,10578.9,10579.9
202007170948,10578.8,10580.1,10576.3,10579.3,10579.9,10580.9,10578.1,10580.4
202007170949,10579.6,10581.5,10579,10580.9,10580.6,10582.2,10579.9,10582.2
202007170950,10580.9,10583.1,10579.2,10580.7,10582.2,10583.9,10580.3,10582
202007170951,10580.7,10581.6,10580,10581.2,10582,10583.1,10581,10583
202007170952,10581.2,10582,10580.5,10580.7,10583,10583,10581.6,10582
202007170953,10580.7,10581.9,10580.1,10580.4,10582,10582.7,10581,10581.7
202007170954,10580.5,10583.2,10580.5,10582.1,10581.8,10584.5,10581.3,10583.6
202007170955,10581.9,10582.5,10580.8,10581.2,10583.5,10583.6,10581.7,10582
202007170956,10581.2,10582.4,10580.7,10582.3,10582,10583.5,10581.7,10583.3
202007170957,10582.3,10585.7,10582.3,10583.5,10583.4,10586.8,10583.2,10584.8
202007170958,10583.5,10585.2,10583.5,10584.8,10584.8,10586.5,10584.7,10585.8
202007170959,10584.8,10586.9,10584.5,10585.9,10585.8,10587.7,10585.8,10587
202007171000,10585.9,10587.1,10585.4,10586.4,10587,10587.9,10586.5,10587.2
202007171001,10586.4,10589.9,10586.2,10588.2,10587.2,10591.2,10587,10589.3
202007171002,10588.2,10588.2,10579.7,10580.5,10589.3,10589.3,10580.6,10581.8
202007171003,10580.5,10582.8,10580.4,10581.3,10581.8,10583.7,10581.7,10582.3
202007171004,10581.2,10581.5,10579.3,10580.7,10582.2,10582.5,10580.2,10581.7
202007171005,10580.7,10582.7,10577.9,10579.7,10581.7,10583.7,10579,10580.5
202007171006,10579.7,10580,10573.5,10576.5,10580.5,10581.1,10574.8,10577.3
202007171007,10576.5,10577.3,10575,10576,10577.3,10578.2,10575.9,10576.8
202007171008,10576,10578.1,10575.6,10577.9,10576.8,10579.2,10576.5,10578.7
202007171009,10577.9,10578.4,10575.5,10575.5,10578.7,10579.3,10576.6,10576.6
202007171010,10575.6,10575.7,10569.7,10570.6,10576.7,10576.7,10570.8,10571.7
202007171011,10570.6,10571.3,10566.4,10568.1,10571.7,10572.4,10566.9,10568.6
202007171012,10568.1,10568.4,10566.6,10567.2,10568.6,10569.2,10567.2,10568
202007171013,10567.2,10570.3,10566.5,10570.2,10568,10571,10567.2,10571
202007171014,10570.2,10570.9,10569,10569.4,10571,10572,10569.7,10570.4
202007171015,10569.4,10569.6,10567.1,10567.1,10570.4,10570.7,10568.5,10568.6
202007171016,10567.1,10567.2,10560.8,10562.9,10568.6,10568.6,10561.6,10563.7
202007171017,10562.9,10564.6,10561.3,10563.6,10563.7,10565.2,10562.1,10564.6
202007171018,10563.6,10564.9,10561.8,10563.6,10564.6,10565.9,10562.3,10564.7
202007171019,10563.8,10564.4,10561.9,10562.6,10564.8,10565.2,10562.8,10563.7
202007171020,10562.6,10566.6,10562.1,10565.5,10563.7,10567.7,10562.9,10566.8
202007171021,10565.5,10570.1,10565.5,10569.4,10566.8,10570.9,10566.8,10570.2
202007171022,10569.4,10573.6,10569.3,10570.1,10570.2,10574.7,10570.2,10571.4
202007171023,10570.1,10570.5,10568.7,10569.8,10571.4,10571.6,10569.7,10570.8
202007171024,10569.8,10571.9,10568.4,10569.6,10570.9,10572.9,10569.2,10570.4
202007171025,10569.7,10570.8,10568.2,10568.2,10570.5,10571.7,10569,10569
202007171026,10568.2,10570.3,10567.7,10570,10569,10570.9,10568.9,10570.8
202007171027,10570,10570.6,10568.4,10569.8,10570.8,10571.5,10569.4,10570.9
202007171028,10569.8,10570.3,10569.3,10569.5,10570.9,10571.5,10570.2,10570.6
202007171029,10569.5,10570.3,10569.1,10569.6,10570.6,10571.9,10570,10570.2
202007171030,10569.6,10574.5,10568.3,10572.7,10570.2,10575.3,10568.9,10573.8
202007171031,10572.7,10572.7,10569.2,10570.6,10573.8,10574,10570.2,10571.7
202007171032,10570.4,10575.1,10570.4,10572.7,10571.5,10576.1,10571.2,10573.7
202007171033,10572.7,10576.8,10571.2,10571.2,10573.7,10577.8,10572.2,10572.2
202007171034,10571.3,10572.3,10563.1,10565.3,10572.4,10572.9,10563.7,10566.3
202007171035,10565.3,10570.2,10563.4,10569.5,10566.3,10571,10564.2,10570.3
202007171036,10569.5,10577.2,10569.3,10576.2,10570.3,10578,10569.9,10577
202007171037,10576.2,10577.8,10575.7,10576.4,10577,10578.6,10576.2,10577.7
202007171038,10576.4,10578.3,10576.2,10577.3,10577.7,10579.1,10577.2,10578.1
202007171039,10577.4,10579.3,10575.9,10578.9,10578.2,10580,10576.8,10580
202007171040,10578.9,10581.3,10578.3,10581.3,10580,10582.1,10579.4,10582.1
202007171041,10581.3,10582.7,10579,10581,10582.1,10583.7,10579.8,10581.8
202007171042,10581,10582.4,10580.3,10580.9,10581.8,10583.2,10581.3,10581.7
202007171043,10580.9,10584.3,10580.9,10583.9,10581.7,10585.2,10581.7,10585
202007171044,10584,10584.3,10581.3,10583.3,10585,10585.1,10582.2,10584.4
202007171045,10583.3,10585,10581.8,10582.8,10584.4,10585.8,10582.8,10583.9
202007171046,10583,10584.1,10581.3,10582.1,10584.1,10585.1,10582.1,10583.2
202007171047,10582.1,10582.8,10579.2,10580.7,10583.2,10583.6,10580,10581.8
202007171048,10580.7,10581.8,10575.7,10577.6,10581.8,10582.7,10576.5,10578.7
202007171049,10577.6,10580.6,10577.1,10578.7,10578.7,10582,10578.4,10579.8
202007171050,10578.7,10578.7,10575.8,10576.7,10579.8,10579.8,10577.1,10577.5
202007171051,10576.7,10579.3,10576.3,10578.1,10577.5,10580.1,10577.2,10579.2
202007171052,10578.1,10578.1,10576.6,10577.3,10578.9,10579.1,10577.2,10577.9
202007171053,10577.3,10577.8,10575.5,10575.8,10577.9,10578.8,10576.2,10576.9
202007171054,10575.8,10577.9,10575.4,10576.4,10576.9,10578.8,10576.2,10577.2
202007171055,10576.5,10582.8,10576.1,10580.1,10577.5,10583.6,10577.1,10581.2
202007171056,10580.1,10585.3,10580.1,10584.5,10581.2,10586.6,10581.2,10585.1
202007171057,10584.5,10585.5,10582.4,10584.5,10585.1,10586.2,10583.2,10585.6
202007171058,10584.4,10586.4,10584.4,10585.7,10585.5,10587.3,10585.5,10586.7
202007171059,10585.7,10586.1,10584,10584.7,10586.7,10586.9,10584.9,10585.5
202007171100,10584.8,10585.4,10582.6,10583,10585.6,10586.5,10583.5,10583.8
202007171101,10583,10583,10580.5,10581.8,10583.8,10584.1,10581.2,10582.4
202007171102,10581.8,10582,10580,10582,10582.4,10583.1,10581,10583.1
202007171103,10582,10584.4,10582,10583.3,10583.1,10585.2,10583,10584.4
202007171104,10583.3,10585.8,10583.3,10585.3,10584.4,10586.4,10584.4,10585.8
202007171105,10585.3,10585.8,10583.4,10584.8,10585.9,10586.5,10584.2,10586.1
202007171106,10584.8,10586,10584.6,10584.7,10586.1,10586.6,10585.4,10585.7
202007171107,10584.3,10586.3,10584.2,10585.2,10585.6,10587.1,10585,10586.3
202007171108,10585.2,10585.2,10582,10582.6,10586.3,10586.3,10583.3,10583.6
202007171109,10582.5,10583.6,10580,10582.2,10583.6,10584.2,10580.9,10583
202007171110,10582.2,10584.3,10581.8,10582.1,10583,10585.1,10582.9,10583.2
202007171111,10582,10584,10582,10582.4,10583.1,10585,10583.1,10583.7
202007171112,10582.4,10586.4,10582.4,10585.6,10583.7,10587.2,10583.7,10586.9
202007171113,10585.7,10586.8,10584.3,10584.7,10587,10587.6,10585.2,10585.8
202007171114,10584.7,10585.4,10583.4,10584.7,10585.5,10586.2,10584.2,10585.8
202007171115,10584.6,10584.8,10581.9,10582.3,10585.7,10585.7,10582.7,10583.9
202007171116,10582.5,10582.7,10580.5,10582.5,10584.1,10584.1,10581.2,10583.3
202007171117,10582.5,10583.8,10581.4,10583.7,10583.3,10584.5,10582.4,10584.5
202007171118,10583.6,10586,10583,10585.3,10584.4,10586.8,10584,10586.4
202007171119,10585.5,10588.3,10585.5,10586.4,10586.6,10588.9,10586.3,10587.5
202007171120,10586.5,10593,10586.5,10591.8,10587.6,10594.1,10587.6,10592.6
202007171121,10591.8,10595.5,10590.4,10592.5,10592.6,10596.3,10591.5,10593.3
202007171122,10592.5,10593.3,10590.8,10591.8,10593.3,10594.8,10592,10592.9
202007171123,10591.8,10592.7,10591,10592,10592.9,10593.6,10591.7,10593.6
202007171124,10592,10594.1,10592,10594.1,10593.6,10594.7,10593.2,10594.7
202007171125,10594.1,10597.2,10593.5,10596.5,10594.7,10598,10594.4,10597.1
202007171126,10596.6,10597.2,10595.4,10596.8,10597.2,10598,10596.2,10597.9
202007171127,10597.1,10598.2,10596.4,10597.1,10598.1,10599.2,10597,10597.9
202007171128,10597.1,10598.6,10596.9,10598,10597.9,10599.6,10597.9,10599.1
202007171129,10597.8,10599.2,10597.5,10597.5,10598.9,10600.4,10598.2,10598.3
202007171130,10597.5,10598.3,10596.6,10596.8,10598.3,10598.9,10597.4,10597.9
202007171131,10596.8,10605.4,10596.8,10601.6,10597.9,10606.2,10597.8,10602.7
202007171132,10601.6,10607.2,10601.4,10604.4,10602.7,10608,10602.2,10605.2
202007171133,10604.4,10605.2,10601.9,10603.3,10605.2,10606.2,10603,10604.4
202007171134,10603.2,10603.7,10602,10603,10604.2,10604.5,10602.8,10604.1
202007171135,10603,10603.7,10601.7,10603,10604.1,10605,10602.4,10603.6
202007171136,10603,10603.8,10601.9,10601.9,10603.6,10604.5,10602.8,10603
202007171137,10601.9,10602,10600.3,10600.6,10603,10603,10601.2,10601.7
202007171138,10600.5,10602.6,10600.1,10602.4,10601.6,10603.4,10601,10603.2
202007171139,10602.4,10602.4,10600.2,10600.3,10603.2,10603.2,10600.7,10601.4
202007171140,10600.3,10601.2,10600.2,10600.4,10601.4,10602.1,10600.9,10601.2
202007171141,10600.4,10601.3,10596.8,10597.3,10601.2,10602.1,10597.6,10598.1
202007171142,10597.4,10597.9,10596.2,10597,10598.2,10598.7,10596.7,10597.8
202007171143,10597,10597,10595.5,10596.7,10597.8,10597.8,10596.2,10597.7
202007171144,10596.3,10597.8,10596.3,10597.3,10597.3,10598.8,10597.3,10598.4
202007171145,10597.2,10597.6,10595,10595.6,10598.3,10598.6,10595.8,10596.7
202007171146,10595.7,10596.3,10594.5,10596.1,10596.7,10597.1,10595.3,10596.9
202007171147,10596.1,10597.2,10595.7,10596.6,10596.9,10598.3,10596.7,10597.6
202007171148,10596.5,10598.4,10596.5,10597.3,10597.5,10599.2,10597.5,10598.4
202007171149,10597.3,10597.8,10596.7,10596.8,10598.4,10598.5,10597.3,10597.6
202007171150,10596.8,10596.8,10594.5,10594.6,10597.6,10597.6,10595.2,10595.2
202007171151,10594.6,10595.3,10593.2,10593.3,10595.2,10596.3,10593.7,10593.9
202007171152,10593.3,10593.3,10590.4,10592.1,10593.9,10593.9,10591.2,10592.7
202007171153,10592.1,10594.8,10592.1,10593.5,10592.7,10595.8,10592.7,10594.6
202007171154,10593.1,10595,10590.9,10591.9,10594.2,10595.8,10592.2,10593.2
202007171155,10591.9,10593.3,10591.8,10592.6,10593.2,10594,10592.7,10593.6
202007171156,10592.3,10592.9,10591.7,10592.4,10593.4,10593.7,10592.6,10593.5
202007171157,10592.4,10595.1,10592.4,10594,10593.5,10595.7,10593.4,10594.8
202007171158,10594.2,10595.7,10594.1,10595.7,10595,10596.5,10594.9,10596.5
202007171159,10595.7,10595.7,10590.1,10591.6,10596.5,10596.7,10590.7,10592.4
202007171200,10591.6,10593.9,10590.5,10590.6,10592.4,10595,10591.3,10591.4
202007171201,10590.6,10591.6,10590.3,10590.5,10591.4,10592.6,10591.4,10591.6
202007171202,10590.5,10591.1,10590.3,10590.9,10591.6,10592.1,10591.2,10591.7
202007171203,10590.9,10591,10589.9,10590.1,10591.7,10592,10590.9,10591.2
202007171204,10590.1,10591.3,10587.5,10590.3,10591.1,10591.9,10588.5,10591.1
202007171205,10590.3,10590.8,10588.7,10589.9,10591.1,10591.6,10589.5,10591
202007171206,10589.8,10590.7,10589,10589.7,10590.9,10591.7,10589.9,10590.7
202007171207,10589.7,10591.9,10589.6,10591.9,10590.7,10592.7,10590.2,10592.7
202007171208,10591.9,10591.9,10589.3,10590,10592.7,10592.7,10590.4,10591.1
202007171209,10590.1,10591.7,10589.7,10590.8,10591.2,10592.5,10590.5,10591.8
202007171210,10591,10591,10588.2,10589.7,10592,10592,10589.1,10590.5
202007171211,10589.6,10590,10588,10588.4,10590.4,10590.8,10589.1,10589.2
202007171212,10588.5,10588.9,10587.7,10588.3,10589.3,10589.9,10588.5,10589.3
202007171213,10588.3,10589.6,10588.1,10589.6,10589.4,10590.5,10589,10590.2
202007171214,10589.6,10589.7,10588.7,10588.7,10590.2,10590.5,10589.4,10589.8
202007171215,10588.7,10590.4,10588.1,10589.8,10589.8,10591.2,10589.2,10590.9
202007171216,10589.8,10594.3,10589.8,10593.7,10590.9,10594.9,10590.9,10594.5
202007171217,10593.5,10593.8,10592.3,10593.8,10594.3,10594.8,10593.3,10594.8
202007171218,10593.5,10594.5,10592.4,10593,10594.5,10595.2,10593.6,10593.8
