日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007280800,10697.3,10700.9,10697.3,10700.7,10697.9,10702,10697.9,10701.8
202007280801,10700.7,10702.3,10700.4,10701.2,10701.8,10702.9,10701.1,10702
202007280802,10701.2,10703.3,10701,10701.7,10702,10704.4,10702,10702.5
202007280803,10701.8,10706.4,10701.1,10706.4,10702.6,10707.2,10702.1,10707.2
202007280804,10706.3,10706.6,10701.3,10703.2,10707.4,10707.4,10702.1,10704
202007280805,10703.3,10704.5,10701.8,10702.3,10704.1,10705.3,10702.6,10703.1
202007280806,10702.3,10703.3,10699.2,10702.3,10703.1,10704.4,10700,10702.9
202007280807,10702.3,10702.4,10699.9,10700.1,10702.9,10703.2,10701,10701.2
202007280808,10700.1,10700.8,10699.6,10699.8,10701.1,10701.6,10700.8,10700.8
202007280809,10699.8,10700,10698.7,10698.8,10700.9,10700.9,10699.7,10699.9
202007280810,10698.7,10699,10693.6,10694.4,10699.7,10699.8,10694.4,10695.7
202007280811,10694.4,10696.6,10694.4,10696,10695.7,10697.4,10695.7,10696.8
202007280812,10696,10696.1,10695,10695,10696.8,10697.1,10695.8,10695.8
202007280813,10695,10695.2,10692.2,10693.4,10695.8,10696,10692.7,10694.5
202007280814,10693.4,10694.2,10692.3,10693,10694.5,10695,10692.9,10694.3
202007280815,10693,10693.2,10692.1,10692.3,10694.3,10694.3,10692.7,10693.1
202007280816,10692.3,10693.1,10691.9,10692.8,10693.1,10694,10692.7,10693.4
202007280817,10692.8,10692.8,10691.4,10691.9,10693.4,10693.6,10692.1,10692.7
202007280818,10691.9,10693.5,10691.9,10693,10692.7,10694.5,10692.7,10694.1
202007280819,10693,10693.1,10691,10691.5,10694.1,10694.1,10692,10692.6
202007280820,10690.5,10691.2,10687.5,10688.2,10691.5,10692.5,10688.3,10689
202007280821,10688.3,10689.7,10687.4,10688.9,10689.1,10691,10688.3,10689.9
202007280822,10689,10690.3,10688.4,10688.4,10690.1,10691.3,10689.7,10690
202007280823,10688.4,10690.9,10687.7,10690.5,10690,10691.7,10689.2,10691.5
202007280824,10690.5,10691.7,10690.1,10690.9,10691.5,10692.7,10690.7,10691.7
202007280825,10690.9,10690.9,10689,10689.1,10691.7,10691.7,10689.9,10689.9
202007280826,10689.1,10689.9,10686.9,10686.9,10689.9,10690.9,10687.5,10687.5
202007280827,10686.9,10687,10682.9,10684.4,10687.5,10687.8,10683.5,10685.2
202007280828,10684.4,10688.6,10684.2,10687.5,10685.2,10689.6,10685.2,10688.3
202007280829,10687.1,10687.1,10681.6,10683.7,10687.7,10687.7,10682.4,10684.5
202007280830,10683.7,10684.1,10682.4,10683.5,10684.5,10684.8,10683.3,10684.6
202007280831,10683.5,10685.1,10683.5,10683.6,10684.6,10685.7,10684.4,10684.4
202007280832,10683.5,10685.6,10683.5,10684.3,10684.3,10686.4,10684.3,10685.4
202007280833,10684.3,10687.6,10683.7,10687,10685.4,10688.5,10684.4,10688.1
202007280834,10687.1,10689.3,10687.1,10689.1,10688.2,10690.3,10687.7,10689.9
202007280835,10689.2,10689.9,10688.4,10689.7,10690,10691,10689.7,10690.8
202007280836,10689.7,10691.9,10688.7,10691.8,10690.8,10692.8,10689.6,10692.4
202007280837,10691.8,10691.8,10690.1,10691.3,10692.4,10692.7,10691.1,10692.3
202007280838,10691.3,10691.3,10689.7,10690.1,10692.3,10692.4,10690.8,10691.2
202007280839,10690.1,10690.2,10688.6,10690,10691.2,10691.2,10689.7,10690.8
202007280840,10690.1,10690.8,10689.3,10689.3,10690.9,10691.5,10690.9,10690.9
202007280841,10689.4,10691.2,10688.4,10691.2,10690.2,10692,10689.2,10692
202007280842,10691.2,10691.3,10685.5,10685.6,10692,10692.2,10686.7,10686.7
202007280843,10685.7,10685.7,10683.6,10685.5,10686.8,10686.8,10684.6,10686.5
202007280844,10685.5,10685.5,10684.5,10684.8,10686.5,10686.6,10685.6,10685.9
202007280845,10684.8,10686.5,10684.8,10685.3,10685.9,10687.3,10685.8,10685.9
202007280846,10685.3,10686.1,10685,10686,10685.9,10687.3,10685.9,10687.3
202007280847,10685.9,10687.7,10685.8,10687.7,10687.5,10688.7,10687.1,10688.7
202007280848,10687.7,10687.7,10684.8,10686.3,10688.7,10688.7,10685.5,10687.3
202007280849,10686.3,10688.6,10686.2,10688.6,10687.3,10689.5,10687.3,10689.4
202007280850,10688.7,10694.8,10687.7,10693.7,10689.5,10695.8,10688.5,10694.8
202007280851,10693.7,10696.6,10693.7,10695.5,10694.8,10697.7,10694.8,10696.3
202007280852,10695.5,10695.5,10693.4,10693.4,10696.3,10696.3,10694.2,10694.2
202007280853,10693.4,10695.7,10693.4,10694.2,10694.2,10696.7,10694.2,10695.3
202007280854,10694.1,10694.5,10692.8,10694.2,10695.2,10695.6,10693.7,10695.3
202007280855,10694.2,10701.2,10694.2,10699.6,10695.3,10702,10695.3,10700.4
202007280856,10699.6,10699.9,10698.3,10698.6,10700.4,10701.1,10698.9,10699.7
202007280857,10698.7,10700.3,10696.9,10696.9,10699.8,10701.6,10697.9,10697.9
202007280858,10696.9,10699.2,10696.3,10698.6,10697.9,10700.2,10697.4,10699.7
202007280859,10698.6,10698.6,10696.2,10697.5,10699.7,10699.7,10697.2,10698.6
202007280900,10697.9,10699.1,10692.4,10697.2,10698.7,10700.6,10693.5,10698.5
202007280901,10697.2,10698.4,10694.6,10698.4,10698.5,10699.8,10695.8,10699.2
202007280902,10698.4,10718.2,10698.3,10717.8,10699.2,10719.3,10699.1,10718.9
202007280903,10717.8,10717.8,10712.9,10715.1,10718.9,10718.9,10714,10716.2
202007280904,10715.1,10717.7,10714.2,10717.7,10716.2,10718.8,10715.1,10718.8
202007280905,10717.7,10724.4,10717.3,10719.8,10718.8,10725.2,10718.3,10720.6
202007280906,10719.8,10719.9,10715.2,10716.6,10720.6,10720.8,10716.3,10717.7
202007280907,10716.6,10716.6,10714.8,10714.8,10717.7,10717.9,10715.4,10715.4
202007280908,10714.8,10715.7,10713.3,10715.1,10715.4,10716.6,10714.2,10716.2
202007280909,10715.2,10716.4,10714.5,10714.6,10716.2,10717.3,10715.2,10715.2
202007280910,10714.6,10714.6,10711.2,10711.8,10715.2,10715.2,10712.2,10712.4
202007280911,10711.8,10713.4,10711,10712.3,10712.4,10714.4,10712,10713.1
202007280912,10712.7,10714.8,10712.4,10713.6,10713.5,10716,10713.4,10714.7
202007280913,10713.6,10715.2,10712.5,10712.5,10714.7,10716,10713.3,10713.3
202007280914,10712.5,10713.8,10712,10712.2,10713.3,10714.7,10712.7,10713.3
202007280915,10712.2,10713.8,10710,10712.7,10713.3,10714.5,10710.9,10713.5
202007280916,10712.7,10713.5,10712,10713.5,10713.5,10714.8,10712.8,10714.8
202007280917,10713.6,10716.4,10713.5,10715.4,10714.9,10717.4,10714.3,10716.2
202007280918,10715.4,10716.9,10715.4,10715.7,10716.2,10718,10716.2,10716.5
202007280919,10715.7,10717.2,10714,10714.2,10716.5,10718,10714.8,10715.3
202007280920,10714.2,10717.6,10712.9,10713.1,10715.3,10718.5,10713.7,10713.7
202007280921,10713.1,10713.1,10709.9,10710.4,10714.2,10714.2,10710.5,10711.2
202007280922,10710.4,10713.1,10710.4,10712.6,10711.2,10714.1,10711.2,10713.1
202007280923,10712.6,10714.3,10711.4,10711.6,10713.1,10714.9,10712.7,10712.7
202007280924,10711.7,10712.8,10711.2,10712.8,10712.7,10714.2,10712,10713.8
202007280925,10712.8,10712.8,10708.5,10710.3,10713.8,10713.8,10709.3,10711.1
202007280926,10710.4,10712,10710.4,10711.5,10711.2,10713.1,10711.2,10712.5
202007280927,10711.6,10712.3,10710.2,10710.3,10712.7,10713.4,10711.1,10711.1
202007280928,10710.3,10711.8,10709.9,10711.8,10711.1,10712.8,10710.8,10712.8
202007280929,10711.8,10716.6,10711.8,10716.4,10712.8,10717.8,10712.8,10717.7
202007280930,10716.4,10717.1,10712.7,10712.9,10717.7,10717.7,10713.6,10714
202007280931,10712.9,10714.9,10710,10714.1,10714,10716,10711.2,10715.2
202007280932,10714.1,10715.3,10713.9,10714.8,10715.2,10716.3,10714.7,10716.1
202007280933,10714.8,10715.1,10713.8,10714.2,10716.1,10716.3,10714.8,10715.2
202007280934,10714.3,10714.3,10711,10711.2,10715.4,10715.5,10711.7,10712
202007280935,10711.2,10713.8,10710.7,10712.8,10712,10714.5,10711.7,10713.8
202007280936,10712.8,10712.8,10710.4,10711.3,10713.8,10713.8,10711.4,10712.4
202007280937,10711.3,10712.1,10709.9,10710,10712.4,10713.2,10710.8,10710.8
202007280938,10710,10711.9,10709.8,10711.6,10710.8,10712.9,10710.7,10712.9
202007280939,10711.6,10712,10710,10710.5,10712.9,10712.9,10710.8,10711.3
202007280940,10710.7,10712.6,10710.6,10712.3,10711.5,10713.5,10711.5,10713.4
202007280941,10712.3,10715.6,10712.3,10713.8,10713.4,10716.6,10713.4,10714.9
202007280942,10713.8,10716.3,10713.8,10714.6,10714.9,10717.1,10714.9,10715.2
202007280943,10714.6,10716.1,10713.8,10715.9,10715.2,10717,10714.9,10717
202007280944,10715.9,10716,10714.8,10716,10717,10717.2,10715.8,10717.1
202007280945,10716,10717.3,10715,10715,10717.1,10717.9,10716,10716.1
202007280946,10715,10716.4,10714.6,10716.4,10716.1,10717.2,10715.2,10717.2
202007280947,10716.4,10719.1,10716.3,10718.4,10717.2,10719.9,10717.2,10719.2
202007280948,10718.4,10720.1,10717,10719.4,10719.2,10720.9,10718.1,10720.2
202007280949,10719.4,10724.3,10719.2,10723.7,10720.2,10724.9,10720.2,10724.2
202007280950,10723.7,10725.1,10720.4,10720.8,10724.2,10725.7,10721.3,10721.9
202007280951,10720.8,10720.9,10719.6,10719.9,10721.9,10721.9,10720.2,10721
202007280952,10719.9,10722.3,10719.8,10722.1,10720.7,10723.2,10720.7,10723.2
202007280953,10722.1,10724.4,10721.9,10724.1,10723.2,10725.2,10722.5,10724.9
202007280954,10724.3,10724.8,10721,10723.8,10725.1,10725.5,10722.2,10724.9
202007280955,10725,10725.6,10722.5,10723.2,10725.8,10726.1,10723.2,10724
202007280956,10723.2,10723.6,10722.6,10722.8,10724,10724.3,10723.4,10723.9
202007280957,10722.8,10725.8,10722.5,10724.6,10723.9,10726.6,10723.3,10725.4
202007280958,10724.6,10733.9,10724.4,10731.3,10725.4,10734.4,10725.2,10731.9
202007280959,10731.3,10733.1,10728.9,10731.1,10731.9,10733.9,10729.7,10732.4
202007281000,10731.1,10740.6,10731.1,10739.5,10732.4,10741.2,10732.4,10740.8
202007281001,10739.5,10742.4,10739.1,10741,10740.8,10743.4,10739.9,10742.3
202007281002,10741,10744,10740.9,10742.2,10742.3,10744.9,10741.4,10743.2
202007281003,10742.2,10744.1,10742.1,10743.9,10743.2,10744.9,10743,10744.4
202007281004,10743.9,10743.9,10740.2,10740.2,10744.4,10744.4,10741,10741
202007281005,10740.2,10744.5,10740.1,10741.4,10741,10745.4,10740.9,10742.5
202007281006,10741.6,10743.6,10741.4,10741.4,10742.7,10744.3,10742.2,10742.2
202007281007,10741.3,10743.3,10741.3,10742.6,10742.1,10744.2,10742.1,10743.6
202007281008,10742.4,10743.3,10741.7,10742.3,10743.5,10744.1,10742.4,10743.1
202007281009,10742.3,10748.7,10742.3,10748.4,10743.1,10749.5,10743.1,10749.2
202007281010,10748.4,10749.1,10746.2,10749,10749.2,10749.8,10746.9,10749.8
202007281011,10749,10752.8,10748.7,10750.8,10749.8,10753.7,10749.2,10751.6
202007281012,10750.8,10753.6,10750.5,10751.6,10751.6,10754.4,10751.2,10752.4
202007281013,10751.5,10753.6,10751.5,10752.6,10752.3,10754.4,10752.3,10753.2
202007281014,10752.6,10754.8,10752.5,10753.9,10753.2,10755.4,10753.2,10754.7
202007281015,10753.7,10755.2,10749.6,10751,10754.5,10756,10750.6,10751.8
202007281016,10751,10754.1,10751,10753.7,10751.8,10755,10751.8,10754.5
202007281017,10753.5,10755,10751.3,10752,10754.3,10755.9,10752.2,10752.8
202007281018,10752,10753.1,10751.4,10752,10752.8,10753.9,10752,10753.1
202007281019,10751.9,10757.9,10751.9,10754.5,10753,10758.9,10753,10755.3
202007281020,10754.5,10756.4,10751.8,10752,10755.3,10756.9,10752.7,10752.8
202007281021,10752,10752.9,10750.8,10752.3,10752.8,10753.8,10751.4,10753.3
202007281022,10752.3,10754.6,10750.9,10752.2,10753.4,10755.6,10751.7,10752.7
202007281023,10752.3,10755,10751.8,10754.6,10752.9,10755.8,10752.3,10755.2
202007281024,10754.6,10754.8,10752,10752.4,10755.2,10755.7,10752.8,10753.2
202007281025,10752.4,10755.9,10752.2,10755.3,10753.2,10756.9,10752.9,10755.9
202007281026,10755.3,10755.4,10751.7,10753.6,10755.9,10756.6,10752.8,10754.2
202007281027,10753.6,10754.6,10751.3,10752,10754.2,10755.4,10752.1,10752.6
202007281028,10752,10752,10749.4,10750,10752.6,10752.7,10750,10750.8
202007281029,10750,10752.3,10750,10751,10750.8,10753.1,10750.8,10752
202007281030,10751,10751.8,10746.2,10748.2,10752,10752.5,10747,10749
202007281031,10748.2,10748.5,10744.3,10746.5,10749,10749.2,10744.9,10747.3
202007281032,10746.1,10747.8,10744,10745.2,10747.2,10748.8,10744.9,10746.3
202007281033,10745.2,10747.3,10743.8,10746.3,10746.3,10748.1,10744.8,10747.6
202007281034,10746.3,10747.2,10745,10745.2,10747.6,10748.1,10745.6,10746
202007281035,10745.2,10745.4,10743.4,10744.3,10746,10746.2,10744.2,10745.4
202007281036,10744.3,10747.9,10741.3,10747.5,10745.4,10748.7,10741.9,10748.3
202007281037,10747.5,10748.3,10743,10743.3,10748.3,10749.1,10744,10744.1
202007281038,10743.2,10743.2,10739.9,10742.5,10744,10744,10740.7,10743.1
202007281039,10742.5,10744.2,10741.1,10743.1,10743.1,10745,10741.9,10743.7
202007281040,10743.1,10745.9,10743.1,10745.6,10743.7,10746.4,10743.7,10746.2
202007281041,10745.6,10747,10744.2,10746.4,10746.2,10747.6,10745.3,10747.2
202007281042,10746.4,10746.6,10744.2,10744.2,10747.2,10747.4,10745,10745
202007281043,10744.2,10744.9,10742.2,10743.8,10745,10745.7,10743,10744.4
202007281044,10743.8,10743.8,10739.2,10739.9,10744.4,10744.5,10739.9,10741
202007281045,10739.9,10741,10739.6,10740.5,10741,10741.8,10740.2,10741.3
202007281046,10740.4,10744.6,10740.4,10743.1,10741.2,10745.4,10741.2,10744.2
202007281047,10743.2,10743.6,10740.1,10741.3,10744.3,10744.4,10741.2,10742.4
202007281048,10741.3,10742.3,10739.7,10741.9,10742.4,10743.1,10740.5,10742.7
202007281049,10741.8,10742.1,10739.6,10740.5,10742.6,10743.1,10740.1,10741.3
202007281050,10740.5,10742.3,10740,10741.8,10741.3,10743.3,10740.7,10742.4
202007281051,10741.8,10743.4,10741.2,10741.5,10742.4,10744.2,10741.9,10742.3
202007281052,10741.5,10748.8,10739.2,10746,10742.3,10749.3,10740,10746.8
202007281053,10746,10749.2,10745.8,10748.8,10746.8,10750,10746.4,10749.6
202007281054,10748.8,10749,10747.1,10747.6,10749.6,10749.7,10747.7,10748.7
202007281055,10747.7,10747.9,10744.9,10745,10748.7,10748.7,10745.5,10745.8
202007281056,10745,10745,10740.7,10740.7,10745.8,10745.8,10741.4,10741.5
202007281057,10740.7,10741.1,10739.6,10740.6,10741.5,10741.9,10740.4,10741.2
202007281058,10740.6,10742.4,10739.6,10741.3,10741.2,10743.2,10740.1,10742.4
202007281059,10741.1,10743,10741,10741.4,10742.2,10743.9,10741.8,10742.7
202007281100,10741.4,10746.2,10740.9,10742.4,10742.7,10747,10741.8,10743.7
202007281101,10742.4,10744.3,10739.4,10743.5,10743.7,10745.1,10740.5,10744.3
202007281102,10743.5,10746.6,10741.7,10742.2,10744.3,10747.6,10742.7,10743
202007281103,10742.5,10742.5,10740,10741.3,10743.5,10743.5,10740.8,10742.1
202007281104,10741.3,10741.3,10735.1,10738.7,10742.1,10742.1,10735.9,10739.5
202007281105,10738.7,10738.9,10735.8,10736,10739.5,10739.7,10736.4,10736.8
202007281106,10736,10736.3,10733.5,10734.4,10736.8,10737.1,10734.3,10735.3
202007281107,10734.4,10737.1,10734.2,10737.1,10735.3,10737.7,10735,10737.6
202007281108,10737.1,10737.1,10734.4,10736.5,10737.6,10737.8,10735.6,10737.6
202007281109,10736.8,10737.7,10734.9,10735.8,10737.4,10738.7,10735.7,10736.8
202007281110,10735.8,10737.7,10734.7,10734.8,10736.8,10738.5,10735.4,10736.1
202007281111,10734.8,10737.8,10733.5,10736.6,10736.1,10738.4,10734.1,10737.2
202007281112,10736.8,10740,10736.3,10738.4,10738.1,10740.6,10736.9,10739.2
202007281113,10738.4,10741.1,10737.6,10740.7,10739.2,10742.2,10738.4,10741.5
202007281114,10740.7,10740.7,10739,10739.9,10741.5,10741.5,10740,10740.9
202007281115,10740.2,10742.3,10740,10741.6,10741,10743.1,10740.6,10742.4
202007281116,10741.6,10742.5,10741.2,10742.1,10742.4,10743.3,10742.2,10743.2
202007281117,10742.3,10744.1,10741.2,10743.4,10743.4,10744.7,10741.9,10744.2
202007281118,10743.6,10746,10742.8,10745.7,10744.2,10746.6,10743.6,10746.5
202007281119,10745.7,10747.1,10745.3,10746.9,10746.5,10748.2,10746.2,10747.7
202007281120,10746.9,10748.2,10742.2,10742.2,10747.7,10749,10743.2,10743.3
202007281121,10742.3,10746.8,10742.3,10744.5,10742.8,10747.5,10742.8,10745.3
202007281122,10744.5,10745.7,10742.7,10742.7,10745.3,10746.8,10743.4,10743.5
202007281123,10742.6,10744.4,10741.3,10741.3,10743.4,10745.3,10741.9,10741.9
202007281124,10741.3,10746.3,10741.3,10742.8,10741.9,10746.9,10741.9,10743.6
202007281125,10742.8,10745.9,10741.8,10744.3,10743.6,10746.9,10742.4,10745.4
202007281126,10744.3,10746.4,10743.7,10745.7,10745.4,10747.3,10744.8,10747
202007281127,10745.6,10748,10744.3,10745.6,10746.9,10748.5,10744.9,10746.9
202007281128,10745.6,10748,10745.3,10747.9,10746.9,10748.9,10746.7,10748.7
202007281129,10747.9,10748.3,10746.4,10748.2,10748.7,10749.2,10747.5,10749.2
202007281130,10748.2,10751.6,10747.5,10751.6,10749,10752.3,10748.6,10752.2
202007281131,10751.6,10751.6,10749.6,10750,10752.2,10752.4,10750.7,10751.3
202007281132,10750,10754.1,10750,10751.4,10751.3,10754.8,10750.7,10752.5
202007281133,10751.4,10752.3,10748.2,10749,10752.5,10753,10748.9,10750.1
202007281134,10749,10749.6,10748.1,10749.2,10750.1,10750.5,10748.9,10750.3
202007281135,10749.3,10749.3,10747.3,10747.8,10750.4,10750.4,10748.2,10748.4
202007281136,10747.8,10748.9,10747.4,10748,10748.4,10749.8,10747.9,10748.8
202007281137,10748,10748.9,10746.4,10747.9,10748.8,10749.7,10746.9,10748.7
202007281138,10747.9,10748.4,10746.6,10747.4,10748.7,10749.1,10747.6,10748.5
202007281139,10747.2,10747.3,10745.8,10746.9,10748.5,10748.5,10746.6,10747.7
202007281140,10746.9,10746.9,10741.5,10742.7,10747.7,10748.2,10742.3,10743.5
202007281141,10742.7,10742.8,10740.7,10742,10743.5,10743.9,10741.8,10743.1
202007281142,10741.7,10742.7,10741.1,10742.3,10742.8,10743.6,10741.9,10743.6
202007281143,10742.2,10742.9,10741.2,10742,10743.5,10743.7,10741.9,10743
202007281144,10742,10742.8,10742,10742.3,10743,10743.7,10742.9,10743.1
202007281145,10742.3,10743,10741,10741.1,10743.1,10743.6,10741.7,10741.9
202007281146,10741,10741,10738.8,10739.9,10741.5,10741.5,10739.7,10740.5
202007281147,10739.9,10740.5,10739.6,10740,10740.5,10741.7,10740.4,10740.8
202007281148,10740,10743.1,10740,10741.8,10740.8,10744.2,10740.6,10742.9
202007281149,10742,10743.2,10742,10742.3,10743,10744.1,10742.9,10743.1
202007281150,10742.3,10743.6,10742.1,10743.3,10743.1,10744.4,10742.7,10744.4
202007281151,10743.1,10743.2,10740.9,10741.2,10744.2,10744.2,10742.2,10742.2
202007281152,10741.2,10742.5,10740.1,10740.3,10742.2,10743.3,10740.9,10741.4
202007281153,10740.3,10741.6,10738.9,10741,10741.4,10742.2,10739.5,10741.8
202007281154,10741,10741.6,10740,10741.1,10741.8,10742.5,10740.8,10742.1
202007281155,10741.1,10742.4,10740.4,10741.5,10742.1,10743.5,10741.4,10742.6
202007281156,10741.6,10744.3,10741.4,10743.5,10742.7,10745.1,10742.7,10744.3
202007281157,10743.5,10743.8,10742.7,10743.3,10744.3,10744.5,10743.5,10744.4
202007281158,10743.3,10743.5,10742.2,10742.5,10744.4,10744.4,10743,10743.6
202007281159,10742.5,10742.5,10738,10738.8,10743.6,10743.6,10738.8,10739.4
202007281200,10738.8,10739.3,10737,10737.3,10739.4,10740.3,10737.8,10737.9
202007281201,10737.3,10739.1,10736.8,10738,10738.1,10739.9,10737.5,10738.8
202007281202,10738.1,10738.3,10736.6,10737.4,10738.9,10739.1,10737.4,10738.2
202007281203,10737.4,10737.4,10732.7,10733.2,10738.2,10738.2,10733.5,10734
202007281204,10732.9,10734.1,10730.2,10730.7,10733.4,10735.1,10731.3,10731.5
202007281205,10730.7,10732.1,10729.5,10730.3,10731.5,10732.7,10730.3,10730.8
202007281206,10730.3,10731.8,10728,10729,10730.8,10732.9,10729,10729.8
202007281207,10729,10730.1,10727.6,10729.9,10729.8,10731.2,10728.6,10730.7
202007281208,10729.9,10731.1,10727,10729.3,10730.7,10731.9,10727.7,10729.9
202007281209,10729.3,10730.3,10726.5,10730.1,10729.9,10730.9,10727,10730.9
202007281210,10730.1,10731.8,10729.1,10731.3,10730.9,10732.9,10729.7,10732.4
202007281211,10731.4,10732.8,10730.6,10732,10732.5,10733.6,10731.4,10732.8
202007281212,10732.2,10732.8,10730.9,10731.7,10733,10733.6,10731.7,10732.5
202007281213,10732.6,10732.8,10726.9,10726.9,10733.2,10733.6,10727.7,10727.7
202007281214,10726.9,10730.8,10726.9,10730.2,10727.7,10731.5,10727.7,10731.2
202007281215,10730.2,10730.2,10726.9,10727.7,10731.2,10731.2,10727.5,10728.5
202007281216,10727.7,10728.6,10715.6,10717.7,10728.5,10729.3,10716.2,10718.5
202007281217,10717.8,10719.6,10716.3,10717.2,10718.6,10720.1,10717.1,10718
202007281218,10717.2,10717.2,10707.6,10707.8,10718,10718.2,10708.2,10708.4
