日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007210937,10985.3,10985.4,10982.5,10982.5,10986.1,10986.2,10983.3,10983.6
202007210938,10982.5,10983.8,10982.4,10983,10983.6,10984.6,10983,10983.8
202007210939,10983,10984,10981.6,10981.7,10983.8,10984.9,10982.2,10982.5
202007210940,10981.6,10982.6,10981.2,10981.9,10982.4,10983.2,10982,10982.7
202007210941,10982.1,10983,10981.3,10982.5,10982.7,10983.8,10981.9,10983.6
202007210942,10982.5,10986.7,10982.5,10986.3,10983.6,10987.5,10983.6,10986.8
202007210943,10986.3,10986.5,10984.7,10984.8,10986.8,10987.3,10985.7,10985.9
202007210944,10984.8,10984.8,10982.1,10983,10985.6,10985.6,10982.9,10983.8
202007210945,10983.2,10985.9,10983.2,10985.1,10984,10986.4,10984,10985.7
202007210946,10985.1,10987.3,10985.1,10986.7,10985.7,10988.1,10985.7,10987.7
202007210947,10986.7,10987.6,10984.2,10984.2,10987.7,10988.3,10985,10985
202007210948,10984.2,10984.5,10983.4,10983.6,10985,10985.5,10984.1,10984.4
202007210949,10983.5,10984,10982.8,10983,10984.3,10984.5,10983.7,10983.8
202007210950,10983,10984.1,10982.6,10983.6,10983.8,10984.7,10983.5,10984.4
202007210951,10983.6,10984.8,10982.4,10982.9,10984.4,10985.5,10983.2,10983.5
202007210952,10982.9,10983.1,10981.3,10982.4,10983.5,10984,10982.1,10983.2
202007210953,10982.2,10984.1,10981.7,10983.8,10983,10984.8,10982.3,10984.6
202007210954,10983.8,10986.4,10982.8,10985.3,10984.6,10987.1,10983.5,10985.9
202007210955,10985.3,10989.6,10985.3,10989.1,10985.9,10990.3,10985.9,10989.9
202007210956,10989.2,10992.2,10989.1,10990.4,10990,10993,10989.7,10991.2
202007210957,10990.5,10990.5,10988.4,10988.4,10991.3,10991.6,10989.2,10989.5
202007210958,10988.4,10990.3,10988.4,10988.5,10989.5,10990.9,10989.1,10989.3
202007210959,10988.4,10989.8,10986.4,10987.9,10989.2,10990.6,10987.2,10988.7
202007211000,10988,11001.6,10987,10994.9,10988.8,11002.7,10987.8,10996.2
202007211001,10994.8,10995.4,10991,10993.5,10996.1,10996.3,10992.1,10994.3
202007211002,10993.5,10995.2,10991.3,10995.2,10994.3,10996,10992.2,10996
202007211003,10995.6,10995.6,10992.3,10993.3,10996.2,10996.2,10993.1,10994.1
202007211004,10993.3,10994.9,10993.2,10994.4,10994.1,10995.7,10994.1,10995.2
202007211005,10994.4,10996.4,10992.4,10992.7,10995.2,10997.2,10993.2,10993.5
202007211006,10992.8,10995,10992.7,10994.1,10993.6,10995.8,10993.4,10994.6
202007211007,10994.1,10994.8,10992.6,10993.6,10994.6,10995.5,10993.4,10994.4
202007211008,10993.6,10994.6,10992.6,10994.4,10994.4,10995.4,10993.4,10995.2
202007211009,10994.4,10995.6,10994,10995.6,10995.2,10996.2,10994.7,10996.2
202007211010,10995.6,10995.6,10994,10994.2,10996.2,10996.4,10994.6,10995
202007211011,10994.2,10995.7,10994,10995.1,10995,10996.5,10994.8,10995.7
202007211012,10995.1,10995.3,10994.2,10994.5,10995.7,10996.1,10995.1,10995.3
202007211013,10994.4,10994.8,10994.1,10994.7,10995.2,10995.8,10994.9,10995.5
202007211014,10994.5,10996.9,10994.4,10995.6,10995.3,10997.7,10995.2,10996.9
202007211015,10995.6,10998.1,10995.6,10995.7,10996.9,10998.8,10996.7,10996.8
202007211016,10995.7,10998.5,10995.7,10997.8,10996.8,10999.1,10996.7,10998.3
202007211017,10997.8,11001.6,10997.5,11000.6,10998.4,11002.2,10998,11001.4
202007211018,11000.7,11004.6,11000.7,11003.6,11001.5,11005.4,11001.5,11004.2
202007211019,11003.6,11005.6,11003.5,11005.3,11004.2,11006.5,11004.2,11006.4
202007211020,11005.3,11005.3,11002.2,11002.6,11006.4,11006.4,11002.9,11003.1
202007211021,11002.5,11004,11001.5,11002.4,11003.6,11004.8,11002.2,11003.2
202007211022,11002.4,11006,11002.4,11005.4,11003.2,11006.6,11003.2,11006.2
202007211023,11005.4,11007.3,11003.5,11004.2,11006.2,11007.8,11004.2,11005
202007211024,11004.2,11005.2,11003.8,11004.7,11005,11006.3,11004.5,11005.5
202007211025,11004.7,11005.5,11001.9,11002.3,11005.5,11006.4,11002.7,11003.1
202007211026,11002.3,11002.8,10999.9,11001,11003.1,11003.3,11000.7,11001.8
202007211027,11000.9,11001.6,10999.7,10999.7,11001.7,11002.6,11000.4,11000.5
202007211028,10999.8,11002,10999.2,11001.8,11000.6,11002.8,11000.2,11002.8
202007211029,11001.8,11003.5,11001.5,11001.6,11002.8,11004.3,11002.2,11002.7
202007211030,11001.6,11002.8,10999.8,11000.1,11002.7,11003.6,11000.7,11000.7
202007211031,10999.5,11000.7,10998.5,10999.7,11000.3,11001.5,10999.3,11000.8
202007211032,10999.6,11000.8,10998.7,11000.3,11000.7,11001.9,10999.7,11001.3
202007211033,11000.3,11006.3,11000.2,11004.9,11001.3,11007,11001,11006
202007211034,11004.9,11008,11004.9,11007.3,11006,11008.8,11006,11008.1
202007211035,11007.3,11008.7,11005.6,11005.8,11008.1,11009.8,11006.2,11006.8
202007211036,11005.8,11007.4,11001.4,11001.6,11006.8,11008.2,11002.1,11002.1
202007211037,11001.6,11003.1,10996.9,10997.3,11002.1,11004.2,10997.7,10997.9
202007211038,10997.3,10997.8,10993.1,10993.3,10997.9,10998.5,10993.7,10993.9
202007211039,10993.3,10995.3,10990,10990.1,10993.9,10995.8,10990.8,10991.2
202007211040,10990.2,10994.8,10990.2,10994.8,10991,10995.6,10991,10995.4
202007211041,10994.8,10997.3,10994.4,10995.5,10995.4,10998.1,10995.4,10996.3
202007211042,10995.5,10996.1,10993,10994.5,10996.3,10997.1,10994.1,10995.5
202007211043,10994.4,10994.6,10991.3,10991.6,10995.4,10995.5,10991.9,10992.1
202007211044,10991.6,10992.3,10981.4,10981.4,10992.2,10993,10982.7,10982.7
202007211045,10981.4,10981.4,10976.5,10977.5,10982.7,10982.7,10977.6,10978.3
202007211046,10977,10980.6,10976.7,10980.6,10977.6,10981.4,10977.5,10981.4
202007211047,10980.5,10983.8,10980.5,10982.7,10981.3,10984.4,10981.3,10983.5
202007211048,10982.7,10985.3,10982.7,10984.4,10983.5,10986.1,10983.5,10985.7
202007211049,10985.1,10985.5,10980.9,10982,10986.1,10986.3,10981.4,10982.8
202007211050,10982,10986.3,10982,10985.7,10982.8,10987,10982.8,10986.5
202007211051,10985.7,10986.2,10983.6,10984,10986.5,10987.2,10984.2,10985.3
202007211052,10984,10985.9,10984,10984.4,10985.3,10987,10985,10985.2
202007211053,10984.5,10985.4,10981.3,10981.3,10985.3,10986.2,10982.1,10982.1
202007211054,10981.3,10983,10981.1,10981.3,10982.1,10984,10982,10982.4
202007211055,10981.5,10986.3,10981.5,10984.5,10982.5,10987.1,10982.5,10985.3
202007211056,10984.5,10985.4,10982.4,10982.6,10985.3,10986.3,10983.1,10983.1
202007211057,10982.6,10983,10980.6,10982.4,10983.1,10983.8,10981.2,10983
202007211058,10982.4,10983.6,10982.3,10983.4,10983,10984.6,10983,10984.2
202007211059,10983.4,10985.3,10983,10985,10984.2,10986.1,10983.7,10985.8
202007211100,10985,10985,10982.5,10983,10985.8,10985.8,10983.3,10983.8
202007211101,10983.2,10985.6,10982.5,10982.8,10984,10986.3,10983.3,10983.9
202007211102,10983,10985.9,10983,10984.7,10984,10987,10984,10985.5
202007211103,10984.7,10985,10983.5,10983.7,10985.5,10986,10984.5,10984.8
202007211104,10984,10985.3,10983.6,10984.7,10985.3,10986,10984.2,10985.5
202007211105,10984.7,10990.3,10984.7,10987.8,10985.5,10991.1,10985.5,10988.6
202007211106,10987.8,10990.8,10987.4,10990.8,10988.6,10991.4,10988.2,10991.4
202007211107,10990.8,10991.3,10989.1,10991.3,10991.4,10991.9,10989.7,10991.9
202007211108,10991.3,10993.1,10991.1,10992.4,10991.9,10993.7,10991.9,10993.5
202007211109,10992.5,10992.8,10990.5,10991.6,10993.5,10993.6,10991.2,10992.2
202007211110,10991.4,10991.7,10990.6,10991.4,10992,10992.5,10991.4,10992.2
202007211111,10991.3,10992.6,10991,10991.7,10992.1,10993.4,10991.7,10992.5
202007211112,10991.7,10994,10991.6,10993.7,10992.5,10994.7,10992.5,10994.7
202007211113,10993.8,10994.2,10991.9,10993,10994.6,10995,10992.8,10993.8
202007211114,10992.9,10993.6,10992.3,10993.5,10993.7,10994.7,10993.1,10994.3
202007211115,10993.5,10995.6,10993.1,10995.2,10994.3,10996.3,10993.9,10996
202007211116,10995.2,10997.5,10994.3,10994.5,10996,10998.1,10995.1,10995.5
202007211117,10994.5,10995,10993.2,10993.3,10995.5,10995.8,10993.9,10994.4
202007211118,10993.3,10994.1,10988.6,10988.7,10994.4,10994.9,10989.2,10989.5
202007211119,10988.7,10992.6,10988.7,10990.6,10989.5,10993.5,10989.5,10991.7
202007211120,10990.6,10993,10990.1,10991.8,10991.7,10993.8,10991.6,10993.1
202007211121,10991.8,10993,10991.5,10991.8,10993.1,10993.9,10992.3,10992.9
202007211122,10991.8,10992.4,10986,10987.5,10992.9,10993.2,10986.8,10988.5
202007211123,10987.2,10988.3,10987,10987.9,10988.3,10989.3,10987.8,10989
202007211124,10987.9,10990.4,10987.8,10990.4,10989,10991.2,10988.8,10991.2
202007211125,10990.4,10990.6,10988.7,10989.3,10991.2,10991.8,10989.8,10990.1
202007211126,10989.1,10989.2,10982.8,10984.7,10990.1,10990.2,10983.4,10985.7
202007211127,10984.7,10984.7,10981.5,10982.8,10985.7,10986.1,10982.8,10983.9
202007211128,10982.8,10984.8,10982.8,10983.6,10983.9,10985.4,10983.7,10984.4
202007211129,10983.6,10984.1,10981.9,10984,10984.4,10984.8,10982.5,10984.8
202007211130,10984,10991.7,10984,10990.2,10984.8,10992.6,10984.8,10991.8
202007211131,10990.3,10991.6,10989.3,10990.3,10991.8,10992.3,10990.4,10991.3
202007211132,10990.3,10991.2,10989.4,10990.9,10991.3,10992,10990.3,10991.7
202007211133,10990.9,10991.3,10989.9,10990.2,10991.7,10992.1,10990.7,10991
202007211134,10990.2,10990.6,10987.3,10987.3,10991,10991.7,10988.1,10988.1
202007211135,10987.3,10989.1,10987.3,10988.6,10988.1,10989.6,10988.1,10989.4
202007211136,10988.6,10989.3,10986.9,10988.1,10989.4,10990.1,10987.7,10989.2
202007211137,10988.1,10989.3,10986.1,10987,10989.2,10989.9,10986.7,10988.1
202007211138,10987,10989.2,10986.4,10988.7,10988.1,10990,10987.2,10989.5
202007211139,10988.7,10992.3,10988.1,10991.2,10989.5,10993.1,10989.3,10992
202007211140,10991.2,10993.6,10990.6,10990.8,10992,10994.5,10991.4,10991.9
202007211141,10991,10991,10988.3,10988.5,10992,10992,10989.2,10989.3
202007211142,10988.5,10993.4,10987.4,10991.7,10989.3,10994,10988.2,10992.8
202007211143,10991.7,10993.9,10990.2,10990.2,10992.8,10994.7,10990.9,10991.2
202007211144,10990.3,10992.1,10990.3,10991,10991.3,10993,10991.3,10991.8
202007211145,10991,10992.3,10990.2,10990.5,10991.8,10993.4,10991.2,10991.8
202007211146,10990.7,10993.2,10990.2,10990.6,10992,10994.1,10991.2,10991.7
202007211147,10990.5,10993.6,10990.5,10992.6,10991.3,10994.5,10991.3,10993.1
202007211148,10992.6,10995,10990.9,10991.9,10993.1,10995.8,10991.9,10992.5
202007211149,10991.9,10995.4,10991,10995.1,10992.5,10996.2,10992,10995.7
202007211150,10995.1,10995.1,10992.1,10993.9,10995.7,10995.7,10992.7,10995
202007211151,10993.9,10996.1,10992.3,10993,10995,10996.8,10992.9,10993.8
202007211152,10993,10996.4,10993,10996.1,10993.8,10997.2,10993.8,10996.9
202007211153,10996.1,10998.6,10995.5,10995.6,10996.9,10999.5,10996.2,10996.2
202007211154,10995.6,10996.6,10993.4,10995.2,10996.2,10997.2,10994.4,10996
202007211155,10995.2,10996.6,10993.4,10996.2,10996,10997.2,10994.2,10997
202007211156,10996.2,11000.1,10992.7,10993.3,10997,11000.7,10993.4,10993.9
202007211157,10993.3,10996.6,10992.9,10994.5,10993.9,10997.2,10993.7,10995.6
202007211158,10994.5,10997.9,10992.5,10994.3,10995.5,10998.7,10993.5,10995.1
202007211159,10994.3,10995.4,10993.6,10994.3,10995.1,10996.2,10994.4,10995.1
202007211200,10994.3,10995,10992.8,10992.8,10995.1,10995.8,10993.4,10993.4
202007211201,10992.8,10992.8,10987.2,10991.2,10993.4,10993.4,10987.9,10992
202007211202,10991.2,10992.1,10990.2,10991.3,10992,10992.7,10991.3,10992.4
202007211203,10991.3,10991.4,10987.9,10988.1,10992.4,10992.4,10988.9,10988.9
202007211204,10988,10989.5,10985.3,10988.1,10988.8,10990.1,10986.1,10989.4
202007211205,10988.4,10990.3,10988.1,10988.2,10989.7,10991.3,10988.6,10989.2
202007211206,10988.2,10988.8,10984.9,10985.9,10989.2,10989.6,10985.7,10986.7
202007211207,10985.7,10986.5,10984.3,10985.6,10986.5,10987.3,10985.1,10986.7
202007211208,10985.6,10986.9,10985.1,10986.1,10986.7,10987.7,10986,10987.2
202007211209,10986.1,10988.6,10986,10988.6,10987.2,10989.6,10986.7,10989.6
202007211210,10988.6,10991.1,10988,10988.2,10989.6,10991.9,10988.9,10989
202007211211,10988.2,10989.7,10988.1,10988.5,10989,10990.7,10989,10989.8
202007211212,10988.5,10988.5,10985.5,10986.9,10989.8,10989.8,10986.3,10988.2
202007211213,10986.9,10987.9,10986.5,10987.2,10988.2,10988.7,10987.3,10988.2
202007211214,10987.1,10988.1,10986.1,10986.1,10988.2,10988.9,10986.7,10986.7
202007211215,10985.8,10990.4,10985.6,10988.7,10986.9,10991.2,10986.4,10989.5
202007211216,10988.5,10992.2,10987.3,10990.8,10989.3,10993,10987.9,10991.8
202007211217,10990.7,10993.7,10990.1,10992.5,10991.8,10994.5,10990.7,10993.6
202007211218,10992.5,10992.9,10991.5,10992.2,10993.6,10993.7,10992.4,10993
202007211219,10992.2,10993.6,10991.4,10992.8,10993,10994.5,10992.3,10993.4
