日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007070937,10655.5,10656.3,10655.2,10656,10656.3,10657.1,10656,10656.8
202007070938,10656,10656.3,10653.9,10654.1,10656.8,10657,10654.7,10654.9
202007070939,10654.2,10655.4,10653.3,10655.3,10655,10656.2,10654.1,10656.1
202007070940,10655.3,10658.7,10655.3,10658.7,10656.1,10659.5,10656.1,10659.5
202007070941,10658.7,10662.3,10658.7,10661.6,10659.5,10662.8,10659.5,10662.4
202007070942,10661.7,10663.4,10661.5,10661.9,10662.5,10664.2,10662.2,10662.5
202007070943,10661.9,10662.3,10657,10658.4,10662.5,10662.9,10657.6,10659
202007070944,10658.4,10662.8,10657.2,10661.7,10659,10663.6,10657.9,10662.8
202007070945,10661.7,10662.1,10659.4,10660.5,10662.8,10662.8,10660.2,10661.6
202007070946,10660.5,10661.6,10659.3,10660.7,10661.6,10662.3,10660.3,10661.5
202007070947,10660.7,10660.7,10658.1,10658.2,10661.5,10661.5,10658.9,10659
202007070948,10658.2,10658.3,10655.4,10656.1,10659,10659.1,10656.6,10657.4
202007070949,10656.1,10659.3,10656.1,10658.9,10657.4,10660.1,10657,10660
202007070950,10658.9,10663.4,10658.9,10663.4,10660,10664.2,10659.9,10664.2
202007070951,10663.4,10663.4,10659.3,10661.7,10664.2,10664.2,10660.1,10662.5
202007070952,10661.7,10663.3,10661.1,10662.8,10662.5,10664.1,10661.9,10663.6
202007070953,10662.9,10663,10661.2,10661.3,10663.7,10664,10662,10662.1
202007070954,10661.3,10663.6,10661.3,10662.9,10662.1,10664.4,10662.1,10663.7
202007070955,10663,10663.5,10661.5,10662.5,10663.8,10664.3,10662.4,10663.3
202007070956,10662.3,10662.7,10660.8,10661.7,10663.1,10663.7,10661.4,10662.5
202007070957,10661.7,10662.8,10661.5,10662.3,10662.5,10663.5,10662.3,10662.9
202007070958,10662.3,10662.3,10660.8,10660.8,10662.9,10663.2,10661.6,10661.6
202007070959,10660.8,10660.9,10658.8,10658.8,10661.6,10661.7,10659.6,10659.6
202007071000,10658.9,10663.9,10654.1,10658.5,10659.7,10664.4,10654.9,10659.8
202007071001,10658.5,10663.6,10658.5,10661,10659.8,10664.5,10659.8,10662.3
202007071002,10661,10663.8,10661,10661.6,10662.3,10664.4,10661.9,10662.9
202007071003,10661.6,10662.2,10660.8,10661.2,10662.9,10663,10661.6,10662
202007071004,10661.2,10662,10656.6,10660,10662,10662.8,10657.4,10661
202007071005,10660,10660.6,10656,10656.8,10661,10661.4,10656.8,10657.6
202007071006,10656.8,10656.8,10653.2,10653.3,10657.6,10657.6,10654,10654.1
202007071007,10653.3,10654.2,10647.6,10648.4,10654.1,10655,10648.7,10649.2
202007071008,10648,10651.9,10645.5,10651.2,10648.8,10652.7,10646.3,10652
202007071009,10651.4,10651.4,10647.5,10649.1,10652.2,10652.2,10648.3,10649.7
202007071010,10649.1,10650.1,10646.8,10647.3,10649.7,10651,10647.4,10647.9
202007071011,10647,10647.2,10643.8,10645.7,10648,10648,10644.4,10646.5
202007071012,10645.7,10646.8,10644.6,10644.8,10646.5,10647.5,10645.1,10645.6
202007071013,10644.8,10644.8,10640.5,10640.8,10645.6,10645.6,10641.3,10641.6
202007071014,10640.9,10641.5,10632.8,10632.8,10641.7,10642.3,10633.6,10633.6
202007071015,10632.9,10632.9,10624.7,10625.6,10633.7,10633.7,10625.7,10626.2
202007071016,10625.6,10625.6,10612.9,10617.5,10626.1,10626.2,10613.6,10618.3
202007071017,10617.1,10629,10617,10621.7,10618.2,10629.8,10617.8,10622.7
202007071018,10621.7,10623.1,10619.2,10620.9,10622.7,10623.8,10620,10622
202007071019,10620.9,10626.1,10616.8,10624.9,10622,10626.8,10617.4,10625.7
202007071020,10624.9,10627.6,10623.2,10626.1,10625.7,10628.4,10624,10626.9
202007071021,10626.1,10630.6,10624.7,10630,10626.9,10631.3,10625.5,10630.8
202007071022,10630,10632.3,10627.5,10630.7,10630.8,10633.1,10628.3,10631.8
202007071023,10630.7,10631.2,10628,10629.1,10631.8,10632.1,10628.8,10629.9
202007071024,10629.1,10630.3,10625.2,10625.6,10629.9,10631,10626,10626.9
202007071025,10625.6,10625.6,10620.6,10622.8,10626.9,10626.9,10621.4,10624.1
202007071026,10622.8,10625.4,10622.3,10624.7,10624.1,10626.2,10623.1,10625.8
202007071027,10624.7,10626.6,10622.5,10625.5,10625.7,10627.5,10623.3,10626.3
202007071028,10625.5,10626.8,10621.3,10622.9,10626.3,10627.8,10621.9,10624.2
202007071029,10622.9,10626.3,10621,10623.5,10624.2,10626.9,10621.8,10624.6
202007071030,10623.5,10628.3,10621.6,10627.9,10624.6,10629.1,10622.4,10628.4
202007071031,10627.8,10633.8,10627.6,10633.5,10628.9,10634.5,10628.5,10634.3
202007071032,10633.4,10635.3,10632,10633.1,10634.2,10636.1,10632.9,10634.1
202007071033,10633.1,10634,10629.6,10629.9,10634.1,10634.8,10630.7,10630.7
202007071034,10629.9,10633.2,10628.2,10630.2,10630.7,10634.5,10629,10631.3
202007071035,10630.2,10630.7,10622.3,10627.3,10631.3,10631.7,10623.3,10628.1
202007071036,10627.3,10627.3,10622.9,10623.9,10628.1,10628.1,10623.7,10625
202007071037,10623.3,10625.2,10615.4,10615.4,10623.9,10626,10616.2,10616.2
202007071038,10615.4,10617.2,10611.8,10615.2,10616.2,10618,10612.7,10616.3
202007071039,10615.2,10617.4,10613.9,10616.3,10616.3,10618.2,10614.6,10616.9
202007071040,10615.9,10616.2,10607.3,10607.6,10616.4,10617,10607.9,10608.7
202007071041,10607.6,10609.7,10605.3,10607,10608.7,10610.8,10606.1,10607.8
202007071042,10607,10609.9,10607,10608,10607.8,10611.1,10607.8,10608.8
202007071043,10608,10608.4,10603.8,10603.9,10608.8,10609.2,10604.4,10604.4
202007071044,10603.9,10607.3,10602,10603.9,10604.4,10608.1,10602.7,10604.7
202007071045,10603.9,10605.1,10601.8,10604.8,10604.7,10605.9,10602.8,10605.4
202007071046,10605.3,10610.3,10605.2,10610.3,10605.9,10611.1,10605.8,10611.1
202007071047,10610.4,10612.6,10609.1,10610.2,10611.2,10613.3,10609.9,10611.3
202007071048,10610.4,10610.8,10606.7,10607.8,10611.5,10611.5,10607.4,10608.4
202007071049,10608.2,10611.9,10608,10609.3,10609,10612.7,10608.8,10610.4
202007071050,10609.6,10611.6,10608.6,10609,10610.7,10612.3,10609.4,10609.8
202007071051,10609,10609.4,10604.9,10606.1,10609.8,10610.2,10605.4,10606.7
202007071052,10606.1,10608.6,10603.2,10603.2,10606.7,10609.2,10604,10604
202007071053,10603,10604.1,10595.9,10600.5,10603.8,10605.1,10596.7,10601.3
202007071054,10600.5,10602.6,10598,10601.3,10601.3,10603.4,10599,10602.1
202007071055,10601.3,10601.8,10599.4,10600.3,10602.1,10602.6,10600.3,10601.1
202007071056,10600.3,10601.6,10599.9,10600.3,10601.1,10602.3,10600.7,10601.3
202007071057,10600.3,10600.9,10598,10599,10601.3,10601.7,10598.8,10599.8
202007071058,10599,10601,10591.2,10595.9,10599.8,10601.8,10592.1,10596.7
202007071059,10595.9,10595.9,10588.9,10591.7,10596.7,10596.7,10589.7,10592.5
202007071100,10591.7,10591.7,10585.9,10587.1,10592.5,10592.5,10586.5,10587.7
202007071101,10587.3,10591.9,10586.2,10591.5,10588.3,10592.4,10587,10592.3
202007071102,10591.2,10595.5,10591.2,10593.4,10592,10596.1,10592,10594.5
202007071103,10593.4,10596.9,10593.3,10596.1,10594.4,10597.6,10594.2,10596.9
202007071104,10596.2,10597.2,10595.7,10597.1,10597,10598.1,10596.5,10597.9
202007071105,10597.1,10597.2,10593.7,10595.8,10597.9,10598,10594.5,10596.4
202007071106,10595.8,10596.1,10593.2,10595.2,10596.4,10597.3,10594.2,10596
202007071107,10595.2,10597.3,10594.8,10596.3,10596,10598,10595.8,10597.4
202007071108,10596.3,10599.1,10595.3,10599,10597.1,10599.8,10596,10599.8
202007071109,10599,10600.8,10598.6,10600.5,10599.8,10601.7,10599.4,10601.3
202007071110,10600.5,10601.2,10598.2,10599.1,10601.3,10602,10599,10599.6
202007071111,10599.1,10601.2,10598.9,10601,10599.6,10602,10599.6,10601.8
202007071112,10601,10601.8,10599.7,10600.7,10601.8,10602.3,10600.4,10601.5
202007071113,10600.8,10601.4,10598.4,10599.8,10601.6,10602.2,10599.3,10600.6
202007071114,10599.7,10601.4,10599.3,10600.6,10600.5,10602.2,10600.2,10601.1
202007071115,10600.6,10601.1,10595,10596.6,10601.1,10602.2,10595.8,10597.4
202007071116,10596.6,10601.4,10596.2,10597.3,10597.4,10602,10597.1,10598.3
202007071117,10597.3,10599.2,10596.1,10596.9,10598.3,10600,10597.1,10597.7
202007071118,10596.9,10598.2,10595.9,10596.6,10597.7,10599.1,10596.8,10597.2
202007071119,10596.6,10602.4,10596.4,10600.8,10597.2,10603.5,10597.2,10601.8
202007071120,10600.8,10606.6,10600.7,10605.2,10601.8,10607.4,10601.5,10606
202007071121,10605.2,10605.8,10604.2,10604.2,10606,10606.4,10605,10605
202007071122,10604.2,10605.7,10603.1,10604,10605,10606.7,10604,10604.8
202007071123,10604,10605.2,10602.6,10603.9,10604.8,10606.2,10603.4,10604.7
202007071124,10603.9,10606.8,10603.9,10605.8,10604.7,10607.6,10604.7,10606.8
202007071125,10605.8,10607.7,10604.5,10607,10606.8,10608.5,10605.3,10607.8
202007071126,10606.9,10607.4,10604.9,10605.3,10607.8,10608.4,10605.7,10606.3
202007071127,10605.3,10605.8,10603.8,10604,10606.3,10606.6,10604.6,10604.8
202007071128,10604,10605.1,10599.4,10601.1,10604.8,10606.2,10600.2,10602.2
202007071129,10601.1,10602.3,10598.8,10598.9,10602.2,10602.9,10599.6,10599.9
202007071130,10598.9,10598.9,10592.7,10594.6,10599.9,10599.9,10593.7,10595.2
202007071131,10594.6,10594.8,10587.6,10591.1,10595.2,10595.6,10588.2,10592.2
202007071132,10591.2,10591.2,10588.8,10589.3,10592.3,10592.3,10589.7,10590.1
202007071133,10589.3,10591.6,10589,10590.9,10590.1,10592.4,10589.8,10591.7
202007071134,10590.9,10596.3,10590.5,10593.5,10591.7,10597.4,10591.2,10594.5
202007071135,10593.5,10595.8,10593.3,10595.4,10594.5,10596.8,10594.1,10596.2
202007071136,10595.4,10600.9,10595.4,10600.4,10596.2,10601.5,10596.2,10601.2
202007071137,10600.3,10606.1,10599.9,10604,10601.1,10607.1,10600.7,10605.3
202007071138,10604,10606.9,10604,10606.3,10605.3,10607.8,10604.9,10607.4
202007071139,10606.3,10608.8,10606,10606,10607.4,10609.4,10606.8,10606.8
202007071140,10606.2,10614.6,10606.2,10611,10607,10615.2,10607,10611.6
202007071141,10610.1,10610.4,10606.1,10606.3,10610.9,10611.2,10606.9,10607.1
202007071142,10606.4,10606.5,10604.1,10604.2,10607.2,10607.3,10605,10605
202007071143,10604.2,10607.5,10604.2,10607.5,10605,10608.5,10605,10608.3
202007071144,10607.5,10607.5,10602.6,10603,10608.3,10608.3,10603.6,10603.8
202007071145,10603,10607,10602.5,10603.3,10603.8,10608,10603.3,10604.1
202007071146,10603.3,10604.8,10598.7,10598.7,10604.1,10605.5,10599.4,10599.5
202007071147,10598.5,10599.4,10594.5,10595.3,10599.3,10600.2,10595.3,10596.4
202007071148,10595.3,10597.4,10591.8,10595.3,10596.4,10598.5,10592.6,10595.9
202007071149,10595.3,10596.5,10593.8,10594.8,10595.9,10597.6,10594.6,10595.4
202007071150,10594.8,10598.3,10594.3,10596.4,10595.4,10599.1,10595.1,10597.5
202007071151,10596.3,10599.1,10593.8,10598.3,10597.4,10599.9,10594.7,10599.4
202007071152,10598.3,10599.9,10596.1,10599.7,10599.4,10600.7,10596.7,10600.5
202007071153,10599.5,10601.4,10597.6,10597.6,10600.3,10602.2,10598.7,10598.7
202007071154,10597.6,10597.9,10594.7,10596.2,10598.7,10599,10595.8,10597
202007071155,10596,10597.4,10594.1,10596.9,10596.8,10598.2,10594.7,10598
202007071156,10596.8,10597.7,10594.6,10597.4,10597.8,10598.2,10595.5,10598.2
202007071157,10597.3,10597.6,10592,10594.2,10598.1,10598.6,10592.7,10595.2
202007071158,10594.3,10598,10594.3,10597.6,10595.4,10598.8,10595.4,10598.7
202007071159,10597.8,10599.8,10595.5,10596.5,10598.8,10600.3,10596.3,10597.3
202007071200,10596.9,10600.5,10596.9,10597.6,10597.7,10601.3,10597.7,10598.4
202007071201,10597.6,10602.3,10597.6,10600.5,10598.4,10603.1,10598.4,10601.3
202007071202,10600.5,10602.3,10600.1,10602,10601.3,10603.1,10600.7,10603.1
202007071203,10601.9,10602.8,10599.2,10599.2,10603,10603.4,10600.2,10600.5
202007071204,10599.2,10599.9,10597.6,10598.3,10600.5,10600.7,10598.2,10599.1
202007071205,10598.3,10600.9,10598.3,10600.7,10599.1,10601.7,10599.1,10601.5
202007071206,10600.7,10600.8,10597.8,10599.8,10601.5,10601.8,10598.7,10600.4
202007071207,10599.8,10599.9,10597.9,10598.7,10600.4,10600.8,10598.7,10599.8
202007071208,10598.5,10599.7,10596.9,10599.1,10599.5,10600.5,10597.8,10599.7
202007071209,10599.1,10603.5,10598.3,10603.3,10599.7,10604.3,10599.3,10604.1
202007071210,10603.3,10605.4,10603,10604.3,10604.1,10606.1,10603.8,10605.1
202007071211,10604.3,10606.2,10604.3,10605.4,10605.1,10607,10605.1,10606.2
202007071212,10605.4,10605.8,10603.4,10604.2,10606.2,10606.6,10604.3,10605
202007071213,10604.4,10608.4,10604,10607.7,10605.2,10608.9,10604.8,10608.5
202007071214,10607.7,10607.7,10605.4,10605.5,10608.5,10608.5,10606.2,10606.3
202007071215,10605.7,10607.1,10602.9,10607,10606.5,10607.9,10603.6,10607.8
202007071216,10607,10609.6,10606.6,10607.7,10607.8,10610.4,10607.5,10608.7
202007071217,10607.7,10609.1,10607.3,10607.3,10608.7,10609.8,10608.1,10608.1
202007071218,10607.3,10608,10606.8,10606.8,10608.1,10608.8,10607.6,10607.9
202007071219,10606.9,10608.6,10604.8,10608,10607.9,10609.4,10605.6,10608.9
