日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007100752,10730.5,10731.1,10730.2,10731,10731.5,10731.9,10730.8,10731.8
202007100753,10731,10731.3,10730.3,10730.3,10731.8,10731.9,10731,10731.4
202007100754,10730.3,10731.3,10730,10731,10731.4,10732.2,10730.7,10731.8
202007100755,10730.8,10732.3,10730.6,10732,10731.6,10732.9,10731.4,10732.8
202007100756,10732,10732.2,10731.9,10732,10732.8,10733,10732.8,10733
202007100757,10732,10732.7,10732,10732.4,10733.1,10733.6,10732.9,10733.4
202007100758,10732.4,10732.6,10731.4,10731.5,10733.4,10733.4,10732.2,10732.3
202007100759,10731.5,10731.8,10731.3,10731.3,10732.3,10732.7,10732.3,10732.4
202007100800,10731.3,10731.9,10730.4,10730.9,10732.4,10732.7,10731.5,10731.7
202007100801,10730.9,10731.7,10730.9,10731.5,10731.7,10732.8,10731.7,10732.5
202007100802,10731.5,10731.6,10730.3,10731,10732.6,10732.7,10731.4,10732
202007100803,10731,10731.6,10730.6,10730.6,10732,10732.3,10731.6,10731.7
202007100804,10730.6,10731.4,10730.6,10731.1,10731.7,10732.5,10731.6,10731.9
202007100805,10731.1,10731.6,10730.7,10731.1,10731.9,10732.6,10731.7,10732.2
202007100806,10731.1,10731.4,10730.9,10731.1,10732.2,10732.3,10731.9,10731.9
202007100807,10731.1,10731.4,10730.7,10730.8,10731.9,10732.3,10731.5,10731.8
202007100808,10730.8,10730.9,10730.5,10730.7,10731.8,10731.9,10731.5,10731.8
202007100809,10730.7,10731.3,10730.7,10731.2,10731.8,10732.8,10731.7,10732.5
202007100810,10731.2,10731.9,10731.1,10731.7,10732.5,10732.8,10732.2,10732.8
202007100811,10731.7,10732.6,10731.5,10731.6,10732.8,10733.1,10732.3,10732.4
202007100812,10731.6,10731.6,10730.8,10731.1,10732.4,10732.6,10731.8,10732.1
202007100813,10731.1,10731.1,10730.2,10730.7,10732.1,10732.1,10731.6,10731.8
202007100814,10730.7,10731.3,10730.5,10730.9,10731.8,10732,10731.5,10731.7
202007100815,10730.9,10730.9,10730.3,10730.3,10731.7,10731.7,10731.1,10731.3
202007100816,10730.3,10730.8,10730.2,10730.4,10731.3,10731.5,10731.1,10731.2
202007100817,10730.4,10731.4,10730,10731.2,10731.2,10732.4,10730.6,10732.2
202007100818,10731.2,10731.5,10730.3,10730.4,10732.2,10732.3,10730.9,10731.2
202007100819,10730.4,10732,10730.4,10731,10731.2,10732.6,10730.9,10732.3
202007100820,10731,10732,10731,10731.9,10732.3,10733,10731.8,10733
202007100821,10731.9,10732.1,10731.3,10731.4,10733,10733.1,10732.1,10732.5
202007100822,10731.4,10734.6,10731.3,10733.7,10732.5,10735.4,10731.9,10734.7
202007100823,10733.7,10737.1,10733.7,10735.9,10734.5,10738,10734.5,10737
202007100824,10735.9,10740.9,10735.8,10739.6,10737,10741.7,10736.8,10740.4
202007100825,10739.5,10739.5,10737.5,10738.9,10740.3,10740.4,10738.2,10739.7
202007100826,10738.9,10740.3,10738.1,10739.4,10739.7,10741.2,10739.4,10740.7
202007100827,10739.2,10740,10739.2,10739.4,10740.5,10741,10740.3,10740.7
202007100828,10739.1,10740.3,10739.1,10739.1,10740.4,10741.2,10740.2,10740.4
202007100829,10739.1,10739.9,10738.8,10739.8,10740.4,10740.9,10739.9,10740.9
202007100830,10739.6,10741.5,10739.2,10739.6,10740.7,10742.1,10740.3,10740.7
202007100831,10739.6,10742.8,10739.6,10742.6,10740.7,10743.9,10740.7,10743.6
202007100832,10742.2,10746.1,10742.1,10745.7,10743.2,10746.8,10742.9,10746.7
202007100833,10745.7,10752.7,10745.7,10749.6,10746.7,10754,10746.2,10750.7
202007100834,10749.6,10752.1,10747.5,10752.1,10750.7,10752.9,10748.3,10752.9
202007100835,10752.1,10753,10747,10748.2,10752.9,10754.3,10747.9,10749.3
202007100836,10748.2,10749.3,10747,10748.2,10749.2,10750.1,10748.1,10749
202007100837,10748.2,10750.3,10748.2,10749.7,10749,10750.9,10749,10750.8
202007100838,10749.8,10750.4,10748.3,10750,10750.9,10751.4,10749.2,10751
202007100839,10749.7,10751.5,10749.6,10750.7,10750.8,10752.5,10750.4,10751.2
202007100840,10750.7,10755.6,10750.7,10755,10751.2,10757.8,10751.2,10755.8
202007100841,10755,10755,10750.6,10752.1,10755.8,10755.8,10751.8,10752.9
202007100842,10752.1,10752.8,10751.2,10752.8,10752.9,10753.6,10751.9,10753.6
202007100843,10752.8,10752.8,10750.7,10751.2,10753.6,10753.6,10751.5,10752
202007100844,10751.6,10751.8,10750.6,10751.7,10752.1,10752.5,10751.5,10752.5
202007100845,10751.8,10753.5,10751.5,10751.7,10752.6,10754.6,10752.3,10752.7
202007100846,10751.7,10754.2,10751.6,10752.2,10752.7,10755,10752.2,10753.5
202007100847,10752.1,10753.8,10751.1,10751.3,10753.4,10754.8,10751.9,10752.3
202007100848,10751.3,10753.3,10750.1,10752,10752.3,10754.1,10750.9,10753.1
202007100849,10752,10752,10750.3,10750.3,10753.1,10753.1,10750.9,10751.3
202007100850,10750.3,10752.6,10750.3,10751.9,10751.3,10753.5,10751.2,10753
202007100851,10751.9,10752.1,10751.3,10751.7,10753,10753.3,10752.3,10752.8
202007100852,10751.7,10754,10750.5,10752.9,10752.8,10754.6,10751.3,10753.7
202007100853,10752.9,10752.9,10751.4,10752.1,10753.7,10754,10752.2,10753.2
202007100854,10752.1,10753.1,10751.8,10751.9,10753.2,10753.9,10752.4,10753
202007100855,10752,10753,10752,10753,10753,10754,10753,10753.8
202007100856,10753,10753.3,10751.9,10752,10753.8,10754.3,10752.7,10752.8
202007100857,10752,10754,10751.9,10753.4,10752.8,10755,10752.8,10754.5
202007100858,10753.4,10754.2,10751.3,10751.7,10754.5,10755,10752.6,10753
202007100859,10751.7,10752.9,10751.1,10752.8,10753,10754.1,10752.2,10754.1
202007100900,10752.8,10755.8,10751.9,10753.6,10754.1,10756.9,10752.7,10754.4
202007100901,10753.6,10754.7,10747.3,10747.3,10754.4,10755.7,10748.1,10748.4
202007100902,10747.3,10749.7,10746.1,10746.4,10748.4,10750.8,10746.9,10747.2
202007100903,10746.4,10749.8,10746,10748.2,10747.2,10750.6,10746.9,10749.7
202007100904,10748.2,10751,10748.2,10751,10749.7,10752,10749.5,10752
202007100905,10750.8,10751.9,10743.9,10744.1,10751.9,10752.8,10744.7,10744.7
202007100906,10744.1,10749.4,10742.6,10744.5,10744.7,10750.4,10743.7,10745.5
202007100907,10744.5,10747.9,10742.8,10747.9,10745.5,10748.8,10743.7,10748.7
202007100908,10747.9,10747.9,10745.6,10746.3,10748.7,10748.7,10746.4,10747.3
202007100909,10746.3,10748.8,10745.6,10748.7,10747.3,10749.8,10746.9,10749.8
202007100910,10748.7,10751.1,10748.3,10749.3,10749.8,10752.4,10749.2,10750.4
202007100911,10749.3,10749.4,10745,10745.8,10750.4,10750.4,10745.8,10746.9
202007100912,10745.8,10746.8,10742.8,10746.6,10746.9,10747.8,10743.7,10747.7
202007100913,10746.6,10748.8,10746,10747.8,10747.7,10749.6,10747,10748.9
202007100914,10747.9,10749.3,10746.8,10748.3,10749,10750,10747.9,10749.3
202007100915,10748.3,10750,10748.3,10748.9,10749.3,10750.9,10749.1,10750.2
202007100916,10749,10754,10748.6,10752.1,10750.3,10754.8,10749.7,10753.2
202007100917,10752.1,10755.5,10752.1,10754.7,10753.2,10756.3,10752.9,10755.5
202007100918,10754.7,10755,10752.9,10753.7,10755.5,10756,10753.5,10755
202007100919,10753.7,10753.9,10752.3,10753.5,10755,10755,10752.9,10754.3
202007100920,10753.5,10754.2,10751.6,10752.4,10754.3,10755.2,10752.6,10753.2
202007100921,10752.3,10753.4,10751,10751,10753.1,10754.2,10752,10752
202007100922,10751,10753.2,10750.6,10752.8,10752,10754.3,10751.5,10754.1
202007100923,10752.8,10753.2,10751.4,10751.7,10754.1,10754.3,10752.4,10752.8
202007100924,10751.8,10752.6,10750,10752.4,10752.9,10753.5,10751,10753.2
202007100925,10752.4,10753.7,10752.1,10752.1,10753.2,10754.7,10753,10753.2
202007100926,10752.1,10753.2,10751.9,10752.3,10753.2,10754,10752.9,10753.4
202007100927,10752.3,10753.8,10751.6,10752.9,10753.4,10754.3,10752.7,10754.2
202007100928,10752.9,10753.8,10752.4,10752.8,10754.2,10754.6,10753,10753.8
202007100929,10752.4,10752.7,10749,10749.3,10753.5,10753.7,10749.7,10750.4
202007100930,10749.3,10752,10748.7,10748.7,10750.4,10752.9,10749.7,10750
202007100931,10748.7,10751.9,10748,10751.5,10750,10753,10748.8,10752.6
202007100932,10751.5,10756.3,10751.5,10754.7,10752.5,10757,10752.5,10755.5
202007100933,10754.7,10756.3,10752.5,10753.4,10755.5,10757.2,10753.5,10754.2
202007100934,10753.4,10754.9,10753.1,10753.2,10754.2,10755.8,10754,10754.3
202007100935,10753.2,10754.3,10752.7,10752.8,10754.3,10755.4,10753.5,10754.1
202007100936,10753.1,10753.1,10749,10750.2,10754.4,10754.4,10750,10751.3
202007100937,10750.2,10751.2,10749.5,10750.3,10751.3,10751.9,10750.5,10751.4
202007100938,10750.3,10750.9,10749.9,10750.2,10751.4,10751.8,10750.7,10751
202007100939,10750,10751.3,10750,10750.8,10750.8,10752,10750.8,10751.9
202007100940,10750.9,10751.3,10748.7,10750.3,10752,10752,10749.7,10751.4
202007100941,10750.3,10751.8,10748.9,10749.5,10751.4,10752.4,10750,10750.3
202007100942,10749.3,10750.2,10748.9,10749.3,10750.4,10751.5,10749.6,10750.4
202007100943,10749.1,10749.6,10747.3,10748.2,10750.2,10750.6,10748.2,10749.2
202007100944,10748.2,10749,10744,10744,10749.2,10749.8,10745,10745
202007100945,10744,10745.8,10738.1,10739.4,10744.8,10746.8,10739,10740.2
202007100946,10739.4,10739.4,10737,10738.7,10740.2,10740.5,10737.8,10739.7
202007100947,10738.7,10740.3,10737.3,10737.7,10739.7,10741.3,10738.1,10738.8
202007100948,10737.6,10739.3,10737,10737.5,10738.7,10740.1,10737.7,10738.3
202007100949,10737.8,10738.7,10735.1,10735.8,10738.4,10739.6,10736.2,10736.4
202007100950,10735.8,10735.8,10730.2,10731.7,10736.4,10736.7,10730.9,10732.7
202007100951,10731.7,10731.7,10713.9,10718,10732.7,10732.7,10714.9,10718.8
202007100952,10718,10718,10707.2,10707.2,10718.8,10718.8,10708,10708
202007100953,10707.2,10707.6,10701.4,10706.3,10708,10708.5,10702.7,10707.4
202007100954,10706.4,10711,10706.4,10710.4,10707.5,10711.8,10707.5,10711.7
202007100955,10710.2,10713,10710.2,10712.1,10711.8,10713.8,10711.6,10713.4
202007100956,10712.1,10717.4,10712.1,10717,10713.4,10718.3,10713.4,10718.1
202007100957,10717,10718.9,10715.7,10715.7,10718.1,10719.7,10716.2,10716.2
202007100958,10715.7,10716.5,10713.5,10714.1,10716.2,10717.6,10714.5,10715.2
202007100959,10714.2,10714.2,10708.9,10710.6,10715.3,10715.3,10709.9,10711.7
202007101000,10710.6,10713.2,10707.8,10711,10711.7,10714.5,10708.7,10712.3
202007101001,10711.1,10712.2,10709.2,10710.2,10712.4,10713.2,10710.5,10711.3
202007101002,10710.5,10714,10707,10713.3,10711.5,10714.9,10708.2,10713.9
202007101003,10713.3,10719.3,10713,10718.1,10713.9,10720.2,10713.8,10718.9
202007101004,10718.5,10720.3,10718.1,10718.2,10719.8,10721,10718.9,10719.2
202007101005,10718.2,10719.9,10714.2,10714.2,10719.2,10720.5,10715.2,10715.5
202007101006,10714.2,10715.8,10712.4,10713.9,10715.5,10716.6,10713.2,10715
202007101007,10714,10718.3,10711.5,10718.3,10715,10719.5,10712.6,10718.9
202007101008,10718.3,10718.6,10714.2,10715.4,10718.9,10719.7,10715.3,10716.7
202007101009,10715.4,10717.5,10715.4,10716.5,10716.7,10718.4,10716.6,10717.3
202007101010,10716.3,10721,10716.3,10720.6,10717.6,10721.9,10717.6,10721.9
202007101011,10720.6,10722.3,10717.8,10718.1,10721.9,10723.4,10718.5,10719.2
202007101012,10718.1,10719.2,10717.3,10718,10719.2,10720,10718.4,10719
202007101013,10718,10718.6,10714,10714.3,10719,10719.8,10715,10715.6
202007101014,10714.3,10717.7,10710.2,10713.2,10715.6,10718.9,10711.2,10714
202007101015,10713.1,10719.9,10713,10719,10713.9,10720.8,10713.9,10720.5
202007101016,10719,10721,10717.3,10717.6,10720.5,10722.2,10718.4,10718.9
202007101017,10717.9,10718,10710,10710,10719.2,10719.2,10710.6,10711.3
202007101018,10710,10711.6,10705.3,10710.6,10711.3,10712.9,10706.1,10711.4
202007101019,10710.6,10710.6,10694.9,10696.5,10711.4,10711.4,10695.7,10698
202007101020,10696.5,10699.5,10692.9,10694,10698,10700.6,10694.2,10695
202007101021,10694,10696.1,10692.1,10692.7,10695,10697.3,10693.4,10694.3
202007101022,10693.8,10698,10692.8,10696.2,10694.6,10698.8,10693.7,10697.5
202007101023,10696.2,10698.6,10695,10695.3,10697.5,10699.9,10696.2,10696.6
202007101024,10695.3,10697.1,10693.6,10693.6,10696.6,10698.4,10694.4,10694.6
202007101025,10693.6,10701.9,10693.4,10700.2,10694.6,10703.2,10694.5,10701
202007101026,10700.2,10702.3,10700,10700.1,10701,10703.3,10701,10701.4
202007101027,10700.4,10701.2,10698.5,10699.2,10701.7,10702,10699.2,10700.5
202007101028,10699.2,10702.2,10698.7,10699.6,10700.5,10703,10700.3,10700.4
202007101029,10699.6,10700.3,10698.8,10699.5,10700.4,10701.7,10699.9,10700.8
202007101030,10699.6,10702.8,10698.6,10698.8,10700.9,10703.6,10699.4,10700.1
202007101031,10698.8,10705.2,10697.9,10704,10700.1,10706,10698.7,10705
202007101032,10704,10707.2,10703.5,10705.7,10705,10708.3,10704.5,10706.7
202007101033,10705.7,10708.2,10704.1,10706.3,10706.7,10709.4,10705.1,10707.4
202007101034,10706.2,10708.1,10703.4,10706.6,10707.3,10708.7,10704.3,10707.4
202007101035,10706.6,10706.7,10704.3,10704.5,10707.4,10707.8,10704.9,10705.5
202007101036,10704.5,10706.7,10704.5,10705.6,10705.5,10707.7,10705.5,10706.9
202007101037,10705.6,10707.3,10704.9,10705.9,10706.9,10708,10705.9,10706.7
202007101038,10705.9,10706,10700.9,10701.2,10706.7,10707,10701.7,10702.6
202007101039,10701.2,10701.6,10693.6,10693.9,10702.6,10702.7,10695.1,10695.2
202007101040,10693.8,10702.4,10693.8,10701.3,10695.1,10703.2,10695.1,10702.6
202007101041,10701.4,10703.2,10698.7,10700.1,10702.7,10704.3,10699.7,10701.2
202007101042,10700.1,10700.4,10692.3,10698,10701.2,10701.7,10693.4,10699.1
202007101043,10698,10699.3,10693.7,10698.2,10699.1,10700,10694.7,10699.8
202007101044,10698.2,10699.3,10697.5,10698.5,10699.8,10700.2,10698.7,10700.1
202007101045,10698.5,10700.9,10696.2,10699.8,10700.1,10701.8,10696.9,10700.9
202007101046,10699.8,10701.9,10699.8,10701,10700.9,10702.7,10700.9,10702.1
202007101047,10701,10701.5,10697.6,10698.1,10702.1,10702.9,10698.8,10699.4
202007101048,10698.1,10705.2,10695.6,10704.2,10699.4,10706,10696.7,10704.8
202007101049,10704.2,10706.3,10703.9,10704.7,10705,10707.3,10704.5,10705.5
202007101050,10704.7,10705.8,10703.5,10704,10705.5,10706.9,10704.7,10705.5
202007101051,10704,10705.3,10703.9,10705,10705.5,10706.2,10705.1,10705.8
202007101052,10704.9,10707.5,10704,10705.7,10705.7,10708.5,10705.3,10707
202007101053,10706.2,10708.6,10706.2,10707.7,10707.5,10709.7,10707.1,10709
202007101054,10707.5,10710.2,10707.1,10709.1,10708.8,10711,10707.9,10709.9
202007101055,10709.1,10709.4,10707.8,10708.7,10709.9,10710.5,10708.9,10709.8
202007101056,10708.7,10710.6,10708.7,10708.9,10709.8,10711.2,10709.4,10710
202007101057,10708.9,10711,10708.9,10710.3,10710,10712.2,10710,10711.3
202007101058,10709.9,10710.8,10706.8,10707.3,10711,10711.6,10707.4,10708.9
202007101059,10707.2,10707.6,10705.1,10705.7,10708.5,10708.7,10706.2,10706.8
202007101100,10705.7,10707.8,10704,10705.8,10706.8,10708.7,10704.8,10707.4
202007101101,10705.8,10705.8,10701.4,10702.3,10707.4,10707.4,10702.5,10703.4
202007101102,10702.6,10704,10701.8,10702.3,10703.2,10705.5,10702.9,10703.4
202007101103,10702.3,10704.2,10701.9,10702.9,10703.4,10705,10702.7,10704.2
202007101104,10702.9,10706.9,10702.9,10706.3,10704.2,10707.8,10704.2,10707.6
202007101105,10706.2,10708.1,10705.8,10707.3,10707.5,10708.9,10706.9,10708.6
202007101106,10707.3,10712.8,10707.3,10711.8,10708.6,10713.3,10708.5,10713.3
202007101107,10711.8,10713,10711.8,10712.7,10713.3,10714.2,10712.5,10713.5
202007101108,10712.7,10713.2,10710.8,10711.4,10713.5,10714.1,10711.8,10712.5
202007101109,10711.4,10713,10709.4,10710.7,10712.5,10713.8,10710.2,10711.5
202007101110,10710.7,10711.5,10708.1,10708.1,10711.5,10712.5,10709.2,10709.2
202007101111,10708,10710.7,10707.6,10710.1,10709,10711.8,10708.2,10711.2
202007101112,10710.1,10712.3,10710.1,10711.9,10711.2,10713.2,10711.2,10713
202007101113,10711.9,10713.6,10710.7,10713.2,10713,10714.5,10711.9,10714.2
202007101114,10713.6,10713.8,10710.8,10710.8,10714.4,10714.7,10711.9,10711.9
202007101115,10711,10712.3,10708.3,10708.7,10712.1,10713.4,10709.4,10709.8
202007101116,10708.7,10709.3,10707.3,10708.3,10709.8,10710.6,10708.4,10708.8
202007101117,10708.3,10708.8,10706.7,10707.8,10708.8,10709.9,10707.9,10708.9
202007101118,10707.8,10709.2,10707.5,10708.1,10708.9,10710,10708.8,10709.2
202007101119,10708.1,10709.6,10708,10709.3,10709.2,10710.6,10708.7,10710.3
202007101120,10709.3,10711.6,10708.7,10710.7,10710.3,10712.4,10709.7,10712
202007101121,10710.8,10712.8,10710.5,10712.7,10712.1,10714,10711.7,10714
202007101122,10712.7,10713.8,10712.3,10712.8,10714,10714.6,10713.4,10713.9
202007101123,10713,10713.3,10712.1,10712.3,10714.1,10714.2,10713.2,10713.3
202007101124,10712.3,10712.3,10709.5,10709.9,10713.3,10713.3,10710.6,10710.7
202007101125,10709.8,10713,10708.3,10710.2,10710.6,10714,10709.4,10711
202007101126,10710.2,10710.2,10707.4,10709.7,10711,10711.1,10708.4,10710.7
202007101127,10709.7,10710.8,10707.5,10709.3,10710.7,10711.8,10708.6,10710.1
202007101128,10709.3,10709.3,10705.2,10705.8,10710.1,10710.3,10706,10706.8
202007101129,10705.8,10705.9,10703,10703.9,10706.8,10707.2,10703.8,10704.7
202007101130,10703.9,10707.1,10702.9,10706.1,10704.7,10708,10703.7,10707.2
202007101131,10706.1,10708.6,10705,10707.9,10707.2,10709.5,10705.8,10709.2
202007101132,10707.9,10708.3,10703.3,10704.2,10709.2,10709.6,10704.1,10705.2
202007101133,10704.2,10704.8,10703,10704.6,10705.2,10705.8,10703.7,10705.7
202007101134,10704.7,10705.9,10704,10704.9,10705.8,10706.7,10705.3,10706.4
202007101135,10705,10706.8,10705,10706.8,10706.5,10707.8,10706.1,10707.8
202007101136,10707,10707.2,10704.1,10704.1,10708.1,10708.1,10705.2,10705.7
202007101137,10704.4,10705.1,10702.5,10703.4,10705.9,10706.4,10703.3,10704.5
202007101138,10703.3,10704.6,10702.6,10703.1,10704.4,10705.8,10704,10704.1
202007101139,10702.8,10703.8,10702.4,10703.1,10703.8,10704.9,10703.5,10704.2
202007101140,10703,10703,10696.4,10699.8,10704,10704,10697.7,10700.6
202007101141,10699.8,10700.1,10697.4,10698.4,10700.6,10701.2,10698.5,10699.7
202007101142,10698.1,10698.4,10691.2,10691.2,10699.4,10699.4,10691.7,10691.7
202007101143,10691.2,10695.5,10691.2,10692.1,10691.7,10696.5,10691.7,10693.2
202007101144,10692.9,10692.9,10688.7,10689.1,10694,10694,10689.5,10690.6
202007101145,10689.1,10695.7,10689,10689.2,10690.6,10696.5,10689.7,10690
202007101146,10689.2,10693,10689.2,10691.2,10690,10693.7,10690,10692.2
202007101147,10691.2,10691.7,10689.8,10691.6,10692.2,10692.8,10690.6,10692.7
202007101148,10691.7,10692.2,10688.1,10688.9,10692.8,10693,10689.1,10689.7
202007101149,10688.9,10692.5,10688.3,10692.5,10689.7,10693.4,10689.3,10693.3
202007101150,10692.6,10696.9,10691.6,10693,10693.7,10697.5,10692.8,10693.8
202007101151,10692.8,10694,10692.3,10693.4,10693.8,10694.7,10693.4,10694.5
202007101152,10693.4,10694.1,10691.5,10692.1,10694.5,10694.7,10692.6,10692.9
202007101153,10692.1,10692.2,10689.1,10691.4,10692.9,10693.5,10690.2,10692.7
202007101154,10691.4,10693,10690.4,10692.2,10692.7,10693.6,10691.4,10693.2
202007101155,10692.2,10693.3,10691.5,10692.1,10693.2,10694.6,10692.7,10693.2
202007101156,10692.1,10693.2,10692.1,10693.2,10693.2,10694.3,10693,10694.3
202007101157,10693.1,10693.1,10689,10689,10694.2,10694.2,10689.8,10689.8
202007101158,10689,10690.2,10688.3,10689.7,10689.8,10691.2,10689.3,10690.8
202007101159,10689.7,10692.6,10689.7,10690.5,10690.8,10693.5,10690.8,10691.6
202007101200,10690.6,10694,10690.1,10694,10691.4,10694.6,10691.2,10694.6
202007101201,10694,10694,10691.9,10692.4,10694.6,10694.6,10692.8,10693.4
202007101202,10692.4,10693,10690.8,10691,10693.4,10693.9,10692.1,10692.3
202007101203,10691,10692.7,10690.9,10692.3,10692.3,10693.8,10691.9,10692.8
202007101204,10692.3,10693.3,10691.9,10693.3,10692.8,10694.3,10692.8,10694.3
202007101205,10693.3,10693.9,10692.6,10693.8,10694.4,10695.2,10693.2,10694.8
202007101206,10693.7,10696,10693.5,10694.8,10694.7,10697,10694.7,10695.4
202007101207,10694.8,10694.8,10692.9,10692.9,10695.4,10695.4,10693.6,10694.2
202007101208,10693.1,10694.2,10693,10693.2,10694.4,10695.1,10694,10694.5
202007101209,10693.1,10695.1,10693,10695.1,10694.4,10696.2,10694.2,10695.9
202007101210,10695.1,10696.2,10694.4,10696,10695.9,10697.1,10695.4,10697.1
202007101211,10696,10696.5,10694.6,10696,10697,10697.5,10695.2,10697.1
202007101212,10696,10696.3,10694.7,10694.7,10697.1,10697.5,10695.5,10696
202007101213,10694.9,10696.5,10694.6,10695,10696.2,10697.6,10695.9,10696.1
202007101214,10695,10695.7,10694.2,10695.5,10696.1,10696.8,10695.2,10696.8
202007101215,10695.5,10696.2,10694.9,10694.9,10696.8,10697.1,10696,10696
202007101216,10694.9,10695.5,10693.9,10694.5,10696,10696.4,10695,10695.8
202007101217,10694.6,10697.1,10694.6,10696.8,10695.9,10698,10695.9,10697.8
202007101218,10696.8,10697.3,10694.4,10694.4,10697.8,10698,10695.5,10695.5
202007101219,10694.4,10695.1,10682.8,10683.3,10695.5,10695.7,10683.9,10684.6
202007101220,10683.3,10686,10680.1,10686,10684.6,10687.2,10681.2,10687.1
202007101221,10686,10687.4,10684.6,10685.4,10687,10688.7,10685.7,10686.7
