日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241220,10544.8,10545.7,10542.4,10542.4,10545.6,10546.8,10543.4,10543.5
202007241221,10542.4,10543,10536.9,10537.9,10543.5,10543.9,10537.6,10538.7
202007241222,10537.9,10540.4,10535.6,10536.2,10538.7,10541.3,10536.6,10537.2
202007241223,10536.2,10536.8,10530.5,10532.8,10537.2,10537.3,10531.5,10533.6
202007241224,10532.8,10532.8,10524.6,10524.8,10533.6,10533.6,10525.4,10526.1
202007241225,10524.9,10527.2,10522.3,10522.3,10525.4,10528,10522.9,10522.9
202007241226,10522.3,10522.3,10518.6,10519.3,10522.9,10522.9,10519.4,10520.3
202007241227,10519.2,10521.8,10516.5,10521,10520.2,10523.1,10517.3,10522
202007241228,10521,10526.9,10520.8,10526.5,10522,10528,10521.7,10527.3
202007241229,10526.5,10527.5,10521.5,10522.3,10527.3,10528.4,10522.3,10523.3
202007241230,10522.3,10522.3,10518,10518.6,10523.3,10523.3,10519.1,10519.2
202007241231,10518.6,10520.1,10518,10518.5,10519.2,10520.8,10518.7,10519.3
202007241232,10518.5,10520.4,10517.9,10519.5,10519.3,10521.2,10518.5,10520.3
202007241233,10519.5,10519.5,10502.3,10503.5,10520.3,10520.3,10503.1,10504.6
202007241234,10503.5,10505.8,10500.1,10504.5,10504.6,10506.6,10501.2,10505.3
202007241235,10504.9,10508.8,10504.1,10507.5,10505.5,10509.9,10504.9,10508.3
202007241236,10507.5,10507.9,10500.8,10501,10508.3,10508.7,10501.8,10502.1
202007241237,10501,10509.2,10500.9,10509.2,10502.1,10510.3,10501.7,10510.3
202007241238,10509.1,10509.1,10504.9,10506.3,10510.2,10510.2,10505.9,10507.9
202007241239,10506.3,10512.9,10505.8,10511.9,10507.9,10513.7,10506.9,10513
202007241240,10511.9,10512.7,10507.6,10509.1,10513,10513.5,10508.7,10509.9
202007241241,10509.1,10509.1,10501.5,10501.5,10509.9,10510.1,10502.3,10502.3
202007241242,10501.6,10501.8,10483.1,10484.7,10502.4,10502.6,10484.2,10486.3
202007241243,10484.7,10487.7,10484.7,10486,10486.3,10488.9,10485.4,10487
202007241244,10486,10488.5,10483.3,10488.1,10487,10489.1,10484.4,10488.6
202007241245,10488.1,10488.2,10484.7,10486.1,10488.6,10489.1,10486.1,10486.6
202007241246,10486.1,10486.4,10467.1,10469.1,10486.6,10487.8,10468.4,10470.4
202007241247,10469.1,10470.4,10452.9,10453.5,10470.4,10471.3,10454.2,10454.8
202007241248,10453.5,10467.9,10450.4,10466.4,10454.8,10468.7,10450.9,10466.9
202007241249,10466.4,10469.6,10462.7,10467.4,10466.9,10470.7,10463.7,10468.7
202007241250,10467.4,10473.8,10465.6,10473.3,10468.5,10474.8,10466.5,10474.3
202007241251,10473.3,10474.1,10466,10469.1,10474.3,10474.7,10467,10470.2
202007241252,10469.1,10469.1,10464.1,10468.1,10470.2,10470.2,10465.2,10468.9
202007241253,10468.3,10474.6,10467.6,10472,10469.1,10475.6,10468.7,10473
202007241254,10472,10473.6,10465.2,10468.5,10473,10474.6,10466.3,10469.6
202007241255,10468.5,10477,10468.2,10474.6,10469.6,10478.3,10469.2,10475.4
202007241256,10474.6,10474.7,10472.9,10474.6,10475.4,10475.9,10474,10475.2
202007241257,10474.6,10475.4,10466.2,10471.6,10475.2,10476,10467.5,10472.7
202007241258,10471.6,10472.6,10467.2,10468.1,10472.7,10473.7,10468.2,10469.9
202007241259,10468.1,10474.4,10468.1,10469.6,10469.9,10475.5,10469.9,10471.4
202007241300,10469.6,10472.7,10466.8,10472.1,10471.4,10473.9,10468.2,10473.9
202007241301,10472.1,10474.3,10471.3,10471.9,10473.9,10475.3,10472.1,10472.4
202007241302,10471.9,10474.2,10470.1,10473.1,10472.4,10475.3,10470.9,10474.4
202007241303,10472.8,10473.4,10469.8,10472.5,10474.1,10474.5,10471.4,10473.5
202007241304,10472.5,10472.5,10467.9,10467.9,10473.5,10473.5,10468.7,10468.7
202007241305,10467.9,10468.9,10458.7,10458.7,10468.7,10469.8,10459.8,10459.8
202007241306,10458.8,10468.5,10453.1,10468.5,10459.9,10469.8,10454.4,10469.8
202007241307,10468.5,10473.5,10467.5,10470.8,10469.8,10474.1,10468.4,10471.8
202007241308,10470.7,10475.1,10470.1,10473.2,10471.8,10475.9,10471,10474.3
202007241309,10473.2,10478.7,10473.2,10478.4,10474.3,10479.5,10474.3,10479.2
202007241310,10478.4,10481,10477,10477.7,10479.2,10481.9,10478.2,10478.8
202007241311,10477.7,10480.8,10477.7,10479,10478.8,10481.8,10478.8,10480.3
202007241312,10479,10482.8,10478.3,10482.8,10480,10483.6,10479.1,10483.6
202007241313,10482.8,10482.8,10476.7,10477.1,10483.6,10483.6,10477.5,10478.7
202007241314,10477.1,10478.1,10476.8,10477.5,10478.7,10479.2,10477.4,10478.6
202007241315,10477.1,10479.4,10473,10478.7,10477.9,10480.2,10473.8,10479.7
202007241316,10478.7,10480.9,10477.6,10478.2,10479.7,10481.6,10478.7,10479
202007241317,10478.2,10480.5,10475.5,10478.2,10479,10481.6,10476.6,10479.3
202007241318,10478.2,10478.2,10474.9,10478,10479.3,10479.3,10476.2,10479.3
202007241319,10478,10478,10473.3,10476.6,10479.3,10479.3,10474.4,10477.9
202007241320,10476.4,10477.3,10462.7,10469.6,10477.7,10478.4,10464.9,10471.2
202007241321,10469.6,10479,10469.5,10478.2,10471.2,10480.3,10470.5,10479.3
202007241322,10478.2,10481.6,10477,10480.2,10479.3,10482.7,10478,10481.5
202007241323,10480.2,10482.4,10478.4,10481.4,10481.5,10483.1,10479.7,10482.2
202007241324,10481.4,10482,10477.6,10478.5,10482.2,10482.8,10478.5,10479.5
202007241325,10478.5,10479,10476.2,10477.8,10479.5,10480.2,10477.8,10479.4
202007241326,10477.8,10482.3,10477,10480,10479.4,10483.1,10478.6,10481.3
202007241327,10480,10481.3,10478.2,10479.3,10481.3,10482.2,10479.1,10480.8
202007241328,10479.3,10480.4,10477.7,10478.9,10480.8,10481.5,10479.5,10481
202007241329,10478.7,10480.6,10477,10478,10480.8,10481.9,10478.5,10479.6
202007241330,10478.5,10494.2,10475.6,10492.9,10479.6,10495.2,10476.1,10494.4
202007241331,10492.9,10493.1,10487.9,10490.8,10494.4,10494.4,10489.2,10491.4
202007241332,10490.8,10490.8,10487.7,10488.1,10491.4,10491.4,10488.4,10488.9
202007241333,10488.3,10488.5,10484.1,10484.3,10488.9,10489.3,10485.1,10485.4
202007241334,10484.3,10490.4,10484.3,10489.2,10485.4,10491.2,10485.1,10490.2
202007241335,10489.2,10490.6,10488.3,10490.5,10490.2,10491.6,10489.2,10491.6
202007241336,10490.5,10490.7,10488.1,10489.8,10491.6,10491.9,10489.4,10491.1
202007241337,10489.8,10490.5,10487.9,10487.9,10491.1,10491.4,10489.2,10489.2
202007241338,10487.9,10492.2,10487.1,10491.9,10489.2,10493.3,10488.4,10492.7
202007241339,10491.9,10495.7,10491.8,10492.9,10492.7,10496.9,10492.7,10493.7
202007241340,10492.9,10495.1,10492.3,10494.4,10493.7,10496.1,10493.2,10495.7
202007241341,10494.4,10500.3,10493.8,10499,10495.7,10501.4,10494.6,10499.8
202007241342,10499,10500.4,10497.7,10499.3,10499.8,10501.5,10498.5,10500.1
202007241343,10499.3,10504.1,10498.9,10503.9,10500.1,10505,10500,10505
202007241344,10503.9,10511.2,10503.9,10507,10505,10512,10504.7,10507.8
202007241345,10506.7,10508.9,10502.4,10502.9,10507.7,10509.9,10503.4,10504.2
202007241346,10503,10504.8,10502,10504.2,10504,10505.9,10503,10505.5
202007241347,10504.2,10506,10501.9,10501.9,10505.5,10507.1,10503.2,10503.2
202007241348,10501.8,10503.5,10501.4,10501.4,10503.1,10504.6,10502.5,10502.5
202007241349,10501.4,10502.7,10501.1,10502.3,10502.5,10504,10501.9,10503.6
202007241350,10502.3,10504.4,10501.9,10502.7,10503.6,10505.3,10503,10503.5
202007241351,10502.7,10503,10500.2,10501.7,10503.5,10503.6,10501,10502.5
202007241352,10501.7,10501.7,10499,10500.3,10502.5,10502.8,10499.8,10500.9
202007241353,10500.3,10500.6,10499.1,10500.4,10500.9,10501.7,10500.4,10501.7
202007241354,10500.3,10500.4,10498.3,10499.5,10501.6,10501.6,10499.1,10500.1
202007241355,10499.5,10501.4,10499.4,10500.4,10500.1,10502.4,10500.1,10501.2
202007241356,10500.2,10500.6,10497,10498.3,10501,10501.5,10497.8,10498.9
202007241357,10498.3,10499.2,10495.4,10497.3,10498.9,10500.2,10496.5,10497.9
202007241358,10497.3,10498.4,10496.2,10496.2,10497.9,10499.2,10497,10497
202007241359,10496.2,10496.2,10491.1,10494.3,10497,10497,10491.9,10495.3
202007241400,10494.3,10494.9,10487.2,10489.3,10495.3,10495.8,10488.2,10490.1
202007241401,10489.4,10490.4,10486.1,10488.2,10490.2,10491.7,10486.7,10489
202007241402,10488.2,10488.7,10483.6,10483.6,10489,10489.6,10484.4,10484.4
202007241403,10483.6,10485,10478.7,10480.9,10484.4,10485.5,10479.5,10482
202007241404,10481.2,10481.3,10474.9,10476.9,10482.3,10482.6,10476,10478
202007241405,10476.9,10488.7,10476.7,10485.2,10478,10489.5,10477.7,10486.3
202007241406,10485.2,10489.6,10483.9,10485.7,10486.3,10490.5,10484.7,10486.5
202007241407,10485.3,10490.8,10485.3,10490.4,10486.3,10491.9,10486.1,10491.2
202007241408,10490.4,10494,10488.8,10489.8,10491.2,10494.8,10489.8,10490.4
202007241409,10489.8,10492.9,10489.7,10490.5,10490.4,10494,10490.4,10491.5
202007241410,10490.5,10490.5,10484.8,10484.9,10491.6,10491.7,10485.7,10485.7
202007241411,10484.9,10489.6,10483.3,10486.3,10485.7,10490.2,10484.3,10487.6
202007241412,10486.3,10490.8,10486.3,10489.7,10487.6,10491.8,10487.6,10490.5
202007241413,10489.7,10497.4,10489.2,10496.3,10490.5,10498,10490.5,10496.9
202007241414,10496.3,10496.3,10492.8,10494,10496.9,10497.3,10493.8,10495.3
202007241415,10494.2,10494.3,10490.4,10492.2,10495.5,10495.6,10491.2,10493
202007241416,10492.2,10493,10489.4,10490.9,10493,10494,10490.4,10491.7
202007241417,10490.9,10492.6,10489.2,10491.1,10491.7,10493.2,10490.2,10492.2
202007241418,10491.1,10492.4,10489.5,10491.6,10492.1,10493.7,10490.8,10492.7
202007241419,10491.6,10496,10490.1,10495,10492.7,10497,10490.9,10496
202007241420,10495,10495.3,10491.2,10493,10496,10496.2,10492,10494.3
202007241421,10493,10493.2,10486,10486.8,10494.3,10494.3,10486.7,10487.6
202007241422,10486.8,10486.8,10480,10483.2,10487.6,10487.6,10481.3,10484.5
202007241423,10483.2,10485.6,10482.9,10484.1,10484.5,10486.9,10483.9,10485.9
202007241424,10484.2,10484.9,10482.9,10484.7,10486,10486.1,10484,10486.1
202007241425,10483.9,10486.3,10483.7,10485.9,10484.5,10487.3,10484.5,10486.7
202007241426,10485.9,10487.3,10484.9,10485.3,10486.7,10488,10485.5,10486.6
202007241427,10485.3,10486.1,10483.9,10485.2,10486.6,10486.9,10485.2,10486
202007241428,10485.2,10485.2,10478,10478.5,10486,10486.3,10478.8,10479.6
202007241429,10478.5,10479.9,10477.3,10478.4,10479.6,10481.2,10477.9,10479.5
202007241430,10478.4,10478.4,10470.1,10472,10479.5,10479.5,10470.7,10473.3
202007241431,10472,10475.1,10470,10473.6,10473.3,10476.2,10471,10474.4
202007241432,10473.6,10480.5,10473.6,10480.5,10474.4,10481.5,10474.4,10481.5
202007241433,10480.5,10483.4,10477.2,10478.2,10481.5,10484.2,10478.2,10479.3
202007241434,10478.1,10481.9,10475.9,10481.3,10479.2,10483.3,10476.7,10482.6
202007241435,10479.2,10482.6,10477.9,10480.9,10480.8,10483.9,10478.9,10481.7
202007241436,10480.9,10482.8,10478.6,10481.4,10481.7,10483.8,10479.1,10482.2
202007241437,10481.4,10482.7,10476.5,10477.2,10482.2,10483.7,10477.2,10478.5
202007241438,10477.2,10477.2,10475,10476.2,10478.5,10478.5,10475.8,10477.5
202007241439,10476.2,10476.9,10474.1,10475.4,10477.5,10477.9,10475,10476.7
202007241440,10475.4,10476.6,10473.4,10476.2,10476.7,10477.9,10474.3,10477
202007241441,10476.2,10476.2,10469.3,10474.9,10477,10477,10469.9,10475.7
202007241442,10474.9,10484.4,10473.6,10481.5,10475.7,10485.3,10475,10482.5
202007241443,10481.5,10484.7,10481.5,10482.3,10482.5,10485.3,10482.4,10483.4
202007241444,10482.3,10482.3,10480.5,10481.3,10483.4,10483.4,10481.4,10482.4
202007241445,10481.2,10481.7,10474,10474.6,10482.2,10482.6,10475,10475.1
202007241446,10474.6,10476.1,10469.6,10469.7,10475.1,10477.4,10470.2,10470.8
202007241447,10469.7,10471.1,10464.3,10467.9,10470.8,10472.2,10465.1,10468.7
202007241448,10467.9,10470.1,10467.4,10469.9,10468.7,10471.2,10468.2,10470.4
202007241449,10469.9,10473.3,10469.2,10472,10470.4,10474.2,10470.3,10473
202007241450,10472,10479.1,10470.4,10472.6,10473,10479.9,10471.5,10474.2
202007241451,10472.6,10474.1,10468.9,10470.9,10474.2,10475.2,10469.7,10472.2
202007241452,10470.9,10474.3,10470,10470.2,10472.2,10475.6,10470.9,10471
202007241453,10470.3,10473.1,10470,10471.6,10471.1,10473.8,10470.6,10472.9
202007241454,10471.6,10475.6,10471.6,10474.9,10472.9,10477.1,10472.6,10475.7
202007241455,10474.9,10477.4,10471.8,10473.7,10475.7,10478.5,10472.9,10474.8
202007241456,10473.7,10476.5,10473,10473.7,10474.8,10477.5,10474.1,10474.8
202007241457,10473.7,10476.6,10471.8,10475,10474.8,10477.5,10472.9,10476.1
202007241458,10475,10479.1,10475,10476.1,10476.1,10479.7,10475.7,10477.2
202007241459,10476.1,10479.3,10476.1,10477.8,10477.2,10480.1,10477.2,10479.3
202007241500,10477.8,10481.2,10474,10480.3,10479.4,10482.2,10474.8,10481.1
202007241501,10480.3,10488.5,10480.2,10480.2,10481.1,10489.3,10481.1,10481.3
202007241502,10479.3,10479.3,10467,10476.7,10479.9,10479.9,10467.7,10477.5
202007241503,10476.7,10480.5,10473.1,10480.5,10477.5,10481.3,10474.1,10481.3
202007241504,10480.5,10480.9,10475.5,10477.1,10481.3,10481.7,10476.3,10478.4
202007241505,10477.1,10479.8,10474,10474.3,10478.4,10480.4,10474.8,10475.3
202007241506,10474.3,10477.3,10474,10475.5,10475.3,10477.8,10474.8,10476.3
202007241507,10475.5,10476.3,10470.5,10472.6,10476.3,10477.2,10471.3,10473.7
202007241508,10472.6,10472.8,10469.1,10471.5,10473.7,10473.7,10469.6,10472.3
202007241509,10471.5,10475.1,10471.4,10473.8,10472.3,10476.2,10472.2,10475.3
202007241510,10473.8,10476.3,10473.7,10474.9,10475.3,10477.8,10474.8,10475.7
202007241511,10474.9,10480.2,10474.9,10479.6,10475.7,10481,10475.7,10480.4
202007241512,10479.5,10485.9,10479.5,10484.9,10480.3,10486.8,10480.3,10486
202007241513,10484.9,10486.3,10481.3,10482,10486,10487.1,10482.5,10483.5
202007241514,10482,10482.3,10477.2,10479.9,10483.5,10483.6,10478.2,10481.2
202007241515,10479.9,10481.8,10479,10481.7,10481.2,10483.1,10480,10483
202007241516,10481.7,10481.7,10478.7,10479.6,10483,10483,10479.4,10481.2
202007241517,10479.6,10482.5,10479.2,10480.8,10481.2,10483.6,10480.2,10481.4
202007241518,10481.1,10484.4,10477.4,10478.3,10482.2,10484.9,10478.2,10478.9
202007241519,10478.3,10478.6,10474.1,10475.9,10478.9,10479.3,10475.2,10476.7
202007241520,10475.9,10479.3,10475.9,10477,10476.7,10480.1,10476.7,10478.3
202007241521,10477.6,10478.2,10473.6,10474.9,10478.4,10479,10474.8,10476.2
202007241522,10474.9,10476.4,10472.5,10474.1,10476.2,10477.2,10473.3,10474.9
202007241523,10474.2,10474.6,10471,10472,10475,10475.5,10471.6,10473.3
202007241524,10472.1,10473.4,10471,10473.3,10473.7,10474.3,10471.7,10473.9
202007241525,10473.3,10473.3,10467.6,10469.1,10473.9,10473.9,10468.7,10470.4
202007241526,10469.1,10477.5,10469.1,10477.1,10470.4,10478.5,10469.9,10477.7
202007241527,10476.6,10484.5,10476.6,10484.4,10477.7,10485.4,10477.7,10485.4
202007241528,10484.4,10484.4,10479.6,10483,10485.4,10485.4,10480.9,10484
202007241529,10482.7,10483.3,10479.7,10480.4,10483.8,10484.2,10480.7,10481.5
202007241530,10479.7,10483.4,10477.9,10478,10480.7,10484.2,10479.1,10479.1
202007241531,10478,10479.2,10475.4,10475.4,10479.1,10480.3,10476.5,10476.5
202007241532,10475.4,10478.6,10475.3,10476.1,10476.5,10479.4,10475.9,10477.4
202007241533,10476.1,10482,10474,10481.4,10477.4,10482.9,10474.8,10482.7
202007241534,10481.4,10482.1,10478.2,10479.1,10482.7,10482.8,10479.3,10480.2
202007241535,10479.1,10479.1,10473.3,10475.2,10480.2,10480.2,10473.9,10476
202007241536,10475,10478.3,10473.4,10476.2,10475.8,10478.9,10474.5,10477
202007241537,10476.2,10476.2,10471.7,10472.5,10477,10477,10472.2,10473.5
202007241538,10472.2,10474.5,10470.6,10471.9,10473.3,10475.4,10471.9,10473.4
202007241539,10471.9,10473,10470.8,10471.7,10473.4,10473.9,10471.9,10472.5
202007241540,10471.7,10474.5,10471.7,10474,10472.5,10475.5,10472.3,10475.3
202007241541,10474,10474.9,10471.6,10472,10475.3,10475.7,10472.5,10473.1
202007241542,10472,10473.6,10470.7,10471.2,10473.1,10474.3,10471.8,10472.5
202007241543,10471.2,10471.2,10463.1,10466.5,10472.5,10472.5,10463.9,10467.8
202007241544,10466.5,10467.1,10462.5,10463.5,10467.8,10467.8,10463.2,10464.5
202007241545,10463.3,10466.2,10463.3,10465.4,10464.3,10467,10464.3,10466.2
202007241546,10465.5,10467.5,10464.5,10464.5,10466.3,10468.1,10465.5,10465.6
202007241547,10464.5,10466.6,10461.3,10461.7,10465.6,10467.4,10462.1,10462.7
202007241548,10461.7,10465.2,10459.9,10460.6,10462.7,10466.3,10460.4,10461.7
202007241549,10460.6,10460.7,10453.6,10458.9,10461.7,10461.7,10454.5,10459.7
202007241550,10458.8,10463.4,10457.3,10462.1,10459.6,10464.2,10458,10462.6
202007241551,10462.1,10462.1,10452.4,10453.5,10462.6,10462.7,10453.2,10454.1
202007241552,10453.5,10453.9,10438.5,10441.6,10454.1,10454.7,10439.3,10442.4
202007241553,10441.6,10447.4,10441.4,10444.4,10442.4,10448.3,10442.2,10445.7
202007241554,10444.4,10447.9,10444.4,10445.1,10445.7,10448.9,10445.7,10446.2
202007241555,10445.2,10447.4,10444.3,10444.8,10446.3,10448.2,10445.3,10445.4
202007241556,10444.8,10444.8,10441.9,10442,10445.4,10445.5,10442.7,10442.8
202007241557,10442,10442.1,10435.2,10437.3,10442.8,10443,10436,10438.1
202007241558,10437.3,10440.9,10430.1,10430.1,10438.1,10441.7,10430.9,10431.2
202007241559,10430.1,10432.1,10425.4,10426.1,10431.2,10432.9,10426.2,10427.4
202007241600,10426.1,10444.9,10426.1,10436.2,10426.9,10445.6,10426.9,10437.3
202007241601,10436.2,10442.9,10434.6,10439.7,10437.3,10443.7,10435.2,10441
202007241602,10439.7,10442.7,10436.6,10440.7,10441,10443.8,10437.7,10441.5
202007241603,10440.7,10440.8,10433.6,10433.9,10441.5,10441.5,10434.2,10435.2
202007241604,10433.9,10437.7,10432.6,10436.3,10435.2,10438.5,10433.4,10437.4
202007241605,10436.3,10440.2,10435.1,10437.7,10437.4,10441.5,10436.2,10439
202007241606,10437.7,10439.2,10435,10436.6,10439,10440,10435.8,10437.7
202007241607,10436.6,10437.1,10428.3,10430.6,10437.7,10437.8,10429.3,10431.2
202007241608,10430.6,10430.6,10414.1,10418.6,10431.2,10431.2,10414.9,10419.7
202007241609,10418.8,10420.6,10412.5,10415.2,10419.4,10421.5,10413.4,10416.3
202007241610,10415.2,10418.4,10408.7,10417.8,10416.3,10419.7,10409.2,10418.4
202007241611,10417.8,10417.9,10407.1,10410.9,10418.4,10418.7,10407.9,10412.2
202007241612,10411.1,10416.8,10408.9,10409.1,10412.2,10417.4,10409.7,10409.7
202007241613,10409.1,10412.3,10407.3,10409.6,10409.7,10413.2,10408.1,10410.2
202007241614,10409.6,10409.6,10401.2,10403.3,10410.2,10410.2,10402.3,10403.9
202007241615,10403.3,10416.8,10403.3,10412.9,10403.9,10417.4,10403.9,10414.2
202007241616,10412.9,10414.9,10406.1,10409.3,10414.2,10415.5,10407,10409.9
202007241617,10409.3,10409.6,10397.1,10399,10409.9,10410.2,10397.9,10399.8
202007241618,10399.7,10402.9,10393,10401.2,10400.5,10403.9,10393.8,10402.3
202007241619,10401.2,10405.3,10398.8,10400.1,10402.3,10406.3,10399.7,10400.9
202007241620,10400.1,10402.9,10399.4,10399.6,10400.9,10404.5,10400.2,10400.9
202007241621,10399.9,10400.6,10389.5,10389.5,10400.7,10401.2,10390.3,10390.3
202007241622,10389.5,10400,10389.5,10393.2,10390.3,10401.3,10390.3,10394
202007241623,10393.3,10393.7,10388.5,10392.6,10394.1,10394.3,10389.1,10393.7
202007241624,10393.1,10404.1,10393.1,10403,10393.9,10404.7,10393.9,10404.3
202007241625,10403,10405.6,10399.7,10403.1,10404.3,10406.2,10400.7,10403.9
202007241626,10403.1,10405.4,10399.8,10400.4,10403.9,10406.2,10400.7,10401.2
202007241627,10400.3,10405.3,10400.3,10400.6,10401.4,10405.9,10401.4,10402.2
202007241628,10400.6,10405.5,10400,10405.2,10402.2,10406.1,10400.8,10406
202007241629,10405.2,10413.1,10405,10406.7,10406,10413.9,10405.7,10408.5
202007241630,10406.7,10411.6,10403,10404.8,10408.5,10412.7,10403.8,10405.4
202007241631,10404.8,10408.6,10403.8,10403.9,10405.4,10409.7,10404.7,10404.7
202007241632,10403.9,10403.9,10387.4,10389.1,10404.7,10404.7,10388.4,10389.7
202007241633,10388.3,10389.9,10381.2,10384.5,10389.6,10390.7,10382,10385.8
202007241634,10384.5,10387.4,10380.1,10380.4,10385.8,10388.6,10381.2,10381.2
202007241635,10380.4,10389.6,10378.3,10389.1,10381.2,10390.3,10378.9,10390.2
202007241636,10389.5,10392.7,10388.1,10391.7,10390.1,10393.5,10389.7,10393
202007241637,10391.7,10396.6,10388.9,10391.5,10393,10397.1,10390,10392.3
202007241638,10391.5,10398.4,10388.8,10398.4,10392.3,10399.3,10389.7,10399.2
202007241639,10398.3,10402.6,10397.8,10401.1,10399.4,10403.4,10398.9,10401.9
202007241640,10400.5,10407.2,10399.3,10406.5,10401.6,10408,10400.6,10407.3
202007241641,10406.5,10415.6,10403.3,10415.2,10407.3,10416.9,10403.9,10416.2
202007241642,10415.2,10415.5,10409.7,10414.2,10416.2,10417,10410.8,10415
202007241643,10414.3,10414.7,10409.2,10410,10415.1,10415.5,10410.2,10411
202007241644,10410,10410.6,10407.6,10409.1,10411,10411.3,10408.5,10410.7
202007241645,10409.1,10415.6,10409.1,10415.5,10410.7,10416.4,10410.7,10416.3
202007241646,10415.6,10422.6,10414.3,10416.7,10416.4,10423.4,10415.4,10418.3
202007241647,10416.7,10416.7,10411.7,10413.4,10418.3,10418.3,10412.6,10414.7
202007241648,10413.4,10416.6,10412.6,10414.3,10414.7,10417.5,10413.7,10416.1
202007241649,10414.1,10417.9,10413.5,10416.3,10415.9,10418.7,10414.5,10417.6
202007241650,10416.2,10416.8,10409.3,10416.8,10417.5,10418.1,10410.4,10418.1
202007241651,10416.8,10419,10412.4,10414.2,10418.1,10419.6,10413.7,10415.3
202007241652,10414.2,10420.7,10414.2,10418.4,10415.3,10421.8,10415.3,10419.2
202007241653,10418.4,10419.1,10416.3,10416.3,10419.2,10420,10417.4,10417.4
202007241654,10416.3,10419.5,10415.5,10417.2,10417.4,10420.4,10416.4,10418.3
202007241655,10417.3,10418.6,10415.2,10416.1,10418.4,10419.5,10416.2,10416.9
202007241656,10416.1,10416.1,10409.2,10414.3,10416.9,10416.9,10410.2,10414.9
202007241657,10414.3,10416.4,10412.9,10414.5,10414.9,10417.4,10414.2,10415.8
202007241658,10414.6,10415.6,10411.2,10413.6,10415.9,10416.2,10412,10414.1
202007241659,10413.6,10415.3,10411,10415.3,10414.1,10416.4,10412.2,10416.4
202007241700,10415.3,10422.2,10414,10414,10416.4,10423.3,10414.9,10415.3
202007241701,10414.4,10415.5,10411.4,10415.5,10415.7,10416.8,10412.2,10416.8
202007241702,10415.5,10423.8,10415,10423.2,10416.8,10424.6,10415.9,10424
202007241703,10423.2,10425.7,10421.2,10423.4,10424,10426.5,10421.9,10424.2
202007241704,10423.4,10425.9,10422.6,10423,10424.2,10426.9,10423.4,10424.3
202007241705,10423,10427.8,10418,10418.8,10424.3,10428.7,10418.8,10419.9
202007241706,10418.8,10422.3,10415.2,10419.3,10419.9,10423,10416.3,10420.4
202007241707,10419.3,10419.7,10413.1,10416.1,10420.4,10420.5,10413.9,10417.1
202007241708,10416.1,10417.5,10412.8,10414.3,10417.1,10418.8,10414,10415.1
202007241709,10414.3,10416,10410.9,10411.1,10415.1,10416.8,10411.8,10412.2
202007241710,10411.1,10415.2,10410.2,10412,10412.2,10416.5,10410.7,10412.8
202007241711,10412,10419.5,10410.4,10418.8,10412.8,10420.2,10411.4,10419.6
202007241712,10418.8,10423.9,10418.6,10422.6,10419.6,10424.7,10419.6,10423.7
202007241713,10422.6,10425.5,10420.4,10424.8,10423.7,10426,10421.2,10425.9
202007241714,10424.8,10430.9,10423.5,10428.5,10425.9,10431.7,10424.1,10429.5
202007241715,10428.5,10433,10428.5,10432.1,10429.5,10433.7,10429.5,10432.7
202007241716,10432,10432.4,10425.6,10428,10432.8,10433.2,10426.7,10428.8
202007241717,10428,10428.6,10425,10425.4,10428.8,10429.2,10425.8,10426.2
202007241718,10425.4,10429,10424.9,10428.4,10426.2,10429.8,10425.7,10428.9
202007241719,10428.4,10434.2,10428.4,10431.8,10429.7,10435,10429.6,10432.9
202007241720,10431.8,10433.8,10428.8,10429.1,10432.9,10434.6,10429.9,10430.1
202007241721,10429,10429.2,10425.7,10425.7,10430.1,10430.1,10426.8,10426.8
202007241722,10425.7,10427,10422.1,10423.7,10426.8,10427.8,10423.2,10424.5
202007241723,10423.7,10430.9,10423.4,10427.9,10424.5,10431.5,10424.5,10429.2
202007241724,10427.9,10431.1,10427.9,10428.6,10429.2,10431.7,10429,10429.7
202007241725,10427.9,10429.3,10424.7,10426.1,10429.2,10429.9,10426,10427.2
202007241726,10426.1,10426.5,10423.2,10423.9,10427.2,10427.7,10424.3,10425.2
202007241727,10423.9,10424.5,10418.9,10421,10425.2,10425.4,10419.9,10422
202007241728,10421,10421,10418.4,10420.2,10422,10422,10419.2,10421
202007241729,10420.3,10424.5,10420,10421.4,10421.1,10425.1,10421.1,10422.7
202007241730,10421.4,10429.3,10420.3,10423.5,10422.7,10430.1,10421,10424.3
202007241731,10423.5,10431.8,10423.4,10427.9,10424.3,10432.9,10424.3,10428.5
202007241732,10427.9,10431.8,10427,10431,10428.5,10432.4,10428.1,10432
202007241733,10431,10432.6,10429.7,10431.9,10432,10433.2,10430.6,10432.7
202007241734,10431.9,10434.3,10431.3,10431.4,10432.7,10435.2,10431.9,10432.7
202007241735,10432.1,10434.2,10430.1,10430.2,10432.9,10435,10430.7,10431.3
202007241736,10430.2,10430.6,10425,10428.3,10431.3,10431.3,10425.8,10429.1
202007241737,10428.4,10432.8,10427.5,10432,10429.2,10433.8,10428.2,10433.1
202007241738,10432,10437.3,10430.3,10437.2,10433,10438,10431.6,10438
202007241739,10437.4,10438.8,10434,10435.9,10438.2,10439.8,10434.8,10437.2
202007241740,10435.9,10440,10435.9,10438.7,10437.2,10440.6,10436.8,10439.8
