日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301219,10675.1,10675.5,10673.3,10673.3,10676.2,10676.3,10674.3,10674.3
202007301220,10673.3,10674.2,10672.9,10673.5,10674.3,10675.1,10673.8,10674.6
202007301221,10673.5,10677,10673.1,10675.3,10674.6,10677.6,10673.7,10676.3
202007301222,10675.3,10677.1,10675.2,10677.1,10676.4,10677.9,10676.1,10677.9
202007301223,10677.1,10679.5,10676.6,10678.3,10677.9,10680.1,10677.7,10679.1
202007301224,10678.3,10680.7,10678.2,10679.4,10679.1,10681.3,10678.9,10680.2
202007301225,10679.4,10680.1,10677.8,10677.8,10680.2,10681,10678.7,10678.9
202007301226,10677.8,10677.8,10674.3,10674.3,10678.8,10678.8,10675.1,10675.1
202007301227,10674.3,10674.8,10672.7,10674.1,10675.1,10675.7,10673.5,10675.2
202007301228,10674.1,10674.8,10671.2,10672.5,10675.2,10675.5,10671.8,10673.3
202007301229,10672.5,10673.4,10672.3,10673,10673.3,10674.4,10673.2,10673.8
202007301230,10673,10673.9,10668.3,10670,10673.8,10674.7,10669.2,10670.8
202007301231,10669.6,10670.8,10667.9,10668.4,10670.7,10671.9,10668.4,10669.5
202007301232,10668.4,10669.4,10666.2,10666.6,10669.5,10670.2,10667,10667.7
202007301233,10666.6,10668.3,10666.1,10668,10667.7,10669.5,10667,10668.8
202007301234,10668,10669.8,10667.2,10667.2,10668.8,10670.5,10667.8,10668
202007301235,10667.2,10669.4,10667.2,10669.1,10668,10670.1,10668,10670.1
202007301236,10669.1,10671.3,10668.9,10671.3,10670.1,10672.4,10670,10672.1
202007301237,10671.4,10672.4,10670.8,10672.4,10672.2,10673.2,10671.7,10673.2
202007301238,10672.4,10672.4,10670.6,10670.6,10673.2,10673.2,10671.4,10671.7
202007301239,10670.5,10670.8,10667.7,10667.7,10671.5,10672.1,10668.8,10668.8
202007301240,10667.7,10670.8,10667.7,10670.2,10668.8,10671.8,10668.8,10671
202007301241,10670.2,10671.1,10669.1,10671.1,10671,10671.9,10670.4,10671.7
202007301242,10671.1,10672.6,10670.6,10671.8,10671.7,10673.6,10671.7,10672.6
202007301243,10671.4,10672.9,10671.3,10672.4,10672.4,10673.7,10672.4,10673.5
202007301244,10672.4,10673.3,10671.1,10672.3,10673.5,10673.9,10671.7,10673.1
202007301245,10672.3,10672.4,10670.8,10671.1,10673.1,10673.4,10671.7,10672.2
202007301246,10670.9,10671.1,10668,10670.3,10672,10672,10668.9,10671.3
202007301247,10670.3,10671.6,10670.2,10671.3,10671.4,10672.2,10671.2,10671.9
202007301248,10671.3,10672,10671.2,10671.6,10671.9,10673,10671.9,10672.7
202007301249,10671.6,10672.3,10671.1,10671.5,10672.7,10673.1,10672.2,10672.8
202007301250,10671.6,10676,10671.6,10674.3,10672.9,10676.6,10672.4,10675.3
202007301251,10674.2,10676.5,10674.2,10674.3,10675.2,10677.2,10675.1,10675.1
202007301252,10674.3,10674.3,10673,10674,10675.1,10675.4,10673.8,10675
202007301253,10674,10674.6,10674,10674.1,10675,10675.6,10674.8,10675.2
202007301254,10674.2,10674.5,10673,10674.4,10675.3,10675.6,10674,10675.2
202007301255,10674.4,10674.8,10674,10674.5,10675.2,10675.7,10675.1,10675.3
202007301256,10674.5,10674.9,10674.2,10674.9,10675.3,10675.8,10675.2,10675.7
202007301257,10674.9,10674.9,10672.2,10672.6,10675.7,10675.8,10673.1,10673.1
202007301258,10672.3,10673.8,10671.7,10673.5,10673.1,10674.7,10672.7,10674.5
202007301259,10673.5,10674.3,10672.9,10674.2,10674.5,10675.1,10673.7,10675
202007301300,10674.1,10674.8,10673.4,10674,10674.9,10675.6,10674.2,10675
202007301301,10674.1,10677.3,10673.5,10677.2,10675.1,10678.3,10674.5,10678
202007301302,10677.2,10677.3,10672.5,10672.5,10678,10678,10673.6,10673.6
202007301303,10672.5,10672.8,10667.3,10667.9,10673.6,10673.6,10668.1,10669
202007301304,10667.9,10668.2,10660.6,10662.2,10669,10669,10661.6,10663
202007301305,10662.3,10665,10661.4,10662.2,10663.1,10666.2,10662.7,10663.3
202007301306,10662.2,10664.3,10661.2,10664.1,10663.3,10665,10662,10664.9
202007301307,10664,10665.8,10663.1,10665.6,10664.8,10666.7,10664.2,10666.4
202007301308,10665.6,10665.6,10660.1,10661.9,10666.4,10666.6,10661.2,10662.7
202007301309,10661.7,10664,10661.6,10663.9,10662.5,10665,10662.5,10664.9
202007301310,10663.9,10665,10661.2,10661.3,10665,10666,10662.2,10662.4
202007301311,10661.3,10662.1,10661,10661.8,10662.4,10662.9,10661.8,10662.9
202007301312,10661.8,10662.7,10661.3,10662,10662.9,10663.5,10662.3,10662.8
202007301313,10662,10662.8,10661.1,10661.1,10662.8,10663.7,10661.7,10661.9
202007301314,10661,10661.3,10660.2,10660.2,10661.8,10662.4,10661,10661
202007301315,10660.2,10660.6,10656.3,10656.7,10661,10661.7,10657.4,10657.7
202007301316,10656.8,10658.2,10656.8,10657.3,10657.9,10659.3,10657.9,10658.4
202007301317,10657.3,10657.5,10656.2,10657.3,10658.4,10658.4,10657,10658.3
202007301318,10657.1,10657.9,10656.3,10656.8,10658.2,10658.6,10657.4,10657.9
202007301319,10656.8,10660.8,10656.8,10660.2,10657.9,10661.5,10657.9,10661
202007301320,10660.3,10662.9,10660.2,10661.9,10661.1,10663.7,10661,10663.2
202007301321,10661.9,10662.8,10661,10662,10663.2,10663.6,10661.9,10663
202007301322,10661.8,10663.6,10661.8,10663.6,10662.8,10664.1,10662.6,10664.1
202007301323,10663.6,10663.6,10661.5,10661.8,10664.1,10664.5,10662.5,10662.8
202007301324,10661.8,10662.6,10661.5,10661.7,10662.8,10663.6,10662.3,10662.5
202007301325,10661.7,10663.4,10661.7,10662.6,10662.5,10664.1,10662.5,10663.7
202007301326,10662.7,10663.7,10662.7,10663.4,10663.8,10664.7,10663.7,10664.4
202007301327,10663.4,10664.7,10663.2,10664.5,10664.4,10665.8,10664.2,10665.8
202007301328,10664.5,10664.8,10663.3,10663.3,10665.8,10665.9,10664.2,10664.4
202007301329,10663.3,10663.9,10663.2,10663.4,10664.3,10664.8,10664.2,10664.5
202007301330,10663.4,10665.3,10663.4,10665.1,10664.5,10666.1,10664.2,10665.9
202007301331,10665.2,10666.9,10664.9,10665.8,10666,10667.8,10665.9,10666.6
202007301332,10665.7,10665.8,10664.1,10664.2,10666.5,10666.7,10664.9,10665.2
202007301333,10664.3,10665.4,10664.3,10665.2,10665.3,10666.5,10665.3,10666
202007301334,10665.2,10666.6,10664.9,10665.9,10666,10667.4,10666,10667.2
202007301335,10665.9,10666.5,10665.3,10665.7,10667.2,10667.4,10666.1,10666.5
202007301336,10665.6,10666.2,10664.7,10665.5,10666.4,10667,10665.7,10666.5
202007301337,10665.3,10666,10664.9,10665.6,10666.4,10666.6,10665.8,10666.4
202007301338,10665.7,10665.8,10664.2,10664.5,10666.5,10666.6,10664.9,10665.5
202007301339,10664.5,10664.5,10663.1,10664.3,10665.5,10665.5,10663.7,10665.1
202007301340,10664.3,10666,10664.3,10666,10665.1,10667,10665.1,10667
202007301341,10666,10668.6,10666,10667.9,10667,10669.7,10667,10668.7
202007301342,10667.9,10669.8,10667.2,10668.9,10668.7,10670.6,10668.1,10670
202007301343,10668.9,10669.7,10667.2,10667.3,10670,10670.5,10667.8,10668.1
202007301344,10667.3,10667.6,10666,10667.3,10668.1,10668.6,10667.1,10668.3
202007301345,10667.3,10669.5,10667.3,10668.7,10668.3,10670.3,10668.3,10669.5
202007301346,10668.5,10668.7,10667.3,10668.4,10669.3,10669.5,10668.2,10669.5
202007301347,10668.4,10668.8,10667.7,10668.3,10669.5,10669.9,10668.5,10669.1
202007301348,10668.2,10668.3,10666.5,10667.4,10669,10669.2,10667.5,10668.5
202007301349,10667.4,10667.7,10666.9,10667,10668.5,10668.5,10667.7,10667.8
202007301350,10667,10668.4,10667,10667.3,10667.8,10669.3,10667.8,10668.4
202007301351,10667.3,10669,10667.3,10668.4,10668.4,10669.8,10668.2,10669.7
202007301352,10668.4,10668.6,10667,10667,10669.7,10669.7,10668,10668
202007301353,10666.9,10667.7,10666.9,10667.5,10667.9,10668.7,10667.9,10668.3
202007301354,10667.5,10668.5,10667.2,10667.8,10668.3,10669.3,10668.1,10668.6
202007301355,10667.9,10667.9,10663.5,10663.8,10668.7,10668.7,10664.1,10664.9
202007301356,10663.8,10664.4,10663.4,10664.1,10664.8,10665.2,10664.4,10665.2
202007301357,10664.1,10664.3,10662.9,10663,10665.2,10665.2,10663.8,10663.8
202007301358,10663,10664.9,10662,10663.6,10663.8,10665.9,10662.8,10664.1
202007301359,10663.6,10664,10662.8,10662.9,10664.1,10665.1,10663.6,10663.7
202007301400,10662.9,10663.4,10660.3,10661.8,10663.7,10664.3,10661.3,10662.9
202007301401,10661.8,10663.1,10661.4,10662.1,10662.9,10663.7,10662.2,10662.6
202007301402,10662.1,10662.2,10660.8,10661.9,10662.6,10663,10661.6,10663
202007301403,10662.4,10664.6,10662,10664.6,10663.2,10665.3,10663,10665.2
202007301404,10664.6,10664.6,10661.6,10662.7,10665.2,10665.2,10662.7,10663.5
202007301405,10662.7,10664.7,10662.5,10664.7,10663.5,10665.6,10663.2,10665.6
202007301406,10664.7,10665.1,10664.1,10664.3,10665.6,10666.2,10664.9,10665.4
202007301407,10664.2,10664.4,10662.5,10663.4,10665.3,10665.4,10663.3,10664.7
202007301408,10663.4,10663.8,10662.4,10663.7,10664.7,10664.7,10663.2,10664.5
202007301409,10663.7,10663.7,10662.4,10662.8,10664.5,10664.5,10663.2,10663.9
202007301410,10662.8,10662.8,10658.6,10658.7,10663.9,10663.9,10659.7,10660
202007301411,10658.7,10659.4,10658.2,10659.4,10660,10660.1,10659.1,10659.9
202007301412,10659,10660.9,10659,10659.7,10659.8,10661.6,10659.8,10660.5
202007301413,10659.7,10660.4,10659.3,10659.7,10660.5,10661.2,10660.2,10660.7
202007301414,10659.6,10660.5,10659.2,10659.6,10660.7,10661.2,10660.2,10660.7
202007301415,10659.6,10660.3,10656.6,10656.6,10660.7,10661.4,10657.2,10657.2
202007301416,10656.6,10659.2,10656.6,10658.1,10657.2,10660,10657.2,10658.7
202007301417,10658.1,10658.8,10657.4,10657.6,10658.7,10659.3,10658.2,10658.2
202007301418,10657.2,10658.2,10657,10657.8,10658,10659.1,10657.8,10658.6
202007301419,10657.8,10658.6,10653.8,10654.9,10658.6,10659.3,10654.4,10655.7
202007301420,10654.9,10660.2,10654.9,10659.6,10655.7,10661.2,10655.7,10660.6
202007301421,10659.3,10659.3,10656.8,10658.2,10660.4,10660.4,10657.4,10659
202007301422,10658.2,10659.3,10658.2,10659.1,10659,10660.3,10659,10659.9
202007301423,10659,10660.1,10658.7,10659.3,10659.8,10660.9,10659.7,10660.3
202007301424,10659.3,10662.1,10659.2,10661.6,10660.3,10662.8,10659.8,10662.2
202007301425,10661.6,10661.6,10660.4,10660.6,10662.2,10662.5,10661.2,10661.7
202007301426,10660.6,10660.9,10658.5,10659,10661.7,10661.7,10659.7,10659.8
202007301427,10659,10659.6,10658.3,10659.1,10659.8,10660.7,10658.9,10659.9
202007301428,10659,10659,10653.8,10655.8,10659.8,10659.8,10654.7,10656.6
202007301429,10655.8,10655.8,10652.3,10654.3,10656.6,10656.8,10653.1,10655.3
202007301430,10654.3,10656.8,10654.1,10655.6,10655.3,10657.8,10654.9,10656.4
202007301431,10655.6,10656,10652.5,10652.7,10656.4,10656.6,10653.4,10653.5
202007301432,10652.7,10653.4,10652,10652.7,10653.5,10654.3,10652.8,10653.5
202007301433,10652.7,10655.3,10652.6,10654.3,10653.5,10655.9,10653.3,10655.4
202007301434,10653.8,10653.9,10651.8,10652,10654.4,10654.7,10652.8,10652.8
202007301435,10652,10652.7,10650.4,10651.1,10652.8,10653.8,10651.4,10651.7
202007301436,10651.1,10651.4,10645.4,10649.8,10651.7,10652,10646.7,10650.8
202007301437,10650.6,10656,10650.6,10655.5,10651.6,10657,10651.6,10656.3
202007301438,10655.5,10656.8,10655.2,10655.2,10656.3,10657.7,10656.3,10656.3
202007301439,10655.2,10656.1,10654.9,10655.5,10656.3,10656.8,10655.9,10656.5
202007301440,10655.5,10656.5,10653.8,10654.3,10656.5,10657.3,10654.4,10655.4
202007301441,10654.5,10654.8,10652.4,10652.9,10655.5,10655.8,10653,10653.7
202007301442,10653.2,10655.1,10653.2,10654.2,10654,10655.8,10654,10655.2
202007301443,10654.3,10656.5,10654.2,10656.5,10655.4,10657.3,10655.2,10657.3
202007301444,10656.5,10656.5,10654.3,10654.3,10657.3,10657.3,10654.9,10654.9
202007301445,10654.3,10656.6,10653.9,10656.2,10654.9,10657.3,10654.7,10657.3
202007301446,10656.2,10656.4,10654,10654,10657.3,10657.3,10655,10655
202007301447,10654,10655.3,10650.9,10654.7,10655,10656.4,10652,10655.7
202007301448,10654.5,10655.2,10652.9,10652.9,10655.6,10656.1,10653.8,10654
202007301449,10653,10653.9,10652.8,10653.8,10654,10654.9,10653.7,10654.9
202007301450,10653.8,10656.2,10653.7,10654.3,10654.9,10657.2,10654.7,10655.4
202007301451,10654.2,10655.6,10653.5,10655.3,10655.2,10656.5,10654.8,10656.3
202007301452,10655.3,10656.7,10654.9,10656.3,10656.3,10657.5,10655.7,10657.1
202007301453,10656.4,10656.6,10655.1,10656.5,10657.2,10657.5,10656.2,10657.1
202007301454,10656.5,10657.5,10656.1,10656.7,10657.1,10658.1,10656.9,10657.7
202007301455,10656.7,10657.5,10655,10656.1,10657.8,10658.3,10655.8,10657.4
202007301456,10656.2,10656.3,10654.4,10656.2,10657.5,10657.5,10655.2,10656.7
202007301457,10656.2,10656.6,10655.4,10656.4,10656.7,10657.4,10656.4,10657.2
202007301458,10656.3,10656.9,10656.2,10656.6,10657.1,10657.7,10657.1,10657.2
202007301459,10656.6,10661.9,10656.6,10657.5,10657.2,10662.7,10657.2,10658.3
202007301500,10657.5,10660.1,10653.9,10660,10658.3,10660.8,10655,10660.8
202007301501,10659.7,10662.5,10659.2,10661.2,10661,10663.1,10660.2,10662
202007301502,10661.2,10661.6,10659.6,10660.8,10662,10662.3,10660.7,10661.8
202007301503,10660.8,10660.8,10656.4,10656.8,10661.8,10661.8,10657.2,10657.6
202007301504,10656.8,10657.4,10654.6,10656.3,10657.6,10658.5,10655.2,10657.4
202007301505,10656.3,10659.4,10656.3,10659.3,10657.4,10660.7,10657.4,10660.1
202007301506,10659.2,10662.7,10658.8,10662.4,10660,10663.7,10659.7,10663.2
202007301507,10662.3,10663.1,10660.9,10662,10663.1,10663.8,10661.9,10663.1
202007301508,10662,10663.8,10662,10662.6,10663.1,10664.9,10662.8,10663.7
202007301509,10662.8,10663.6,10662.3,10662.9,10663.8,10664.9,10663.3,10663.7
202007301510,10662.9,10663.6,10661.7,10661.7,10663.7,10664.7,10662.4,10662.5
202007301511,10661.7,10664.8,10661.3,10663.8,10662.5,10665.5,10662.1,10664.8
202007301512,10663.8,10664,10660.8,10660.8,10664.8,10664.8,10661.4,10661.4
202007301513,10660.3,10660.4,10651.9,10653.2,10661.4,10661.4,10652.7,10653.7
202007301514,10653.2,10655.1,10652.3,10653.9,10653.7,10655.8,10653.2,10654.7
202007301515,10653.9,10654.8,10650.3,10650.3,10654.7,10656.1,10651.2,10651.4
202007301516,10650.3,10654.1,10648.2,10653,10651.4,10655.2,10649,10653.8
202007301517,10653,10654.1,10651.7,10652.6,10653.8,10654.9,10652.6,10653.4
202007301518,10652.6,10653.3,10651,10651.3,10653.4,10654.1,10652.1,10652.4
202007301519,10651.3,10651.8,10648.3,10648.4,10652.4,10652.9,10648.9,10649.2
202007301520,10647.3,10649.5,10643.5,10649,10648.4,10650.4,10644.3,10649.8
202007301521,10649,10651,10648.8,10650.3,10649.8,10651.6,10649.4,10651.1
202007301522,10650.3,10651.8,10649.8,10651,10651.1,10652.9,10650.7,10651.8
202007301523,10651.3,10651.6,10650.2,10650.9,10651.8,10652.2,10651,10651.4
202007301524,10650.9,10651.8,10649.7,10651.3,10651.4,10652.4,10650.4,10652.1
202007301525,10651.2,10652.3,10649.7,10650.5,10652,10652.8,10650.5,10651.3
202007301526,10650.5,10653.2,10647.4,10653.1,10651.3,10654,10647.9,10653.6
202007301527,10653.1,10653.4,10647.7,10648,10653.6,10654.2,10648.8,10648.8
202007301528,10648.1,10649.6,10646.5,10649.3,10648.9,10650.3,10647.2,10649.9
202007301529,10648.9,10650.6,10648.4,10649.2,10649.7,10651.4,10649.5,10650.2
202007301530,10649.2,10649.4,10645.8,10647.5,10650.3,10650.3,10646.6,10648.3
202007301531,10647.7,10647.7,10643.5,10644.7,10648.5,10648.5,10644.2,10645.5
202007301532,10644.7,10647,10640.6,10646.8,10645.5,10648.3,10641.2,10648.3
202007301533,10647.2,10649.1,10645.7,10648.3,10648.7,10649.8,10646.8,10648.9
202007301534,10648.3,10651.8,10648.1,10651.2,10648.9,10652.6,10648.9,10652
202007301535,10651.5,10651.7,10650.2,10650.3,10652.1,10652.5,10651.2,10651.4
202007301536,10650.3,10653.1,10649.9,10653.1,10651.4,10654,10650.7,10653.7
202007301537,10653.1,10653.1,10650,10650.3,10653.7,10653.8,10650.8,10650.8
202007301538,10650.3,10650.3,10646,10649,10650.8,10650.8,10647.3,10649.8
202007301539,10649,10649.8,10647.2,10649.1,10649.8,10650.3,10648,10650.1
202007301540,10649.2,10649.3,10646.3,10646.7,10650.2,10650.5,10647.1,10647.5
202007301541,10646.7,10648,10646.4,10647.5,10647.5,10649,10647.3,10648.6
202007301542,10647.3,10647.8,10645.7,10647.3,10648.3,10648.5,10646.4,10648.1
202007301543,10647.3,10647.4,10644.7,10644.9,10648.1,10648.5,10645.4,10645.4
202007301544,10644.9,10646.1,10643.2,10644.6,10645.4,10646.8,10644.3,10645.4
202007301545,10644.6,10644.6,10641,10641,10645.4,10645.6,10641.8,10641.8
202007301546,10641,10641,10633.3,10636,10641.8,10641.9,10633.9,10636.8
202007301547,10636,10638.4,10634.5,10634.5,10636.8,10639.1,10635.3,10635.5
202007301548,10634.5,10637.9,10634.5,10637.7,10635.5,10639,10635.5,10639
202007301549,10637.7,10637.9,10636.1,10636.4,10639,10639,10637.2,10637.2
202007301550,10636.4,10637.8,10633.3,10634.8,10637.2,10638.4,10634.1,10635.6
202007301551,10634.8,10638.7,10634.8,10638.4,10635.6,10639.5,10635.6,10639.2
202007301552,10638.4,10639.3,10638.2,10638.5,10639.2,10640,10639.2,10639.5
202007301553,10638.5,10639.1,10636.9,10637.8,10639.5,10639.7,10637.9,10639.1
202007301554,10637.8,10640.5,10637.7,10640.2,10639.1,10641,10638.8,10641
202007301555,10640.2,10640.2,10637.4,10637.6,10641,10641,10638.2,10638.2
202007301556,10637.6,10638.5,10635.4,10636.9,10638.4,10639.3,10636.3,10637.7
202007301557,10636.8,10637.3,10632.5,10634.1,10637.6,10638.1,10633.2,10635.2
202007301558,10634.2,10634.6,10627.5,10630.3,10635.3,10635.9,10628.2,10631.4
202007301559,10630.3,10632.1,10627.8,10628.6,10631.4,10632.7,10628.4,10629.2
202007301600,10628.9,10634.6,10625.9,10630.9,10629.7,10635.2,10626.7,10631.7
202007301601,10630.9,10630.9,10623.9,10625.6,10631.7,10631.9,10624.5,10626.2
202007301602,10625.6,10625.6,10621.8,10622.3,10626.2,10626.2,10622.5,10622.9
202007301603,10621.9,10627.9,10621.6,10625.2,10622.4,10628.7,10622.2,10626.5
202007301604,10625.2,10625.2,10620.1,10620.2,10626.5,10626.5,10620.9,10621.2
202007301605,10620.2,10621.1,10610.1,10612.5,10621.2,10621.8,10610.8,10613.3
202007301606,10612.3,10612.8,10600.9,10601.5,10612.9,10613.4,10601.5,10602.1
202007301607,10601.5,10611.5,10600.6,10611.5,10602.1,10612.3,10601.2,10612.3
202007301608,10611.5,10611.5,10605,10606,10612.3,10612.3,10605.7,10607.1
202007301609,10606.3,10607.4,10600.7,10607.4,10606.9,10608.2,10601.5,10608.2
202007301610,10607.4,10607.5,10598.9,10604.9,10608.2,10608.5,10599.7,10606.2
202007301611,10604.9,10604.9,10599.5,10600.1,10606.2,10606.2,10600.2,10600.9
202007301612,10600.1,10600.1,10592.4,10598.6,10600.9,10600.9,10593.3,10599.7
202007301613,10598.6,10604.6,10596.9,10603.6,10599.7,10605.4,10597.7,10604.1
202007301614,10603.6,10603.8,10599.7,10601,10604.1,10605,10600.7,10601.8
202007301615,10601,10601,10589.2,10593.3,10601.8,10601.8,10590,10594.4
202007301616,10593.3,10602.8,10591,10602,10594.4,10603.4,10591.8,10603.1
202007301617,10602,10604.1,10601.3,10603.7,10603.1,10604.9,10601.9,10604.8
202007301618,10603.7,10604.5,10602,10603.8,10604.8,10605.5,10602.7,10604.4
202007301619,10603.8,10603.8,10599.5,10601.3,10604.4,10604.4,10600.6,10602.1
202007301620,10601.3,10601.3,10592.1,10595.3,10602.1,10602.1,10592.9,10596.4
202007301621,10595.1,10599.1,10586.3,10599.1,10595.9,10599.9,10586.9,10599.9
202007301622,10599.1,10604.5,10598.7,10603.6,10599.9,10605.2,10599.8,10604.4
202007301623,10603.6,10603.6,10593.9,10596,10604.4,10604.4,10594.8,10597.3
202007301624,10596,10598.3,10591.8,10594.4,10597.3,10599.1,10592.7,10595.2
202007301625,10594.4,10594.6,10589.9,10592.4,10595.2,10595.2,10591.1,10593.2
202007301626,10592.4,10597.5,10591.6,10594.9,10593.2,10598.5,10592.7,10596
202007301627,10595,10595.8,10591.4,10591.6,10595.8,10596.6,10592.2,10592.7
202007301628,10591.6,10594.8,10590,10593.5,10592.7,10595.4,10590.8,10594.5
202007301629,10593.5,10595.5,10590.9,10591.9,10594.5,10596.3,10591.7,10592.7
202007301630,10591.9,10591.9,10566.8,10571.7,10592.7,10592.7,10567.4,10572.7
202007301631,10571.7,10571.7,10561.6,10568.9,10572.7,10572.7,10562.7,10569.7
202007301632,10568.9,10568.9,10555.1,10555.5,10569.7,10569.7,10556.2,10556.5
202007301633,10555.5,10562.2,10547.7,10558.8,10556.5,10563.3,10549,10559.6
202007301634,10558.8,10559.1,10546.4,10552.6,10559.6,10559.9,10547.2,10553.9
202007301635,10552.6,10557.2,10548.3,10554.6,10553.9,10558,10549.1,10555.7
202007301636,10554.6,10562.6,10550.4,10561.4,10555.7,10563.4,10551.2,10562.7
202007301637,10561.9,10561.9,10558.4,10561.1,10563,10563,10559.2,10561.9
202007301638,10561.1,10564.6,10560.7,10562,10561.9,10565.4,10561.5,10563
202007301639,10562,10562.8,10558.3,10562.6,10563,10564.1,10559.3,10563.7
202007301640,10562.6,10562.6,10555.3,10558.6,10563.7,10563.7,10556.4,10559.9
202007301641,10558.6,10562.8,10558.6,10561.9,10559.9,10563.5,10559.9,10563.2
202007301642,10561.9,10562.9,10557.6,10560.4,10563.2,10563.7,10558.4,10561.7
202007301643,10560.8,10565.1,10559.1,10564.9,10562.1,10565.7,10560.2,10565.7
202007301644,10564.9,10569.5,10563.2,10568.9,10565.7,10570.6,10564,10570.2
202007301645,10568.9,10568.9,10565.1,10567.4,10570.2,10570.2,10565.9,10568.2
202007301646,10567.1,10567.6,10565.1,10566.5,10567.9,10568.5,10565.9,10567.3
202007301647,10566.5,10568.8,10565.8,10568,10567.3,10569.5,10566.9,10568.8
202007301648,10568,10568.2,10565.5,10565.7,10568.8,10569,10566.2,10566.5
202007301649,10565.7,10567.5,10560.2,10563.2,10566.5,10568.5,10561.7,10564.2
202007301650,10563.2,10563.2,10555.7,10560.4,10564.2,10564.2,10556.5,10561.5
202007301651,10560.4,10561.8,10558,10561.2,10561.5,10563.3,10558.9,10562
202007301652,10561.2,10564.9,10560.9,10563.9,10562,10565.7,10562,10565
202007301653,10563.9,10564.7,10562.8,10563.2,10565,10565.9,10563.7,10564.3
202007301654,10563.3,10564.4,10561.3,10564.3,10564.4,10565.7,10562.1,10565.4
202007301655,10564.3,10565.9,10558,10562.3,10565.4,10566.9,10559,10563.4
202007301656,10562.3,10564.5,10560.3,10561.4,10563.4,10565.1,10561.3,10562.7
202007301657,10561.4,10565.1,10561.3,10564.7,10562.7,10566,10562.2,10565.5
202007301658,10564.7,10564.7,10560.5,10560.5,10565.5,10565.8,10561.5,10561.5
202007301659,10560.5,10564.6,10560.5,10564.6,10561.5,10565.7,10561.5,10565.4
202007301700,10564.6,10566.8,10562.3,10566.8,10565.4,10567.9,10563.4,10567.9
202007301701,10566.8,10566.9,10564.2,10566.9,10567.9,10567.9,10564.9,10567.4
202007301702,10566.9,10571.3,10565.6,10570.5,10567.4,10572.1,10566.9,10571.5
202007301703,10570.5,10574.1,10569.4,10574.1,10571.5,10574.8,10570.4,10574.6
202007301704,10574.1,10574.6,10571.7,10572.8,10574.6,10575.2,10572.5,10573.9
202007301705,10572.8,10572.9,10566.9,10568.6,10573.9,10573.9,10567.7,10569.9
202007301706,10568.6,10568.7,10563.5,10565.7,10569.9,10569.9,10564.4,10566.8
202007301707,10565.7,10567.3,10560.4,10567.3,10566.8,10568,10561.1,10567.9
202007301708,10567.3,10568.3,10562.8,10564.2,10567.9,10568.8,10563.9,10565
202007301709,10564.2,10567.5,10563.6,10563.9,10565,10568.5,10564.7,10564.7
202007301710,10563.9,10564,10559.1,10563.4,10564.7,10565.2,10560.4,10564.5
202007301711,10563.4,10565.3,10562.6,10564.6,10564.5,10566.3,10563.7,10565.7
202007301712,10564.7,10566,10562.8,10563.8,10565.7,10566.7,10563.9,10564.9
202007301713,10563.7,10565.7,10562.4,10564.2,10564.7,10566.5,10563.2,10565
202007301714,10564.2,10570.8,10564.2,10570.8,10565,10571.6,10565,10571.6
202007301715,10570.9,10571.5,10566.9,10567.1,10571.7,10572.3,10567.9,10567.9
202007301716,10567.2,10569.6,10566.3,10567.8,10568,10570.7,10567.2,10568.9
202007301717,10567.8,10569.3,10566.1,10567.1,10568.9,10570.9,10566.9,10568.4
202007301718,10567.4,10569.1,10565.6,10565.8,10568.7,10570.1,10566.4,10567.1
202007301719,10565.6,10572.1,10565.3,10571.4,10566.9,10573.3,10566.4,10572.2
202007301720,10571.4,10571.6,10568.3,10571.1,10572.2,10572.2,10569.1,10571.6
202007301721,10571.1,10571.5,10568.1,10568.1,10571.6,10572.3,10569.2,10569.2
202007301722,10568,10569.7,10567.9,10568.7,10569.1,10570.8,10568.9,10569.7
202007301723,10568.8,10570.6,10568,10568.5,10569.8,10572,10569.2,10569.3
202007301724,10568.5,10572.3,10568.3,10571.6,10569.3,10573.3,10569.3,10572.7
202007301725,10571.6,10571.6,10567,10568.3,10572.7,10572.7,10568,10569.1
202007301726,10568.3,10568.3,10563,10564.3,10569.1,10569.2,10564,10564.9
202007301727,10564.3,10566.4,10559.5,10562,10564.9,10567.5,10560.2,10563
202007301728,10562,10564.4,10560.2,10561.6,10563,10565.7,10561.3,10562.2
202007301729,10561.4,10563.8,10558.7,10560.5,10562.2,10564.9,10559.9,10561.5
202007301730,10560.5,10563.1,10558.5,10562.5,10561.5,10564.2,10559.3,10563.8
202007301731,10562.5,10563.6,10561.3,10562.2,10563.8,10564.7,10562.4,10563.8
202007301732,10562.2,10567.4,10562.2,10566.9,10563.8,10568.7,10562.9,10567.7
202007301733,10566.9,10568.3,10564.8,10565.9,10567.7,10569.2,10565.7,10566.7
202007301734,10565.8,10569.2,10561.9,10564,10566.6,10570,10563.2,10565.3
202007301735,10564,10565.3,10561.7,10562.9,10565.3,10565.9,10562.4,10564.2
202007301736,10562.9,10566.8,10562.5,10565.7,10564.2,10567.9,10563.4,10566.8
202007301737,10565.7,10566.9,10564.2,10566,10566.8,10567.7,10565.2,10567
202007301738,10566.3,10566.4,10563.9,10564.1,10567.1,10567.4,10564.9,10565.2
