日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141221,10637.9,10638.1,10628.5,10632.4,10639.2,10639.2,10629.5,10633.7
202007141222,10632.4,10632.9,10631.3,10632.5,10633.7,10633.8,10632.2,10633.8
202007141223,10632.5,10633.1,10632.2,10632.6,10633.8,10634.2,10633,10633.7
202007141224,10632.5,10634,10631.2,10633.9,10633.5,10634.8,10631.9,10634.7
202007141225,10633.9,10635.5,10632.6,10634.9,10634.7,10636.2,10633.5,10636.2
202007141226,10634.9,10635.2,10632.4,10633.2,10636.2,10636.2,10633.5,10634.3
202007141227,10633.2,10634.2,10632.4,10633,10634.3,10635,10633.3,10634.1
202007141228,10633,10633.6,10632.7,10632.9,10634.1,10634.9,10633.6,10633.7
202007141229,10632.9,10634.9,10632.4,10633,10633.7,10636.5,10633.2,10634.5
202007141230,10633,10633.7,10626.3,10627.2,10634.6,10634.7,10627.6,10628
202007141231,10627.1,10628.3,10625.6,10626.1,10627.9,10629.3,10626.5,10626.7
202007141232,10626.1,10626.5,10624.3,10624.3,10626.7,10627.4,10625.2,10625.3
202007141233,10624.3,10627.4,10624.3,10625.1,10625.4,10628.2,10625.4,10625.9
202007141234,10625.2,10628.6,10625.2,10627.8,10626,10629.2,10626,10628.6
202007141235,10628,10628.3,10627.2,10627.5,10628.8,10629.3,10628.2,10628.6
202007141236,10627.5,10628.8,10627.5,10628.7,10628.6,10629.8,10628.6,10629.5
202007141237,10628.7,10630.1,10627.6,10627.6,10629.5,10631,10628.4,10628.7
202007141238,10627.6,10628,10624.1,10624.1,10628.7,10628.8,10625.2,10625.2
202007141239,10624.1,10626.3,10624.1,10625.5,10625.2,10627.2,10624.9,10626.5
202007141240,10625.5,10625.5,10622.9,10623.4,10626.5,10626.5,10623.7,10624.2
202007141241,10623.2,10623.7,10621,10621.5,10624,10624.7,10621.8,10622.3
202007141242,10621.5,10622.1,10618.5,10621.2,10622.3,10622.7,10619.3,10622
202007141243,10621.2,10621.2,10619.2,10620.6,10622,10622,10620.3,10621.4
202007141244,10620.6,10624.6,10620.6,10621.8,10621.4,10625.4,10621.4,10622.9
202007141245,10621.8,10622.7,10620.7,10622.6,10622.9,10623.9,10621.5,10623.7
202007141246,10622.8,10623.7,10621.4,10623.2,10623.6,10624.6,10622,10624.5
202007141247,10623.2,10626.3,10623.1,10626.2,10624.5,10627.3,10624.2,10627.3
202007141248,10626.3,10626.9,10624.9,10626.3,10627.3,10628,10625.9,10627.1
202007141249,10626.3,10626.8,10625.5,10626,10627.1,10627.9,10626.4,10627.3
202007141250,10626.3,10626.5,10624.6,10625.3,10627.6,10627.7,10625.5,10626.3
202007141251,10625.3,10626,10622.8,10623.2,10626.4,10627.1,10623.6,10624.3
202007141252,10623.3,10623.7,10621.8,10622.6,10624.3,10624.8,10623,10623.6
202007141253,10622.5,10622.5,10620,10620,10623.6,10623.6,10620.8,10621.1
202007141254,10620,10622.3,10620,10621.4,10621.1,10623,10621.1,10622.2
202007141255,10621.4,10622.5,10621.4,10622.3,10622.2,10623.7,10622.2,10623.4
202007141256,10622.6,10623.7,10622.4,10623.3,10623.6,10624.7,10623.5,10624.4
202007141257,10623.3,10624.3,10622.5,10624.3,10624.3,10625,10623.5,10624.8
202007141258,10624.3,10625.1,10624.1,10625.1,10624.8,10626.1,10624.8,10625.9
202007141259,10625.1,10626.8,10624.1,10626.8,10625.9,10627.4,10624.8,10627.3
202007141300,10626.8,10627,10625,10626.2,10627.3,10628.1,10625.9,10627
202007141301,10626.1,10627.2,10625.8,10626.9,10626.9,10628.2,10626.7,10628
202007141302,10626.9,10627.5,10626.3,10626.7,10628,10628.4,10627.2,10627.7
202007141303,10626.6,10627.4,10626.6,10627.4,10627.7,10628.2,10627.7,10628.2
202007141304,10627.4,10627.8,10625.8,10627.8,10628.2,10628.6,10626.4,10628.6
202007141305,10627.8,10628,10627,10627.1,10628.6,10629.1,10628.1,10628.1
202007141306,10627,10627.4,10625.9,10626,10628.1,10628.2,10626.9,10627
202007141307,10626,10626.7,10624.9,10626.4,10627.1,10627.6,10625.8,10627.2
202007141308,10626.4,10628,10625.8,10628,10627.2,10629.1,10626.8,10629.1
202007141309,10628,10628.4,10627,10627,10629.1,10629.2,10628.1,10628.1
202007141310,10627,10627.6,10623.2,10625.2,10628.1,10628.3,10624.2,10626.2
202007141311,10625.2,10625.5,10624.3,10624.3,10626.2,10626.6,10625.1,10625.1
202007141312,10624.3,10624.3,10622.9,10623.1,10625.1,10625.3,10623.9,10624.2
202007141313,10623.1,10623.3,10616.3,10619.1,10624.2,10624.2,10616.9,10619.6
202007141314,10619.1,10619.9,10618.3,10618.7,10619.6,10620.7,10618.9,10619.5
202007141315,10618.7,10619.3,10618.5,10619.3,10619.5,10620.3,10619.2,10619.8
202007141316,10619.3,10621.5,10619,10620.3,10619.8,10622.3,10619.8,10621.4
202007141317,10620.3,10621.6,10620.3,10621.6,10621.4,10622.5,10621.4,10622.4
202007141318,10621.6,10623,10621,10621.9,10622.4,10624,10621.9,10622.7
202007141319,10621.9,10621.9,10616.2,10618.4,10622.7,10622.7,10617.1,10619
202007141320,10618.3,10619.3,10617.3,10617.3,10618.9,10620,10618.4,10618.4
202007141321,10617.3,10618.3,10616.5,10618.3,10618.4,10619.7,10617.8,10619.3
202007141322,10618.3,10620,10618.2,10620,10619.3,10620.8,10619.3,10620.8
202007141323,10619.9,10621.7,10619.4,10621,10621,10622.5,10619.9,10622.3
202007141324,10621,10621.2,10620.4,10620.7,10622.3,10622.3,10621.2,10621.5
202007141325,10620.7,10624.3,10620.6,10622.8,10621.5,10625.1,10621.4,10623.9
202007141326,10622.8,10625.3,10622.7,10624.7,10623.9,10626.1,10623.4,10625.5
202007141327,10624.7,10625.5,10623.4,10624,10625.5,10626.3,10624.2,10624.8
202007141328,10624,10625.1,10623.6,10623.9,10624.8,10625.8,10624.6,10624.7
202007141329,10623.9,10623.9,10621.3,10622.5,10624.7,10624.9,10622.2,10623.6
202007141330,10622.5,10623.2,10618.9,10620.7,10623.6,10624,10619.8,10621.5
202007141331,10620.7,10620.8,10617.2,10617.2,10621.5,10621.6,10617.9,10618.3
202007141332,10617.2,10618.9,10613.5,10618.7,10618.3,10619.7,10615.2,10619.7
202007141333,10618.4,10619.7,10615.2,10617.9,10619.5,10620.5,10616.3,10619
202007141334,10617.9,10619,10617.3,10618.5,10619,10620.1,10618.3,10619.6
202007141335,10618.7,10619.5,10618.3,10619.1,10619.7,10620.3,10618.9,10619.9
202007141336,10619.1,10619.8,10617.7,10618.3,10619.9,10620.7,10618.7,10619.6
202007141337,10618.3,10620.9,10618.3,10620.6,10619.6,10621.7,10619.4,10621.4
202007141338,10620.3,10620.5,10619.2,10619.2,10621.3,10621.3,10620.2,10620.2
202007141339,10619.2,10620.6,10619.2,10619.8,10620.2,10621.6,10620.2,10620.9
202007141340,10620,10620.2,10618.1,10619.6,10621,10621.2,10619,10620.6
202007141341,10619.6,10619.6,10616.9,10617,10620.6,10620.6,10617.7,10617.8
202007141342,10617,10617.3,10616,10616.1,10617.8,10618,10616.9,10616.9
202007141343,10616.1,10617.1,10615.4,10615.5,10616.9,10618.2,10616.4,10616.5
202007141344,10615.2,10618.7,10615.2,10618.7,10616.5,10619.6,10616.4,10619.5
202007141345,10618.7,10619.7,10618.2,10619.7,10619.5,10620.5,10619,10620.5
202007141346,10619.7,10620.6,10617,10617,10620.5,10621.7,10618.1,10618.1
202007141347,10617.3,10620.4,10616.5,10620.3,10618.1,10621.4,10617.3,10621.3
202007141348,10620.3,10623,10620.3,10622.4,10621.3,10624,10621.3,10623.5
202007141349,10622.4,10623,10621.6,10621.6,10623.5,10623.8,10622.7,10622.7
202007141350,10621.6,10623.5,10621.3,10621.6,10622.7,10624.2,10622.2,10622.4
202007141351,10621.6,10624.9,10621.5,10623.8,10622.4,10625.8,10622.4,10624.9
202007141352,10623.8,10626.3,10623.8,10625.4,10624.8,10626.9,10624.8,10626.5
202007141353,10625.5,10625.5,10623.3,10623.6,10626.5,10626.5,10624.3,10624.4
202007141354,10623.6,10625.8,10623.6,10625.6,10624.4,10626.7,10624.4,10626.7
202007141355,10625.6,10626.1,10624.7,10625.2,10626.7,10626.9,10625.8,10626.3
202007141356,10625.2,10626.1,10625,10625.2,10626.3,10626.8,10626,10626.2
202007141357,10625.1,10625.5,10624,10624.1,10626.2,10626.3,10624.9,10625.2
202007141358,10624.1,10625,10624.1,10624.3,10625.2,10626,10624.9,10624.9
202007141359,10624.3,10624.3,10623,10623.2,10624.9,10625.2,10623.8,10624.1
202007141400,10623.2,10625.3,10622.8,10624.6,10624.1,10625.8,10623.7,10625.7
202007141401,10624.5,10628.2,10624.5,10627.7,10625.5,10629,10625.5,10628.5
202007141402,10627.7,10629.7,10627.2,10629.3,10628.5,10630.5,10627.9,10630.1
202007141403,10629.2,10631.6,10629,10631.3,10630,10632.4,10629.8,10632.1
202007141404,10631.3,10633.5,10631,10631.8,10632.1,10634.1,10631.8,10632.7
202007141405,10631.8,10632.8,10631.5,10632.2,10632.7,10633.7,10632.3,10633.2
202007141406,10632.1,10633.2,10631.2,10632.8,10633.2,10634,10631.9,10633.9
202007141407,10632.8,10636.6,10632.8,10633.9,10633.9,10637.4,10633.9,10635
202007141408,10633.9,10635,10633.6,10634.2,10635,10636,10634.2,10635.2
202007141409,10634.2,10635.3,10632.4,10632.4,10635.3,10636.3,10633.2,10633.2
202007141410,10632.4,10632.9,10630.2,10632.9,10633.2,10633.8,10630.9,10633.7
202007141411,10632.9,10633.9,10631.1,10631.9,10633.7,10634.7,10632,10633
202007141412,10631.8,10632.6,10631.2,10631.8,10632.8,10633.5,10631.7,10632.9
202007141413,10631.7,10632.3,10630,10630.4,10632.8,10633.1,10630.9,10631.4
202007141414,10630.4,10631.7,10629.3,10631,10631.5,10632.8,10630.1,10631.8
202007141415,10630.7,10632.3,10630,10632.3,10631.8,10633.1,10630.8,10633.1
202007141416,10632.3,10634,10631.6,10633.5,10633.1,10634.7,10632.6,10634.5
202007141417,10633.2,10635.8,10633.2,10635.2,10634.2,10636.8,10634.2,10636.2
202007141418,10635.2,10635.8,10634.6,10634.8,10636.3,10636.8,10635.5,10635.9
202007141419,10634.8,10636.2,10634.8,10635.2,10635.8,10637.2,10635.8,10636
202007141420,10635.2,10635.2,10633,10633.7,10636,10636,10633.8,10634.5
202007141421,10633.1,10634.8,10632.2,10634.8,10634.2,10635.9,10632.9,10635.9
202007141422,10634.8,10636.2,10634.1,10636.2,10635.9,10637,10635,10637
202007141423,10636.2,10636.2,10632,10632,10637,10637,10633.1,10633.1
202007141424,10632,10632.4,10629.9,10631.3,10633.1,10633.4,10631,10631.9
202007141425,10631.3,10631.3,10629.8,10630,10631.9,10631.9,10630.6,10630.9
202007141426,10629.9,10630.7,10628.9,10630,10630.8,10631.7,10629.8,10631
202007141427,10630.1,10630.3,10629.2,10629.2,10630.9,10631.3,10629.9,10630
202007141428,10629.2,10630.7,10629.2,10630.3,10630,10631.8,10630,10631.4
202007141429,10630.3,10632.1,10629.8,10632.1,10631.4,10633.4,10630.8,10633.2
202007141430,10631.9,10634.6,10630.8,10634.1,10633.1,10635.2,10631.7,10634.9
202007141431,10634,10634.3,10631.1,10631.3,10634.8,10635.1,10631.9,10632.6
202007141432,10631.3,10631.9,10630.8,10630.8,10632.6,10633,10631.9,10631.9
202007141433,10630.8,10631.5,10628,10628,10631.9,10632.6,10628.6,10628.9
202007141434,10628,10628.5,10627.4,10627.5,10628.9,10629.6,10628.2,10628.3
202007141435,10627.5,10629.4,10626.6,10629.2,10628.3,10630.2,10627.7,10630.1
202007141436,10629.2,10630.9,10628.5,10630.6,10630.1,10631.7,10629.5,10631.7
202007141437,10630.6,10632,10629.7,10630.5,10631.7,10632.8,10630.5,10631.3
202007141438,10630.7,10633.9,10630.4,10632.9,10631.5,10635,10631.3,10634
202007141439,10632.9,10634.5,10632.9,10633.8,10634,10635.3,10633.9,10634.9
202007141440,10633.9,10634.6,10632,10632.5,10634.7,10635.3,10633,10633.3
202007141441,10632.4,10634.5,10632.1,10633.7,10633.2,10635.1,10632.7,10634.7
202007141442,10633.5,10635.4,10633.5,10634.7,10634.6,10636.3,10634.6,10635.5
202007141443,10634.5,10635.1,10633.8,10634.1,10635.3,10635.9,10634.4,10634.9
202007141444,10634,10634.6,10633,10633.1,10634.8,10635.5,10633.7,10633.7
202007141445,10633.1,10633.8,10631.1,10631.8,10633.7,10634.6,10632.2,10632.8
202007141446,10631.8,10632,10626.8,10629.4,10632.8,10633,10628,10630.5
202007141447,10629.4,10632.5,10628.6,10630.4,10630.5,10633.3,10629.5,10631.2
202007141448,10630.4,10631.2,10629.5,10629.5,10631.2,10632.2,10630.3,10630.6
202007141449,10629.3,10629.5,10626.2,10626.5,10630.1,10630.4,10627.2,10627.5
202007141450,10626.5,10628.1,10625.9,10627,10627.5,10629.1,10626.7,10628.1
202007141451,10627,10627.8,10624.4,10625.3,10628.1,10628.6,10625.2,10626.1
202007141452,10625.2,10625.2,10622.4,10622.6,10626.2,10626.2,10623.2,10623.2
202007141453,10622.6,10625.7,10622,10624.3,10623.2,10626.7,10622.5,10625.4
202007141454,10624.4,10624.4,10620.3,10620.5,10625.4,10625.4,10621.1,10621.6
202007141455,10620.5,10622.4,10620.2,10621.6,10621.6,10623.2,10621.2,10622.7
202007141456,10621.6,10623.3,10621,10621.4,10622.7,10624,10621.8,10622.2
202007141457,10621.4,10621.6,10618.3,10618.3,10622.2,10622.2,10618.9,10619.4
202007141458,10618.4,10620.9,10617.7,10617.9,10619.5,10621.6,10618.7,10618.7
202007141459,10617.9,10618.3,10614.5,10614.5,10618.7,10619.1,10615.3,10615.3
202007141500,10614.5,10620.8,10614.5,10620.3,10615.3,10621.6,10615.3,10621.1
202007141501,10620.3,10623.1,10620.2,10622.6,10621.1,10623.6,10621.1,10623.6
202007141502,10622.4,10624,10620.8,10623.6,10623.5,10624.7,10621.8,10624.7
202007141503,10623.6,10626.8,10622.4,10625.4,10624.7,10627.4,10623.2,10626.5
202007141504,10625.4,10627.8,10624.6,10625,10626.5,10628.4,10625.4,10625.8
202007141505,10625,10625.9,10623.9,10624.2,10625.8,10626.4,10624.5,10625
202007141506,10624.2,10627.5,10624.2,10627.5,10625,10628.3,10625,10628.3
202007141507,10627.5,10629.6,10626.8,10629.1,10628.3,10630.3,10627.7,10629.7
202007141508,10629.1,10629.9,10626.9,10628.6,10629.7,10630.7,10628,10629.7
202007141509,10628.8,10633,10628.5,10632.1,10629.8,10633.8,10629.5,10632.7
202007141510,10632,10648.3,10632,10645.6,10632.8,10649,10632.8,10646.2
202007141511,10645.6,10654.8,10643.5,10651.8,10646.2,10655.6,10644.4,10652.4
202007141512,10651.8,10652.5,10647.7,10648.2,10652.4,10653.3,10648.4,10649
202007141513,10648.1,10649.1,10647.2,10647.6,10648.7,10649.8,10647.8,10648.7
202007141514,10647.6,10648.2,10645.5,10647.6,10648.7,10649,10646.2,10648.2
202007141515,10647.6,10651,10647.6,10648.5,10648.2,10651.8,10648.2,10649.3
202007141516,10648.4,10652.5,10647.5,10652.1,10649.2,10653.4,10648.3,10652.9
202007141517,10652.1,10652.7,10650.9,10652,10652.9,10653.5,10651.5,10652.8
202007141518,10652,10653.4,10650.3,10653.1,10652.8,10654.2,10650.9,10653.9
202007141519,10652.9,10654.8,10652.6,10653.3,10653.7,10655.6,10653.2,10654.1
202007141520,10653.3,10664.7,10653.2,10664.2,10654.1,10665.5,10654.1,10664.8
202007141521,10664.2,10673.1,10664,10670.6,10664.8,10673.8,10664.8,10671.1
202007141522,10670.4,10670.8,10668,10668.7,10671.2,10671.3,10668.8,10669.5
202007141523,10668.7,10677,10668.7,10676.7,10669.5,10677.6,10669.5,10677.5
202007141524,10676.7,10687.6,10676.3,10687.4,10677.5,10688.4,10677.1,10688.2
202007141525,10687,10687.5,10683.3,10687.5,10687.8,10688.1,10683.8,10688.1
202007141526,10687.5,10689.4,10682.3,10684.1,10688.1,10690.1,10683.3,10684.6
202007141527,10684.1,10689,10684.1,10685.3,10684.6,10689.6,10684.6,10686.1
202007141528,10685.3,10687.9,10685.2,10687.1,10686.1,10688.7,10686,10687.7
202007141529,10687.2,10688.8,10684.4,10685.3,10688,10689.6,10684.9,10686.1
202007141530,10685.3,10692.2,10684.9,10691.5,10686.1,10692.8,10685.5,10692.3
202007141531,10691.5,10692.2,10684.4,10684.4,10692.3,10693,10685.2,10685.2
202007141532,10686,10686,10680.4,10680.6,10686.8,10686.9,10681,10681.4
202007141533,10680.6,10684.3,10680.5,10680.5,10681.4,10685.4,10681,10681.3
202007141534,10680.6,10681,10677.8,10678.8,10681.4,10682.1,10678.6,10679.9
202007141535,10679.2,10679.2,10676.8,10677.9,10680,10680,10677.4,10679
202007141536,10677.9,10679.5,10677.4,10678.8,10679,10680.2,10678,10679.9
202007141537,10678.8,10679.6,10677.9,10677.9,10679.9,10680.2,10678.4,10678.7
202007141538,10677.9,10678.8,10676.8,10677.3,10678.7,10679.4,10677.4,10678.4
202007141539,10677.3,10678.1,10676.2,10676.5,10678.4,10678.9,10677,10677.3
202007141540,10676.5,10677.6,10676.2,10676.2,10677.3,10678.4,10676.7,10677.1
202007141541,10676.2,10680.4,10676.2,10678.8,10677.1,10681.2,10677.1,10679.8
202007141542,10678.8,10681.8,10678.8,10681.5,10679.8,10682.4,10679.7,10682.3
202007141543,10681.5,10685.3,10681.1,10684,10682.3,10686.1,10681.9,10684.8
202007141544,10684,10685.4,10682.6,10684.6,10684.8,10686.2,10683.4,10685.4
202007141545,10684.7,10689.6,10684.6,10686.6,10685.5,10690.2,10685.2,10687.2
202007141546,10686.6,10689,10686.2,10688.3,10687.2,10689.6,10686.9,10688.9
202007141547,10688.3,10688.3,10680.7,10680.9,10688.9,10688.9,10681.7,10681.7
202007141548,10680.9,10683.8,10680.7,10683,10681.7,10684.6,10681.5,10683.8
202007141549,10683,10684.8,10682.3,10684.4,10683.8,10685.5,10683.1,10685.4
202007141550,10684.4,10685.2,10680.7,10682.8,10685.4,10686,10681.7,10683.4
202007141551,10682.8,10683.9,10680.2,10681.7,10683.4,10684.7,10680.9,10682.5
202007141552,10681.9,10683.6,10680.5,10683.1,10682.7,10684.2,10681.3,10683.9
202007141553,10683.1,10686.3,10682.2,10686.3,10683.9,10687,10682.9,10686.9
202007141554,10686.3,10687.1,10683.7,10684.4,10686.9,10687.7,10684.2,10685.2
202007141555,10684.4,10684.4,10681.2,10682.5,10685.2,10685.5,10682.2,10683.5
202007141556,10682.5,10684.5,10682.2,10683.6,10683.5,10685.5,10682.9,10684.7
202007141557,10683.6,10683.9,10677.4,10678.1,10684.7,10684.7,10678.2,10679.2
202007141558,10678.2,10678.5,10672.4,10674.2,10679.3,10679.7,10673.2,10674.7
202007141559,10674.2,10675.6,10672.4,10672.4,10674.7,10676.3,10673.2,10673.2
202007141600,10672.4,10677.1,10672.4,10672.5,10673.2,10678,10673.2,10673.6
202007141601,10672.5,10675.8,10672.5,10674.7,10673.6,10676.7,10673.6,10675.5
202007141602,10674.7,10676.6,10667.7,10673.5,10675.5,10677.4,10668.4,10674.3
202007141603,10673.5,10674.8,10670.4,10672.6,10674.3,10675.5,10670.9,10673.4
202007141604,10672.6,10674.9,10670.9,10671.6,10673.4,10675.4,10671.7,10672.2
202007141605,10671.6,10676.6,10668.1,10676.1,10672.2,10677.2,10668.7,10676.6
202007141606,10676.1,10677.9,10674.6,10676.4,10676.6,10678.7,10675.4,10677.2
202007141607,10676.4,10678.1,10674.1,10674.1,10677.2,10678.9,10674.7,10675.2
202007141608,10674.3,10674.8,10671.4,10673,10674.9,10675.5,10672.2,10674
202007141609,10672.9,10674.8,10671.4,10672.1,10674,10675.4,10672,10672.7
202007141610,10672.1,10672.1,10663,10666.6,10672.7,10672.8,10663.9,10667.2
202007141611,10666.6,10669.2,10664.6,10667.6,10667.2,10670.2,10665.4,10668.4
202007141612,10667.6,10669.3,10664.2,10666.8,10668.4,10670.1,10665,10667.6
202007141613,10666.8,10670,10666.1,10666.1,10667.6,10670.6,10666.7,10666.7
202007141614,10665.5,10665.6,10662.5,10662.5,10666.3,10666.3,10663.1,10663.3
202007141615,10662.5,10663.3,10659.9,10660.8,10663.3,10664,10660.5,10661.6
202007141616,10660.8,10660.8,10656.1,10656.5,10661.6,10661.9,10656.9,10657.3
202007141617,10656.5,10656.6,10649.7,10649.7,10657.3,10657.3,10650.2,10650.2
202007141618,10649.7,10649.7,10639.9,10644.7,10650.2,10650.2,10640.6,10645.5
202007141619,10644.7,10649.2,10643.3,10646.7,10645.5,10650.2,10643.9,10647.5
202007141620,10646.7,10647.8,10644.2,10646.9,10647.5,10648.4,10645,10647.7
202007141621,10646.9,10651.2,10641.3,10641.5,10647.7,10652,10642.1,10642.1
202007141622,10641.5,10641.5,10628.3,10631.6,10642.1,10642.1,10628.9,10632.4
202007141623,10631.7,10638.9,10631.7,10638.8,10632.5,10639.6,10632.5,10639.4
202007141624,10638.8,10639.2,10636.8,10638.3,10639.4,10640,10637.4,10638.9
202007141625,10638.3,10638.3,10634,10636.1,10638.9,10638.9,10634.8,10636.9
202007141626,10636.1,10640.6,10634.1,10640.2,10636.9,10641.3,10634.7,10641
202007141627,10640.2,10646.3,10636.8,10642.9,10641,10647.1,10637.7,10643.4
202007141628,10642.9,10645.6,10640.3,10645.3,10643.4,10646.3,10641.3,10645.9
202007141629,10645.3,10649.1,10644.8,10648,10645.9,10649.9,10645.9,10648.8
202007141630,10648,10648.5,10639.8,10639.8,10648.8,10649.1,10640.4,10640.4
202007141631,10639.8,10640.8,10637.7,10640.4,10640.4,10641.5,10638.5,10641.2
202007141632,10640.4,10640.4,10631.8,10634.1,10641.2,10641.2,10632.4,10634.7
202007141633,10634.1,10637.6,10629,10634,10634.7,10638.1,10629.7,10634.8
202007141634,10634,10635.7,10632.2,10634.9,10634.8,10636.6,10633,10635.9
202007141635,10634.9,10635.6,10630.6,10633.7,10635.9,10636.4,10631.4,10634.7
202007141636,10633.7,10635,10630.2,10632.7,10634.7,10635.8,10631.1,10633.5
202007141637,10632.7,10633.6,10626.7,10628.9,10633.5,10634.4,10627.4,10630
202007141638,10629.3,10633.2,10627.5,10631.5,10629.9,10634,10628.3,10632.6
202007141639,10631.5,10631.5,10613.9,10614.8,10632.6,10632.6,10614.7,10615.9
202007141640,10614.8,10615.9,10603.9,10604.3,10615.9,10616.7,10604.7,10604.9
202007141641,10604.3,10604.8,10587.5,10599,10604.9,10605.6,10588.3,10599.8
202007141642,10599.1,10599.2,10592.4,10593.3,10599.9,10600,10593.4,10594.6
202007141643,10593.3,10600,10592.9,10599.8,10594.6,10600.9,10593.7,10600.9
202007141644,10599.8,10605.2,10596.7,10604.1,10600.9,10606,10597.7,10604.9
202007141645,10604,10609.4,10601.9,10609.4,10604.8,10610.2,10602.5,10610.2
202007141646,10609.4,10612.3,10606.4,10612.3,10610.2,10613.1,10607.5,10612.8
202007141647,10612.3,10615.5,10608.4,10609.9,10612.8,10616.3,10609.5,10610.9
202007141648,10610.1,10612.1,10601.1,10602.4,10610.7,10613.1,10601.7,10603.2
202007141649,10602.4,10603.9,10597.3,10601.9,10603.2,10604.8,10597.9,10602.7
202007141650,10601.9,10602.8,10593.9,10593.9,10602.7,10603.5,10594.7,10594.7
202007141651,10593.3,10599.6,10585.7,10599.3,10594.6,10600.3,10586.5,10599.9
202007141652,10599.3,10603.1,10597.2,10601.3,10599.9,10603.9,10598.3,10601.9
202007141653,10601.3,10603.9,10598.4,10599.8,10601.9,10604.7,10599.4,10600.9
202007141654,10600,10601.9,10594.3,10600.6,10601.1,10602.7,10594.9,10601.1
202007141655,10600.6,10601.9,10595.8,10600.1,10601.1,10602.9,10596.4,10600.9
202007141656,10600.2,10601.1,10597.9,10598.2,10601,10602.2,10598.6,10598.7
202007141657,10598.2,10599.1,10592.4,10595.9,10598.7,10599.9,10593.4,10597
202007141658,10595.9,10600.5,10595.2,10599,10597,10601.7,10596,10599.8
202007141659,10599,10600,10595.6,10595.6,10599.8,10600.8,10596.7,10596.7
202007141700,10595.6,10605.3,10595.6,10604.9,10596.7,10605.9,10596.7,10605.7
202007141701,10604.9,10609.5,10603.8,10609.2,10605.7,10610.1,10604.4,10610
202007141702,10609.2,10619.5,10608.8,10617.2,10610,10620.3,10609.7,10618
202007141703,10617,10619.2,10614.8,10617.3,10617.8,10619.9,10615.6,10617.9
202007141704,10617.3,10618.5,10614.3,10616.1,10617.9,10619.2,10615.4,10616.7
202007141705,10616.2,10616.3,10612.3,10615.7,10616.7,10617.1,10613.1,10616.5
202007141706,10616.2,10618.8,10615.5,10618.2,10617,10619.7,10616.3,10619
202007141707,10618.2,10622.3,10616.9,10621.8,10619,10622.9,10617.5,10622.6
202007141708,10621.7,10624.3,10621,10622,10622.5,10624.9,10621.8,10622.8
202007141709,10622.2,10625.5,10622,10625.3,10623,10626.1,10622.8,10625.9
202007141710,10625.3,10641.6,10624.4,10639.1,10625.9,10642.1,10625.2,10639.9
202007141711,10639.1,10642.8,10638,10638,10639.9,10643.7,10638.8,10638.8
202007141712,10638,10639.1,10634,10634.1,10638.8,10639.6,10634.7,10634.7
202007141713,10634.1,10634.7,10632.1,10632.3,10634.7,10635.5,10632.9,10633.4
202007141714,10632.3,10633.8,10631.8,10633.3,10633.4,10634.6,10632.4,10634.1
202007141715,10633.2,10638.1,10633.2,10636,10634,10638.8,10634,10636.8
202007141716,10636,10638.6,10633.9,10635,10636.8,10639.2,10634.5,10635.8
202007141717,10635,10637.5,10634.4,10635.4,10635.8,10638.1,10635.5,10636.2
202007141718,10635.4,10637.3,10633.3,10637.3,10636.2,10638.1,10634.2,10638.1
202007141719,10637.3,10638.6,10633.2,10634.6,10638.1,10639.3,10633.7,10635.2
202007141720,10634.6,10638.6,10633.9,10636,10635.2,10639.2,10634.6,10637
202007141721,10635.7,10638.3,10635.7,10636.2,10636.7,10638.9,10636.7,10637.3
202007141722,10636.2,10636.6,10634.1,10634.9,10637.3,10637.7,10634.7,10635.7
202007141723,10634.9,10641.4,10634.2,10641,10635.7,10642,10634.9,10641.8
202007141724,10641.2,10644.8,10639.3,10640.1,10642,10645.6,10639.9,10641.2
202007141725,10640.3,10641.3,10634.3,10635,10641.4,10642.1,10635.1,10636
202007141726,10635,10635,10632.1,10632.7,10636.1,10636.1,10633,10633.5
202007141727,10632.7,10633.6,10630.5,10633.5,10633.5,10634.6,10631.2,10634.3
202007141728,10633.5,10634.1,10631.9,10632.1,10634.3,10635,10632.9,10633.2
202007141729,10632.1,10643,10632.1,10638.3,10633.2,10643.8,10632.9,10638.9
202007141730,10638.3,10643.3,10637.7,10639.3,10638.9,10643.9,10638.4,10640.4
202007141731,10639.7,10642.6,10639.7,10642.3,10640.5,10643.5,10640.2,10643.3
202007141732,10642.3,10644.6,10640.9,10640.9,10643.3,10645.2,10641.9,10641.9
202007141733,10640.9,10642.6,10639.3,10641,10641.9,10643.4,10640,10642.3
202007141734,10640.8,10640.8,10634.1,10635.3,10642.1,10642.1,10634.9,10635.9
202007141735,10635.3,10635.9,10629.8,10631,10635.9,10636.7,10630.4,10632.1
202007141736,10631,10634.1,10631,10632.8,10632.1,10635,10632,10634.1
202007141737,10632.8,10639.3,10632.4,10639,10634.1,10639.9,10633.4,10639.8
202007141738,10639,10640.3,10634.7,10637.8,10639.8,10641.1,10635.5,10638.6
202007141739,10637.8,10640.9,10636.8,10640.6,10638.6,10641.5,10637.7,10641.2
202007141740,10640.6,10642.8,10638.6,10641.5,10641.2,10643.6,10639.2,10642.5
202007141741,10641.5,10644.2,10641.1,10641.1,10642.5,10645,10641.9,10642.2
