日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107121659,6999.3,7000.2,6996.1,6996.9,7000.3,7001.2,6997.1,6997.9
202107121700,6996.9,6997.1,6994.3,6996.5,6997.9,6998.1,6995.3,6997.5
202107121701,6996.8,7000.7,6996.7,6998.6,6997.8,7001.7,6997.7,6999.6
202107121702,6998.6,7002.5,6997.8,7002.5,6999.6,7003.5,6998.8,7003.5
202107121703,7002.5,7003.7,7001.6,7002.6,7003.5,7004.7,7002.6,7003.6
202107121704,7002.6,7005.9,7002.4,7005.5,7003.6,7006.9,7003.4,7006.5
202107121705,7005.5,7007.5,7004.9,7006.4,7006.5,7008.5,7005.9,7007.4
202107121706,7006.4,7007.5,7005.5,7006.8,7007.4,7008.5,7006.5,7007.8
202107121707,7006.8,7010.8,7006.7,7009.6,7007.8,7011.8,7007.7,7010.6
202107121708,7009.6,7011.8,7009.3,7011.4,7010.6,7012.8,7010.3,7012.4
202107121709,7011.4,7015.6,7011.2,7014.7,7012.4,7016.6,7012.2,7015.7
202107121710,7014.8,7019.2,7014.8,7018.1,7015.8,7020.2,7015.8,7019.1
202107121711,7018.1,7018.3,7013.7,7015.1,7019.1,7019.3,7014.7,7016.1
202107121712,7015.1,7015.1,7011.6,7011.6,7016.1,7016.1,7012.6,7012.6
202107121713,7011.9,7012.8,7010.5,7010.5,7012.9,7013.8,7011.5,7011.5
202107121714,7010.5,7015.3,7009.8,7013.1,7011.5,7016.3,7010.8,7014.1
202107121715,7013.1,7013.8,7010.6,7011.8,7014.1,7014.8,7011.6,7012.8
202107121716,7011.8,7013.4,7011.2,7013.4,7012.8,7014.4,7012.2,7014.4
202107121717,7013.4,7013.6,7012.3,7012.4,7014.4,7014.6,7013.3,7013.4
202107121718,7012.4,7015.2,7012.4,7014.5,7013.4,7016.2,7013.4,7015.5
202107121719,7014.5,7016.9,7014.5,7016.2,7015.5,7017.9,7015.5,7017.2
202107121720,7016.1,7018.9,7015.7,7018.9,7017.1,7019.9,7016.7,7019.9
202107121721,7018.9,7019.8,7017.9,7017.9,7019.9,7020.8,7018.9,7018.9
202107121722,7017.9,7018.9,7016.1,7016.1,7018.9,7019.9,7017.1,7017.1
202107121723,7016.1,7016.3,7011.5,7011.5,7017.1,7017.3,7012.5,7012.5
202107121724,7011.5,7013.7,7011.1,7011.6,7012.5,7014.7,7012.1,7012.6
202107121725,7011.6,7012.4,7008.1,7009.4,7012.6,7013.4,7009.1,7010.4
202107121726,7009.4,7010.3,7008.8,7009.2,7010.4,7011.3,7009.8,7010.2
202107121727,7009.2,7010.3,7006.5,7007.6,7010.2,7011.3,7007.5,7008.6
202107121728,7007.5,7008.1,7006.5,7007.2,7008.5,7009.1,7007.5,7008.2
202107121729,7007.2,7007.7,7006.3,7006.3,7008.2,7008.7,7007.3,7007.3
202107121730,7006.3,7006.9,7005.2,7006.8,7007.3,7007.9,7006.2,7007.8
202107121731,7006.8,7007.3,7005.1,7005.8,7007.8,7008.3,7006.1,7006.8
202107121732,7005.8,7007.2,7005.1,7006.9,7006.8,7008.2,7006.1,7007.9
202107121733,7006.9,7007.7,7006.6,7006.9,7007.9,7008.7,7007.6,7007.9
202107121734,7006.9,7009.8,7006.6,7009.6,7007.9,7010.8,7007.6,7010.6
202107121735,7009.6,7012.4,7008.6,7009.1,7010.6,7013.4,7009.6,7010.1
202107121736,7009.1,7011.8,7008.9,7011.8,7010.1,7012.8,7009.9,7012.8
202107121737,7011.8,7014.8,7010.1,7014.3,7012.8,7015.8,7011.1,7015.3
202107121738,7014.3,7014.3,7011.6,7013.2,7015.3,7015.3,7012.6,7014.2
202107121739,7013.2,7013.2,7010.9,7012.6,7014.2,7014.2,7011.9,7013.6
202107121740,7012.6,7012.6,7008.6,7010.5,7013.6,7013.6,7009.6,7011.5
202107121741,7010.5,7011.8,7010,7010.8,7011.5,7012.8,7011,7011.8
202107121742,7010.8,7011.8,7009.5,7010.2,7011.8,7012.8,7010.5,7011.2
202107121743,7010.4,7011.8,7009.5,7011,7011.4,7012.8,7010.5,7012
202107121744,7011.1,7015.9,7011.1,7015.9,7012.1,7016.9,7012.1,7016.9
202107121745,7015.9,7015.9,7011.6,7013.6,7016.9,7016.9,7012.6,7014.6
202107121746,7013.6,7015.4,7013.1,7014.5,7014.6,7016.4,7014.1,7015.5
202107121747,7014.5,7017.2,7013.9,7017.2,7015.5,7018.2,7014.9,7018.2
202107121748,7017.2,7017.9,7016.6,7017.4,7018.2,7018.9,7017.6,7018.4
202107121749,7017.4,7021.8,7016.8,7021.1,7018.4,7022.8,7017.8,7022.1
202107121750,7021.3,7021.9,7019.6,7019.9,7022.3,7022.9,7020.6,7020.9
202107121751,7019.9,7019.9,7017.2,7017.9,7020.9,7020.9,7018.2,7018.9
202107121752,7017.9,7019.5,7017.4,7018,7018.9,7020.5,7018.4,7019
202107121753,7018,7021.8,7017.6,7019.9,7019,7022.8,7018.6,7020.9
202107121754,7019.9,7022.8,7019.6,7022.7,7020.9,7023.8,7020.6,7023.7
202107121755,7022.7,7022.7,7017.7,7017.7,7023.7,7023.7,7018.7,7018.7
202107121756,7017.9,7018.8,7016.5,7018.1,7018.9,7019.8,7017.5,7019.1
202107121757,7018.1,7019.3,7015.8,7018.7,7019.1,7020.3,7016.8,7019.7
202107121758,7018.6,7019.3,7017.1,7019.1,7019.6,7020.3,7018.1,7020.1
202107121759,7019.1,7019.8,7018,7018.8,7020.1,7020.8,7019,7019.8
202107121800,7018.8,7018.8,7015.1,7015.7,7019.8,7019.8,7016.1,7016.7
202107121801,7015.7,7018,7015.6,7015.8,7016.7,7019,7016.6,7016.8
202107121802,7015.8,7016.5,7014.4,7015.8,7016.8,7017.5,7015.4,7016.8
202107121803,7015.8,7017.3,7015.4,7015.7,7016.8,7018.3,7016.4,7016.7
202107121804,7015.7,7017.1,7015.6,7015.8,7016.7,7018.1,7016.6,7016.8
202107121805,7015.8,7017.3,7015.8,7016.4,7016.8,7018.3,7016.8,7017.4
202107121806,7016.4,7017,7015.5,7015.7,7017.4,7018,7016.5,7016.7
202107121807,7015.7,7016.2,7015.1,7015.7,7016.7,7017.2,7016.1,7016.7
202107121808,7015.7,7015.9,7014.6,7015.3,7016.7,7016.9,7015.6,7016.3
202107121809,7015.3,7015.8,7012.5,7013.6,7016.3,7016.8,7013.5,7014.6
202107121810,7013.6,7014.3,7012.6,7012.7,7014.6,7015.3,7013.6,7013.7
202107121811,7012.8,7012.9,7011.4,7012.3,7013.8,7013.9,7012.4,7013.3
202107121812,7012.3,7013,7009,7011.7,7013.3,7014,7010,7012.7
202107121813,7011.7,7013.9,7011.4,7013.7,7012.7,7014.9,7012.4,7014.7
202107121814,7013.7,7013.9,7012,7012.4,7014.7,7014.9,7013,7013.4
202107121815,7012.4,7012.5,7010.4,7012,7013.4,7013.5,7011.4,7013
202107121816,7012,7012.5,7010.6,7010.8,7013,7013.5,7011.6,7011.8
202107121817,7010.8,7010.8,7009.4,7009.4,7011.8,7011.8,7010.4,7010.4
202107121818,7009.2,7010.3,7008.8,7008.9,7010.2,7011.3,7009.8,7009.9
202107121819,7008.6,7008.7,7005.6,7006.3,7009.6,7009.7,7006.6,7007.3
202107121820,7006.3,7007.4,7006,7007.1,7007.3,7008.4,7007,7008.1
202107121821,7007.1,7008.4,7003.8,7004.8,7008.1,7009.4,7004.8,7005.8
202107121822,7004.7,7006.9,7004,7006.3,7005.7,7007.9,7005,7007.3
202107121823,7006.3,7007.8,7005.7,7007.8,7007.3,7008.8,7006.7,7008.8
202107121824,7008.2,7009.7,7007.9,7009.6,7009.2,7010.7,7008.9,7010.6
202107121825,7009.6,7009.6,7006.4,7007.6,7010.6,7010.6,7007.4,7008.6
202107121826,7007.6,7010,7006.4,7009.9,7008.6,7011,7007.4,7010.9
202107121827,7009.9,7011.2,7009.1,7009.3,7010.9,7012.2,7010.1,7010.3
202107121828,7009.3,7009.4,7007.7,7007.9,7010.3,7010.4,7008.7,7008.9
202107121829,7008.1,7008.8,7006.5,7008.7,7009.1,7009.8,7007.5,7009.7
202107121830,7008.6,7009.4,7007,7009.1,7009.6,7010.4,7008,7010.1
202107121831,7009.1,7010.1,7008.1,7008.2,7010.1,7011.1,7009.1,7009.2
202107121832,7008.2,7009.2,7007,7009,7009.2,7010.2,7008,7010
202107121833,7009,7011.9,7008.8,7010.1,7010,7012.9,7009.8,7011.1
202107121834,7010.1,7011.7,7009.6,7011.7,7011.1,7012.7,7010.6,7012.7
202107121835,7011.7,7014.5,7010.6,7014.5,7012.7,7015.5,7011.6,7015.5
202107121836,7014.5,7015.4,7013.4,7013.8,7015.5,7016.4,7014.4,7014.8
202107121837,7013.7,7014.4,7013.1,7014.4,7014.7,7015.4,7014.1,7015.4
202107121838,7014.4,7014.4,7011.7,7012.9,7015.4,7015.4,7012.7,7013.9
202107121839,7012.8,7012.8,7011.2,7012.5,7013.8,7013.8,7012.2,7013.5
202107121840,7012.5,7012.5,7010.5,7010.5,7013.5,7013.5,7011.5,7011.5
202107121841,7010.5,7010.6,7007.6,7007.8,7011.5,7011.6,7008.6,7008.8
202107121842,7007.8,7008.4,7007.1,7007.5,7008.8,7009.4,7008.1,7008.5
202107121843,7007.5,7008.7,7007.1,7007.2,7008.5,7009.7,7008.1,7008.2
202107121844,7007.2,7007.9,7003.7,7003.7,7008.2,7008.9,7004.7,7004.7
202107121845,7003.7,7003.9,7002.6,7003,7004.7,7004.9,7003.6,7004
202107121846,7003,7004.1,7002.5,7002.7,7004,7005.1,7003.5,7003.7
202107121847,7002.7,7002.7,7000.1,7001.8,7003.7,7003.7,7001.1,7002.8
202107121848,7001.8,7003.3,7001.6,7002.1,7002.8,7004.3,7002.6,7003.1
202107121849,7002.1,7004,7001.3,7004,7003.1,7005,7002.3,7005
202107121850,7004,7005.3,7003.6,7003.8,7005,7006.3,7004.6,7004.8
202107121851,7003.8,7005.1,7003.6,7004.6,7004.8,7006.1,7004.6,7005.6
202107121852,7004.6,7008.3,7004.6,7008.3,7005.6,7009.3,7005.6,7009.3
202107121853,7008.3,7008.8,7007.1,7008.1,7009.3,7009.8,7008.1,7009.1
202107121854,7008.1,7009.7,7007.2,7009.7,7009.1,7010.7,7008.2,7010.7
202107121855,7009.7,7009.7,7006.6,7006.9,7010.7,7010.7,7007.6,7007.9
202107121856,7006.8,7007.5,7004.4,7004.4,7007.8,7008.5,7005.4,7005.4
202107121857,7004.4,7005.7,7004.1,7004.1,7005.4,7006.7,7005.1,7005.1
202107121858,7004.1,7004.1,7002.7,7003.2,7005.1,7005.1,7003.7,7004.2
202107121859,7003.2,7003.2,7000.6,7001.5,7004.2,7004.2,7001.6,7002.5
202107121900,7001.5,7002.9,6999.1,7001,7002.5,7003.9,7000.1,7002
202107121901,7001,7003.4,7001,7002.9,7002,7004.4,7002,7003.9
202107121902,7003,7006.4,7003,7006.4,7004,7007.4,7004,7007.4
202107121903,7006.4,7007.7,7005.6,7007.4,7007.4,7008.7,7006.6,7008.4
202107121904,7007.4,7009.4,7007.1,7007.3,7008.4,7010.4,7008.1,7008.3
202107121905,7007.3,7007.6,7005.9,7007.5,7008.3,7008.6,7006.9,7008.5
202107121906,7007.5,7008.2,7006.6,7007.6,7008.5,7009.2,7007.6,7008.6
202107121907,7007.6,7008.4,7006.9,7007.2,7008.6,7009.4,7007.9,7008.2
202107121908,7007.2,7007.2,7005.6,7005.8,7008.2,7008.2,7006.6,7006.8
202107121909,7005.8,7006.5,7004.3,7004.6,7006.8,7007.5,7005.3,7005.6
202107121910,7004.4,7004.7,6999.2,7000.2,7005.4,7005.7,7000.2,7001.2
202107121911,7000.2,7003.1,7000.2,7002.6,7001.2,7004.1,7001.2,7003.6
202107121912,7002.6,7003.5,7000.4,7000.4,7003.6,7004.5,7001.4,7001.4
202107121913,7000.4,7000.6,6999.1,6999.4,7001.4,7001.6,7000.1,7000.4
202107121914,6999.4,7001,6998.6,7000.1,7000.4,7002,6999.6,7001.1
202107121915,7000.1,7000.3,6997,7000.2,7001.1,7001.3,6998,7001.2
202107121916,7000.2,7003,6999.7,7002.6,7001.2,7004,7000.7,7003.6
202107121917,7002.6,7004.3,7002.1,7003.8,7003.6,7005.3,7003.1,7004.8
202107121918,7003.8,7004.2,7002.7,7003.4,7004.8,7005.2,7003.7,7004.4
202107121919,7003.4,7003.8,7001.6,7002.2,7004.4,7004.8,7002.6,7003.2
202107121920,7002.2,7002.6,6999.2,7000.3,7003.2,7003.6,7000.2,7001.3
202107121921,7000.2,7000.7,6999.5,6999.8,7001.2,7001.7,7000.5,7000.8
202107121922,6999.8,6999.8,6997,6997,7000.8,7000.8,6998,6998
202107121923,6997,6997.4,6995.9,6996.3,6998,6998.4,6996.9,6997.3
202107121924,6996.3,6998.7,6996.1,6997.9,6997.3,6999.7,6997.1,6998.9
202107121925,6997.9,6998.3,6996.7,6997,6998.9,6999.3,6997.7,6998
202107121926,6997,6998.9,6996.5,6998.7,6998,6999.9,6997.5,6999.7
202107121927,6998.7,7001.4,6998.3,7001.2,6999.7,7002.4,6999.3,7002.2
202107121928,7001.2,7004.3,7001.1,7003.7,7002.2,7005.3,7002.1,7004.7
202107121929,7003.7,7003.7,7001.5,7001.6,7004.7,7004.7,7002.5,7002.6
202107121930,7001.5,7001.9,6998.9,7000.3,7002.5,7002.9,6999.9,7001.3
202107121931,7000.3,7000.7,6999.1,6999.7,7001.3,7001.7,7000.1,7000.7
202107121932,6999.7,7002,6999.6,7001.2,7000.7,7003,7000.6,7002.2
202107121933,7001.2,7003.1,7000.9,7002.1,7002.2,7004.1,7001.9,7003.1
202107121934,7002.1,7004,7001.6,7003.1,7003.1,7005,7002.6,7004.1
202107121935,7003.1,7004.4,7003.1,7004.1,7004.1,7005.4,7004.1,7005.1
202107121936,7004.1,7004.3,7002.6,7002.8,7005.1,7005.3,7003.6,7003.8
202107121937,7002.8,7002.8,7001.1,7001.7,7003.8,7003.8,7002.1,7002.7
202107121938,7001.7,7002.4,7000.8,7002.4,7002.7,7003.4,7001.8,7003.4
202107121939,7002.4,7002.4,7000,7000.6,7003.4,7003.4,7001,7001.6
202107121940,7000.6,7002.1,6999.6,7000.2,7001.6,7003.1,7000.6,7001.2
202107121941,7000.2,7000.7,6999.3,7000.3,7001.2,7001.7,7000.3,7001.3
202107121942,7000.3,7000.9,6999.7,6999.7,7001.3,7001.9,7000.7,7000.7
202107121943,6999.7,7001.9,6999.6,7001.1,7000.7,7002.9,7000.6,7002.1
202107121944,7001.4,7001.4,6999.1,6999.6,7002.4,7002.4,7000.1,7000.6
202107121945,6999.6,6999.8,6998,6998.9,7000.6,7000.8,6999,6999.9
202107121946,6998.9,6999.6,6996,6997.3,6999.9,7000.6,6997,6998.3
202107121947,6997.3,6999.3,6997.1,6999.2,6998.3,7000.3,6998.1,7000.2
202107121948,6999.2,6999.6,6997.6,6999.2,7000.2,7000.6,6998.6,7000.2
202107121949,6999.2,7001.5,6999.2,7001.5,7000.2,7002.5,7000.2,7002.5
202107121950,7001.5,7001.7,6999.8,7000.8,7002.5,7002.7,7000.8,7001.8
202107121951,7000.8,7001.5,7000.2,7001.5,7001.8,7002.5,7001.2,7002.5
202107121952,7001.5,7003.3,7001.3,7002,7002.5,7004.3,7002.3,7003
202107121953,7002,7003.1,7002,7002.9,7003,7004.1,7003,7003.9
202107121954,7002.9,7003.6,7002.5,7003.6,7003.9,7004.6,7003.5,7004.6
202107121955,7003.6,7003.6,7001.1,7001.5,7004.6,7004.6,7002.1,7002.5
202107121956,7001.5,7003.2,7000.6,7000.7,7002.5,7004.2,7001.6,7001.7
202107121957,7000.7,7000.9,6997.1,6997.7,7001.7,7001.9,6998.1,6998.7
202107121958,6997.7,6997.7,6995.7,6996.3,6998.7,6998.7,6996.7,6997.3
202107121959,6996.3,6997.1,6995.1,6995.4,6997.3,6998.1,6996.1,6996.4
202107122000,6995.4,6999.9,6995.4,6997.7,6996.4,7000.9,6996.4,6998.7
202107122001,6997.7,7000.8,6996.3,7000.6,6998.7,7001.8,6997.3,7001.6
202107122002,7000.6,7002.7,7000.3,7001.6,7001.6,7003.7,7001.3,7002.6
202107122003,7001.6,7004.1,7001.6,7004.1,7002.6,7005.1,7002.6,7005.1
202107122004,7004.1,7004.8,7003.5,7004,7005.1,7005.8,7004.5,7005
202107122005,7004,7006,7003.9,7004.9,7005,7007,7004.9,7005.9
202107122006,7004.8,7009.9,7004.7,7009.9,7005.8,7010.9,7005.7,7010.9
202107122007,7009.9,7009.9,7007.1,7007.1,7010.9,7010.9,7008.1,7008.1
202107122008,7007.1,7007.9,7005.6,7007.2,7008.1,7008.9,7006.6,7008.2
202107122009,7007.2,7009.9,7007,7009.4,7008.2,7010.9,7008,7010.4
202107122010,7009.4,7011,7008.6,7010.1,7010.4,7012,7009.6,7011.1
202107122011,7010.1,7010.9,7009.4,7009.8,7011.1,7011.9,7010.4,7010.8
202107122012,7009.9,7011.4,7009.8,7011.1,7010.9,7012.4,7010.8,7012.1
202107122013,7011.1,7012,7010.5,7011.9,7012.1,7013,7011.5,7012.9
202107122014,7011.9,7012.1,7010.5,7011.1,7012.9,7013.1,7011.5,7012.1
202107122015,7011.1,7011.4,7009.4,7010.4,7012.1,7012.4,7010.4,7011.4
202107122016,7010.4,7010.4,7008.6,7009.3,7011.4,7011.4,7009.6,7010.3
202107122017,7009.3,7010.4,7008.7,7010.2,7010.3,7011.4,7009.7,7011.2
202107122018,7010.2,7011.4,7010.1,7011.4,7011.2,7012.4,7011.1,7012.4
202107122019,7011.4,7012,7010.7,7011.4,7012.4,7013,7011.7,7012.4
202107122020,7011.4,7012.9,7011.3,7012.9,7012.4,7013.9,7012.3,7013.9
202107122021,7013,7013.4,7011,7012.1,7014,7014.4,7012,7013.1
202107122022,7012,7014.5,7012,7014.4,7013,7015.5,7013,7015.4
202107122023,7014.4,7015.8,7014.4,7015.4,7015.4,7016.8,7015.4,7016.4
202107122024,7015.4,7015.4,7013.9,7014.5,7016.4,7016.4,7014.9,7015.5
202107122025,7014.5,7016,7013.1,7015.3,7015.5,7017,7014.1,7016.3
202107122026,7015.3,7016.9,7014.9,7016.6,7016.3,7017.9,7015.9,7017.6
202107122027,7016.6,7018.5,7016.4,7017.3,7017.6,7019.5,7017.4,7018.3
202107122028,7017.3,7018.4,7017.3,7018,7018.3,7019.4,7018.3,7019
202107122029,7018,7019.6,7017.5,7019.4,7019,7020.6,7018.5,7020.4
202107122030,7019.1,7020.2,7019.1,7019.3,7020.1,7021.2,7020.1,7020.3
202107122031,7019.3,7019.7,7018.5,7018.6,7020.3,7020.7,7019.5,7019.6
202107122032,7018.6,7019.4,7018,7018.3,7019.6,7020.4,7019,7019.3
202107122033,7018.3,7019.3,7018,7018.5,7019.3,7020.3,7019,7019.5
202107122034,7018.5,7019.1,7017.8,7018.1,7019.5,7020.1,7018.8,7019.1
202107122035,7018.1,7019.3,7018.1,7018.9,7019.1,7020.3,7019.1,7019.9
202107122036,7018.9,7020.9,7018.8,7020.6,7019.9,7021.9,7019.8,7021.6
202107122037,7020.6,7021.2,7020,7020.3,7021.6,7022.2,7021,7021.3
202107122038,7020.4,7021.6,7020.4,7021.1,7021.4,7022.6,7021.4,7022.1
202107122039,7021.1,7022.3,7021.1,7022,7022.1,7023.3,7022.1,7023
202107122040,7022,7022.2,7020.1,7020.7,7023,7023.2,7021.1,7021.7
202107122041,7020.7,7023.9,7020.6,7023.9,7021.7,7024.9,7021.6,7024.9
202107122042,7023.9,7024.4,7022.6,7023.8,7024.9,7025.4,7023.6,7024.8
202107122043,7023.7,7024.4,7022.1,7023,7024.7,7025.4,7023.1,7024
202107122044,7022.9,7023.2,7021.5,7021.7,7023.9,7024.2,7022.5,7022.7
202107122045,7021.6,7022,7020.2,7022,7022.6,7023,7021.2,7023
202107122046,7022,7023.3,7021.3,7021.7,7023,7024.3,7022.3,7022.7
202107122047,7021.7,7022.9,7021.6,7022,7022.7,7023.9,7022.6,7023
202107122048,7022,7023.1,7021.6,7023.1,7023,7024.1,7022.6,7024.1
202107122049,7023.1,7023.9,7022.1,7023.3,7024.1,7024.9,7023.1,7024.3
202107122050,7023.3,7024.9,7023,7024.9,7024.3,7025.9,7024,7025.9
202107122051,7024.9,7025.4,7023.9,7024.9,7025.9,7026.4,7024.9,7025.9
202107122052,7024.9,7025,7022.2,7022.2,7025.9,7026,7023.2,7023.2
202107122053,7022.2,7022.9,7021.6,7021.7,7023.2,7023.9,7022.6,7022.7
202107122054,7021.7,7023.2,7021.5,7023,7022.7,7024.2,7022.5,7024
202107122055,7023.1,7023.7,7021.9,7022,7024.1,7024.7,7022.9,7023
202107122056,7022,7022,7019.6,7019.9,7023,7023,7020.6,7020.9
202107122057,7020,7020.1,7017.6,7019.3,7021,7021.1,7018.6,7020.3
202107122058,7019.3,7020,7017.8,7019.7,7020.3,7021,7018.8,7020.7
202107122059,7019.7,7020.4,7019.5,7019.6,7020.7,7021.4,7020.5,7020.6
202107122100,7019.6,7020,7017.7,7018.1,7020.6,7021,7018.7,7019.1
202107122101,7018.1,7020.1,7017.5,7020.1,7019.1,7021.1,7018.5,7021.1
202107122102,7020.1,7020.6,7015.5,7015.7,7021.1,7021.6,7016.5,7016.7
202107122103,7015.7,7016.6,7015.6,7016.4,7016.7,7017.6,7016.6,7017.4
202107122104,7016.4,7016.4,7014.7,7015.8,7017.4,7017.4,7015.7,7016.8
202107122105,7015.8,7016.6,7014.4,7014.7,7016.8,7017.6,7015.4,7015.7
202107122106,7014.7,7014.7,7012.5,7012.5,7015.7,7015.7,7013.5,7013.5
202107122107,7012.5,7012.8,7012,7012.7,7013.5,7013.8,7013,7013.7
202107122108,7012.7,7013.4,7012.1,7012.2,7013.7,7014.4,7013.1,7013.2
202107122109,7012.2,7012.7,7011.6,7012.6,7013.2,7013.7,7012.6,7013.6
202107122110,7012.6,7013.3,7011.2,7011.7,7013.6,7014.3,7012.2,7012.7
202107122111,7011.8,7015.9,7011.7,7015.9,7012.8,7016.9,7012.7,7016.9
202107122112,7016,7017,7014.5,7014.7,7017,7018,7015.5,7015.7
202107122113,7014.7,7014.7,7012.5,7013,7015.7,7015.7,7013.5,7014
202107122114,7012.9,7013.2,7011.6,7012.7,7013.9,7014.2,7012.6,7013.7
202107122115,7012.7,7012.7,7011,7011,7013.7,7013.7,7012,7012
202107122116,7011,7011.6,7010.3,7011.6,7012,7012.6,7011.3,7012.6
