日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271655,6878.5,6880,6875.2,6876.6,6879.5,6881,6876.2,6877.6
202107271656,6876.6,6876.8,6874.1,6876.7,6877.6,6877.8,6875.1,6877.7
202107271657,6876.7,6885.9,6876.4,6885.9,6877.7,6886.9,6877.4,6886.9
202107271658,6885.9,6893.9,6885.7,6893.6,6886.9,6894.9,6886.7,6894.6
202107271659,6893.6,6894.7,6890.2,6891.6,6894.6,6895.7,6891.2,6892.6
202107271700,6891.6,6892.1,6887.1,6887.3,6892.6,6893.1,6888.1,6888.3
202107271701,6887.3,6891.2,6886.6,6889.7,6888.3,6892.2,6887.6,6890.7
202107271702,6889.7,6892.5,6889.6,6892,6890.7,6893.6,6890.6,6893
202107271703,6891.9,6893.1,6890.2,6893.1,6892.9,6894.1,6891.2,6894.1
202107271704,6893.1,6896.3,6891.7,6895.9,6894.1,6897.3,6892.7,6896.9
202107271705,6896,6899.2,6896,6896.3,6897,6900.2,6897,6897.3
202107271706,6896.3,6902.3,6896.1,6902,6897.3,6903.3,6897.1,6903
202107271707,6902,6906.2,6901.7,6902.9,6903,6907.2,6902.7,6903.9
202107271708,6902.1,6905.8,6901.6,6901.8,6903.1,6906.8,6902.6,6902.8
202107271709,6901.8,6906.9,6900.8,6905.9,6902.8,6907.9,6901.8,6906.9
202107271710,6905.9,6907.6,6900.9,6901.5,6906.9,6908.6,6901.9,6902.5
202107271711,6901.5,6905.1,6900.1,6903.8,6902.5,6906.1,6901.1,6904.8
202107271712,6903.8,6904.1,6898.7,6900.7,6904.8,6905.1,6899.8,6901.7
202107271713,6900.7,6902.9,6898.1,6898.1,6901.7,6903.9,6899.1,6899.1
202107271714,6898.3,6902.2,6898.3,6898.9,6899.3,6903.2,6899.3,6899.9
202107271715,6898.9,6901.6,6897.9,6898.7,6899.9,6902.6,6898.9,6899.8
202107271716,6898.7,6899.4,6896.5,6897.1,6899.8,6900.4,6897.5,6898.1
202107271717,6897.1,6897.8,6894.1,6895,6898.1,6898.8,6895.1,6896
202107271718,6895,6895.8,6889.9,6891.1,6896,6896.8,6890.9,6892.1
202107271719,6891.1,6892.5,6889.3,6889.3,6892.1,6893.5,6890.3,6890.3
202107271720,6889.3,6892.1,6886.7,6886.8,6890.3,6893.1,6887.7,6887.8
202107271721,6886.8,6889.5,6886.3,6889.5,6887.8,6890.5,6887.3,6890.5
202107271722,6889.4,6889.4,6882.8,6882.8,6890.4,6890.4,6883.8,6883.8
202107271723,6882.8,6888,6882.4,6888,6883.8,6889,6883.4,6889
202107271724,6888.1,6890.9,6886.9,6890.9,6889.1,6891.9,6887.9,6891.9
202107271725,6890.9,6891.3,6884.1,6885.3,6891.9,6892.3,6885.1,6886.3
202107271726,6885.3,6887.3,6883.8,6885.5,6886.3,6888.6,6884.8,6886.5
202107271727,6885.8,6886.7,6883.8,6884.2,6886.9,6887.7,6884.8,6885.2
202107271728,6884.2,6884.2,6879.2,6881.5,6885.2,6885.2,6880.2,6882.5
202107271729,6881.5,6881.5,6878.6,6879.2,6882.5,6882.5,6879.6,6880.2
202107271730,6879.2,6881.7,6878.1,6881.3,6880.2,6882.7,6879.1,6882.3
202107271731,6881.3,6885.8,6881.3,6885.4,6882.3,6886.8,6882.3,6886.4
202107271732,6885.4,6886.1,6884.1,6884.9,6886.4,6887.1,6885.1,6885.9
202107271733,6885,6886.9,6884.1,6886.4,6886,6887.9,6885.1,6887.4
202107271734,6886.4,6891.9,6886.3,6890.7,6887.4,6892.9,6887.3,6891.7
202107271735,6890.7,6890.7,6886.9,6887.6,6891.7,6891.7,6887.9,6888.6
202107271736,6887.3,6888.7,6887.1,6887.8,6888.3,6889.7,6888.1,6888.8
202107271737,6887.8,6890.6,6887.8,6889.7,6888.8,6891.6,6888.8,6890.7
202107271738,6889.7,6890,6886.2,6886.3,6890.7,6891,6887.2,6887.3
202107271739,6886.3,6889.1,6886.3,6887.8,6887.3,6890.1,6887.3,6888.8
202107271740,6887.7,6890.5,6885.2,6890.5,6888.7,6891.5,6886.2,6891.5
202107271741,6890.5,6894.3,6889.9,6894,6891.5,6895.3,6890.9,6895
202107271742,6894.4,6898.5,6894.4,6898.2,6895.4,6899.5,6895.4,6899.2
202107271743,6898.2,6900,6897.3,6900,6899.2,6901,6898.3,6901
202107271744,6900,6901.2,6898.6,6899.2,6901,6902.2,6899.6,6900.2
202107271745,6899.2,6899.2,6896.8,6898.4,6900.2,6900.2,6898.1,6899.4
202107271746,6898.4,6898.4,6894.6,6895.9,6899.4,6899.4,6895.6,6896.9
202107271747,6895.9,6898.3,6895.2,6898.2,6896.9,6899.3,6896.2,6899.2
202107271748,6898.2,6899.7,6896.6,6899.6,6899.2,6900.7,6897.6,6900.6
202107271749,6899.6,6901.4,6899.1,6899.1,6900.6,6902.4,6900.1,6900.1
202107271750,6899.1,6905.1,6899.1,6904.8,6900.1,6906.1,6900.1,6905.8
202107271751,6904.8,6904.9,6898.3,6899.9,6905.8,6905.9,6899.3,6900.9
202107271752,6899.9,6900.3,6898.6,6899.3,6900.9,6901.3,6899.6,6900.3
202107271753,6899.3,6899.8,6897.4,6897.9,6900.3,6900.8,6898.4,6898.9
202107271754,6897.9,6900.8,6897.4,6898.9,6898.9,6901.8,6898.4,6899.9
202107271755,6898.9,6903.4,6898.6,6902.1,6899.9,6904.6,6899.6,6903.1
202107271756,6902.1,6905.4,6901.6,6903.9,6903.1,6906.4,6902.6,6904.9
202107271757,6903.9,6904,6900.2,6900.2,6904.9,6905,6901.2,6901.2
202107271758,6900.1,6901.4,6898.9,6898.9,6901.1,6902.4,6899.9,6899.9
202107271759,6898.9,6900.3,6897.8,6897.9,6899.9,6901.3,6898.8,6898.9
202107271800,6897.9,6900.4,6896.9,6897.1,6898.9,6901.4,6897.9,6898.1
202107271801,6897,6897.2,6895.2,6895.4,6898,6898.2,6896.2,6896.4
202107271802,6895.4,6896.9,6894.3,6894.8,6896.4,6897.9,6895.3,6895.8
202107271803,6894.8,6895.9,6893.6,6894.4,6895.8,6896.9,6894.6,6895.4
202107271804,6894.4,6894.9,6889.7,6891.2,6895.4,6895.9,6890.7,6892.2
202107271805,6891.2,6893.4,6890.2,6892.8,6892.2,6894.4,6891.2,6893.8
202107271806,6892.8,6893.1,6889.2,6891.6,6893.8,6894.1,6890.2,6892.6
202107271807,6891.6,6892.3,6890.4,6891.1,6892.6,6893.3,6891.4,6892.1
202107271808,6891.1,6892.8,6890.9,6891.9,6892.1,6893.8,6891.9,6892.9
202107271809,6891.9,6894,6890.7,6893.9,6892.9,6895,6891.7,6894.9
202107271810,6893.9,6897.3,6893.9,6895.6,6894.9,6898.3,6894.9,6896.6
202107271811,6895.6,6895.6,6891.7,6892.3,6896.6,6896.6,6892.7,6893.3
202107271812,6892.3,6892.3,6889.3,6890.1,6893.3,6893.3,6890.3,6891.1
202107271813,6890.1,6890.9,6889.1,6889.6,6891.1,6891.9,6890.1,6890.6
202107271814,6889.6,6889.6,6888.1,6889.3,6890.6,6890.6,6889.1,6890.3
202107271815,6889.3,6889.9,6887.6,6889.1,6890.3,6890.9,6888.6,6890.1
202107271816,6889.1,6890.2,6888.4,6889.4,6890.1,6891.2,6889.4,6890.4
202107271817,6889.4,6893.7,6889.1,6892.2,6890.4,6894.7,6890.1,6893.2
202107271818,6892.2,6895.6,6892.1,6895.6,6893.2,6896.6,6893.1,6896.6
202107271819,6895.9,6898,6895.9,6897.1,6896.9,6899,6896.9,6898.2
202107271820,6897.1,6897.9,6896.2,6896.3,6898.2,6898.9,6897.2,6897.3
202107271821,6896.3,6897,6895.5,6896.9,6897.3,6898,6896.5,6897.9
202107271822,6896.9,6900.4,6896.3,6900.2,6897.9,6901.4,6897.3,6901.2
202107271823,6900.2,6900.2,6897.6,6899.6,6901.2,6901.2,6898.6,6900.6
202107271824,6899.6,6900.2,6897.7,6898.9,6900.6,6901.2,6898.7,6899.9
202107271825,6898.9,6900.3,6897.1,6897.1,6899.9,6901.3,6898.1,6898.1
202107271826,6897.1,6898,6895.7,6897.5,6898.1,6899,6896.7,6898.5
202107271827,6897.5,6898.6,6896.8,6897.3,6898.5,6899.6,6897.8,6898.3
202107271828,6897.3,6898.2,6896.6,6897.5,6898.3,6899.2,6897.6,6898.5
202107271829,6897.5,6898.8,6895.6,6898.7,6898.5,6899.8,6896.6,6899.7
202107271830,6898.7,6899.5,6897.8,6899.5,6899.7,6900.5,6898.8,6900.5
202107271831,6899.5,6901.4,6899.1,6900.2,6900.5,6902.4,6900.1,6901.2
202107271832,6900.1,6902.1,6899.9,6901.6,6901.1,6903.1,6900.9,6902.6
202107271833,6901.6,6903.3,6901.1,6902.6,6902.6,6904.3,6902.1,6903.6
202107271834,6902.6,6903.3,6901.6,6903.1,6903.6,6904.3,6902.6,6904.1
202107271835,6903.1,6903.8,6902.2,6903.6,6904.1,6904.8,6903.2,6904.6
202107271836,6903.6,6908.8,6903.1,6908.6,6904.6,6909.8,6904.1,6909.6
202107271837,6908.6,6913.7,6908.2,6912.8,6909.6,6914.7,6909.2,6913.8
202107271838,6912.8,6916.7,6912.6,6914.9,6913.8,6917.7,6913.6,6915.9
202107271839,6914.9,6915.4,6913.4,6915.2,6915.9,6916.4,6914.4,6916.2
202107271840,6915.2,6916.7,6915.2,6916,6916.2,6917.7,6916.2,6917
202107271841,6916,6916,6913.1,6915.1,6917,6917,6914.1,6916.1
202107271842,6915.1,6918.2,6914.2,6917.7,6916.1,6919.2,6915.2,6918.7
202107271843,6917.7,6918.3,6916.6,6917.4,6918.7,6919.3,6917.6,6918.4
202107271844,6917.4,6917.8,6914.3,6914.5,6918.4,6918.8,6915.3,6915.5
202107271845,6914.5,6916.4,6914.5,6914.9,6915.5,6917.4,6915.5,6915.9
202107271846,6914.9,6915.7,6913.9,6914.1,6915.9,6916.7,6914.9,6915.1
202107271847,6914.1,6917,6913.7,6916.2,6915.1,6918,6914.7,6917.2
202107271848,6916.2,6916.3,6914.8,6916.2,6917.2,6917.3,6915.8,6917.2
202107271849,6916.2,6916.9,6914.3,6915.6,6917.2,6917.9,6915.3,6916.6
202107271850,6915.6,6917.7,6915.6,6916.4,6916.6,6918.7,6916.6,6917.4
202107271851,6916.4,6916.8,6914.8,6916.8,6917.4,6917.8,6915.8,6917.8
202107271852,6916.8,6921,6916.8,6920.7,6917.8,6922,6917.8,6921.7
202107271853,6920.7,6921,6918.5,6919.2,6921.7,6922,6919.5,6920.2
202107271854,6919.2,6919.4,6916.8,6917.2,6920.2,6920.4,6917.8,6918.2
202107271855,6917.2,6917.2,6915.6,6916.4,6918.2,6918.2,6916.6,6917.4
202107271856,6916.4,6917.6,6915.8,6917.1,6917.4,6918.6,6916.8,6918.1
202107271857,6917.5,6917.5,6913.7,6914.5,6918.5,6918.5,6914.7,6915.5
202107271858,6914.4,6916.9,6914.3,6916.8,6915.4,6917.9,6915.3,6917.8
202107271859,6916.8,6917.2,6915.7,6916,6917.8,6918.2,6916.7,6917
202107271900,6916,6918.7,6916,6918.7,6917,6919.7,6917,6919.7
202107271901,6918.7,6919.2,6915.8,6916.8,6919.7,6920.2,6916.8,6917.8
202107271902,6916.8,6917.8,6915.7,6916.9,6917.8,6918.8,6916.7,6917.9
202107271903,6916.9,6917.2,6915.6,6916.9,6917.9,6918.2,6916.6,6917.9
202107271904,6916.9,6920.9,6915.2,6920.3,6917.9,6921.9,6916.2,6921.3
202107271905,6920.3,6921.5,6919.3,6919.8,6921.3,6922.5,6920.3,6920.8
202107271906,6919.8,6919.9,6918.5,6919.1,6920.8,6920.9,6919.5,6920.1
202107271907,6919.1,6919.6,6916.3,6917.4,6920.1,6920.6,6917.3,6918.4
202107271908,6917.2,6919.5,6917.2,6919.2,6918.2,6920.5,6918.2,6920.2
202107271909,6919.2,6920.7,6919.2,6920.6,6920.2,6921.7,6920.2,6921.6
202107271910,6920.6,6922.5,6920.3,6921.1,6921.6,6923.5,6921.3,6922.1
202107271911,6920.8,6923,6920.8,6922.7,6921.8,6924,6921.8,6923.7
202107271912,6922.8,6922.9,6920.6,6920.6,6923.8,6923.9,6921.6,6921.6
202107271913,6920.6,6920.9,6918.4,6919.2,6921.6,6921.9,6919.4,6920.2
202107271914,6919.2,6919.2,6915.2,6915.2,6920.2,6920.2,6916.2,6916.2
202107271915,6915.3,6917.3,6915.3,6916.9,6916.3,6918.3,6916.3,6917.9
202107271916,6916.9,6919.9,6916.6,6919.3,6917.9,6920.9,6917.6,6920.3
202107271917,6919.3,6919.4,6918.2,6918.7,6920.3,6920.4,6919.2,6919.7
202107271918,6918.7,6918.9,6915.3,6916.5,6919.7,6919.9,6916.3,6917.5
202107271919,6916.5,6917.6,6915.4,6917,6917.5,6918.6,6916.4,6918
202107271920,6917,6918.5,6917,6917.8,6918,6919.5,6918,6918.8
202107271921,6917.8,6918.9,6917.7,6918.1,6918.8,6919.9,6918.7,6919.1
202107271922,6918.1,6922.9,6918.1,6922.4,6919.1,6923.9,6919.1,6923.4
202107271923,6922.4,6924.8,6922.4,6923.3,6923.4,6925.8,6923.4,6924.3
202107271924,6923.3,6924,6919.7,6920.7,6924.3,6925,6920.7,6921.7
202107271925,6920.7,6923.2,6920.7,6921.3,6921.7,6924.2,6921.7,6922.3
202107271926,6921.4,6921.4,6920.2,6921.3,6922.4,6922.4,6921.2,6922.3
202107271927,6921.3,6921.3,6919.1,6919.2,6922.3,6922.3,6920.1,6920.2
202107271928,6919.2,6919.9,6918.2,6919.9,6920.2,6920.9,6919.2,6920.9
202107271929,6919.9,6921.9,6919.7,6921,6920.9,6922.9,6920.7,6922
202107271930,6920.9,6923.3,6920.9,6922.3,6921.9,6924.3,6921.9,6923.3
202107271931,6922.3,6923.5,6920.4,6923.5,6923.3,6924.5,6921.4,6924.5
202107271932,6923.5,6923.9,6921.7,6922.4,6924.5,6924.9,6922.7,6923.4
202107271933,6922.4,6923.4,6921.9,6922.3,6923.4,6924.4,6922.9,6923.3
202107271934,6922.3,6922.3,6921.2,6921.7,6923.3,6923.3,6922.2,6922.7
202107271935,6921.6,6924.7,6921.6,6923.5,6922.6,6925.7,6922.6,6924.5
202107271936,6923.5,6924.3,6923.1,6923.3,6924.5,6925.3,6924.1,6924.3
202107271937,6923.3,6925,6923.1,6924.5,6924.3,6926,6924.1,6925.5
202107271938,6924.5,6925.3,6924.2,6925.1,6925.5,6926.3,6925.2,6926.1
202107271939,6924.9,6925.4,6922.6,6923.2,6925.9,6926.4,6923.6,6924.2
202107271940,6923.2,6923.9,6922.1,6922.4,6924.2,6924.9,6923.1,6923.4
202107271941,6922.4,6923.5,6921.1,6921.2,6923.4,6924.5,6922.1,6922.2
202107271942,6921.1,6922.3,6921,6921.9,6922.1,6923.3,6922.1,6922.9
202107271943,6921.9,6924.3,6921.9,6924.1,6922.9,6925.3,6922.9,6925.1
202107271944,6924.1,6924.1,6922.6,6923.6,6925.1,6925.1,6923.6,6924.6
202107271945,6923.6,6924.4,6923.3,6923.9,6924.6,6925.4,6924.3,6924.9
202107271946,6923.9,6923.9,6922.5,6922.9,6924.9,6924.9,6923.5,6923.9
202107271947,6922.9,6922.9,6922.1,6922.8,6923.9,6923.9,6923.1,6923.8
202107271948,6922.8,6924.1,6922.5,6924.1,6923.8,6925.1,6923.5,6925.1
202107271949,6924.1,6925.6,6924.1,6925.4,6925.1,6926.6,6925.1,6926.4
202107271950,6925.4,6925.6,6923.2,6923.4,6926.4,6926.6,6924.2,6924.4
202107271951,6923.4,6924.4,6922.5,6924.4,6924.4,6925.4,6923.5,6925.4
202107271952,6924.4,6924.4,6922.1,6922.1,6925.4,6925.4,6923.1,6923.1
202107271953,6922.1,6923.5,6921.7,6921.7,6923.1,6924.5,6922.7,6922.7
202107271954,6921.7,6923.6,6921.5,6922.6,6922.7,6924.6,6922.5,6923.6
202107271955,6922.6,6923.6,6922.6,6923.6,6923.6,6924.6,6923.6,6924.6
202107271956,6923.5,6923.9,6921.6,6922.9,6924.5,6924.9,6922.6,6923.9
202107271957,6922.9,6924.4,6922.2,6924.4,6923.9,6925.4,6923.2,6925.4
202107271958,6924.4,6925.4,6923.6,6925.1,6925.4,6926.4,6924.6,6926.1
202107271959,6925.1,6927.4,6924.5,6927.3,6926.1,6928.4,6925.5,6928.3
202107272000,6927.3,6930,6927.3,6928.2,6928.3,6931,6928.3,6929.2
202107272001,6928,6928.4,6927.4,6928.1,6929,6929.4,6928.4,6929.1
202107272002,6928.1,6930.4,6928.1,6929.6,6929.1,6931.4,6929.1,6930.6
202107272003,6929.6,6931.4,6929.6,6930.3,6930.6,6932.4,6930.6,6931.3
202107272004,6930.3,6932.9,6930.3,6932.3,6931.3,6933.9,6931.3,6933.3
202107272005,6932.3,6933.4,6931.5,6932.9,6933.3,6934.4,6932.5,6933.9
202107272006,6933,6934.8,6932.6,6934.1,6934,6935.8,6933.6,6935.1
202107272007,6934.1,6934.7,6934.1,6934.2,6935.1,6935.7,6935.1,6935.2
202107272008,6934.2,6934.2,6931.4,6931.4,6935.2,6935.2,6932.4,6932.4
202107272009,6931.4,6935.4,6931.4,6935.3,6932.4,6936.4,6932.4,6936.3
202107272010,6935.3,6935.3,6931.8,6931.8,6936.3,6936.3,6932.8,6932.8
202107272011,6931.8,6933.8,6931.8,6933.6,6932.8,6934.8,6932.8,6934.6
202107272012,6933.6,6933.6,6931.7,6932.7,6934.6,6934.6,6932.7,6933.7
202107272013,6932.7,6932.7,6930.7,6931,6933.7,6933.7,6931.7,6932
202107272014,6931,6932,6930.8,6931.6,6932,6933,6931.8,6932.6
202107272015,6931.6,6932.5,6931,6931.9,6932.6,6933.5,6932,6932.9
202107272016,6931.9,6932.1,6931.4,6931.6,6932.9,6933.1,6932.4,6932.6
202107272017,6931.6,6932.6,6931.3,6931.9,6932.6,6933.6,6932.3,6932.9
202107272018,6931.9,6932.7,6931.5,6932.1,6932.9,6933.7,6932.5,6933.1
202107272019,6932.2,6933.5,6932.1,6933.4,6933.2,6934.5,6933.1,6934.4
202107272020,6933.4,6934,6933,6933.9,6934.4,6935,6934,6934.9
202107272021,6933.9,6934,6931.8,6931.8,6934.9,6935,6932.8,6932.8
202107272022,6931.8,6932.6,6929.8,6930,6932.8,6933.6,6930.8,6931
202107272023,6930,6930.3,6929.1,6929.4,6931,6931.3,6930.1,6930.4
202107272024,6929.4,6929.4,6926.6,6927,6930.4,6930.4,6927.6,6928
202107272025,6927,6928.6,6927,6928.6,6928,6929.6,6928,6929.6
202107272026,6928.6,6929.3,6927.6,6929.3,6929.6,6930.3,6928.6,6930.3
202107272027,6929.3,6929.3,6928,6928.6,6930.3,6930.3,6929,6929.6
202107272028,6928.6,6929,6926.6,6927.7,6929.6,6930,6927.6,6928.7
202107272029,6927.7,6928.3,6926.9,6927.8,6928.7,6929.3,6927.9,6928.8
202107272030,6927.8,6928.9,6927.8,6927.9,6928.8,6929.9,6928.8,6928.9
202107272031,6927.9,6929.4,6927.9,6928.1,6928.9,6930.4,6928.9,6929.1
202107272032,6928.1,6929,6927.8,6928.8,6929.1,6930,6928.8,6929.8
202107272033,6928.8,6931.5,6928.7,6931.4,6929.8,6932.5,6929.7,6932.4
202107272034,6931.4,6932.6,6931.3,6931.3,6932.4,6933.6,6932.3,6932.3
202107272035,6931.3,6933.9,6931.3,6933.7,6932.3,6934.9,6932.3,6934.7
202107272036,6933.7,6934.3,6931.7,6933.9,6934.7,6935.3,6932.7,6934.9
202107272037,6934,6935.8,6934,6935.2,6935,6936.8,6935,6936.2
202107272038,6935.3,6936.5,6935.2,6935.7,6936.3,6937.5,6936.2,6936.7
202107272039,6935.7,6938.4,6935.7,6938.3,6936.7,6939.4,6936.7,6939.3
202107272040,6938.3,6938.3,6934.7,6934.7,6939.3,6939.3,6935.7,6935.7
202107272041,6934.7,6934.8,6931.9,6932.4,6935.7,6935.8,6932.9,6933.4
202107272042,6932.4,6932.7,6931,6931.4,6933.4,6933.7,6932,6932.4
202107272043,6931.6,6931.7,6931,6931.3,6932.6,6932.7,6932,6932.3
202107272044,6931.3,6931.4,6930,6930.7,6932.3,6932.4,6931,6931.7
202107272045,6930.7,6932,6930.5,6931.3,6931.7,6933,6931.5,6932.3
202107272046,6931.3,6931.7,6930.2,6930.3,6932.3,6932.7,6931.2,6931.3
202107272047,6930.3,6930.4,6928.6,6928.8,6931.3,6931.4,6929.6,6929.8
202107272048,6928.8,6928.8,6926.9,6927,6929.8,6929.8,6927.9,6928
202107272049,6927,6927.9,6926.5,6926.7,6928,6928.9,6927.5,6927.7
202107272050,6926.7,6927,6925.1,6925.4,6927.7,6928,6926.1,6926.4
202107272051,6925.4,6925.8,6923.5,6924.2,6926.4,6926.8,6924.5,6925.2
202107272052,6924.2,6926,6923,6925.9,6925.2,6927,6924,6926.9
202107272053,6925.9,6927,6925.6,6926.2,6926.9,6928,6926.6,6927.2
202107272054,6926.2,6927,6925.7,6926.7,6927.2,6928,6926.7,6927.7
202107272055,6926.7,6927.5,6925.6,6926,6927.7,6928.5,6926.6,6927
202107272056,6926,6926.9,6925.5,6925.9,6927,6927.9,6926.5,6926.9
202107272057,6925.9,6927.1,6925.6,6927,6926.9,6928.1,6926.6,6928
202107272058,6927,6928.4,6926.9,6927.4,6928,6929.4,6927.9,6928.4
202107272059,6927.4,6929.2,6927.4,6928.8,6928.4,6930.2,6928.4,6929.8
202107272100,6928.8,6929,6925.6,6927,6929.8,6930,6926.6,6928
202107272101,6927,6928.1,6926.5,6927.7,6928,6929.1,6927.5,6928.7
202107272102,6927.7,6927.7,6926.5,6927,6928.7,6928.7,6927.5,6928
202107272103,6927,6927.6,6926.5,6927.1,6928,6928.6,6927.5,6928.1
202107272104,6927.1,6927.5,6926.6,6927,6928.1,6928.5,6927.6,6928
202107272105,6927.1,6928.1,6926.6,6926.7,6928.1,6929.1,6927.6,6927.7
202107272106,6926.7,6926.7,6925.5,6925.6,6927.7,6927.7,6926.5,6926.6
202107272107,6925.6,6926,6923.3,6923.3,6926.6,6927,6924.3,6924.3
202107272108,6923.3,6925.4,6923.2,6925.4,6924.3,6926.4,6924.2,6926.4
202107272109,6925.4,6925.9,6924.2,6925.1,6926.4,6926.9,6925.2,6926.1
202107272110,6925.1,6925.8,6923.6,6923.6,6926.1,6926.8,6924.6,6924.6
202107272111,6923.6,6923.9,6923.1,6923.5,6924.6,6924.9,6924.1,6924.5
202107272112,6923.5,6925,6923.5,6925,6924.5,6926,6924.5,6926
202107272113,6925,6925.3,6924.2,6924.4,6926,6926.3,6925.2,6925.4
202107272114,6924.4,6925.1,6923.6,6924.9,6925.4,6926.1,6924.6,6925.9
202107272115,6924.9,6925,6921.6,6921.6,6925.9,6926,6922.6,6922.6
