日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261741,6931.7,6933.8,6931.5,6932.6,6932.7,6934.8,6932.5,6933.6
202107261742,6932.6,6932.6,6931.6,6931.9,6933.6,6933.6,6932.6,6932.9
202107261743,6931.9,6932.3,6930.1,6930.1,6932.9,6933.3,6931.1,6931.1
202107261744,6930.1,6933,6930,6931,6931.1,6934,6931,6932
202107261745,6931,6934,6930.2,6933,6932,6935,6931.2,6934
202107261746,6933,6934.3,6932,6932.3,6934,6935.3,6933,6933.3
202107261747,6932.3,6932.7,6930.3,6930.4,6933.3,6933.7,6931.3,6931.4
202107261748,6930.2,6930.7,6928.6,6928.7,6931.2,6931.7,6929.6,6929.7
202107261749,6928.7,6929.6,6928,6928.6,6929.7,6930.6,6929,6929.6
202107261750,6928.6,6929.3,6928.3,6929.2,6929.6,6930.3,6929.3,6930.2
202107261751,6929.2,6929.6,6928,6929.4,6930.2,6930.6,6929,6930.4
202107261752,6929.4,6930.9,6928,6928,6930.4,6931.9,6929,6929
202107261753,6928,6929.1,6928,6929.1,6929,6930.1,6929,6930.1
202107261754,6929.1,6929.4,6927.1,6927.1,6930.1,6930.4,6928.1,6928.1
202107261755,6927.1,6927.7,6926,6927.2,6928.1,6928.7,6927,6928.2
202107261756,6927.2,6928.5,6926.4,6926.6,6928.2,6929.5,6927.4,6927.6
202107261757,6926.6,6926.8,6925.2,6926.4,6927.6,6927.8,6926.2,6927.4
202107261758,6926.4,6926.6,6925.2,6926.6,6927.4,6927.6,6926.2,6927.6
202107261759,6926.6,6927.7,6926.1,6927.7,6927.6,6928.7,6927.1,6928.7
202107261800,6927.6,6927.6,6926.6,6926.7,6928.6,6928.6,6927.6,6927.7
202107261801,6926.7,6927.9,6926.6,6927.5,6927.7,6928.9,6927.6,6928.5
202107261802,6927.5,6929.5,6927.5,6929.1,6928.5,6930.5,6928.5,6930.1
202107261803,6929.1,6930,6926.6,6927.3,6930.1,6931,6927.6,6928.3
202107261804,6927.3,6928.2,6926.6,6927.1,6928.3,6929.2,6927.6,6928.1
202107261805,6927.1,6929.9,6926.9,6929.7,6928.1,6930.9,6927.9,6930.7
202107261806,6930.1,6931.4,6929.6,6930.2,6931.1,6932.4,6930.6,6931.2
202107261807,6930.2,6932.4,6930.1,6932,6931.2,6933.4,6931.1,6933
202107261808,6932,6933.4,6931.6,6932,6933,6934.4,6932.6,6933
202107261809,6932,6933.4,6931.4,6933.4,6933,6934.4,6932.4,6934.4
202107261810,6933.4,6933.4,6931.5,6931.7,6934.4,6934.4,6932.5,6932.7
202107261811,6931.7,6931.8,6930.6,6931.5,6932.7,6932.8,6931.6,6932.5
202107261812,6931.5,6933,6931.3,6932.3,6932.5,6934,6932.3,6933.3
202107261813,6932.3,6933.9,6931.8,6933.7,6933.3,6934.9,6932.8,6934.7
202107261814,6933.7,6934.5,6933.4,6933.4,6934.7,6935.5,6934.4,6934.4
202107261815,6933.1,6933.2,6930.6,6932.4,6934.1,6934.2,6931.6,6933.4
202107261816,6932.4,6933.9,6932,6933.7,6933.4,6934.9,6933,6934.7
202107261817,6933.7,6934,6933.1,6933.8,6934.7,6935,6934.1,6934.8
202107261818,6933.8,6933.9,6932.1,6932.1,6934.8,6934.9,6933.1,6933.1
202107261819,6932.1,6933.5,6931.5,6932.1,6933.1,6934.5,6932.5,6933.1
202107261820,6932.1,6933.9,6932.1,6933.1,6933.1,6934.9,6933.1,6934.1
202107261821,6933.1,6934,6932.6,6933.5,6934.1,6935,6933.6,6934.5
202107261822,6933.5,6934.9,6933.1,6933.1,6934.5,6935.9,6934.1,6934.1
202107261823,6933.1,6934,6932.6,6933.8,6934.1,6935,6933.6,6934.8
202107261824,6933.6,6933.9,6932.6,6932.9,6934.6,6934.9,6933.6,6933.9
202107261825,6932.9,6936.2,6932.5,6935.3,6933.9,6937.2,6933.5,6936.3
202107261826,6935.3,6937.1,6935.2,6935.7,6936.3,6938.1,6936.2,6936.7
202107261827,6935.6,6936.4,6934,6934.4,6936.6,6937.4,6935,6935.4
202107261828,6934.5,6935.8,6934.2,6935.8,6935.5,6936.8,6935.2,6936.8
202107261829,6935.8,6936.2,6934.6,6936.2,6936.8,6937.2,6935.6,6937.2
202107261830,6936.2,6936.5,6935.5,6935.7,6937.2,6937.5,6936.5,6936.7
202107261831,6935.7,6938.7,6935.4,6938.7,6936.7,6939.7,6936.4,6939.7
202107261832,6938.7,6939.5,6937,6937,6939.7,6940.5,6938,6938
202107261833,6937,6938.5,6936.8,6938.1,6938,6939.5,6937.9,6939.1
202107261834,6938.2,6938.2,6936.6,6936.6,6939.2,6939.2,6937.6,6937.6
202107261835,6936.6,6937.7,6933.1,6933.8,6937.6,6938.7,6934.1,6934.8
202107261836,6933.8,6933.8,6931.5,6931.9,6934.8,6934.8,6932.5,6932.9
202107261837,6932,6933.9,6932,6932.2,6933,6934.9,6933,6933.2
202107261838,6932.2,6932.5,6931.2,6931.6,6933.2,6933.5,6932.2,6932.6
202107261839,6931.6,6934.6,6931.6,6934.6,6932.6,6935.6,6932.6,6935.6
202107261840,6934.6,6936.4,6934.1,6934.8,6935.6,6937.4,6935.1,6935.8
202107261841,6934.8,6935.8,6934.5,6935.3,6935.8,6936.8,6935.5,6936.3
202107261842,6935.3,6935.5,6934.2,6934.8,6936.3,6936.5,6935.2,6935.8
202107261843,6934.8,6934.9,6933,6933.1,6935.8,6935.9,6934,6934.1
202107261844,6933.1,6934.5,6932.6,6934.3,6934.1,6935.5,6933.6,6935.3
202107261845,6934.3,6934.6,6933.5,6934.5,6935.3,6935.6,6934.5,6935.5
202107261846,6934.5,6936.1,6934.5,6936.1,6935.5,6937.1,6935.5,6937.1
202107261847,6936.1,6937.7,6936,6936.8,6937.1,6938.7,6937,6937.8
202107261848,6936.8,6937.9,6935.5,6937.9,6937.8,6938.9,6936.5,6938.9
202107261849,6938,6939,6937.7,6938.8,6939,6940,6938.7,6939.8
202107261850,6938.8,6938.9,6935.8,6936.2,6939.8,6939.9,6936.8,6937.2
202107261851,6936.2,6938,6936.1,6936.6,6937.2,6939,6937.1,6937.6
202107261852,6936.6,6936.6,6935,6935.1,6937.6,6937.6,6936,6936.1
202107261853,6935.1,6935.5,6934,6935.5,6936.1,6936.5,6935,6936.5
202107261854,6935.5,6937.9,6935.5,6937.7,6936.5,6938.9,6936.5,6938.7
202107261855,6937.6,6939.6,6937.1,6939.6,6938.6,6940.6,6938.1,6940.6
202107261856,6939.6,6940.5,6939.3,6939.3,6940.6,6941.5,6940.3,6940.3
202107261857,6939.3,6940.1,6936.1,6936.5,6940.3,6941.1,6937.1,6937.5
202107261858,6936.5,6937.9,6936,6936.9,6937.5,6938.9,6937,6937.9
202107261859,6936.9,6938,6935.6,6938,6937.9,6939,6936.6,6939
202107261900,6938,6939.3,6935.3,6935.3,6939,6940.3,6936.3,6936.3
202107261901,6935.3,6936.8,6935.1,6936,6936.3,6937.8,6936.1,6937
202107261902,6936,6937,6935.7,6935.8,6937,6938,6936.7,6936.8
202107261903,6935.8,6937.7,6935.8,6937.7,6936.8,6938.7,6936.8,6938.7
202107261904,6937.7,6939.8,6937.6,6939.5,6938.7,6940.8,6938.6,6940.5
202107261905,6939.5,6941.5,6939.5,6941,6940.5,6942.5,6940.5,6942
202107261906,6941.1,6944.1,6941.1,6943.1,6942.1,6945.1,6942.1,6944.1
202107261907,6943.1,6943.2,6941.9,6942,6944.1,6944.2,6942.9,6943
202107261908,6942,6943.1,6940.1,6940.6,6943,6944.1,6941.1,6941.6
202107261909,6940.6,6940.8,6939,6939.3,6941.6,6941.8,6940,6940.3
202107261910,6939.3,6940.3,6938.8,6939.4,6940.3,6941.3,6939.8,6940.4
202107261911,6939.4,6940,6937.6,6937.6,6940.4,6941,6938.6,6938.6
202107261912,6937.6,6940.4,6937.2,6940.1,6938.6,6941.4,6938.2,6941.1
202107261913,6940.1,6940.1,6938.8,6938.9,6941.1,6941.1,6939.8,6939.9
202107261914,6938.8,6940,6938.5,6939.9,6939.8,6941,6939.5,6940.9
202107261915,6939.9,6939.9,6938,6938.8,6940.9,6940.9,6939,6939.8
202107261916,6938.8,6940.6,6938.8,6939,6939.8,6941.6,6939.8,6940
202107261917,6939,6939.9,6938.4,6938.4,6940,6940.9,6939.4,6939.4
202107261918,6938.4,6938.5,6937.1,6937.2,6939.4,6939.5,6938.1,6938.2
202107261919,6937.2,6937.4,6935.1,6935.1,6938.2,6938.4,6936.1,6936.1
202107261920,6935.1,6936.1,6934.9,6935.8,6936.1,6937.1,6935.9,6936.8
202107261921,6935.8,6937,6935.1,6936.5,6936.8,6938,6936.1,6937.5
202107261922,6936.5,6938.6,6936.5,6938.5,6937.5,6939.6,6937.5,6939.5
202107261923,6938.5,6939,6938.1,6938.6,6939.5,6940,6939.1,6939.6
202107261924,6938.6,6939.1,6938,6939.1,6939.6,6940.1,6939,6940.1
202107261925,6939.1,6939.7,6938.5,6938.5,6940.1,6940.7,6939.5,6939.5
202107261926,6938.5,6939.1,6937.7,6937.8,6939.5,6940.1,6938.7,6938.8
202107261927,6937.8,6940.5,6937.8,6940.4,6938.8,6941.5,6938.8,6941.4
202107261928,6940.4,6942.5,6940.4,6942.3,6941.4,6943.5,6941.4,6943.3
202107261929,6942.3,6943.2,6941.6,6943.1,6943.3,6944.2,6942.6,6944.1
202107261930,6943.1,6943.2,6941.7,6942.4,6944.1,6944.2,6942.7,6943.4
202107261931,6942.4,6942.4,6940.2,6940.5,6943.4,6943.4,6941.2,6941.5
202107261932,6940.5,6941.4,6940.3,6941,6941.5,6942.4,6941.3,6942
202107261933,6941,6941.8,6940.7,6940.7,6942,6942.8,6941.7,6941.7
202107261934,6940.7,6941.3,6940.1,6941.1,6941.7,6942.3,6941.1,6942.1
202107261935,6941.1,6941.9,6940.1,6941.9,6942.1,6942.9,6941.1,6942.9
202107261936,6941.9,6942.6,6940.6,6940.9,6942.9,6943.6,6941.6,6941.9
202107261937,6940.9,6940.9,6938.6,6939.6,6941.9,6941.9,6939.6,6940.6
202107261938,6939.7,6940,6938.3,6939.2,6940.7,6941,6939.5,6940.2
202107261939,6939.2,6940,6938.8,6939,6940.2,6941,6939.8,6940
202107261940,6939,6940,6937.5,6939.9,6940,6941,6938.5,6940.9
202107261941,6939.9,6940,6938.9,6939.3,6940.9,6941,6939.9,6940.3
202107261942,6939.3,6940.4,6938.7,6938.7,6940.3,6941.4,6939.7,6939.7
202107261943,6938.6,6939.4,6938.1,6938.9,6939.6,6940.4,6939.1,6939.9
202107261944,6938.9,6939.4,6936.6,6937.8,6939.9,6940.4,6937.6,6938.8
202107261945,6937.8,6938.4,6936.5,6938.1,6938.8,6939.4,6937.5,6939.1
202107261946,6938.1,6938.4,6935.7,6936.4,6939.1,6939.4,6936.7,6937.4
202107261947,6936.2,6937.4,6936.1,6936.9,6937.2,6938.4,6937.1,6937.9
202107261948,6936.9,6938.8,6936.5,6938.4,6937.9,6939.8,6937.5,6939.4
202107261949,6938.4,6941.1,6938.4,6941.1,6939.4,6942.1,6939.4,6942.1
202107261950,6941.1,6941.4,6940.6,6940.7,6942.1,6942.4,6941.6,6941.7
202107261951,6940.7,6943.2,6940.1,6943.1,6941.7,6944.2,6941.1,6944.1
202107261952,6943.1,6943.1,6941.1,6941.6,6944.1,6944.1,6942.1,6942.6
202107261953,6941.7,6942.1,6940.9,6941.1,6942.7,6943.1,6941.9,6942.1
202107261954,6940.7,6940.9,6940,6940.4,6941.7,6941.9,6941,6941.4
202107261955,6940.4,6940.8,6938.5,6938.5,6941.4,6941.8,6939.5,6939.5
202107261956,6938.5,6938.7,6936,6936.7,6939.5,6939.7,6937,6937.7
202107261957,6936.7,6939.5,6936.2,6939.5,6937.7,6940.5,6937.2,6940.5
202107261958,6939.5,6939.5,6938.3,6938.3,6940.5,6940.5,6939.3,6939.3
202107261959,6938.3,6938.6,6935.1,6935.1,6939.3,6939.6,6936.1,6936.1
202107262000,6935.1,6938.7,6935.1,6936.2,6936.1,6939.7,6936.1,6937.2
202107262001,6936.2,6937.4,6935.5,6936.9,6937.2,6938.4,6936.5,6937.9
202107262002,6936.6,6938.3,6936,6938.3,6937.6,6939.3,6937,6939.3
202107262003,6938.3,6938.5,6936.9,6938,6939.3,6939.5,6937.9,6939
202107262004,6938,6938.6,6937.2,6938.1,6939,6939.6,6938.2,6939.1
202107262005,6938.1,6939.6,6937.6,6939.6,6939.1,6940.6,6938.6,6940.6
202107262006,6939.6,6941.6,6939.6,6941,6940.6,6942.6,6940.6,6942
202107262007,6940.9,6941.9,6940.4,6940.5,6941.9,6942.9,6941.4,6941.5
202107262008,6940.5,6940.5,6937.7,6937.7,6941.5,6941.5,6938.7,6938.7
202107262009,6937.7,6939,6937.7,6938.9,6938.7,6940,6938.7,6939.9
202107262010,6938.9,6939.1,6937.1,6937.4,6939.9,6940.1,6938.1,6938.4
202107262011,6937.4,6938.6,6937.1,6938.1,6938.4,6939.6,6938.1,6939.1
202107262012,6938.1,6938.1,6936.3,6937.9,6939.1,6939.1,6937.3,6938.9
202107262013,6937.9,6939.4,6937.7,6939.3,6938.9,6940.4,6938.7,6940.3
202107262014,6939.3,6939.4,6937.9,6939,6940.3,6940.4,6938.9,6940
202107262015,6939,6940.3,6938.6,6940,6940,6941.3,6939.6,6941
202107262016,6940,6941.3,6939.9,6940,6941,6942.3,6940.9,6941
202107262017,6940,6940.5,6939,6939.8,6941,6941.5,6940,6940.8
202107262018,6939.8,6939.8,6938.6,6939.3,6940.8,6940.8,6939.6,6940.3
202107262019,6939.3,6939.4,6938.5,6939,6940.3,6940.4,6939.5,6940
202107262020,6939,6939.4,6936.6,6936.8,6940,6940.4,6937.6,6937.8
202107262021,6936.8,6936.8,6935.6,6935.9,6937.8,6937.8,6936.6,6936.9
202107262022,6935.9,6936,6934.5,6936,6936.9,6937,6935.5,6937
202107262023,6936,6938.2,6936,6938.1,6937,6939.2,6937,6939.1
202107262024,6938.1,6939.3,6937.7,6938.7,6939.1,6940.3,6938.7,6939.7
202107262025,6938.7,6940.4,6938.7,6940.4,6939.7,6941.4,6939.7,6941.4
202107262026,6940.4,6940.4,6939.1,6940,6941.4,6941.4,6940.1,6941
202107262027,6939.6,6940.4,6939.2,6940.2,6940.6,6941.4,6940.2,6941.2
202107262028,6940.2,6940.6,6939.3,6940.3,6941.2,6941.6,6940.3,6941.3
202107262029,6940.3,6941,6940.1,6940.8,6941.3,6942,6941.1,6941.8
202107262030,6940.8,6941,6940.1,6940.7,6941.8,6942,6941.1,6941.7
202107262031,6940.7,6941.9,6940.7,6941.9,6941.7,6942.9,6941.7,6942.9
202107262032,6941.9,6942.3,6938.6,6938.6,6942.9,6943.3,6939.6,6939.6
202107262033,6938.6,6940.3,6938.6,6939.1,6939.6,6941.3,6939.6,6940.1
202107262034,6939.1,6941,6939.1,6940.7,6940.1,6942,6940.1,6941.7
202107262035,6940.7,6942.9,6940.7,6942.5,6941.7,6943.9,6941.7,6943.5
202107262036,6942.5,6943,6941,6941.6,6943.5,6944,6942,6942.6
202107262037,6941.6,6942.4,6941.5,6942.4,6942.6,6943.4,6942.5,6943.4
202107262038,6942.4,6943.9,6942.4,6943.2,6943.4,6944.9,6943.4,6944.2
202107262039,6943.2,6945.8,6943.2,6945.5,6944.2,6946.8,6944.2,6946.5
202107262040,6945.5,6945.5,6943.6,6944.8,6946.5,6946.5,6944.6,6945.8
202107262041,6944.8,6945.4,6944.1,6945.4,6945.8,6946.4,6945.1,6946.4
202107262042,6945.4,6945.8,6943.5,6943.5,6946.4,6946.8,6944.5,6944.5
202107262043,6943.5,6944.4,6943.1,6943.3,6944.5,6945.4,6944.1,6944.3
202107262044,6943.3,6944,6942.9,6943.1,6944.3,6945,6943.9,6944.1
202107262045,6943.1,6944.1,6943,6944.1,6944.1,6945.1,6944,6945.1
202107262046,6944,6945.7,6943.1,6945.7,6945,6946.7,6944.1,6946.7
202107262047,6945.7,6946,6944,6944.4,6946.7,6947,6945,6945.4
202107262048,6944.4,6945,6943.8,6944.9,6945.4,6946,6944.8,6945.9
202107262049,6944.9,6946.3,6944.8,6945.4,6945.9,6947.3,6945.8,6946.4
202107262050,6945.4,6945.4,6942.9,6942.9,6946.4,6946.4,6943.9,6943.9
202107262051,6942.9,6944.4,6942.6,6944.3,6943.9,6945.4,6943.6,6945.3
202107262052,6944.3,6946.5,6944.3,6946.1,6945.3,6947.5,6945.3,6947.1
202107262053,6946.1,6946.2,6944.5,6946.1,6947.1,6947.2,6945.5,6947.1
202107262054,6946.1,6946.6,6945.2,6945.5,6947.1,6947.6,6946.2,6946.5
202107262055,6945.4,6946.4,6944.7,6946.4,6946.4,6947.4,6945.7,6947.4
202107262056,6946.4,6947.5,6945.6,6947.3,6947.4,6948.5,6946.6,6948.3
202107262057,6947.3,6947.8,6947,6947.4,6948.3,6948.8,6948,6948.4
202107262058,6947.4,6948.1,6947,6948,6948.4,6949.1,6948,6949
202107262059,6948,6948.9,6948,6948.4,6949,6949.9,6949,6949.4
202107262100,6948.4,6948.4,6945,6945,6949.4,6949.4,6946,6946
202107262101,6945,6948.3,6945,6947.6,6946,6949.3,6946,6948.6
202107262102,6947.6,6949.5,6946.8,6947.6,6948.6,6950.5,6947.8,6948.6
202107262103,6947.6,6949,6947.6,6948.7,6948.6,6950,6948.6,6949.7
202107262104,6948.7,6951.5,6948.6,6951.3,6949.7,6952.5,6949.6,6952.3
202107262105,6951.3,6951.5,6948.9,6948.9,6952.3,6952.5,6949.9,6949.9
202107262106,6948.9,6950.1,6948.5,6949.6,6949.9,6951.1,6949.5,6950.6
202107262107,6949.6,6950.4,6948.9,6950.4,6950.6,6951.4,6949.9,6951.4
202107262108,6950.4,6951.4,6950,6950.6,6951.4,6952.4,6951,6951.6
202107262109,6950.6,6950.6,6949.2,6950,6951.6,6951.6,6950.2,6951
202107262110,6950.1,6951.9,6950.1,6951.5,6951.1,6952.9,6951.1,6952.5
202107262111,6951.5,6951.8,6950.1,6951.6,6952.5,6952.8,6951.1,6952.6
202107262112,6951.6,6952.1,6951.1,6952.1,6952.6,6953.1,6952.1,6953.1
202107262113,6952.1,6952.4,6951.6,6951.7,6953.1,6953.4,6952.6,6952.7
202107262114,6951.7,6951.7,6950,6950.9,6952.7,6952.7,6951,6951.9
202107262115,6950.9,6951.6,6950.7,6951.4,6951.9,6952.6,6951.7,6952.4
202107262116,6951.5,6954.4,6951,6954.4,6952.5,6955.4,6952,6955.4
202107262117,6954.4,6956.3,6954,6956.3,6955.4,6957.3,6955,6957.3
202107262118,6956.3,6956.5,6953.5,6955.4,6957.3,6957.5,6954.5,6956.4
202107262119,6955.4,6955.8,6954.8,6955.1,6956.4,6956.8,6955.8,6956.1
