日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191635,6841.1,6841.1,6836.2,6837.2,6842.1,6842.1,6837.3,6838.2
202107191636,6837.2,6838.3,6835.4,6837.2,6838.2,6839.4,6836.4,6838.2
202107191637,6837.2,6838.6,6835.4,6836.7,6838.2,6839.6,6836.4,6837.7
202107191638,6836.7,6837.7,6833,6836.1,6837.7,6838.7,6834,6837.1
202107191639,6836.1,6837.6,6833.7,6833.7,6837.1,6838.6,6834.7,6834.7
202107191640,6833.7,6834.6,6830.1,6832.4,6834.7,6835.6,6831.1,6833.4
202107191641,6832.4,6835,6832.4,6833.1,6833.4,6836,6833.4,6834.1
202107191642,6833.1,6838.8,6833.1,6833.9,6834.1,6839.8,6834.1,6834.9
202107191643,6833.9,6837.3,6831.1,6835.2,6834.9,6838.3,6832.1,6836.2
202107191644,6835.2,6842.1,6833.7,6839.4,6836.2,6843.1,6834.7,6840.4
202107191645,6839.4,6840.3,6836.3,6836.3,6840.4,6841.3,6837.3,6837.3
202107191646,6836.3,6839.7,6836,6838.2,6837.3,6840.7,6837,6839.2
202107191647,6838.2,6838.9,6835.6,6835.8,6839.2,6839.9,6836.6,6836.8
202107191648,6835.8,6837.3,6833.1,6835.3,6836.8,6838.3,6834.1,6836.3
202107191649,6835.3,6838.8,6835.1,6837.2,6836.3,6839.8,6836.1,6838.2
202107191650,6837.4,6837.4,6833.6,6837.1,6838.4,6838.5,6834.6,6838.1
202107191651,6836.9,6842.6,6835.9,6842,6837.9,6843.6,6836.9,6843
202107191652,6842,6842.5,6838.8,6842.4,6843,6843.5,6839.8,6843.4
202107191653,6842.1,6844.6,6841,6844.6,6843.1,6845.6,6842.1,6845.6
202107191654,6844.6,6845.1,6842.1,6843.6,6845.6,6846.1,6843.2,6844.6
202107191655,6843.6,6845.3,6842.7,6843.9,6844.6,6846.3,6843.7,6844.9
202107191656,6843.9,6844.3,6842.1,6843.7,6844.9,6845.3,6843.1,6844.7
202107191657,6843.7,6844.7,6841.7,6842.9,6844.7,6845.7,6842.7,6843.9
202107191658,6842.9,6843,6838.5,6839.6,6843.9,6844,6839.5,6840.6
202107191659,6839.6,6840.3,6838,6839.5,6840.6,6841.3,6839,6840.5
202107191700,6839.3,6847.2,6839.3,6847.2,6840.3,6848.2,6840.3,6848.2
202107191701,6847.2,6851.5,6845.2,6850.8,6848.2,6852.5,6846.2,6851.8
202107191702,6850.9,6851.7,6847.6,6850.4,6851.9,6852.7,6848.6,6851.4
202107191703,6850.4,6853.8,6850.1,6853.3,6851.4,6854.8,6851.1,6854.3
202107191704,6853.3,6853.8,6850.7,6850.7,6854.3,6854.8,6851.7,6851.7
202107191705,6850.7,6852.4,6849.7,6850.2,6851.7,6853.4,6850.7,6851.2
202107191706,6850.2,6852.9,6849,6849.2,6851.2,6853.9,6850,6850.2
202107191707,6849.2,6851.1,6849.1,6850.8,6850.2,6852.1,6850.1,6851.8
202107191708,6850.8,6855.2,6850.8,6852.2,6851.8,6856.2,6851.8,6853.2
202107191709,6852.2,6852.5,6847.3,6848,6853.2,6853.5,6848.3,6849
202107191710,6848,6849.8,6847.6,6848.3,6849,6850.8,6848.6,6849.3
202107191711,6848.3,6853.7,6848.3,6852.4,6849.3,6854.7,6849.3,6853.4
202107191712,6852.3,6854.4,6851.5,6854.1,6853.3,6855.4,6852.5,6855.1
202107191713,6854.1,6859.3,6854.1,6858.7,6855.1,6860.3,6855.1,6859.7
202107191714,6858.7,6863.7,6858.7,6862.7,6859.7,6864.7,6859.7,6863.7
202107191715,6862.7,6866.2,6862.6,6864.9,6863.7,6867.2,6863.6,6865.9
202107191716,6864.9,6866.4,6861.5,6861.8,6865.9,6867.4,6862.5,6862.9
202107191717,6861.8,6862.3,6857.8,6858.7,6862.9,6863.3,6858.8,6859.7
202107191718,6858.1,6862.4,6857.8,6862.4,6859.1,6863.4,6858.8,6863.4
202107191719,6862.4,6864.6,6860,6860.5,6863.4,6865.6,6861,6861.5
202107191720,6860.5,6862.8,6860.3,6861.4,6861.5,6863.8,6861.3,6862.4
202107191721,6861,6861.7,6859.2,6859.3,6862,6862.7,6860.2,6860.3
202107191722,6859.3,6862.3,6859.3,6861.3,6860.3,6863.3,6860.3,6862.5
202107191723,6861.3,6864.7,6860.7,6862.7,6862.5,6865.7,6861.7,6863.7
202107191724,6862.9,6863.2,6857.1,6858.1,6863.9,6864.2,6858.1,6859.1
202107191725,6858.1,6859.2,6855.6,6856.1,6859.1,6860.2,6856.6,6857.1
202107191726,6856.1,6856.7,6854.1,6856.6,6857.1,6857.7,6855.1,6857.6
202107191727,6856.6,6856.6,6851.6,6851.9,6857.6,6857.6,6852.6,6852.9
202107191728,6851.9,6852.8,6850.1,6850.7,6852.9,6853.8,6851.1,6851.7
202107191729,6850.7,6851,6846.8,6846.8,6851.7,6852,6847.8,6847.8
202107191730,6846.8,6848.6,6845.4,6846.5,6847.8,6849.6,6846.4,6847.5
202107191731,6846.7,6847.4,6844.7,6845.8,6847.7,6848.4,6845.7,6846.8
202107191732,6845.8,6846.4,6844.5,6845.4,6846.8,6847.4,6845.5,6846.4
202107191733,6845.4,6848.3,6843.3,6846.7,6846.4,6849.3,6844.3,6847.7
202107191734,6846.8,6846.8,6838.1,6839.9,6847.8,6847.8,6839.1,6840.9
202107191735,6839.9,6839.9,6830.6,6830.7,6840.9,6840.9,6831.6,6831.7
202107191736,6830.7,6833.2,6825.6,6826.6,6831.7,6834.2,6826.6,6827.6
202107191737,6826,6827.3,6821.9,6823,6827,6828.3,6822.9,6824
202107191738,6823,6824.5,6816,6817.4,6824,6825.5,6817,6818.4
202107191739,6817.4,6818.4,6811.9,6812.1,6818.4,6819.4,6812.9,6813.1
202107191740,6812.7,6817.8,6812.2,6817.8,6813.7,6818.8,6813.2,6818.8
202107191741,6817.8,6818.9,6811.5,6813.7,6818.8,6819.9,6812.5,6814.7
202107191742,6813.7,6815.3,6810.2,6813.6,6814.7,6816.3,6811.2,6814.7
202107191743,6813.6,6814.4,6811.6,6812.6,6814.7,6815.4,6812.6,6813.6
202107191744,6812.6,6813.3,6807.8,6811.6,6813.6,6814.3,6808.8,6812.6
202107191745,6811.6,6811.6,6807.7,6809.6,6812.6,6812.6,6808.7,6810.6
202107191746,6809.6,6809.6,6803.1,6803.1,6810.6,6810.6,6804.1,6804.1
202107191747,6803.1,6806.9,6802.5,6805.6,6804.1,6807.9,6803.5,6806.6
202107191748,6805.6,6808.2,6804.8,6808.1,6806.6,6809.2,6805.8,6809.1
202107191749,6808.1,6809.9,6804.5,6805.8,6809.1,6810.9,6805.5,6806.8
202107191750,6805.8,6805.8,6801,6801,6806.8,6806.8,6802,6802
202107191751,6801,6804.3,6799.7,6802.6,6802,6805.3,6800.7,6803.6
202107191752,6802.6,6806.2,6799.8,6804.1,6803.6,6807.2,6800.8,6805.1
202107191753,6804.1,6805.8,6803.1,6804.8,6805.1,6806.8,6804.1,6805.8
202107191754,6804.8,6804.8,6799.2,6799.8,6805.8,6805.8,6800.2,6800.8
202107191755,6799.1,6800.4,6796.8,6797.8,6800.1,6801.4,6797.8,6798.8
202107191756,6797.8,6798.9,6794.9,6798.1,6798.8,6799.9,6795.9,6799.1
202107191757,6798.1,6803.2,6798.1,6800.1,6799.1,6804.2,6799.1,6801.1
202107191758,6800.1,6800.2,6797.1,6797.6,6801.1,6801.2,6798.1,6798.6
202107191759,6797.6,6802.1,6797.4,6800.8,6798.6,6803.1,6798.4,6801.8
202107191800,6800.8,6801.9,6794.6,6794.7,6801.8,6802.9,6795.6,6795.7
202107191801,6794.7,6796.1,6794.3,6795,6795.7,6797.1,6795.3,6796
202107191802,6795,6798.6,6794.1,6798.3,6796,6799.6,6795.1,6799.3
202107191803,6798.3,6803.8,6797.1,6803.8,6799.3,6804.8,6798.1,6804.8
202107191804,6803.8,6804.8,6802.2,6804.5,6804.8,6805.9,6803.2,6805.5
202107191805,6804.5,6806.4,6801.4,6805.6,6805.5,6807.4,6802.4,6806.6
202107191806,6805.6,6805.7,6801.7,6801.8,6806.6,6806.7,6802.7,6802.8
202107191807,6801.8,6801.8,6799.3,6799.6,6802.8,6802.8,6800.3,6800.6
202107191808,6799.6,6803.3,6799.6,6801.5,6800.6,6804.3,6800.6,6802.5
202107191809,6801.5,6802.4,6800.1,6801.8,6802.5,6803.4,6801.1,6802.8
202107191810,6801.8,6802.4,6794.1,6794.2,6802.8,6803.4,6795.1,6795.2
202107191811,6794.2,6796,6794.1,6794.1,6795.2,6797,6795.1,6795.1
202107191812,6794.1,6798.6,6794.1,6796.5,6795.1,6799.6,6795.1,6797.5
202107191813,6796.4,6797.9,6794.7,6797.6,6797.4,6798.9,6795.7,6798.6
202107191814,6797.6,6801.7,6797.2,6800.7,6798.6,6802.7,6798.2,6801.7
202107191815,6800.7,6804.8,6800.6,6804.8,6801.7,6805.8,6801.6,6805.8
202107191816,6804.8,6809.8,6804.1,6809.2,6805.8,6810.8,6805.1,6810.2
202107191817,6809.2,6809.4,6807.3,6808.4,6810.2,6810.4,6808.3,6809.7
202107191818,6808.4,6811.2,6807.9,6810.2,6809.7,6812.2,6808.9,6811.2
202107191819,6810.2,6811.8,6809.1,6809.1,6811.2,6812.8,6810.1,6810.1
202107191820,6809.1,6809.7,6800.5,6800.9,6810.1,6810.7,6801.5,6801.9
202107191821,6800.9,6801.3,6795.8,6796.2,6801.9,6802.3,6796.8,6797.2
202107191822,6796.2,6798.3,6794.6,6794.6,6797.2,6799.5,6795.6,6795.6
202107191823,6795,6798,6794.4,6797.3,6796,6799,6795.4,6798.3
202107191824,6797.3,6804.4,6797.1,6804.3,6798.3,6805.4,6798.1,6805.3
202107191825,6804.4,6806.3,6802.6,6803.1,6805.4,6807.3,6803.6,6804.1
202107191826,6803.2,6804.6,6802.2,6804.3,6804.2,6805.6,6803.2,6805.3
202107191827,6804.3,6807.8,6803.8,6806.3,6805.3,6808.8,6804.8,6807.3
202107191828,6806.3,6807.3,6804.6,6805.2,6807.3,6808.3,6805.6,6806.2
202107191829,6805.2,6806.1,6801.5,6801.5,6806.2,6807.1,6802.5,6802.5
202107191830,6801.5,6801.6,6797.8,6797.8,6802.5,6802.6,6798.8,6798.8
202107191831,6797.8,6799.1,6795.2,6795.2,6798.8,6800.1,6796.2,6796.2
202107191832,6794.8,6800.1,6794.7,6800.1,6795.8,6801.1,6795.7,6801.1
202107191833,6800.1,6803.7,6799.4,6803.7,6801.1,6804.7,6800.4,6804.7
202107191834,6803.7,6804.1,6801.1,6802.5,6804.7,6805.1,6802.1,6803.5
202107191835,6802.5,6805.2,6800.8,6802.8,6803.5,6806.2,6801.8,6803.8
202107191836,6802.8,6802.8,6800.6,6800.9,6803.8,6803.8,6801.6,6801.9
202107191837,6800.6,6802.6,6799,6801.9,6801.6,6803.6,6800,6802.9
202107191838,6801.9,6806.4,6801.2,6804.9,6802.9,6807.4,6802.2,6805.9
202107191839,6804.9,6805,6802.8,6804.4,6805.9,6806,6803.8,6805.4
202107191840,6804.4,6804.9,6800.5,6800.8,6805.4,6805.9,6801.5,6801.8
202107191841,6800.7,6805.8,6800.6,6805.7,6801.7,6806.8,6801.6,6806.7
202107191842,6805.7,6811.2,6805.7,6811.2,6806.7,6812.2,6806.7,6812.2
202107191843,6811.2,6814.9,6809.2,6814.2,6812.2,6815.9,6810.2,6815.2
202107191844,6814.1,6816.5,6812.7,6813.6,6815.1,6817.5,6813.7,6814.6
202107191845,6813.5,6813.6,6806.3,6807.2,6814.5,6814.6,6807.3,6808.2
202107191846,6807.2,6807.6,6804.2,6804.4,6808.2,6808.6,6805.2,6805.4
202107191847,6804.4,6806.4,6803.6,6805.7,6805.4,6807.4,6804.6,6806.7
202107191848,6805.7,6807.4,6804.2,6807.4,6806.7,6808.4,6805.2,6808.4
202107191849,6807.4,6808.7,6803.8,6804.8,6808.4,6809.7,6804.8,6805.8
202107191850,6804.8,6806.4,6800.7,6800.9,6805.8,6807.4,6801.7,6801.9
202107191851,6800.9,6801.8,6800.2,6801.4,6801.9,6802.8,6801.2,6802.4
202107191852,6801.5,6801.7,6800,6801.3,6802.5,6802.7,6801,6802.3
202107191853,6801.3,6806.8,6801.3,6806.8,6802.3,6807.8,6802.3,6807.8
202107191854,6806.9,6807.3,6803.7,6804.4,6807.9,6808.3,6804.7,6805.4
202107191855,6804.4,6805,6802.1,6802.2,6805.4,6806,6803.1,6803.2
202107191856,6802.2,6808.2,6802.2,6808.2,6803.2,6809.2,6803.2,6809.2
202107191857,6808.2,6810.2,6802.4,6802.4,6809.2,6811.2,6803.4,6803.4
202107191858,6802.4,6802.9,6799.9,6801.6,6803.4,6803.9,6800.9,6802.6
202107191859,6801.6,6805.8,6801.6,6805.8,6802.6,6806.8,6802.6,6806.8
202107191900,6805.8,6810.5,6805.8,6806.1,6806.8,6811.5,6806.8,6807.1
202107191901,6806.1,6810.3,6806.1,6809.8,6807.1,6811.5,6807.1,6810.8
202107191902,6809.8,6810.2,6801.6,6801.6,6810.8,6811.2,6802.6,6802.6
202107191903,6801.6,6801.7,6797,6798.4,6802.6,6802.7,6798,6799.4
202107191904,6798.4,6798.9,6795.1,6795.5,6799.4,6799.9,6796.1,6796.5
202107191905,6795.5,6797,6792.3,6792.7,6796.5,6798,6793.3,6793.7
202107191906,6792.7,6792.7,6786.6,6786.9,6793.7,6793.7,6787.6,6787.9
202107191907,6786.9,6791.6,6786.8,6787.3,6787.9,6792.6,6787.8,6788.3
202107191908,6787.3,6788.8,6784.3,6785.8,6788.3,6789.8,6785.3,6786.8
202107191909,6785.8,6786.8,6784.2,6785.2,6786.8,6787.8,6785.2,6786.2
202107191910,6785.2,6786.3,6784,6785.7,6786.2,6787.3,6785,6786.7
202107191911,6785.7,6789.2,6784.8,6785.6,6786.7,6790.2,6785.8,6786.6
202107191912,6785.6,6785.8,6782.7,6785.3,6786.6,6786.8,6783.7,6786.3
202107191913,6785.3,6787.2,6784.1,6784.5,6786.3,6788.2,6785.1,6785.5
202107191914,6784.5,6786.3,6782,6782,6785.5,6787.3,6783,6783
202107191915,6782,6783.9,6778.1,6779.8,6783,6784.9,6779.1,6780.8
202107191916,6779.8,6784.8,6779.8,6784.4,6780.8,6785.8,6780.8,6785.4
202107191917,6784.4,6789.2,6784.4,6786.1,6785.4,6790.2,6785.4,6787.1
202107191918,6786.1,6786.9,6785.4,6785.5,6787.1,6787.9,6786.4,6786.5
202107191919,6785.5,6787.4,6784.3,6787.4,6786.5,6788.4,6785.3,6788.4
202107191920,6787.4,6788.8,6786.3,6788.3,6788.4,6789.8,6787.3,6789.3
202107191921,6788.3,6791.5,6787.6,6789.3,6789.3,6792.5,6788.6,6790.3
202107191922,6789.3,6791.3,6786.8,6790.9,6790.3,6792.3,6787.8,6791.9
202107191923,6790.9,6791.7,6789,6790.6,6791.9,6792.7,6790.2,6791.6
202107191924,6791.9,6792.3,6790.8,6791.1,6792.9,6793.3,6791.8,6792.1
202107191925,6791.1,6794.1,6790.2,6792.8,6792.1,6795.1,6791.2,6793.8
202107191926,6792.8,6792.8,6790.3,6790.3,6793.8,6793.8,6791.3,6791.3
202107191927,6790.4,6792.1,6788.8,6791.6,6791.4,6793.1,6789.8,6792.8
202107191928,6791.6,6793.8,6791.4,6792.6,6792.8,6794.8,6792.4,6793.6
202107191929,6792.6,6795.9,6792.3,6795.1,6793.6,6796.9,6793.3,6796.1
202107191930,6795.1,6795.3,6793.7,6793.9,6796.1,6796.3,6794.7,6794.9
202107191931,6793.9,6796.5,6793,6794.9,6794.9,6797.5,6794,6795.9
202107191932,6794.9,6798.2,6794.9,6798.2,6795.9,6799.2,6795.9,6799.2
202107191933,6798.2,6799.5,6797.6,6798.1,6799.2,6800.5,6798.6,6799.1
202107191934,6798.1,6801.8,6797.6,6801.5,6799.1,6802.8,6798.6,6802.5
202107191935,6801.5,6802.2,6796.1,6796.6,6802.5,6803.2,6797.1,6797.6
202107191936,6796.6,6797.2,6793.3,6793.9,6797.6,6798.2,6794.4,6794.9
202107191937,6793.9,6794.8,6788.4,6788.4,6794.9,6795.8,6789.4,6789.4
202107191938,6788.4,6791.8,6788.3,6790.3,6789.4,6792.8,6789.3,6791.3
202107191939,6790.1,6792.4,6789.1,6791.4,6791.1,6793.4,6790.1,6792.4
202107191940,6791.4,6793.2,6791.2,6792.4,6792.4,6794.2,6792.2,6793.4
202107191941,6792.4,6792.8,6791.3,6792.7,6793.4,6793.8,6792.3,6793.7
202107191942,6792.7,6793.2,6789.7,6789.8,6793.7,6794.2,6790.7,6790.8
202107191943,6789.8,6791.3,6789.7,6789.7,6790.8,6792.3,6790.7,6790.7
202107191944,6789.7,6791,6788.8,6789.2,6790.7,6792,6789.8,6790.2
202107191945,6789.2,6792.4,6789.2,6791.9,6790.2,6793.4,6790.2,6792.9
202107191946,6791.9,6792.6,6790.6,6792.3,6792.9,6793.6,6791.6,6793.3
202107191947,6792.3,6797,6792.1,6796.9,6793.3,6798,6793.1,6797.9
202107191948,6796.9,6799.2,6796.2,6798.5,6797.9,6800.2,6797.2,6799.5
202107191949,6798.5,6798.7,6796.3,6797,6799.5,6799.7,6797.3,6798
202107191950,6797,6797.4,6795,6795.8,6798,6798.4,6796,6796.8
202107191951,6795.8,6799.4,6795.7,6798.9,6796.8,6800.4,6796.7,6799.9
202107191952,6798.8,6800.3,6796.7,6797.2,6799.8,6801.3,6797.7,6798.2
202107191953,6797.2,6801.8,6797.2,6801.5,6798.2,6802.8,6798.2,6802.5
202107191954,6801.5,6802.4,6800.8,6802.3,6802.5,6803.4,6801.8,6803.3
202107191955,6802.3,6804.4,6802.2,6803.9,6803.3,6805.4,6803.2,6804.9
202107191956,6803.9,6804.4,6802.6,6803.1,6804.9,6805.4,6803.6,6804.1
202107191957,6803.1,6803.1,6800.6,6800.6,6804.1,6804.1,6801.6,6801.6
202107191958,6800.6,6801.5,6800.3,6800.5,6801.6,6802.5,6801.3,6801.5
202107191959,6800.5,6801.1,6798.3,6798.8,6801.5,6802.1,6799.3,6799.8
202107192000,6798.8,6798.9,6793.3,6793.8,6799.8,6799.9,6794.3,6794.8
202107192001,6793.8,6799.5,6793.8,6798.4,6794.8,6800.5,6794.8,6799.4
202107192002,6798.4,6802.8,6797.8,6802.6,6799.4,6803.8,6798.8,6803.6
202107192003,6802.6,6802.6,6793.4,6793.9,6803.6,6803.6,6794.4,6794.9
202107192004,6793.9,6793.9,6789.6,6791.2,6794.9,6794.9,6790.6,6792.2
202107192005,6791.2,6794.5,6791.2,6792.9,6792.2,6795.5,6792.2,6793.9
202107192006,6792.9,6794.5,6792.9,6794.2,6793.9,6795.5,6793.9,6795.2
202107192007,6794.2,6796.4,6793.3,6796.1,6795.2,6797.4,6794.8,6797.1
202107192008,6796.1,6796.1,6794.2,6794.3,6797.1,6797.1,6795.2,6795.3
202107192009,6794.3,6796.9,6793.7,6796.3,6795.3,6797.9,6794.7,6797.3
202107192010,6796.3,6799,6794.4,6796.2,6797.3,6800,6795.4,6797.2
202107192011,6796.2,6798.3,6795.6,6797.9,6797.2,6799.3,6796.6,6798.9
202107192012,6797.8,6799.5,6797.5,6799.5,6798.8,6800.5,6798.5,6800.5
202107192013,6799.5,6802,6799.5,6801.5,6800.5,6803,6800.5,6802.5
202107192014,6801.5,6801.5,6796,6797.8,6802.5,6802.5,6797,6798.8
202107192015,6797.8,6799.7,6797.3,6797.8,6798.8,6800.7,6798.3,6798.8
202107192016,6797.5,6797.5,6794.7,6795.6,6798.5,6798.5,6795.7,6796.6
202107192017,6795.6,6795.6,6792.4,6793.4,6796.6,6796.6,6793.4,6794.4
202107192018,6793.4,6793.9,6792.4,6792.4,6794.4,6794.9,6793.4,6793.4
202107192019,6792.4,6793.3,6791.4,6792.8,6793.4,6794.3,6792.4,6793.8
202107192020,6792.8,6794.2,6791.4,6794.2,6793.8,6795.2,6792.4,6795.2
202107192021,6794.2,6794.2,6791.5,6793.3,6795.2,6795.2,6792.5,6794.3
202107192022,6793.3,6793.4,6791.8,6792.9,6794.3,6794.4,6792.8,6793.9
202107192023,6792.9,6793.3,6791.7,6792.6,6793.9,6794.3,6792.7,6793.6
202107192024,6792.6,6793,6791.6,6792,6793.6,6794,6792.6,6793
202107192025,6791.7,6791.7,6789.2,6790.2,6792.7,6792.7,6790.2,6791.2
202107192026,6790.2,6793,6790.2,6791.5,6791.2,6794,6791.2,6792.5
202107192027,6791.5,6791.7,6787.4,6788.2,6792.5,6792.7,6788.4,6789.2
202107192028,6787.5,6788.1,6785.8,6787.1,6788.5,6789.1,6786.8,6788.1
202107192029,6787,6787.1,6785.7,6785.7,6788,6788.1,6786.7,6786.7
202107192030,6785.7,6785.7,6783.5,6784.5,6786.7,6786.7,6784.5,6785.5
202107192031,6784.5,6785.4,6781.1,6781.5,6785.5,6786.4,6782.1,6782.5
202107192032,6781.5,6782.4,6780.8,6781.2,6782.5,6783.4,6781.8,6782.2
202107192033,6781.2,6781.2,6778.5,6779.8,6782.2,6782.2,6779.5,6780.8
202107192034,6779.8,6779.9,6775.1,6775.6,6780.8,6781,6776.1,6776.6
202107192035,6775.6,6779.3,6775.3,6776.2,6776.6,6780.3,6776.3,6777.2
202107192036,6776.1,6777.6,6772.3,6773.7,6777.1,6778.6,6773.3,6774.7
202107192037,6773.7,6776.7,6772.6,6776.7,6774.7,6777.7,6773.6,6777.7
202107192038,6776.7,6776.7,6772.9,6773.9,6777.7,6777.7,6773.9,6774.9
202107192039,6773.9,6774.7,6771.6,6773.6,6774.9,6775.7,6772.6,6774.6
202107192040,6773.6,6773.6,6769.7,6769.9,6774.6,6774.6,6770.7,6770.9
202107192041,6769.9,6772.8,6768.8,6771.8,6770.9,6773.8,6769.8,6772.8
202107192042,6771.8,6773.9,6770.8,6772.2,6772.8,6774.9,6771.8,6773.2
202107192043,6772.2,6775.1,6770.2,6771.4,6773.2,6776.1,6771.2,6772.4
202107192044,6771.5,6772.2,6768.5,6768.6,6772.5,6773.2,6769.5,6769.6
202107192045,6768.6,6769.4,6765.3,6768.2,6769.6,6770.4,6766.3,6769.2
202107192046,6768.2,6768.9,6766,6768.8,6769.2,6769.9,6767.4,6769.8
202107192047,6768.8,6772.4,6766.3,6772.2,6769.8,6773.4,6767.3,6773.2
202107192048,6772.2,6772.5,6770.4,6771.6,6773.2,6773.5,6771.4,6772.6
202107192049,6771.6,6772.4,6770.1,6771.1,6772.6,6773.4,6771.1,6772.1
202107192050,6771.1,6771.1,6764.6,6765.3,6772.1,6772.1,6765.6,6766.3
202107192051,6765.3,6772.3,6763.8,6772.3,6766.3,6773.3,6764.8,6773.3
202107192052,6772.3,6772.7,6766.5,6766.7,6773.3,6773.7,6767.5,6767.7
202107192053,6766.7,6769.1,6765.9,6767.7,6767.7,6770.1,6766.9,6768.7
202107192054,6767.7,6776.4,6767.7,6775.8,6768.7,6777.4,6768.7,6776.8
202107192055,6775.8,6777.2,6773.4,6773.5,6776.8,6778.2,6774.4,6774.5
202107192056,6773.5,6778.6,6773,6778.6,6774.5,6779.6,6774,6779.6
202107192057,6778.6,6781,6777.3,6778.8,6779.6,6782,6778.3,6779.8
202107192058,6778.8,6779.9,6776.9,6779.6,6779.8,6780.9,6777.9,6780.6
202107192059,6779.6,6783.3,6778.4,6783.2,6780.6,6784.3,6779.4,6784.2
202107192100,6783.2,6786.6,6781.4,6785.6,6784.2,6787.6,6782.4,6786.6
202107192101,6785.6,6787.1,6784.8,6785.2,6786.6,6788.1,6785.8,6786.2
202107192102,6785.2,6786.5,6782.8,6782.8,6786.2,6787.5,6783.8,6783.8
202107192103,6782.8,6782.8,6779.5,6780,6783.8,6783.8,6780.5,6781
202107192104,6780,6781.2,6774.5,6774.8,6781,6782.2,6775.5,6775.8
202107192105,6774.8,6781.6,6774.1,6779.1,6775.8,6782.6,6775.1,6780.1
202107192106,6779.1,6781.2,6777.5,6777.5,6780.1,6782.2,6778.5,6778.5
202107192107,6777.5,6778.5,6775.6,6775.9,6778.5,6779.5,6776.6,6776.9
202107192108,6775.9,6777.7,6775.3,6775.6,6776.9,6778.7,6776.3,6776.6
202107192109,6775.6,6776,6770.3,6771.3,6776.6,6777,6771.3,6772.3
202107192110,6771.3,6771.3,6767.1,6769.6,6772.3,6772.3,6768.1,6770.6
202107192111,6769.4,6769.7,6766.8,6767.8,6770.4,6770.7,6767.8,6768.8
202107192112,6767.8,6769.8,6766.5,6767.9,6768.8,6770.8,6767.5,6768.9
202107192113,6767.9,6768.2,6763.3,6764.4,6768.9,6769.2,6764.3,6765.4
