日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211727,6919.8,6924.9,6919.8,6921.7,6920.8,6925.9,6920.8,6922.7
202107211728,6921.7,6921.7,6919.2,6919.6,6922.7,6922.7,6920.2,6920.6
202107211729,6919.6,6923.6,6919.2,6923.3,6920.6,6924.6,6920.2,6924.3
202107211730,6923.3,6925.3,6922,6923.3,6924.3,6926.3,6923,6924.3
202107211731,6923.2,6927.5,6921.5,6926.9,6924.2,6928.5,6922.5,6927.9
202107211732,6926.9,6932.7,6926.5,6932.7,6927.9,6933.7,6927.5,6933.7
202107211733,6932.7,6933,6927,6927.9,6933.7,6934,6928,6928.9
202107211734,6927.9,6929.3,6924.9,6924.9,6928.9,6930.3,6925.9,6925.9
202107211735,6924.9,6926.1,6922.8,6923.7,6925.9,6927.1,6923.8,6924.7
202107211736,6924,6924.3,6920.4,6920.4,6925,6925.3,6921.4,6921.4
202107211737,6920.4,6922.3,6919,6919.8,6921.4,6923.3,6920,6920.8
202107211738,6919.8,6922.9,6919.7,6921.7,6920.8,6923.9,6920.7,6922.7
202107211739,6921.7,6922.9,6918.7,6918.7,6922.7,6923.9,6919.7,6919.7
202107211740,6918.7,6920.8,6917.1,6918,6919.7,6921.8,6918.1,6919
202107211741,6918,6919.8,6916.3,6918.9,6919,6920.8,6917.3,6919.9
202107211742,6918.9,6921.1,6915.1,6915.1,6919.9,6922.1,6916.1,6916.1
202107211743,6915.1,6916.2,6913.9,6915.3,6916.1,6917.2,6914.9,6916.3
202107211744,6915.3,6915.6,6913.4,6913.4,6916.3,6916.6,6914.4,6914.4
202107211745,6913.4,6916.4,6913,6913.4,6914.4,6917.4,6914,6914.4
202107211746,6913.4,6915.2,6912.3,6913.8,6914.4,6916.2,6913.3,6914.8
202107211747,6913.8,6918.7,6913.8,6918.7,6914.8,6919.7,6914.8,6919.7
202107211748,6918.7,6919.5,6917.2,6917.4,6919.7,6920.5,6918.2,6918.4
202107211749,6917.4,6920.4,6917.4,6918.2,6918.4,6921.4,6918.4,6919.2
202107211750,6918.2,6921.9,6917.8,6920.9,6919.2,6922.9,6918.8,6921.9
202107211751,6920.9,6922.3,6920,6920,6921.9,6923.3,6921,6921
202107211752,6920,6920.9,6918.4,6920.8,6921,6921.9,6919.4,6921.8
202107211753,6920.9,6922.4,6918.7,6919.3,6921.9,6923.4,6919.7,6920.3
202107211754,6919.3,6919.7,6915.2,6915.6,6920.3,6920.7,6916.2,6916.6
202107211755,6915.6,6917.3,6915.6,6916.7,6916.6,6918.3,6916.6,6917.7
202107211756,6916.7,6919.2,6916.1,6916.1,6917.7,6920.2,6917.1,6917.1
202107211757,6916.1,6917.5,6913.3,6913.5,6917.1,6918.5,6914.3,6914.5
202107211758,6913.5,6913.8,6908.2,6908.2,6914.5,6914.8,6909.2,6909.2
202107211759,6908.2,6910.7,6907.8,6907.9,6909.2,6911.7,6908.8,6908.9
202107211800,6907.9,6911.6,6905.8,6906.8,6908.9,6912.6,6906.8,6907.8
202107211801,6906.8,6906.8,6901.3,6902.1,6907.8,6907.8,6902.3,6903.1
202107211802,6902.1,6903.3,6901.3,6903.2,6903.1,6904.3,6902.3,6904.2
202107211803,6903.2,6906.9,6903.2,6906.9,6904.2,6907.9,6904.2,6907.9
202107211804,6906.9,6910.4,6906.8,6910.4,6907.9,6911.4,6907.8,6911.4
202107211805,6910.4,6910.9,6909.3,6910.5,6911.4,6911.9,6910.3,6911.5
202107211806,6910.5,6910.9,6909.2,6910.9,6911.5,6911.9,6910.2,6911.9
202107211807,6910.9,6913.4,6910.8,6912.4,6911.9,6914.4,6911.8,6913.4
202107211808,6912.4,6912.4,6908.1,6908.5,6913.4,6913.4,6909.1,6909.5
202107211809,6908.5,6910.5,6906.3,6910.3,6909.5,6911.5,6907.3,6911.3
202107211810,6910.3,6912.5,6908.8,6909.4,6911.3,6913.5,6909.8,6910.4
202107211811,6909.4,6910.5,6908.9,6909.5,6910.4,6911.5,6909.9,6910.5
202107211812,6909.5,6911.2,6908.7,6909.2,6910.5,6912.2,6909.7,6910.2
202107211813,6909.2,6910.4,6905.3,6905.4,6910.2,6911.4,6906.3,6906.4
202107211814,6905.4,6907.2,6905.2,6906.9,6906.4,6908.2,6906.2,6907.9
202107211815,6906.9,6908.8,6906.4,6907.8,6907.9,6909.8,6907.4,6908.8
202107211816,6907.8,6911,6907.7,6911,6908.8,6912,6908.7,6912
202107211817,6911,6913.5,6910.5,6913.4,6912,6914.5,6911.5,6914.4
202107211818,6913.4,6915.5,6913.4,6914.9,6914.4,6916.5,6914.4,6915.9
202107211819,6914.9,6918,6914.3,6917.7,6915.9,6919,6915.3,6918.7
202107211820,6917.7,6919.9,6917.6,6919,6918.7,6920.9,6918.6,6920
202107211821,6919,6919,6915.4,6916.5,6920,6920,6916.4,6917.5
202107211822,6916.4,6919.9,6916.4,6919.8,6917.4,6920.9,6917.4,6920.8
202107211823,6919.8,6920.9,6918.7,6920.6,6920.8,6921.9,6919.7,6921.6
202107211824,6920.6,6923.4,6920.6,6923.4,6921.6,6924.4,6921.6,6924.4
202107211825,6923.4,6923.6,6921.8,6922.5,6924.4,6924.6,6922.8,6923.5
202107211826,6922.5,6922.5,6919.7,6920.9,6923.5,6923.5,6920.7,6921.9
202107211827,6920.9,6920.9,6918,6919.8,6921.9,6921.9,6919,6920.8
202107211828,6919.8,6920.6,6917.9,6918.9,6920.8,6921.6,6918.9,6919.9
202107211829,6918.9,6922.6,6918.7,6922.6,6919.9,6923.6,6919.7,6923.6
202107211830,6922.6,6923.8,6920.6,6923.2,6923.6,6924.8,6921.6,6924.2
202107211831,6923.2,6924.2,6922.6,6924.2,6924.2,6925.2,6923.6,6925.2
202107211832,6924.1,6924.8,6923.3,6923.5,6925.1,6925.8,6924.3,6924.5
202107211833,6923.5,6923.5,6921.5,6923,6924.5,6924.5,6922.5,6924
202107211834,6923,6923.9,6921.7,6923.7,6924,6924.9,6922.7,6924.7
202107211835,6923.7,6924.8,6921.7,6922.9,6924.7,6925.8,6922.7,6923.9
202107211836,6922.9,6925.1,6921.6,6922.9,6923.9,6926.1,6922.6,6923.9
202107211837,6922.9,6923.6,6920.7,6922.8,6923.9,6924.6,6921.7,6923.8
202107211838,6922.8,6923.1,6921.6,6922.7,6923.8,6924.1,6922.6,6923.7
202107211839,6922.7,6923.4,6921.6,6923.4,6923.7,6924.4,6922.6,6924.4
202107211840,6923.4,6923.4,6921.2,6922.4,6924.4,6924.4,6922.2,6923.4
202107211841,6922.4,6923.8,6920.9,6921.4,6923.4,6924.8,6921.9,6922.4
202107211842,6921.4,6923.2,6921.4,6922.8,6922.4,6924.2,6922.4,6923.8
202107211843,6922.8,6923.9,6922.3,6923.9,6923.8,6924.9,6923.3,6924.9
202107211844,6923.9,6925,6923.6,6924.3,6924.9,6926,6924.6,6925.3
202107211845,6924.3,6924.3,6922.4,6923.4,6925.3,6925.3,6923.4,6924.4
202107211846,6923.4,6924.8,6922.9,6924.4,6924.4,6925.8,6923.9,6925.4
202107211847,6924.5,6925,6924.4,6924.6,6925.5,6926,6925.4,6925.6
202107211848,6924.6,6924.8,6921,6921.4,6925.6,6925.8,6922,6922.4
202107211849,6921.4,6922.9,6920.3,6922.8,6922.4,6923.9,6921.3,6923.8
202107211850,6922.8,6925.7,6922.8,6925.6,6923.8,6926.7,6923.8,6926.6
202107211851,6925.6,6926.5,6923.4,6923.5,6926.6,6927.5,6924.4,6924.5
202107211852,6923.5,6924.9,6922.1,6922.1,6924.5,6925.9,6923.1,6923.1
202107211853,6921.6,6922.5,6920.9,6921.4,6922.6,6923.5,6921.9,6922.4
202107211854,6921.4,6924.4,6921.4,6923.9,6922.4,6925.4,6922.4,6924.9
202107211855,6923.9,6925.5,6923,6925.2,6924.9,6926.5,6924,6926.2
202107211856,6925.2,6926.9,6925.2,6925.4,6926.2,6927.9,6926.2,6926.4
202107211857,6925.4,6926,6924.6,6925,6926.4,6927,6925.6,6926
202107211858,6924.9,6925.5,6924,6924.1,6925.9,6926.5,6925,6925.1
202107211859,6924.1,6924.9,6923.6,6924.1,6925.1,6925.9,6924.6,6925.1
202107211900,6924.1,6924.2,6923.2,6923.3,6925.1,6925.2,6924.2,6924.3
202107211901,6923.3,6923.5,6920.7,6920.8,6924.3,6924.5,6921.7,6921.8
202107211902,6920.8,6923,6920.8,6921.7,6921.8,6924,6921.8,6922.7
202107211903,6921.7,6922.5,6920.5,6920.5,6922.7,6923.5,6921.5,6921.5
202107211904,6920.5,6920.5,6916.1,6917.1,6921.5,6921.5,6917.1,6918.1
202107211905,6917.1,6917.2,6915.2,6915.7,6918.1,6918.2,6916.2,6916.7
202107211906,6915.7,6916,6914.7,6914.9,6916.7,6917,6915.7,6915.9
202107211907,6914.9,6917.5,6913.8,6916.9,6915.9,6918.5,6914.8,6917.9
202107211908,6916.9,6918.1,6916.5,6918.1,6917.9,6919.1,6917.5,6919.1
202107211909,6918.1,6918.5,6917.4,6918.3,6919.1,6919.5,6918.4,6919.3
202107211910,6918.3,6920,6918.3,6919.7,6919.3,6921,6919.3,6920.7
202107211911,6919.7,6920.4,6918.4,6920.3,6920.7,6921.4,6919.4,6921.3
202107211912,6920.3,6921.5,6920.3,6921.3,6921.3,6922.5,6921.3,6922.3
202107211913,6921.3,6921.5,6917.9,6917.9,6922.3,6922.5,6918.9,6918.9
202107211914,6917.9,6917.9,6914.1,6915.4,6918.9,6918.9,6915.1,6916.4
202107211915,6915.4,6917,6914.5,6916.7,6916.4,6918,6915.5,6917.7
202107211916,6916.7,6916.7,6909.5,6909.5,6917.7,6917.7,6910.5,6910.5
202107211917,6909.5,6915.2,6909.4,6915.2,6910.5,6916.2,6910.4,6916.2
202107211918,6915.2,6917.9,6913.8,6914.5,6916.2,6918.9,6914.8,6915.5
202107211919,6914.5,6917.9,6913.7,6916.7,6915.5,6918.9,6914.7,6917.7
202107211920,6916.7,6920.3,6914.9,6920.3,6917.7,6921.3,6915.9,6921.3
202107211921,6920.3,6921.2,6919.3,6921.2,6921.3,6922.2,6920.3,6922.2
202107211922,6921.2,6924.7,6920.9,6924.6,6922.2,6925.7,6921.9,6925.6
202107211923,6924.6,6926.8,6924.2,6926.6,6925.6,6927.8,6925.2,6927.6
202107211924,6926.6,6927.1,6926.3,6927,6927.6,6928.1,6927.3,6928
202107211925,6927,6929.4,6926.3,6928.8,6928,6930.4,6927.3,6929.8
202107211926,6928.8,6929.3,6924.2,6926.4,6929.8,6930.3,6925.2,6927.4
202107211927,6926.4,6928.7,6926.4,6928.3,6927.4,6929.7,6927.4,6929.3
202107211928,6928.3,6928.4,6925.3,6926.8,6929.3,6929.4,6926.3,6927.8
202107211929,6926.8,6928.5,6925.1,6927.4,6927.8,6929.5,6926.1,6928.4
202107211930,6927.8,6928.5,6926.1,6926.5,6928.8,6929.5,6927.1,6927.5
202107211931,6926.5,6927.8,6923.8,6923.8,6927.5,6928.8,6924.8,6924.8
202107211932,6923.8,6925.9,6923.1,6924.1,6924.8,6926.9,6924.1,6925.1
202107211933,6923.8,6924.1,6921.1,6922.9,6924.8,6925.1,6922.1,6923.9
202107211934,6922.9,6922.9,6919.2,6919.5,6923.9,6923.9,6920.2,6920.5
202107211935,6919.5,6923.4,6919.4,6923.4,6920.5,6924.4,6920.4,6924.4
202107211936,6923.4,6923.4,6918.6,6918.6,6924.4,6924.4,6919.6,6919.6
202107211937,6918.6,6919.8,6917.5,6918.7,6919.6,6920.8,6918.5,6919.7
202107211938,6918.7,6918.8,6917.2,6917.9,6919.7,6919.8,6918.2,6918.9
202107211939,6917.7,6918.4,6917.5,6917.9,6918.7,6919.4,6918.5,6918.9
202107211940,6917.9,6920,6916.6,6919.3,6918.9,6921,6917.6,6920.3
202107211941,6919.3,6920.4,6918.7,6919.3,6920.3,6921.4,6919.7,6920.3
202107211942,6919.3,6922.5,6919.3,6922.1,6920.3,6923.5,6920.3,6923.1
202107211943,6922.1,6922.5,6919.8,6920.2,6923.1,6923.5,6920.8,6921.2
202107211944,6920.2,6920.4,6919,6919.1,6921.2,6921.4,6920,6920.1
202107211945,6919.1,6920.8,6918.6,6920.3,6920.1,6921.8,6919.6,6921.3
202107211946,6920.3,6922.4,6920.3,6921.2,6921.3,6923.4,6921.3,6922.2
202107211947,6921.2,6921.3,6919.3,6920.4,6922.2,6922.3,6920.3,6921.4
202107211948,6920.4,6920.4,6918.6,6918.7,6921.4,6921.4,6919.6,6919.7
202107211949,6918.8,6919.5,6917.4,6917.7,6919.8,6920.5,6918.4,6918.7
202107211950,6917.7,6919.9,6916.6,6918.4,6918.7,6920.9,6917.6,6919.4
202107211951,6918.4,6919,6915.6,6916.1,6919.4,6920,6916.6,6917.1
202107211952,6916.1,6916.4,6913.9,6915.8,6917.1,6917.4,6914.9,6916.8
202107211953,6915.8,6918,6915.6,6917.6,6916.8,6919,6916.6,6918.6
202107211954,6917.5,6919.2,6917.1,6918.9,6918.5,6920.2,6918.1,6919.9
202107211955,6918.9,6919.9,6918.4,6919.6,6919.9,6920.9,6919.4,6920.6
202107211956,6919.6,6919.8,6918.2,6919.3,6920.6,6920.8,6919.2,6920.3
202107211957,6919.3,6923.7,6918,6923.7,6920.3,6924.7,6919,6924.7
202107211958,6923.7,6926.6,6923.3,6926.4,6924.7,6927.6,6924.3,6927.4
202107211959,6926.4,6928,6925.9,6928,6927.4,6929,6926.9,6929
202107212000,6928,6928,6920.8,6921.7,6929,6929,6921.8,6922.7
202107212001,6921.3,6924.3,6920.1,6924.3,6922.3,6925.3,6921.1,6925.3
202107212002,6924.3,6927.3,6923.8,6925.6,6925.3,6928.3,6924.8,6926.6
202107212003,6925.6,6926.6,6924.7,6924.7,6926.6,6927.6,6925.7,6925.7
202107212004,6924.7,6925.1,6922.8,6922.8,6925.7,6926.1,6923.8,6923.8
202107212005,6922.8,6923.7,6921.6,6922.7,6923.8,6924.7,6922.6,6923.7
202107212006,6922.7,6924,6921.7,6923.8,6923.7,6925,6922.7,6924.8
202107212007,6923.8,6925.5,6923.8,6925.3,6924.8,6926.5,6924.8,6926.3
202107212008,6925.3,6925.4,6922.6,6924.3,6926.3,6926.4,6923.6,6925.3
202107212009,6924.3,6925,6923.7,6924.3,6925.3,6926,6924.7,6925.3
202107212010,6924.3,6924.3,6921.1,6922.3,6925.3,6925.3,6922.1,6923.3
202107212011,6922.3,6923.3,6921.2,6922.8,6923.3,6924.3,6922.2,6923.8
202107212012,6922.8,6924.3,6922.3,6923.7,6923.8,6925.3,6923.3,6924.7
202107212013,6923.7,6923.7,6921.8,6923.3,6924.7,6924.7,6922.8,6924.3
202107212014,6923.3,6923.5,6922.4,6922.8,6924.3,6924.5,6923.4,6923.8
202107212015,6922.8,6923.9,6921,6921.1,6923.8,6924.9,6922,6922.1
202107212016,6921.1,6923.1,6921.1,6921.8,6922.1,6924.1,6922.1,6922.8
202107212017,6921.8,6923.7,6921.5,6923.7,6922.8,6924.7,6922.5,6924.7
202107212018,6923.7,6924.4,6923.2,6924.2,6924.7,6925.4,6924.2,6925.2
202107212019,6924.2,6925.1,6923.2,6924.2,6925.2,6926.1,6924.2,6925.2
202107212020,6924.2,6924.5,6922.7,6922.8,6925.2,6925.5,6923.7,6923.8
202107212021,6922.8,6923.3,6922,6922.1,6923.8,6924.3,6923,6923.1
202107212022,6922.1,6924.1,6922,6924.1,6923.1,6925.1,6923,6925.1
202107212023,6924.1,6924.1,6922,6922.1,6925.1,6925.1,6923,6923.1
202107212024,6922.1,6922.1,6918.2,6918.2,6923.1,6923.1,6919.2,6919.2
202107212025,6917.8,6918.2,6915.6,6915.8,6918.8,6919.2,6916.6,6916.8
202107212026,6915.8,6917.8,6915,6915.1,6916.8,6918.8,6916,6916.1
202107212027,6915.1,6915.4,6913.7,6914,6916.1,6916.4,6914.7,6915
202107212028,6914,6915.9,6913.9,6914.3,6915,6916.9,6914.9,6915.3
202107212029,6914.4,6915.2,6913.2,6915.1,6915.4,6916.2,6914.2,6916.1
202107212030,6915.1,6915.1,6912.1,6912.3,6916.1,6916.1,6913.1,6913.3
202107212031,6912.3,6913,6911.1,6911.1,6913.3,6914,6912.1,6912.1
202107212032,6911.1,6912.9,6911,6911.4,6912.1,6913.9,6912,6912.4
202107212033,6911.4,6911.5,6909.1,6910.2,6912.4,6912.5,6910.1,6911.2
202107212034,6910.2,6910.5,6907.2,6908.4,6911.2,6911.5,6908.2,6909.4
202107212035,6908.4,6909,6907.6,6908.4,6909.4,6910,6908.6,6909.4
202107212036,6908.4,6909.1,6907.3,6907.3,6909.4,6910.1,6908.3,6908.3
202107212037,6907.3,6908.6,6907.1,6907.7,6908.3,6909.6,6908.1,6908.7
202107212038,6907.7,6909.4,6907.7,6908.7,6908.7,6910.4,6908.7,6909.7
202107212039,6908.7,6908.9,6905.3,6905.6,6909.7,6909.9,6906.3,6906.6
202107212040,6905.6,6905.6,6901.3,6902.2,6906.6,6906.6,6902.3,6903.2
202107212041,6902.3,6902.9,6899.6,6901.3,6903.3,6903.9,6900.6,6902.3
202107212042,6901.3,6903.4,6901.3,6903.4,6902.3,6904.4,6902.3,6904.4
202107212043,6903.3,6905.7,6902.6,6902.7,6904.3,6906.7,6903.6,6903.7
202107212044,6902.8,6905.5,6902.6,6905.5,6903.8,6906.5,6903.6,6906.5
202107212045,6905.5,6905.6,6899.9,6903.8,6906.5,6906.6,6900.9,6904.8
202107212046,6903.8,6905.1,6902.6,6905,6904.8,6906.1,6903.6,6906
202107212047,6905,6906.5,6904.1,6905.2,6906,6907.5,6905.1,6906.2
202107212048,6905.2,6906.9,6905.2,6906.2,6906.2,6907.9,6906.2,6907.2
202107212049,6906.2,6906.2,6901.6,6902.2,6907.2,6907.2,6902.6,6903.2
202107212050,6902.4,6903.4,6898.7,6899.3,6903.4,6904.4,6899.7,6900.3
202107212051,6899.3,6900.7,6897.6,6899.9,6900.3,6901.7,6898.6,6900.9
202107212052,6899.9,6901.6,6897.2,6897.4,6900.9,6902.6,6898.2,6898.4
202107212053,6897.4,6898.3,6893.5,6897.7,6898.4,6899.3,6894.5,6898.7
202107212054,6897.7,6898.5,6896.2,6896.8,6898.7,6899.5,6897.2,6897.8
202107212055,6896.8,6897.1,6895.2,6895.8,6897.8,6898.1,6896.2,6896.8
202107212056,6895.8,6897.9,6895.8,6897.2,6896.8,6898.9,6896.8,6898.2
202107212057,6897.2,6898.1,6895.7,6897.7,6898.2,6899.1,6896.7,6898.7
202107212058,6897.7,6898.5,6896.9,6896.9,6898.7,6899.5,6897.9,6897.9
202107212059,6896.9,6898.4,6896.7,6898,6897.9,6899.4,6897.7,6899
202107212100,6898,6899.5,6896.2,6899.5,6899,6900.5,6897.2,6900.5
202107212101,6899.5,6901.5,6898.9,6899.1,6900.5,6902.5,6899.9,6900.1
202107212102,6898.8,6898.8,6895.1,6895.1,6899.8,6899.8,6896.1,6896.1
202107212103,6895.1,6898.8,6894.6,6898.8,6896.1,6899.8,6895.6,6899.8
202107212104,6898.8,6899.9,6896.7,6896.8,6899.8,6900.9,6897.7,6897.8
202107212105,6896.8,6902.5,6896.8,6901.4,6897.8,6903.5,6897.8,6902.4
202107212106,6901.4,6903.4,6899.8,6901.9,6902.4,6904.4,6900.8,6902.9
202107212107,6901.9,6902.4,6901.3,6901.7,6902.9,6903.4,6902.3,6902.7
202107212108,6902,6906.8,6901.6,6906.7,6903,6907.8,6902.6,6907.7
202107212109,6906.7,6907.8,6905.7,6907.3,6907.7,6908.8,6906.7,6908.3
202107212110,6907.3,6907.5,6903.8,6905,6908.3,6908.5,6904.8,6906
202107212111,6905,6907.4,6905,6906.7,6906,6908.4,6906,6907.7
202107212112,6906.7,6907.5,6904.7,6904.7,6907.7,6908.5,6905.7,6905.7
202107212113,6904.7,6906.6,6903.2,6906.1,6905.7,6907.6,6904.2,6907.1
202107212114,6906.1,6907.4,6904.9,6907.3,6907.1,6908.4,6905.9,6908.3
