日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051717,7053.9,7055.3,7053.4,7055.2,7054.9,7056.3,7054.4,7056.2
202107051718,7055.2,7056.9,7053.6,7053.8,7056.2,7057.9,7054.6,7054.8
202107051719,7053.8,7055.4,7053,7054.5,7054.8,7056.4,7054,7055.5
202107051720,7054.5,7055.4,7054,7054.7,7055.5,7056.4,7055,7055.7
202107051721,7054.7,7057.5,7054,7057.1,7055.7,7058.5,7055,7058.1
202107051722,7057.1,7057.7,7056.2,7056.5,7058.1,7058.7,7057.2,7057.5
202107051723,7056.5,7058.5,7056.5,7058.3,7057.5,7059.5,7057.5,7059.3
202107051724,7058.4,7061.7,7058.3,7060.2,7059.4,7062.7,7059.3,7061.2
202107051725,7060.2,7061.6,7060.2,7061.1,7061.2,7062.6,7061.2,7062.1
202107051726,7061.1,7065.4,7060.6,7063.7,7062.1,7066.4,7061.6,7064.7
202107051727,7063.7,7064,7060.9,7061,7064.7,7065,7061.9,7062
202107051728,7061,7063,7060.9,7062.2,7062,7064,7061.9,7063.2
202107051729,7062.2,7063.2,7061.5,7062.4,7063.2,7064.2,7062.5,7063.4
202107051730,7062.5,7067.8,7062.4,7066.2,7063.5,7068.8,7063.4,7067.2
202107051731,7065.2,7066.7,7064.2,7064.7,7066.2,7067.7,7065.2,7065.7
202107051732,7064.7,7065,7061.2,7062.1,7065.7,7066,7062.2,7063.1
202107051733,7062.1,7063.3,7061.6,7062.2,7063.1,7064.3,7062.6,7063.2
202107051734,7062.2,7062.4,7061.1,7062.3,7063.2,7063.4,7062.1,7063.3
202107051735,7062.3,7064,7061.8,7064,7063.3,7065,7062.8,7065
202107051736,7064,7065.4,7063.8,7065.2,7065,7066.4,7064.8,7066.2
202107051737,7065.2,7067.3,7064.9,7066.4,7066.2,7068.3,7065.9,7067.4
202107051738,7066.4,7068.5,7066.2,7068.4,7067.4,7069.5,7067.2,7069.4
202107051739,7068.4,7070,7068,7068.8,7069.4,7071,7069,7069.8
202107051740,7068.8,7069.4,7067.4,7069.3,7069.8,7070.4,7068.4,7070.3
202107051741,7069.3,7071.9,7069.3,7071.1,7070.3,7072.9,7070.3,7072.1
202107051742,7071.1,7071.8,7070.1,7070.4,7072.1,7072.8,7071.1,7071.4
202107051743,7070.4,7071,7068.9,7068.9,7071.4,7072,7069.9,7069.9
202107051744,7068.9,7069.9,7067.3,7067.6,7069.9,7070.9,7068.3,7068.6
202107051745,7067.6,7067.9,7066.7,7066.8,7068.6,7068.9,7067.7,7067.8
202107051746,7066.8,7069.8,7066.8,7068.1,7067.8,7070.8,7067.8,7069.1
202107051747,7068.1,7069.4,7066.9,7069,7069.1,7070.4,7067.9,7070
202107051748,7069,7069.1,7065.6,7065.6,7070,7070.1,7066.6,7066.6
202107051749,7065.6,7065.7,7063.6,7065.1,7066.6,7066.7,7064.6,7066.1
202107051750,7065.1,7065.1,7063.1,7063.3,7066.1,7066.1,7064.1,7064.3
202107051751,7063.3,7063.4,7062.5,7062.6,7064.3,7064.4,7063.5,7063.6
202107051752,7062.6,7064.9,7062.1,7064.9,7063.6,7065.9,7063.1,7065.9
202107051753,7064.9,7066.4,7064.7,7065.7,7065.9,7067.4,7065.7,7066.7
202107051754,7065.7,7066.1,7064.6,7064.8,7066.7,7067.1,7065.6,7065.8
202107051755,7064.8,7065.7,7062.6,7063,7065.8,7066.7,7063.6,7064
202107051756,7063,7063.1,7062,7063,7064,7064.1,7063,7064
202107051757,7062.9,7063.5,7062.3,7062.7,7063.9,7064.5,7063.3,7063.7
202107051758,7062.7,7063.4,7061.7,7063.4,7063.7,7064.4,7062.7,7064.4
202107051759,7063.4,7064.5,7063.1,7064.5,7064.4,7065.5,7064.1,7065.5
202107051800,7064.5,7065.3,7063.9,7064.1,7065.5,7066.3,7064.9,7065.1
202107051801,7063.7,7063.7,7062.1,7062.5,7064.7,7064.7,7063.1,7063.5
202107051802,7062.5,7063.5,7062,7063.4,7063.5,7064.5,7063,7064.4
202107051803,7063.4,7063.4,7061.6,7062.5,7064.4,7064.4,7062.6,7063.5
202107051804,7062.5,7062.5,7061,7062.5,7063.5,7063.5,7062,7063.5
202107051805,7062.4,7062.4,7060.1,7060.2,7063.4,7063.4,7061.1,7061.2
202107051806,7060.2,7061.4,7060.1,7061.4,7061.2,7062.4,7061.1,7062.4
202107051807,7061.4,7062.4,7061.1,7061.1,7062.4,7063.4,7062.1,7062.1
202107051808,7061.1,7062.6,7061.1,7061.9,7062.1,7063.6,7062.1,7062.9
202107051809,7061.9,7062.8,7061.3,7062.2,7062.9,7063.8,7062.3,7063.2
202107051810,7062.1,7063,7061.7,7062.2,7063.1,7064,7062.7,7063.2
202107051811,7062.2,7063,7062.1,7062.4,7063.2,7064,7063.1,7063.4
202107051812,7062.4,7064.1,7062,7063.9,7063.4,7065.1,7063,7064.9
202107051813,7064,7064,7063.1,7063.5,7065,7065,7064.1,7064.5
202107051814,7063.5,7066.4,7063.4,7065.5,7064.5,7067.4,7064.4,7066.5
202107051815,7065.5,7066.5,7065.5,7066.1,7066.5,7067.5,7066.5,7067.1
202107051816,7066.1,7066.4,7064,7065,7067.1,7067.4,7065,7066
202107051817,7065,7065.4,7064.5,7065.3,7066,7066.4,7065.5,7066.3
202107051818,7065.3,7065.6,7064.4,7065.4,7066.3,7066.6,7065.4,7066.4
202107051819,7065.4,7067.5,7065.4,7067.4,7066.4,7068.5,7066.4,7068.4
202107051820,7067.4,7068,7066.3,7067.7,7068.4,7069,7067.3,7068.7
202107051821,7067.7,7067.7,7065.9,7066.8,7068.7,7068.7,7066.9,7067.8
202107051822,7066.8,7069,7066.6,7068.9,7067.8,7070,7067.6,7069.9
202107051823,7068.9,7069.9,7068.4,7069.6,7069.9,7070.9,7069.4,7070.6
202107051824,7069.6,7070.6,7069.1,7070.5,7070.6,7071.6,7070.1,7071.5
202107051825,7070.5,7070.7,7068.6,7068.6,7071.5,7071.7,7069.6,7069.6
202107051826,7068.6,7068.8,7066.1,7066.7,7069.6,7069.8,7067.1,7067.7
202107051827,7066.7,7067.1,7064.6,7065.2,7067.7,7068.1,7065.6,7066.2
202107051828,7065.2,7066,7065.1,7065.2,7066.2,7067,7066.1,7066.2
202107051829,7065.2,7065.9,7064.5,7065.6,7066.2,7066.9,7065.5,7066.6
202107051830,7065.6,7066.9,7065.1,7066.9,7066.6,7067.9,7066.1,7067.9
202107051831,7066.9,7066.9,7065.5,7065.6,7067.9,7067.9,7066.5,7066.6
202107051832,7065.5,7066,7064.6,7065.4,7066.5,7067,7065.6,7066.4
202107051833,7065.4,7067,7065,7066.9,7066.4,7068,7066,7067.9
202107051834,7066.9,7067,7065.6,7066.6,7067.9,7068,7066.6,7067.6
202107051835,7066.6,7066.6,7065,7065.9,7067.6,7067.6,7066,7066.9
202107051836,7065.9,7065.9,7063.1,7063.6,7066.9,7066.9,7064.1,7064.6
202107051837,7063.6,7064,7063.1,7063.2,7064.6,7065,7064.1,7064.2
202107051838,7063.2,7063.2,7062.5,7062.5,7064.2,7064.2,7063.5,7063.5
202107051839,7062.4,7063,7062.1,7062.5,7063.4,7064,7063.1,7063.5
202107051840,7062.5,7064.6,7062.1,7064.5,7063.5,7065.6,7063.1,7065.5
202107051841,7064.6,7066,7064.6,7064.9,7065.6,7067,7065.6,7065.9
202107051842,7064.9,7066.3,7064.7,7066.2,7065.9,7067.3,7065.7,7067.2
202107051843,7066.2,7068.1,7066.2,7067.4,7067.2,7069.1,7067.2,7068.4
202107051844,7067.4,7068.9,7067.1,7068.9,7068.4,7069.9,7068.1,7069.9
202107051845,7068.9,7069.4,7067.5,7067.6,7069.9,7070.4,7068.5,7068.6
202107051846,7067.9,7068.5,7066.1,7066.8,7068.9,7069.5,7067.1,7067.8
202107051847,7066.8,7066.8,7064.7,7066,7067.8,7067.8,7065.7,7067
202107051848,7066,7067.6,7065.7,7067.6,7067,7068.6,7066.7,7068.6
202107051849,7067.6,7069,7067.6,7068.2,7068.6,7070,7068.6,7069.2
202107051850,7068.2,7070.2,7068,7070.2,7069.2,7071.2,7069,7071.2
202107051851,7070.2,7071.1,7070.2,7070.9,7071.2,7072.1,7071.2,7071.9
202107051852,7070.9,7071.9,7070.8,7071.8,7071.9,7072.9,7071.8,7072.8
202107051853,7071.7,7072.3,7070.6,7070.6,7072.7,7073.3,7071.6,7071.6
202107051854,7070.8,7071.5,7070,7070.4,7071.8,7072.5,7071,7071.4
202107051855,7070.4,7070.8,7068.6,7068.6,7071.4,7071.8,7069.6,7069.6
202107051856,7068.6,7072.7,7068.5,7072.4,7069.6,7073.7,7069.5,7073.4
202107051857,7072.4,7072.5,7069.1,7069.1,7073.4,7073.5,7070.1,7070.1
202107051858,7069.1,7069.3,7067.4,7068.7,7070.1,7070.3,7068.4,7069.7
202107051859,7068.7,7070,7068.5,7069.6,7069.7,7071,7069.5,7070.6
202107051900,7069.6,7070.5,7068.6,7068.6,7070.6,7071.5,7069.6,7069.6
202107051901,7068.6,7070.9,7068.1,7070.4,7069.6,7071.9,7069.1,7071.4
202107051902,7070.4,7072.4,7069.9,7071.9,7071.4,7073.4,7070.9,7072.9
202107051903,7072,7073,7071.9,7072.1,7073,7074,7072.9,7073.1
202107051904,7072.1,7072.8,7071,7071.6,7073.1,7073.8,7072,7072.6
202107051905,7071.6,7072.3,7070.3,7071.8,7072.6,7073.3,7071.3,7072.8
202107051906,7071.8,7072,7070.5,7071.4,7072.8,7073,7071.5,7072.4
202107051907,7071.4,7071.8,7070.6,7071.3,7072.4,7072.8,7071.6,7072.3
202107051908,7071.3,7072.4,7071.1,7072,7072.3,7073.4,7072.1,7073
202107051909,7072,7072.8,7072,7072.3,7073,7073.8,7073,7073.3
202107051910,7072.3,7073.3,7071.9,7073.3,7073.3,7074.3,7072.9,7074.3
202107051911,7073.2,7073.4,7072,7072.8,7074.2,7074.4,7073,7073.8
202107051912,7072.8,7073.4,7072.1,7072.4,7073.8,7074.4,7073.1,7073.4
202107051913,7072.4,7073,7071.5,7071.7,7073.4,7074,7072.5,7072.7
202107051914,7071.7,7072.4,7071.1,7071.1,7072.7,7073.4,7072.1,7072.1
202107051915,7071.1,7071.9,7070.5,7071.9,7072.1,7072.9,7071.5,7072.9
202107051916,7071.9,7072.2,7068.8,7069.5,7072.9,7073.2,7069.8,7070.5
202107051917,7069.5,7070.5,7069.3,7069.9,7070.5,7071.5,7070.3,7070.9
202107051918,7069.9,7070,7068.6,7069,7070.9,7071,7069.6,7070
202107051919,7069,7069.3,7068.3,7068.5,7070,7070.3,7069.3,7069.5
202107051920,7068.5,7068.5,7067.6,7068.3,7069.5,7069.5,7068.6,7069.3
202107051921,7068.3,7068.3,7066.1,7067.1,7069.3,7069.3,7067.1,7068.1
202107051922,7067.1,7069.9,7067.1,7069.7,7068.1,7070.9,7068.1,7070.7
202107051923,7069.7,7070.9,7069.2,7070.9,7070.7,7071.9,7070.2,7071.9
202107051924,7071,7072.1,7070.8,7071.8,7072,7073.1,7071.8,7072.8
202107051925,7071.8,7073.4,7071.6,7073.4,7072.8,7074.4,7072.6,7074.4
202107051926,7073.4,7073.4,7070.9,7071,7074.4,7074.4,7071.9,7072
202107051927,7071,7072.4,7071,7071.6,7072,7073.4,7072,7072.6
202107051928,7071.6,7071.8,7070.1,7070.1,7072.6,7072.8,7071.1,7071.1
202107051929,7070.1,7070.6,7068.2,7068.2,7071.1,7071.6,7069.2,7069.2
202107051930,7068.2,7069.3,7068.2,7069,7069.2,7070.3,7069.2,7070
202107051931,7069,7070.4,7068.7,7070.4,7070,7071.4,7069.7,7071.4
202107051932,7070.4,7072.1,7070.3,7071.8,7071.4,7073.1,7071.3,7072.8
202107051933,7071.8,7073,7071.6,7071.6,7072.8,7074,7072.6,7072.6
202107051934,7071.6,7072.4,7070.6,7071.4,7072.6,7073.4,7071.6,7072.4
202107051935,7071.4,7072.9,7071.4,7072.4,7072.4,7073.9,7072.4,7073.4
202107051936,7072.5,7073,7072.3,7072.4,7073.5,7074,7073.3,7073.4
202107051937,7072.4,7072.5,7071.5,7072.2,7073.4,7073.5,7072.5,7073.2
202107051938,7072.2,7072.5,7071.1,7071.1,7073.2,7073.5,7072.1,7072.1
202107051939,7071.1,7072.5,7070.5,7072.4,7072.1,7073.5,7071.5,7073.4
202107051940,7072.4,7073.3,7072.4,7073.3,7073.4,7074.3,7073.4,7074.3
202107051941,7073.3,7073.7,7071.9,7071.9,7074.3,7074.7,7072.9,7072.9
202107051942,7071.9,7072.4,7071.7,7072,7072.9,7073.4,7072.7,7073
202107051943,7072,7072.4,7071.1,7071.4,7073,7073.4,7072.1,7072.4
202107051944,7071.4,7072.5,7071.1,7072.3,7072.4,7073.5,7072.1,7073.3
202107051945,7072.3,7073.1,7072,7072.8,7073.3,7074.1,7073,7073.8
202107051946,7072.8,7073.7,7072.1,7073.7,7073.8,7074.7,7073.1,7074.7
202107051947,7073.6,7075,7073.6,7074,7074.6,7076,7074.6,7075
202107051948,7074,7074.9,7074,7074.6,7075,7075.9,7075,7075.6
202107051949,7074.6,7074.9,7073.6,7074.4,7075.6,7075.9,7074.6,7075.4
202107051950,7074.4,7074.6,7073.6,7073.6,7075.4,7075.6,7074.6,7074.6
202107051951,7073.6,7074,7072.9,7073.3,7074.6,7075,7073.9,7074.3
202107051952,7073.3,7075,7073.1,7075,7074.3,7076,7074.1,7076
202107051953,7075,7075.5,7074.6,7075.4,7076,7076.5,7075.6,7076.4
202107051954,7075.4,7076.5,7075.4,7076.1,7076.4,7077.5,7076.4,7077.1
202107051955,7076.1,7077.3,7075.4,7075.9,7077.1,7078.3,7076.4,7076.9
202107051956,7075.9,7077,7075.7,7076.8,7076.9,7078,7076.7,7077.8
202107051957,7076.8,7078.8,7076.8,7078.5,7077.8,7079.8,7077.8,7079.5
202107051958,7078.5,7079.1,7078.5,7079.1,7079.5,7080.1,7079.5,7080.1
202107051959,7079.1,7079.4,7078.8,7078.8,7080.1,7080.4,7079.8,7079.8
202107052000,7078.8,7079.2,7077.1,7079.2,7079.8,7080.2,7078.1,7080.2
202107052001,7079.2,7080.4,7079.2,7080.3,7080.2,7081.4,7080.2,7081.3
202107052002,7080.3,7080.3,7078.9,7079.3,7081.3,7081.3,7079.9,7080.3
202107052003,7079.3,7079.5,7078.4,7078.8,7080.3,7080.5,7079.4,7079.8
202107052004,7078.8,7080,7078.8,7079,7079.8,7081,7079.8,7080
202107052005,7079,7080.9,7078.9,7080.9,7080,7081.9,7079.9,7081.9
202107052006,7080.9,7082.3,7080.6,7082.3,7081.9,7083.3,7081.6,7083.3
202107052007,7082.3,7083,7082.3,7082.9,7083.3,7084,7083.3,7083.9
202107052008,7082.9,7084,7082.9,7083.9,7083.9,7085,7083.9,7084.9
202107052009,7083.9,7085,7083.8,7084.9,7084.9,7086,7084.8,7085.9
202107052010,7084.9,7085.5,7081.9,7081.9,7085.9,7086.5,7082.9,7082.9
202107052011,7081.9,7083.1,7081.7,7082.5,7082.9,7084.1,7082.7,7083.5
202107052012,7082.5,7084,7082.5,7083.4,7083.5,7085,7083.5,7084.4
202107052013,7083.4,7088.8,7083.2,7085,7084.4,7089.8,7084.2,7086
202107052014,7084.9,7085.6,7083.5,7083.9,7085.9,7086.6,7084.5,7084.9
202107052015,7083.9,7085.4,7082.4,7083,7084.9,7086.4,7083.4,7084
202107052016,7083,7083,7081.8,7082,7084,7084,7082.8,7083
202107052017,7082,7082.5,7080.9,7081,7083,7083.5,7081.9,7082
202107052018,7081,7082,7081,7081.9,7082,7083,7082,7082.9
202107052019,7081.9,7082.9,7081.9,7081.9,7082.9,7083.9,7082.9,7082.9
202107052020,7081.9,7087,7081.9,7086.4,7082.9,7088,7082.9,7087.4
202107052021,7086.4,7087.4,7086.2,7086.4,7087.4,7088.4,7087.2,7087.4
202107052022,7086.4,7086.5,7085.6,7086.4,7087.4,7087.5,7086.6,7087.4
202107052023,7086.4,7088.4,7085.6,7085.6,7087.4,7089.4,7086.6,7086.6
202107052024,7085.6,7088.3,7085.6,7087.3,7086.6,7089.3,7086.6,7088.3
202107052025,7087.3,7088.2,7086.2,7088,7088.3,7089.2,7087.2,7089
202107052026,7088,7089.9,7087.8,7089.4,7089,7090.9,7088.8,7090.4
202107052027,7089.4,7091.3,7089.2,7090.2,7090.4,7092.3,7090.2,7091.2
202107052028,7090.2,7090.5,7089.9,7090,7091.2,7091.5,7090.9,7091
202107052029,7090,7090.5,7088.5,7089.8,7091,7091.5,7089.5,7090.8
202107052030,7089.8,7090.3,7087.1,7087.8,7090.8,7091.3,7088.1,7088.8
202107052031,7087.8,7089.4,7087.7,7088.9,7088.8,7090.4,7088.7,7089.9
202107052032,7088.9,7089.1,7087.6,7088.4,7089.9,7090.1,7088.6,7089.4
202107052033,7088.4,7088.4,7087.4,7087.8,7089.4,7089.4,7088.4,7088.8
202107052034,7087.8,7089.4,7087.5,7088.4,7088.8,7090.4,7088.5,7089.4
202107052035,7088.4,7090.4,7088.4,7089.6,7089.4,7091.4,7089.4,7090.6
202107052036,7089.6,7090.1,7088.6,7088.9,7090.6,7091.1,7089.6,7089.9
202107052037,7088.9,7088.9,7086.9,7087.9,7089.9,7089.9,7087.9,7088.9
202107052038,7087.8,7087.9,7086.6,7086.7,7088.8,7088.9,7087.6,7087.7
202107052039,7086.7,7087,7085.8,7085.9,7087.7,7088,7086.8,7086.9
202107052040,7085.9,7088,7085.7,7088,7086.9,7089,7086.7,7089
202107052041,7088,7088.4,7087.7,7087.9,7089,7089.4,7088.7,7088.9
202107052042,7087.9,7089.5,7087.9,7088.9,7088.9,7090.5,7088.9,7089.9
202107052043,7088.9,7088.9,7087,7087,7089.9,7089.9,7088,7088
202107052044,7087,7087.3,7086.9,7087.3,7088,7088.3,7087.9,7088.3
202107052045,7087.3,7087.7,7087,7087.4,7088.3,7088.7,7088,7088.4
202107052046,7087.4,7087.7,7086.5,7086.6,7088.4,7088.7,7087.5,7087.6
202107052047,7086.6,7088.5,7086.5,7088.5,7087.6,7089.5,7087.5,7089.5
202107052048,7088.5,7089.5,7088,7089.5,7089.5,7090.5,7089,7090.5
202107052049,7089.5,7090.4,7089,7090.4,7090.5,7091.4,7090,7091.4
202107052050,7090.4,7090.5,7087.6,7087.7,7091.4,7091.5,7088.6,7088.7
202107052051,7087.7,7089.2,7086.7,7088.6,7088.7,7090.2,7087.7,7089.6
202107052052,7088.6,7092.5,7088.6,7091.6,7089.6,7093.5,7089.6,7092.6
202107052053,7091.6,7091.9,7089,7089.1,7092.6,7092.9,7090,7090.1
202107052054,7089.1,7090,7088.5,7088.5,7090.1,7091,7089.5,7089.5
202107052055,7088.5,7088.9,7087.1,7088.8,7089.5,7089.9,7088.1,7089.8
202107052056,7088.8,7089.2,7088,7088.5,7089.8,7090.2,7089,7089.5
202107052057,7088.5,7088.5,7086.6,7087,7089.5,7089.5,7087.6,7088
202107052058,7087,7088,7086.6,7087.6,7088,7089,7087.6,7088.6
202107052059,7087.6,7088.5,7087.1,7087.2,7088.6,7089.5,7088.1,7088.2
202107052100,7087.2,7088.5,7087.1,7087.9,7088.2,7089.5,7088.1,7088.9
202107052101,7087.9,7089.9,7087.8,7089.3,7088.9,7090.9,7088.8,7090.3
202107052102,7089.3,7090.5,7088.9,7090.2,7090.3,7091.5,7089.9,7091.2
202107052103,7090,7091.4,7090,7090.9,7091,7092.4,7091,7091.9
202107052104,7090.9,7092,7090.8,7091.6,7091.9,7093,7091.8,7092.6
202107052105,7091.6,7092.1,7091.3,7091.4,7092.6,7093.1,7092.3,7092.4
202107052106,7091.1,7091.1,7089.6,7089.6,7092.1,7092.1,7090.6,7090.6
202107052107,7089.6,7090,7089.3,7089.6,7090.6,7091,7090.3,7090.6
202107052108,7089.6,7091.4,7089.5,7090.6,7090.6,7092.4,7090.5,7091.6
202107052109,7090.8,7091.5,7090,7090.4,7091.8,7092.5,7091,7091.4
202107052110,7090.4,7090.7,7089.5,7089.9,7091.4,7091.7,7090.5,7090.9
202107052111,7089.9,7092.1,7089.6,7092.1,7090.9,7093.1,7090.6,7093.1
202107052112,7092.1,7093.1,7090.6,7090.7,7093.1,7094.1,7091.6,7091.7
202107052113,7090.7,7090.9,7089.5,7089.5,7091.7,7091.9,7090.5,7090.5
202107052114,7089.5,7090,7089.3,7090,7090.5,7091,7090.3,7091
202107052115,7090,7090.9,7090,7090.4,7091,7091.9,7091,7091.4
202107052116,7090.4,7091.5,7089.9,7091.4,7091.4,7092.5,7090.9,7092.4
202107052117,7091.4,7092.4,7091.2,7092.3,7092.4,7093.4,7092.2,7093.3
202107052118,7092.3,7092.3,7091,7091.2,7093.3,7093.3,7092,7092.2
202107052119,7091.2,7091.5,7089.8,7090.3,7092.2,7092.5,7090.8,7091.3
202107052120,7090.3,7091.4,7089.5,7090.9,7091.3,7092.4,7090.5,7091.9
202107052121,7090.9,7092,7090.9,7091.5,7091.9,7093,7091.9,7092.5
