日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107151944,6963.6,6969.1,6963.1,6969.1,6964.6,6970.1,6964.1,6970.1
202107151945,6969.1,6971.8,6969.1,6971.7,6970.1,6972.8,6970.1,6972.7
202107151946,6971.7,6976.6,6971.6,6975.6,6972.7,6977.6,6972.6,6976.6
202107151947,6975.5,6975.6,6973.1,6974.1,6976.5,6976.6,6974.1,6975.1
202107151948,6974.1,6975.3,6971.6,6972.2,6975.1,6976.3,6972.6,6973.2
202107151949,6972.2,6974.4,6970.5,6973.7,6973.2,6975.4,6971.5,6974.7
202107151950,6973.7,6975.6,6972.7,6972.7,6974.7,6976.6,6973.7,6973.7
202107151951,6972.7,6974.1,6972.6,6973,6973.7,6975.1,6973.6,6974
202107151952,6973,6973.2,6968.2,6968.3,6974,6974.2,6969.2,6969.3
202107151953,6968.3,6970.2,6967.6,6970,6969.3,6971.2,6968.6,6971
202107151954,6970,6971.9,6967.6,6967.6,6971,6972.9,6968.6,6968.6
202107151955,6967.6,6967.7,6965.5,6967.5,6968.6,6968.7,6966.5,6968.5
202107151956,6967.5,6968.9,6965.6,6966.3,6968.5,6969.9,6966.6,6967.3
202107151957,6966.3,6967.4,6964.6,6964.8,6967.3,6968.4,6965.6,6965.8
202107151958,6964.8,6965,6962.5,6963.5,6965.8,6966,6963.5,6964.5
202107151959,6963.5,6964.2,6960.9,6961,6964.5,6965.2,6961.9,6962
202107152000,6961,6962.2,6958.7,6960.3,6962,6963.2,6959.7,6961.3
202107152001,6960.3,6961.2,6958.6,6959.3,6961.3,6962.2,6959.6,6960.3
202107152002,6959.3,6959.9,6957,6959.3,6960.3,6960.9,6958,6960.3
202107152003,6959.3,6959.9,6958.7,6959.7,6960.3,6960.9,6959.7,6960.7
202107152004,6959.9,6961.1,6958.6,6959,6960.9,6962.1,6959.6,6960
202107152005,6959,6961.4,6956.6,6956.6,6960,6962.4,6957.6,6957.6
202107152006,6956.6,6957.8,6953.9,6957.3,6957.6,6958.8,6954.9,6958.3
202107152007,6957.2,6958.1,6953.5,6955.7,6958.2,6959.1,6954.5,6956.7
202107152008,6955.7,6958.7,6955.7,6957.9,6956.7,6959.7,6956.7,6958.9
202107152009,6957.9,6960.5,6957.9,6960.5,6958.9,6961.5,6958.9,6961.5
202107152010,6960.4,6960.6,6958.4,6958.6,6961.4,6961.6,6959.4,6959.6
202107152011,6958.6,6961,6957.8,6960.7,6959.6,6962,6958.8,6961.7
202107152012,6960.7,6962.1,6960,6960.8,6961.7,6963.1,6961,6961.8
202107152013,6960.8,6963.5,6960.4,6961.9,6961.8,6964.5,6961.4,6962.9
202107152014,6961.9,6962.3,6959.9,6960.1,6962.9,6963.3,6960.9,6961.1
202107152015,6960.1,6960.2,6957.1,6957.3,6961.1,6961.2,6958.1,6958.3
202107152016,6957.3,6958.7,6956.1,6956.9,6958.3,6959.7,6957.1,6957.9
202107152017,6956.9,6960.1,6956.7,6958.4,6957.9,6961.1,6957.7,6959.4
202107152018,6958.4,6958.4,6956.6,6956.6,6959.4,6959.4,6957.6,6957.6
202107152019,6957,6957,6951.8,6952,6958,6958,6952.8,6953.2
202107152020,6952,6952.1,6950.3,6951.1,6953.2,6953.2,6951.3,6952.1
202107152021,6951.1,6953,6950.9,6951.5,6952.1,6954,6951.9,6952.5
202107152022,6951.4,6953,6950,6950.4,6952.4,6954,6951,6951.4
202107152023,6950.4,6952.5,6950.1,6950.6,6951.4,6953.5,6951.1,6951.6
202107152024,6950.6,6951.4,6948,6948.4,6951.6,6952.4,6949,6949.4
202107152025,6948.3,6949.2,6945.4,6946,6949.3,6950.2,6946.4,6947
202107152026,6946.5,6951,6946.5,6950.3,6947.5,6952,6947.5,6951.3
202107152027,6950.3,6951.4,6947.6,6949.3,6951.3,6952.4,6948.6,6950.3
202107152028,6949.3,6950,6948.2,6949.9,6950.3,6951,6949.2,6950.9
202107152029,6949.9,6952,6949.9,6950.5,6950.9,6953,6950.9,6951.5
202107152030,6950.5,6951.3,6949,6949.8,6951.5,6952.3,6950,6950.8
202107152031,6949.8,6952.3,6949.4,6952.3,6950.8,6953.3,6950.4,6953.3
202107152032,6952.3,6952.3,6951.2,6951.6,6953.3,6953.3,6952.2,6952.6
202107152033,6951.6,6952.2,6950.7,6950.7,6952.6,6953.2,6951.7,6951.7
202107152034,6950.7,6958.2,6950.7,6958.2,6951.7,6959.2,6951.7,6959.2
202107152035,6958.2,6961.8,6958.1,6960.9,6959.2,6962.8,6959.1,6961.9
202107152036,6960.9,6962.5,6959.4,6962.2,6961.9,6963.5,6960.4,6963.2
202107152037,6962.2,6962.8,6961,6962.2,6963.2,6963.8,6962,6963.2
202107152038,6962.1,6963.6,6961.4,6962.8,6963.1,6964.6,6962.4,6963.8
202107152039,6962.8,6962.8,6957,6957.2,6963.8,6963.8,6958,6958.2
202107152040,6957.2,6959.2,6956.4,6958,6958.2,6960.2,6957.4,6959
202107152041,6958.1,6960.6,6958.1,6959.3,6959.1,6961.6,6959.1,6960.3
202107152042,6959.3,6960.5,6958.6,6960.4,6960.3,6961.5,6959.6,6961.4
202107152043,6960.4,6964.3,6960.3,6962.9,6961.4,6965.3,6961.3,6963.9
202107152044,6963.3,6963.8,6961.2,6963.8,6964.3,6964.8,6962.2,6964.8
202107152045,6963.8,6965.5,6963.5,6965.3,6964.8,6966.5,6964.5,6966.3
202107152046,6965.3,6968.3,6964.4,6968.1,6966.3,6969.4,6965.4,6969.1
202107152047,6968.1,6968.3,6967.1,6967.6,6969.1,6969.3,6968.1,6968.6
202107152048,6967.6,6967.6,6966,6967.2,6968.6,6968.6,6967,6968.2
202107152049,6967.2,6971,6967.2,6971,6968.2,6972,6968.2,6972
202107152050,6971,6974.1,6971,6974,6972,6975.1,6972,6975
202107152051,6974,6974.9,6968.7,6968.8,6975,6975.9,6969.7,6969.8
202107152052,6968.8,6969.4,6968,6968.9,6969.8,6970.4,6969,6969.9
202107152053,6968.6,6968.8,6967.3,6967.3,6969.6,6969.8,6968.3,6968.3
202107152054,6967.3,6967.6,6966.1,6966.5,6968.3,6968.6,6967.1,6967.5
202107152055,6966.5,6968.3,6965.9,6965.9,6967.5,6969.3,6966.9,6966.9
202107152056,6965.9,6966.4,6963.1,6963.1,6966.9,6967.4,6964.1,6964.1
202107152057,6963.4,6965.8,6963.2,6964.4,6964.4,6966.8,6964.2,6965.4
202107152058,6964.4,6965.8,6964.1,6965.5,6965.4,6966.8,6965.1,6966.5
202107152059,6965.5,6965.9,6963.9,6963.9,6966.5,6966.9,6964.9,6964.9
202107152100,6963.9,6965.5,6963.6,6964.4,6964.9,6966.5,6964.6,6965.4
202107152101,6964.4,6965,6963.1,6964.4,6965.4,6966,6964.1,6965.4
202107152102,6964.4,6965.5,6963.9,6964.9,6965.4,6966.5,6964.9,6965.9
202107152103,6964.9,6965.9,6963.1,6963.2,6965.9,6966.9,6964.1,6964.2
202107152104,6963.2,6963.4,6960.8,6961,6964.2,6964.4,6961.8,6962
202107152105,6961,6964.5,6960.5,6963.9,6962,6965.5,6961.5,6964.9
202107152106,6963.6,6964.2,6961,6961.8,6964.6,6965.2,6962,6962.8
202107152107,6961.8,6961.9,6960.1,6960.7,6962.8,6962.9,6961.1,6961.7
202107152108,6960.7,6960.7,6959.2,6959.3,6961.7,6961.7,6960.2,6960.3
202107152109,6959.3,6959.6,6958.3,6958.3,6960.3,6960.6,6959.3,6959.3
202107152110,6958.3,6959.6,6958.3,6959.4,6959.3,6960.6,6959.3,6960.4
202107152111,6959.4,6960,6957.6,6958,6960.4,6961,6958.6,6959
202107152112,6958,6961.4,6958,6960.4,6959,6962.4,6959,6961.4
202107152113,6960.4,6960.9,6959.6,6960.2,6961.4,6961.9,6960.6,6961.2
202107152114,6960.2,6962.5,6959.9,6959.9,6961.2,6963.5,6960.9,6960.9
202107152115,6959.9,6962.5,6959.7,6961.7,6960.9,6963.5,6960.7,6962.7
202107152116,6961.7,6967.7,6961.4,6966.2,6962.7,6968.7,6962.4,6967.2
202107152117,6966.2,6967.2,6964.8,6965.9,6967.2,6968.2,6965.8,6966.9
202107152118,6966,6966,6962.9,6963.3,6967,6967,6963.9,6964.3
