日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107282044,6939.5,6941,6939.3,6940.8,6940.5,6942,6940.3,6941.8
202107282045,6940.8,6940.9,6938.9,6939.3,6941.8,6941.9,6939.9,6940.3
202107282046,6939.3,6939.6,6936.5,6936.5,6940.3,6940.6,6937.5,6937.5
202107282047,6936.5,6937.9,6935.8,6937.1,6937.5,6938.9,6936.8,6938.1
202107282048,6937.1,6937.9,6936,6936.8,6938.1,6938.9,6937,6937.8
202107282049,6936.8,6937.4,6936.7,6937.2,6937.8,6938.4,6937.7,6938.2
202107282050,6937.2,6937.3,6935,6935.1,6938.2,6938.3,6936,6936.1
202107282051,6935.1,6935.3,6933.9,6934.4,6936.1,6936.3,6934.9,6935.4
202107282052,6934.4,6934.6,6933.1,6934.5,6935.4,6935.6,6934.1,6935.5
202107282053,6934.5,6934.5,6931.6,6931.6,6935.5,6935.5,6932.6,6932.6
202107282054,6931.6,6934.5,6931.6,6934.4,6932.6,6935.5,6932.6,6935.4
202107282055,6934.4,6935.1,6932.7,6934.4,6935.4,6936.1,6933.7,6935.4
202107282056,6934.4,6936.3,6933.7,6936.3,6935.4,6937.3,6934.7,6937.3
202107282057,6936.3,6936.3,6934.6,6935.3,6937.3,6937.3,6935.6,6936.3
202107282058,6935.3,6936.4,6934.7,6936.1,6936.3,6937.4,6935.7,6937.1
202107282059,6936.1,6937.6,6936.1,6937,6937.1,6938.6,6937.1,6938
202107282100,6937,6937,6934.8,6935,6938,6938,6935.8,6936
202107282101,6935,6936.1,6933.3,6933.6,6936,6937.1,6934.3,6934.6
202107282102,6933.6,6934.2,6933.4,6933.9,6934.6,6935.2,6934.4,6934.9
202107282103,6933.9,6934.4,6930.8,6930.9,6934.9,6935.4,6931.8,6931.9
202107282104,6930.9,6932.3,6930.7,6930.7,6931.9,6933.3,6931.7,6931.7
202107282105,6930.7,6933.3,6930.7,6932.3,6931.7,6934.3,6931.7,6933.3
202107282106,6932.3,6935,6932.2,6935,6933.3,6936,6933.2,6936
202107282107,6935,6935.2,6933.9,6934.7,6936,6936.2,6934.9,6935.7
202107282108,6934.7,6935,6933.4,6933.8,6935.7,6936,6934.4,6934.8
202107282109,6933.8,6934,6931.4,6931.5,6934.8,6935,6932.4,6932.5
202107282110,6931.5,6932.7,6931.2,6931.7,6932.5,6933.7,6932.2,6932.7
202107282111,6931.7,6933.3,6931.7,6932.8,6932.7,6934.3,6932.7,6933.8
202107282112,6932.8,6934,6932.2,6932.5,6933.8,6935,6933.2,6933.5
202107282113,6932.5,6932.9,6930,6930,6933.5,6933.9,6931,6931
202107282114,6930,6930,6928.4,6928.9,6931,6931,6929.4,6929.9
202107282115,6928.9,6930.8,6928.7,6930.7,6929.9,6931.8,6929.7,6931.7
202107282116,6930.7,6930.9,6929.6,6930.4,6931.7,6931.9,6930.6,6931.4
202107282117,6930.4,6931,6929.1,6929.1,6931.4,6932,6930.1,6930.1
202107282118,6929.1,6930.7,6929,6930.6,6930.1,6931.7,6930,6931.6
