日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107011721,7057.2,7059.5,7057.2,7058.3,7058.2,7060.5,7058.2,7059.3
202107011722,7058.3,7058.8,7055.1,7055.1,7059.3,7059.8,7056.1,7056.1
202107011723,7055.1,7055.1,7049.7,7050,7056.1,7056.1,7050.7,7051
202107011724,7050,7050.7,7048.6,7050.1,7051,7051.7,7049.6,7051.1
202107011725,7050.1,7051.6,7049.5,7051,7051.1,7052.6,7050.5,7052
202107011726,7051,7051.6,7050.1,7050.6,7052,7052.6,7051.1,7051.6
202107011727,7050.6,7052.6,7050.6,7051.8,7051.6,7053.6,7051.6,7052.8
202107011728,7051.9,7052.5,7051.7,7052.4,7052.9,7053.5,7052.7,7053.4
202107011729,7052.4,7053.4,7051.8,7053.4,7053.4,7054.4,7052.8,7054.4
202107011730,7053.4,7055.4,7052.9,7055.4,7054.4,7056.4,7053.9,7056.4
202107011731,7055.3,7055.3,7053.1,7053.4,7056.3,7056.3,7054.1,7054.4
202107011732,7053.4,7054.5,7052.9,7054.4,7054.4,7055.5,7053.9,7055.4
202107011733,7054.4,7054.5,7051.7,7052.1,7055.4,7055.5,7052.7,7053.1
202107011734,7052.1,7053,7051.9,7052.9,7053.1,7054,7052.9,7053.9
202107011735,7052.9,7054.1,7051.5,7051.9,7053.9,7055.1,7052.5,7052.9
202107011736,7051.9,7053.2,7050.8,7052.1,7052.9,7054.2,7051.8,7053.1
202107011737,7052.1,7053.4,7051.7,7052.4,7053.1,7054.4,7052.7,7053.4
202107011738,7052.4,7052.9,7051,7052.1,7053.4,7053.9,7052,7053.1
202107011739,7052.1,7054,7052.1,7053.4,7053.1,7055,7053.1,7054.4
202107011740,7053.4,7054.6,7052.9,7054.6,7054.4,7055.6,7053.9,7055.6
202107011741,7054.6,7055.8,7054.6,7054.8,7055.6,7056.8,7055.6,7055.8
202107011742,7054.8,7055.1,7053.7,7054.3,7055.8,7056.1,7054.7,7055.3
202107011743,7054.3,7054.3,7052.1,7053.9,7055.3,7055.3,7053.1,7054.9
202107011744,7053.9,7055,7053.4,7054,7054.9,7056,7054.4,7055
202107011745,7054,7055,7053.2,7053.3,7055,7056,7054.2,7054.3
202107011746,7053.2,7053.2,7050.1,7051.1,7054.2,7054.2,7051.1,7052.1
202107011747,7051.1,7052.1,7050.5,7050.9,7052.1,7053.1,7051.5,7051.9
202107011748,7050.6,7050.7,7049.3,7049.9,7051.6,7051.7,7050.3,7050.9
202107011749,7049.9,7051,7048.5,7048.5,7050.9,7052,7049.5,7049.5
202107011750,7048.5,7049.4,7048.2,7048.5,7049.5,7050.4,7049.2,7049.5
202107011751,7048.5,7048.6,7047.2,7047.9,7049.5,7049.6,7048.2,7048.9
202107011752,7047.9,7049.5,7047.7,7048.8,7048.9,7050.5,7048.7,7049.8
202107011753,7048.8,7048.9,7047.5,7048.4,7049.8,7049.9,7048.5,7049.4
202107011754,7048.4,7048.4,7046.1,7047,7049.4,7049.4,7047.1,7048
202107011755,7047,7047.6,7046.5,7046.9,7048,7048.6,7047.5,7047.9
202107011756,7046.9,7048,7046.9,7047.4,7047.9,7049,7047.9,7048.4
202107011757,7047.4,7049.5,7047.4,7049.4,7048.4,7050.5,7048.4,7050.4
202107011758,7049.4,7049.5,7048.4,7048.9,7050.4,7050.5,7049.4,7049.9
202107011759,7048.9,7049.4,7045.3,7045.3,7049.9,7050.4,7046.3,7046.3
202107011800,7045.3,7046.4,7044.3,7044.5,7046.3,7047.4,7045.3,7045.5
202107011801,7044.5,7046.4,7044.3,7045.3,7045.5,7047.4,7045.3,7046.3
202107011802,7045.3,7045.5,7044.1,7044.2,7046.3,7046.5,7045.1,7045.2
202107011803,7044.2,7044.8,7041.3,7044.8,7045.2,7045.8,7042.3,7045.8
202107011804,7044.8,7046.4,7044.4,7045.1,7045.8,7047.4,7045.4,7046.1
202107011805,7045.1,7046.3,7043.1,7044.3,7046.1,7047.3,7044.1,7045.3
202107011806,7044.3,7044.3,7042.3,7042.4,7045.3,7045.3,7043.3,7043.4
202107011807,7042.4,7043.3,7041.6,7041.6,7043.4,7044.3,7042.6,7042.6
202107011808,7041.6,7041.9,7039.9,7040.9,7042.6,7042.9,7040.9,7041.9
202107011809,7040.9,7040.9,7039.3,7040.1,7041.9,7041.9,7040.3,7041.1
202107011810,7040.1,7040.4,7036.9,7038.5,7041.1,7041.4,7037.9,7039.5
202107011811,7038.5,7041.5,7038.1,7040.7,7039.5,7042.5,7039.1,7041.7
202107011812,7040.7,7041.5,7040.5,7040.6,7041.7,7042.5,7041.5,7041.6
202107011813,7040.6,7041.5,7039.7,7041.3,7041.6,7042.5,7040.7,7042.3
202107011814,7041.4,7041.4,7039.2,7039.6,7042.4,7042.4,7040.2,7040.6
202107011815,7039.6,7040,7038.2,7039.9,7040.6,7041,7039.2,7040.9
202107011816,7039.9,7041.3,7039.9,7040.6,7040.9,7042.3,7040.9,7041.6
202107011817,7040.7,7041.5,7039.9,7040.4,7041.7,7042.5,7040.9,7041.4
202107011818,7040.4,7041.5,7040.2,7041.4,7041.4,7042.5,7041.2,7042.4
202107011819,7041.4,7042.7,7041,7042.5,7042.4,7043.7,7042,7043.5
202107011820,7042.5,7043.4,7042.2,7043.1,7043.5,7044.4,7043.2,7044.1
202107011821,7043.1,7043.1,7038.6,7038.8,7044.1,7044.1,7039.6,7039.8
202107011822,7038.5,7039.9,7037.2,7037.4,7039.5,7040.9,7038.2,7038.4
202107011823,7037.4,7038.6,7036.7,7038.5,7038.4,7039.6,7037.7,7039.5
202107011824,7038.5,7039.5,7037.6,7037.8,7039.5,7040.5,7038.6,7038.8
202107011825,7038.5,7039.4,7036.9,7039.3,7039.5,7040.4,7037.9,7040.3
202107011826,7039.3,7040,7038.5,7038.5,7040.3,7041,7039.5,7039.5
202107011827,7038.5,7038.6,7037.1,7038.4,7039.5,7039.6,7038.1,7039.4
202107011828,7038.4,7038.9,7037.6,7038.5,7039.4,7039.9,7038.6,7039.5
202107011829,7038.5,7039,7038.2,7038.8,7039.5,7040,7039.2,7039.8
202107011830,7038.7,7039,7034.1,7035.8,7039.7,7040,7035.1,7036.8
202107011831,7035.8,7036.8,7035.1,7036.1,7036.8,7037.8,7036.1,7037.1
202107011832,7037,7038.6,7036.6,7037.2,7038,7039.6,7037.6,7038.2
202107011833,7037.2,7037.8,7036.9,7037.4,7038.2,7038.8,7037.9,7038.4
202107011834,7037.4,7037.4,7035.9,7036.1,7038.4,7038.4,7036.9,7037.1
202107011835,7036.1,7036.2,7032.6,7032.8,7037.1,7037.2,7033.6,7033.8
202107011836,7032.7,7032.7,7031.2,7031.6,7033.7,7033.7,7032.2,7032.6
202107011837,7031.6,7031.6,7030.5,7030.8,7032.6,7032.6,7031.5,7031.8
202107011838,7030.8,7031,7029.6,7029.9,7031.8,7032,7030.6,7030.9
202107011839,7029.9,7030,7028.8,7028.8,7030.9,7031,7029.8,7029.8
202107011840,7028.9,7029.4,7026.6,7027,7029.9,7030.4,7027.6,7028
202107011841,7026.9,7027.4,7026.4,7026.4,7027.9,7028.4,7027.4,7027.4
202107011842,7026.4,7026.5,7023.5,7024.4,7027.4,7027.5,7024.5,7025.4
202107011843,7024.4,7025.1,7021.6,7021.6,7025.4,7026.1,7022.6,7022.6
202107011844,7020.9,7021.2,7018.9,7020.2,7021.9,7022.2,7019.9,7021.2
202107011845,7020.2,7020.6,7016.1,7017.8,7021.2,7021.6,7017.1,7018.8
202107011846,7017.8,7021.2,7017,7020.5,7018.8,7022.2,7018,7021.5
202107011847,7020.5,7022.3,7020.5,7021.4,7021.5,7023.3,7021.5,7022.4
202107011848,7021.4,7021.9,7020.5,7020.5,7022.4,7022.9,7021.5,7021.5
202107011849,7020.5,7021.2,7019.9,7019.9,7021.5,7022.2,7020.9,7020.9
202107011850,7019.6,7020.8,7019.4,7019.8,7020.6,7021.8,7020.4,7020.8
202107011851,7019.8,7020.5,7019.2,7020.3,7020.8,7021.5,7020.2,7021.3
202107011852,7020.3,7022.3,7020.3,7022.3,7021.3,7023.3,7021.3,7023.3
202107011853,7022.3,7024.9,7021.5,7024.9,7023.3,7025.9,7022.5,7025.9
202107011854,7024.9,7025.6,7024.4,7025,7025.9,7026.6,7025.4,7026
202107011855,7025,7026.6,7024.8,7026.6,7026,7027.6,7025.8,7027.6
202107011856,7026.6,7029.7,7026.6,7029.7,7027.6,7030.7,7027.6,7030.7
202107011857,7029.7,7029.8,7028.5,7029.3,7030.7,7030.8,7029.5,7030.3
202107011858,7029.3,7029.8,7027.6,7029.8,7030.3,7030.8,7028.6,7030.8
202107011859,7029.8,7031,7029.6,7030.5,7030.8,7032,7030.6,7031.5
202107011900,7030.5,7031,7029.1,7029.9,7031.5,7032,7030.1,7030.9
202107011901,7029.9,7030.4,7028.9,7029.4,7030.9,7031.4,7029.9,7030.4
202107011902,7029.4,7029.4,7026,7026,7030.4,7030.4,7027,7027
202107011903,7026,7026,7024.1,7024.1,7027,7027,7025.1,7025.1
202107011904,7024.1,7024.4,7021.9,7024.4,7025.1,7025.4,7022.9,7025.4
202107011905,7024.4,7024.5,7022.7,7023.7,7025.4,7025.5,7023.7,7024.7
202107011906,7023.7,7025.7,7023.2,7025.7,7024.7,7026.7,7024.2,7026.7
202107011907,7025.7,7028.1,7025.5,7027.8,7026.7,7029.1,7026.5,7028.8
202107011908,7027.7,7027.9,7026.3,7026.7,7028.7,7028.9,7027.3,7027.7
202107011909,7027.5,7029.3,7026.4,7029.3,7028.5,7030.3,7027.4,7030.3
202107011910,7029.3,7033.2,7029.3,7032.3,7030.3,7034.2,7030.3,7033.3
202107011911,7032.3,7032.3,7029.6,7030.2,7033.3,7033.3,7030.6,7031.2
202107011912,7030.4,7033.3,7030.2,7033,7031.4,7034.3,7031.2,7034
202107011913,7033,7033,7030.9,7031.5,7034,7034,7031.9,7032.5
202107011914,7031.5,7032.8,7031,7032,7032.5,7033.8,7032,7033
202107011915,7032,7032.9,7031.4,7032.6,7033,7033.9,7032.4,7033.6
202107011916,7032.6,7033,7030.1,7030.3,7033.6,7034,7031.1,7031.3
202107011917,7030.3,7030.4,7028.5,7029.7,7031.3,7031.4,7029.5,7030.7
202107011918,7029.7,7030,7028.1,7028.5,7030.7,7031,7029.1,7029.5
202107011919,7028.5,7028.5,7026,7027.5,7029.5,7029.5,7027,7028.5
202107011920,7027.5,7028,7025.9,7025.9,7028.5,7029,7026.9,7026.9
202107011921,7025.9,7025.9,7022.3,7024,7026.9,7026.9,7023.3,7025
202107011922,7024,7024.1,7018.1,7018.3,7025,7025.1,7019.1,7019.3
202107011923,7018.3,7018.3,7016.4,7017.3,7019.3,7019.3,7017.4,7018.3
202107011924,7017.3,7018.3,7016.2,7016.7,7018.3,7019.3,7017.2,7017.7
202107011925,7016.7,7016.8,7011.4,7011.7,7017.7,7017.8,7012.4,7012.7
202107011926,7011.7,7014,7009.1,7011.8,7012.7,7015,7010.1,7012.8
202107011927,7011.8,7015.4,7010.8,7014.4,7012.8,7016.4,7011.8,7015.4
202107011928,7014.4,7016.7,7013.1,7013.3,7015.4,7017.7,7014.1,7014.3
202107011929,7013.3,7013.4,7011.1,7012.1,7014.3,7014.4,7012.1,7013.1
202107011930,7012,7012.9,7009.8,7010.1,7013,7013.9,7010.8,7011.1
202107011931,7010.1,7011,7009.4,7010.4,7011.1,7012,7010.4,7011.4
202107011932,7010.4,7012.6,7010.4,7012.6,7011.4,7013.6,7011.4,7013.6
202107011933,7012.6,7013.9,7012.2,7013.9,7013.6,7014.9,7013.2,7014.9
202107011934,7013.9,7015.3,7012.6,7014.5,7014.9,7016.3,7013.6,7015.5
202107011935,7014.5,7014.5,7009.6,7013.4,7015.5,7015.5,7010.6,7014.4
202107011936,7013.1,7014.8,7012.1,7014.6,7014.1,7015.8,7013.1,7015.6
202107011937,7014.6,7015.8,7013.1,7013.6,7015.6,7016.8,7014.1,7014.6
202107011938,7013.6,7013.6,7011.2,7012.8,7014.6,7014.6,7012.2,7013.8
202107011939,7012.8,7013.6,7010.1,7010.4,7013.8,7014.6,7011.1,7011.4
202107011940,7010.4,7010.4,7003.8,7007.1,7011.4,7011.4,7004.8,7008.1
202107011941,7007.1,7011.1,7005.9,7010.8,7008.1,7012.1,7006.9,7011.8
202107011942,7010.8,7012.4,7009.3,7011.6,7011.8,7013.4,7010.3,7012.6
202107011943,7011.6,7012,7007.9,7008.2,7012.6,7013,7008.9,7009.2
202107011944,7008.2,7009.9,7006.8,7008.6,7009.2,7010.9,7007.8,7009.6
202107011945,7007.9,7007.9,7000.8,7003,7008.9,7008.9,7001.8,7004
202107011946,7003,7006.2,7002.4,7006.2,7004,7007.2,7003.4,7007.2
202107011947,7006.2,7008.8,7006.1,7008.1,7007.2,7009.8,7007.1,7009.1
202107011948,7008.2,7009.9,7007.9,7009.8,7009.2,7010.9,7008.9,7010.8
202107011949,7009.8,7011.4,7006.4,7006.6,7010.8,7012.4,7007.4,7007.6
202107011950,7006.6,7006.8,7001.1,7004.4,7007.6,7007.8,7002.1,7005.4
202107011951,7004.4,7007.1,7002.3,7005.8,7005.4,7008.1,7003.3,7006.8
202107011952,7005.8,7008,7004.1,7004.8,7006.8,7009,7005.1,7005.8
202107011953,7004.8,7005,7002.3,7003.3,7005.8,7006,7003.3,7004.3
202107011954,7003.3,7007.5,7003.3,7005.5,7004.3,7008.5,7004.3,7006.5
202107011955,7005.5,7005.9,6999,6999.4,7006.5,7006.9,7000,7000.4
202107011956,6999.4,7000.5,6997.9,7000.2,7000.4,7001.5,6998.9,7001.2
202107011957,7000.2,7000.8,6997.2,6998.4,7001.2,7001.8,6998.2,6999.4
202107011958,6998.2,7000,6997.3,6999.6,6999.2,7001,6998.3,7000.6
202107011959,6999.6,7002.9,6999.6,7002.9,7000.6,7003.9,7000.6,7003.9
202107012000,7002.9,7002.9,6994,6997.5,7003.9,7003.9,6995,6998.5
202107012001,6997.5,6997.7,6995.1,6995.4,6998.5,6998.7,6996.1,6996.4
202107012002,6995.4,6999.1,6993.9,6998.8,6996.4,7000.1,6994.9,6999.8
202107012003,6998.8,7004,6998.8,7003.9,6999.8,7005,6999.8,7004.9
202107012004,7003.5,7003.7,6998.1,6999.3,7004.5,7004.7,6999.1,7000.3
202107012005,6999.3,6999.9,6995.8,6996.7,7000.3,7000.9,6996.8,6997.7
202107012006,6996.7,7000,6996.4,7000,6997.7,7001,6997.4,7001
202107012007,7000,7001.3,6997.9,6999.6,7001,7002.3,6998.9,7000.6
202107012008,6999.6,7000.3,6997.8,6999.9,7000.6,7001.3,6998.8,7000.9
202107012009,6999.9,7001.8,6998.8,7001.8,7000.9,7002.8,6999.8,7002.8
202107012010,7001.8,7004.9,7001.7,7002.9,7002.8,7005.9,7002.7,7003.9
202107012011,7002.9,7005.4,7000.3,7000.3,7003.9,7006.4,7001.3,7001.3
202107012012,7000.3,7001.4,6997.5,6997.5,7001.3,7002.4,6998.5,6998.5
202107012013,6997.5,7002,6997.5,7000.7,6998.5,7003,6998.5,7001.7
202107012014,7000.7,7000.8,6996.7,6997.5,7001.7,7001.8,6997.7,6998.5
202107012015,6997.5,7001.3,6996.7,6999.2,6998.5,7002.3,6997.7,7000.2
202107012016,6999.2,7002.4,6999.2,7002,7000.2,7003.4,7000.2,7003
202107012017,7002,7006.8,7000.9,7006.8,7003,7007.8,7001.9,7007.8
202107012018,7006.8,7008.1,7005.4,7007.1,7007.8,7009.1,7006.4,7008.1
202107012019,7007.1,7008,7005.2,7005.2,7008.1,7009,7006.2,7006.2
202107012020,7005.2,7007.5,7005.2,7006.9,7006.2,7008.5,7006.2,7007.9
202107012021,7006.9,7007.2,7005.9,7006.6,7007.9,7008.2,7006.9,7007.6
202107012022,7006.6,7006.6,7003.1,7003.5,7007.6,7007.6,7004.1,7004.5
202107012023,7003.5,7003.8,7001.1,7001.6,7004.5,7004.8,7002.1,7002.6
202107012024,7001.6,7003.5,7000.6,7001,7002.6,7004.5,7001.6,7002
202107012025,7001,7004.3,7001,7003.7,7002,7005.3,7002,7004.7
202107012026,7003.7,7004.4,7003.1,7003.9,7004.7,7005.4,7004.1,7004.9
202107012027,7003.9,7008.3,7003.9,7007.4,7004.9,7009.3,7004.9,7008.4
202107012028,7007.2,7008.2,7006.2,7007.3,7008.2,7009.2,7007.2,7008.3
202107012029,7007.2,7011.4,7007.1,7010.6,7008.2,7012.4,7008.1,7011.6
202107012030,7010.6,7010.8,7007.7,7010.7,7011.6,7011.8,7008.7,7011.7
202107012031,7010.7,7011.9,7010.1,7011.9,7011.7,7012.9,7011.1,7012.9
202107012032,7011.9,7015.7,7011.8,7015.3,7012.9,7016.7,7012.8,7016.3
202107012033,7015.3,7016.1,7013.6,7013.6,7016.3,7017.1,7014.6,7014.6
202107012034,7013.6,7014.5,7012.7,7014.1,7014.6,7015.5,7013.7,7015.1
202107012035,7014.1,7015.9,7013.6,7014.9,7015.1,7016.9,7014.6,7015.9
202107012036,7014.9,7016.9,7014.6,7016.3,7015.9,7017.9,7015.6,7017.3
202107012037,7016.3,7017.9,7015.5,7017.1,7017.3,7018.9,7016.5,7018.1
202107012038,7017.1,7021.3,7016.8,7021.2,7018.1,7022.3,7017.8,7022.2
202107012039,7021.2,7026,7020.7,7025.7,7022.2,7027,7021.7,7026.7
202107012040,7025.7,7028.4,7025.7,7026.8,7026.7,7029.4,7026.7,7027.8
202107012041,7026.8,7027.6,7024.2,7027.2,7027.8,7028.6,7025.2,7028.2
202107012042,7027.2,7028.3,7024,7025.2,7028.2,7029.3,7025,7026.2
202107012043,7025.2,7027.6,7023.7,7025.6,7026.2,7028.6,7024.7,7026.6
202107012044,7025.6,7027.4,7024.1,7026.9,7026.6,7028.6,7025.1,7027.9
202107012045,7026.9,7028.5,7025.9,7026.5,7027.9,7029.5,7026.9,7027.5
202107012046,7026.5,7028.7,7024.4,7028.6,7027.5,7029.7,7025.4,7029.6
202107012047,7028.6,7028.6,7026.2,7027.6,7029.6,7029.6,7027.2,7028.6
202107012048,7027.6,7027.6,7025.4,7027.2,7028.6,7028.6,7026.4,7028.2
202107012049,7027.2,7027.9,7026.4,7027,7028.2,7028.9,7027.4,7028
202107012050,7027,7031.4,7027,7031.4,7028,7032.4,7028,7032.4
202107012051,7031.4,7031.4,7027.4,7028.4,7032.4,7032.4,7028.4,7029.4
202107012052,7028.4,7029.5,7027.6,7029.2,7029.4,7030.5,7028.6,7030.2
202107012053,7029.2,7031,7029.2,7030.6,7030.2,7032,7030.2,7031.6
202107012054,7030.6,7031.1,7028.5,7028.8,7031.6,7032.1,7029.5,7029.8
202107012055,7028.8,7032.2,7028.8,7032.1,7029.8,7033.2,7029.8,7033.1
202107012056,7032.1,7032.1,7029.8,7031.9,7033.1,7033.1,7030.8,7032.9
202107012057,7031.9,7033.2,7031,7033.2,7032.9,7034.2,7032,7034.2
202107012058,7033.2,7035.7,7033.1,7034.1,7034.2,7036.7,7034.1,7035.1
202107012059,7034.1,7035.6,7034,7034,7035.1,7036.6,7035,7035
202107012100,7034,7037.8,7033.9,7035.7,7035,7038.8,7034.9,7036.7
202107012101,7035.7,7037.4,7035.1,7035.8,7036.7,7038.4,7036.1,7036.8
202107012102,7035.9,7037.5,7035.1,7035.4,7036.9,7038.5,7036.1,7036.4
202107012103,7035.4,7036.9,7035.2,7036.8,7036.4,7037.9,7036.2,7037.8
202107012104,7036.8,7037.4,7035.1,7035.4,7037.8,7038.4,7036.1,7036.4
202107012105,7035.3,7036.4,7035,7035.3,7036.3,7037.4,7036,7036.3
202107012106,7035.3,7036,7035.1,7035.9,7036.3,7037,7036.1,7036.9
202107012107,7035.9,7037.4,7035.4,7035.6,7036.9,7038.4,7036.4,7036.6
202107012108,7035.6,7036.5,7035.1,7036.5,7036.6,7037.5,7036.1,7037.5
202107012109,7036.5,7037.3,7035.1,7035.1,7037.5,7038.3,7036.1,7036.1
202107012110,7035.1,7038.9,7035.1,7036.3,7036.1,7039.9,7036.1,7037.3
202107012111,7036.3,7036.9,7035.1,7036.3,7037.3,7037.9,7036.1,7037.3
202107012112,7036.3,7036.6,7035.2,7035.5,7037.3,7037.6,7036.2,7036.5
202107012113,7035.5,7035.8,7034.9,7035,7036.5,7036.8,7035.9,7036
202107012114,7035,7036.5,7034.5,7035.6,7036,7037.5,7035.5,7036.6
202107012115,7035.6,7036.6,7034.8,7034.8,7036.6,7037.6,7035.8,7035.8
202107012116,7034.8,7035.7,7034.4,7035.2,7035.8,7036.7,7035.4,7036.2
202107012117,7035.3,7035.5,7031.4,7031.5,7036.3,7036.5,7032.4,7032.5
