日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107022120,7060.2,7061.4,7059.5,7059.9,7061.2,7062.4,7060.5,7060.9
202107022121,7059.9,7059.9,7059.3,7059.4,7060.9,7060.9,7060.3,7060.4
202107022122,7059.4,7059.5,7057.9,7057.9,7060.4,7060.5,7058.9,7058.9
202107022123,7057.9,7057.9,7057.1,7057.3,7058.9,7058.9,7058.1,7058.3
202107022124,7057.3,7058,7057.3,7057.8,7058.3,7059,7058.3,7058.8
202107022125,7057.8,7058.3,7057.8,7058.2,7058.8,7059.3,7058.8,7059.2
202107022126,7058.3,7059.7,7058.3,7059.4,7059.3,7060.7,7059.3,7060.4
202107022127,7059.4,7060.4,7059.1,7060.1,7060.4,7061.4,7060.1,7061.1
202107022128,7060,7060.8,7059.6,7060.8,7061,7061.8,7060.7,7061.8
202107022129,7060.8,7064.1,7060.8,7064.1,7061.8,7065.4,7061.8,7065.4
202107022130,7064.2,7070,7062.8,7070,7065.5,7071,7063.8,7071
202107022131,7070,7075.2,7068.2,7068.3,7071,7076.2,7069.2,7069.3
202107022132,7068.3,7075.4,7068.3,7070.4,7069.3,7076.4,7069.3,7071.4
202107022133,7070.4,7070.5,7067.6,7069.1,7071.4,7071.5,7068.6,7070.1
202107022134,7069.1,7071.2,7065.5,7071.1,7070.1,7072.2,7066.5,7072.1
202107022135,7071.1,7072.8,7067,7067,7072.1,7073.8,7068,7068
202107022136,7067,7069.2,7065.6,7066.2,7068,7070.2,7066.6,7067.2
202107022137,7066.1,7069,7065.6,7067.6,7067.1,7070,7066.6,7068.6
202107022138,7067.6,7072.3,7067.4,7071.1,7068.6,7073.3,7068.4,7072.1
202107022139,7071.1,7071.3,7067.8,7069.9,7072.1,7072.3,7068.8,7070.9
202107022140,7069.6,7070.4,7068.8,7069.4,7070.6,7071.4,7069.8,7070.4
202107022141,7069.4,7072.7,7068.9,7072.7,7070.4,7073.7,7069.9,7073.7
202107022142,7072.7,7074.9,7070.1,7070.3,7073.7,7075.9,7071.1,7071.3
202107022143,7070.3,7072,7070.3,7071.6,7071.3,7073,7071.3,7072.6
202107022144,7071.6,7072,7070.6,7070.8,7072.6,7073,7071.6,7071.8
202107022145,7070.8,7073.3,7070.6,7073.3,7071.8,7074.3,7071.6,7074.3
202107022146,7073.3,7074.4,7072.6,7073,7074.3,7075.4,7073.6,7074
202107022147,7073,7073.3,7070.3,7070.8,7074,7074.3,7071.3,7071.8
202107022148,7070.8,7072.2,7069.8,7070.9,7071.8,7073.2,7070.8,7071.9
202107022149,7070.9,7072.2,7070.9,7072,7071.9,7073.2,7071.9,7073
202107022150,7072,7073.4,7071,7071.8,7073,7074.4,7072,7072.8
202107022151,7071.8,7073.8,7071,7072.4,7072.8,7074.8,7072,7073.4
202107022152,7072.4,7072.4,7071.1,7071.2,7073.4,7073.4,7072.1,7072.2
202107022153,7071.2,7071.6,7070.6,7070.7,7072.2,7072.6,7071.6,7071.7
202107022154,7070.7,7072.3,7070,7072.3,7071.7,7073.3,7071,7073.3
202107022155,7072.3,7072.8,7071.4,7072.1,7073.3,7073.8,7072.4,7073.1
202107022156,7072.3,7072.4,7070.9,7071,7073.3,7073.4,7071.9,7072
202107022157,7071,7073.8,7071,7072.4,7072,7074.8,7072,7073.4
202107022158,7072.4,7072.4,7070.9,7071,7073.4,7073.4,7071.9,7072
202107022159,7071,7072.4,7068.5,7068.6,7072,7073.4,7069.5,7069.6
202107022200,7068.6,7071.9,7067.2,7071.8,7069.6,7072.9,7068.2,7072.8
202107022201,7071.8,7071.8,7068.5,7068.8,7072.8,7072.8,7069.5,7069.8
202107022202,7068.8,7070.1,7068,7069.5,7069.8,7071.1,7069,7070.5
202107022203,7069.5,7069.6,7067.1,7067.8,7070.5,7070.6,7068.1,7068.8
202107022204,7067.8,7069.6,7067.2,7069.3,7068.8,7070.6,7068.2,7070.3
202107022205,7069.1,7069.5,7068.7,7068.9,7070.1,7070.5,7069.7,7069.9
202107022206,7068.9,7069,7068.1,7068.5,7069.9,7070,7069.1,7069.5
202107022207,7068.5,7069.1,7068.2,7068.6,7069.5,7070.1,7069.2,7069.6
202107022208,7068.6,7069.7,7068.5,7069.2,7069.6,7070.7,7069.5,7070.2
202107022209,7069.2,7069.5,7067.5,7067.6,7070.2,7070.5,7068.5,7068.6
202107022210,7067.6,7067.8,7065,7065.1,7068.6,7068.8,7066,7066.1
202107022211,7065,7066.5,7064.6,7066.5,7066,7067.5,7065.6,7067.5
202107022212,7066.5,7066.7,7065.5,7066.4,7067.5,7067.7,7066.5,7067.4
202107022213,7066.4,7066.5,7065.6,7066.3,7067.4,7067.5,7066.6,7067.3
202107022214,7066.2,7067.3,7066,7067.3,7067.2,7068.3,7067,7068.3
202107022215,7067.3,7068.9,7067.3,7068.5,7068.3,7069.9,7068.3,7069.5
202107022216,7068.5,7068.5,7066.6,7067.1,7069.5,7069.5,7067.6,7068.1
202107022217,7067.1,7067.8,7067,7067.6,7068.1,7068.8,7068,7068.6
202107022218,7067.6,7069.2,7067,7069,7068.6,7070.2,7068,7070
202107022219,7069,7069.7,7067.5,7069.1,7070,7070.7,7068.5,7070.1
202107022220,7069.1,7069.4,7069,7069.1,7070.1,7070.4,7070,7070.1
202107022221,7069.2,7069.5,7066.8,7066.9,7070.2,7070.5,7067.8,7067.9
202107022222,7066.9,7067,7066.7,7066.7,7067.9,7068,7067.7,7067.7
202107022223,7066.7,7066.9,7064.9,7066,7067.7,7067.9,7065.9,7067
202107022224,7066,7066,7064.6,7064.9,7067,7067,7065.6,7065.9
202107022225,7064.9,7065,7063.4,7063.4,7065.9,7066,7064.4,7064.4
202107022226,7063.4,7063.6,7062.6,7063.5,7064.4,7064.6,7063.6,7064.5
202107022227,7063.5,7064.8,7063.3,7064.8,7064.5,7065.8,7064.3,7065.8
202107022228,7064.9,7065.6,7064.1,7065.4,7065.9,7066.6,7065.1,7066.4
202107022229,7065.4,7066.9,7065.4,7066.9,7066.4,7067.9,7066.4,7067.9
202107022230,7066.9,7067.5,7060.2,7061.1,7067.9,7068.5,7061.2,7062.1
202107022231,7061.1,7062.4,7058.9,7061.9,7062.1,7063.4,7059.9,7062.9
202107022232,7061.9,7062.2,7060,7061.4,7062.9,7063.2,7061,7062.4
202107022233,7061.7,7061.7,7059.1,7059.8,7062.7,7062.7,7060.1,7060.8
202107022234,7059.8,7062.4,7059,7060.1,7060.8,7063.4,7060,7061.1
202107022235,7060.1,7064.5,7059,7064.5,7061.1,7065.5,7060,7065.5
202107022236,7064.1,7064.5,7060,7060.6,7065.1,7065.5,7061,7061.6
202107022237,7060.6,7062.5,7060,7060,7061.6,7063.5,7061,7061
202107022238,7060,7061,7058.8,7060.4,7061,7062,7059.8,7061.4
202107022239,7060.4,7060.7,7057.4,7057.4,7061.4,7061.7,7058.4,7058.4
202107022240,7057.4,7058.4,7055.2,7055.8,7058.4,7059.4,7056.2,7056.8
202107022241,7055.8,7056.8,7053.6,7054.1,7056.8,7057.8,7054.6,7055.1
202107022242,7054,7054.6,7051.5,7051.5,7055,7055.6,7052.5,7052.5
202107022243,7051.5,7053.3,7051.4,7052.4,7052.5,7054.3,7052.4,7053.4
202107022244,7052.4,7054.3,7050.1,7054.3,7053.4,7055.3,7051.1,7055.3
202107022245,7054.3,7054.4,7051.8,7054.3,7055.3,7055.4,7052.8,7055.3
202107022246,7054.3,7054.8,7050.3,7050.6,7055.3,7055.8,7051.3,7051.6
202107022247,7050.6,7053.6,7050.6,7052.1,7051.6,7054.6,7051.6,7053.1
202107022248,7051.4,7054.5,7051.4,7053.9,7052.4,7055.5,7052.4,7054.9
202107022249,7053.9,7054.4,7052.3,7053.4,7054.9,7055.4,7053.3,7054.4
202107022250,7053.4,7054.5,7052.8,7053.1,7054.4,7055.5,7053.8,7054.1
202107022251,7053.1,7054.5,7052.9,7054.3,7054.1,7055.5,7053.9,7055.3
202107022252,7054.3,7054.8,7053,7054.1,7055.3,7055.8,7054,7055.1
202107022253,7054.1,7054.4,7049.2,7050,7055.1,7055.4,7050.2,7051
202107022254,7050.3,7052.1,7050.3,7051.2,7051.3,7053.1,7051.3,7052.2
202107022255,7051.2,7051.4,7048.5,7050.7,7052.2,7052.4,7049.5,7051.7
202107022256,7050.7,7051.6,7050.3,7050.9,7051.7,7052.6,7051.3,7051.9
202107022257,7050.9,7052.9,7050.9,7052.6,7051.9,7053.9,7051.9,7053.6
202107022258,7052.6,7052.8,7051.1,7051.4,7053.6,7053.8,7052.1,7052.4
202107022259,7051.5,7051.9,7050,7051.7,7052.5,7052.9,7051,7052.7
202107022300,7051.8,7051.9,7049.8,7050.9,7052.8,7052.9,7050.8,7051.9
202107022301,7050.9,7052.3,7050.5,7052,7051.9,7053.3,7051.5,7053
202107022302,7052,7052.1,7050.2,7051.9,7053,7053.1,7051.2,7052.9
202107022303,7051.9,7052.5,7049.7,7050.5,7052.9,7053.5,7050.7,7051.5
202107022304,7050.5,7052,7049.2,7051.1,7051.5,7053,7050.2,7052.1
202107022305,7051,7051.1,7048.5,7048.9,7052,7052.1,7049.5,7049.9
202107022306,7048.9,7049.7,7047.7,7049.3,7049.9,7050.7,7048.7,7050.3
202107022307,7049.3,7049.3,7045.9,7046.6,7050.3,7050.3,7046.9,7047.6
202107022308,7046.6,7046.8,7044.4,7044.4,7047.6,7047.8,7045.4,7045.4
202107022309,7044.4,7045.5,7043.1,7044.5,7045.4,7046.5,7044.1,7045.5
202107022310,7044.5,7045.2,7042.5,7042.7,7045.5,7046.2,7043.5,7043.7
202107022311,7042.7,7044.6,7042.6,7043.2,7043.7,7045.6,7043.6,7044.2
202107022312,7043.2,7043.9,7041.6,7042.2,7044.2,7044.9,7042.6,7043.2
202107022313,7042.2,7042.2,7040.3,7040.6,7043.2,7043.2,7041.3,7041.6
202107022314,7040.6,7043.5,7039.6,7043.2,7041.6,7044.5,7040.6,7044.2
202107022315,7043.2,7044.9,7043.2,7044.5,7044.2,7045.9,7044.2,7045.5
202107022316,7044.5,7044.8,7044.1,7044.6,7045.5,7045.8,7045.1,7045.6
202107022317,7044.6,7046.3,7043.5,7046.2,7045.6,7047.3,7044.5,7047.2
202107022318,7046.2,7046.4,7044.1,7044.7,7047.2,7047.4,7045.1,7045.7
202107022319,7044.7,7045.8,7044.1,7045.1,7045.7,7046.8,7045.1,7046.1
202107022320,7045.1,7045.2,7042.1,7042.1,7046.1,7046.2,7043.1,7043.1
202107022321,7042.4,7042.4,7040,7040.1,7043.4,7043.4,7041,7041.1
202107022322,7040.1,7041.3,7040,7040.1,7041.1,7042.3,7041,7041.1
202107022323,7040.1,7041.7,7039.1,7041.7,7041.1,7042.7,7040.1,7042.7
202107022324,7041.9,7045.8,7041.9,7045.6,7042.9,7046.8,7042.9,7046.6
202107022325,7045.6,7049.5,7045.6,7049.4,7046.6,7050.5,7046.6,7050.4
202107022326,7049.4,7049.4,7048.1,7048.1,7050.4,7050.4,7049.1,7049.1
202107022327,7048.1,7052.4,7047.4,7052,7049.1,7053.4,7048.4,7053
202107022328,7052,7052.6,7051,7052.4,7053,7053.6,7052,7053.4
202107022329,7052.4,7053.3,7051.4,7051.9,7053.4,7054.3,7052.4,7052.9
202107022330,7051.9,7052,7050,7050.7,7052.9,7053,7051,7051.7
202107022331,7050.7,7051,7050,7050.6,7051.7,7052,7051,7051.6
202107022332,7050.6,7052.3,7050.6,7050.8,7051.6,7053.3,7051.6,7051.8
202107022333,7050.8,7053.7,7050.8,7053.6,7051.8,7054.7,7051.8,7054.6
202107022334,7053.6,7054.6,7053,7053.1,7054.6,7055.6,7054,7054.1
202107022335,7053.1,7053.4,7050.8,7050.8,7054.1,7054.4,7051.8,7051.8
202107022336,7050.8,7052.9,7050,7051.8,7051.8,7053.9,7051,7052.8
202107022337,7051.8,7052.3,7050.7,7051.4,7052.8,7053.3,7051.7,7052.4
202107022338,7051.4,7052.7,7050.9,7052.2,7052.4,7053.7,7051.9,7053.2
202107022339,7052.2,7053.4,7051.5,7052.4,7053.2,7054.4,7052.5,7053.4
202107022340,7052.4,7052.6,7050.7,7051.1,7053.4,7053.6,7051.7,7052.1
202107022341,7051.1,7052.4,7050.8,7051.1,7052.1,7053.4,7051.8,7052.1
202107022342,7051.1,7051.9,7050.4,7051.4,7052.1,7052.9,7051.4,7052.4
202107022343,7051.4,7052.6,7050.9,7051.5,7052.4,7053.6,7051.9,7052.5
202107022344,7051.5,7051.9,7050,7050.1,7052.5,7052.9,7051,7051.1
202107022345,7050.1,7052.9,7050.1,7052.1,7051.1,7053.9,7051.1,7053.1
202107022346,7052.1,7052.3,7051.1,7052.3,7053.1,7053.3,7052.1,7053.3
202107022347,7052.3,7053.4,7051.7,7053.2,7053.3,7054.4,7052.7,7054.2
202107022348,7053.2,7053.9,7051.5,7053.2,7054.2,7054.9,7052.5,7054.2
202107022349,7053.2,7054.4,7053.1,7054.3,7054.2,7055.4,7054.1,7055.3
202107022350,7054.3,7054.7,7052.4,7052.5,7055.3,7055.7,7053.4,7053.5
202107022351,7052.5,7054.1,7052.1,7053.1,7053.5,7055.1,7053.1,7054.1
202107022352,7053.1,7055.1,7053.1,7055,7054.1,7056.1,7054.1,7056
202107022353,7055,7055.1,7054,7054.2,7056,7056.1,7055,7055.2
202107022354,7054.2,7055.6,7053.8,7054.7,7055.2,7056.6,7054.8,7055.7
202107022355,7054.7,7055.5,7054.6,7054.6,7055.7,7056.5,7055.6,7055.6
202107022356,7054.6,7055.1,7054.3,7054.5,7055.6,7056.1,7055.3,7055.5
202107022357,7054.5,7055,7053,7053.1,7055.5,7056,7054,7054.1
202107022358,7053,7053.8,7052.6,7053.6,7054,7054.8,7053.6,7054.6
202107022359,7053.6,7055.8,7053.5,7055.6,7054.6,7056.8,7054.5,7056.6
202107030000,7055.6,7055.6,7054.5,7054.8,7056.6,7056.6,7055.5,7055.8
202107030001,7054.8,7055,7052.1,7052.1,7055.8,7056,7053.1,7053.1
202107030002,7052.1,7053,7051,7051,7053.1,7054,7052,7052
202107030003,7051,7051.5,7050.1,7051.1,7052,7052.5,7051.1,7052.1
202107030004,7051.1,7051.7,7050,7050.3,7052.1,7052.7,7051,7051.3
202107030005,7050.3,7050.9,7050.1,7050.3,7051.3,7051.9,7051.1,7051.3
202107030006,7050.3,7051.5,7050.3,7050.8,7051.3,7052.5,7051.3,7051.8
202107030007,7050.8,7051.6,7050.5,7051,7051.8,7052.6,7051.5,7052
202107030008,7051,7052,7051,7051.5,7052,7053,7052,7052.5
202107030009,7051.5,7051.5,7050.6,7051.5,7052.5,7052.5,7051.6,7052.5
202107030010,7051.5,7052.8,7051.4,7052.6,7052.5,7053.8,7052.4,7053.6
202107030011,7052.6,7054.4,7052.6,7053.3,7053.6,7055.4,7053.6,7054.3
202107030012,7053.3,7055.3,7053.3,7054.2,7054.3,7056.3,7054.3,7055.2
202107030013,7054.3,7055,7053.2,7053.2,7055.3,7056,7054.2,7054.2
202107030014,7053.2,7053.3,7051.7,7052.6,7054.2,7054.3,7052.7,7053.6
202107030015,7052.6,7052.9,7050.5,7051.7,7053.6,7053.9,7051.5,7052.7
202107030016,7051.7,7052.6,7051,7051.1,7052.7,7053.6,7052,7052.1
202107030017,7051.1,7051.1,7047.6,7048.9,7052.1,7052.1,7048.6,7049.9
202107030018,7048.9,7049.9,7047.8,7048.6,7049.9,7050.9,7048.8,7049.6
202107030019,7048.6,7048.7,7046.6,7046.7,7049.6,7049.7,7047.6,7047.7
202107030020,7046.7,7047.3,7046,7046.1,7047.7,7048.3,7047,7047.1
202107030021,7046.1,7046.6,7045.3,7045.5,7047.1,7047.6,7046.3,7046.5
202107030022,7045.5,7046.4,7044.5,7044.7,7046.5,7047.4,7045.5,7045.7
202107030023,7044.7,7044.9,7042.9,7043,7045.7,7045.9,7043.9,7044
202107030024,7043,7044.3,7042.6,7044,7044,7045.3,7043.6,7045
202107030025,7044.1,7044.6,7042.8,7043,7045.1,7045.6,7043.8,7044
202107030026,7043,7044.4,7041.5,7041.6,7044,7045.4,7042.5,7042.6
202107030027,7041.6,7042.9,7041.5,7042.3,7042.6,7043.9,7042.5,7043.3
202107030028,7042.3,7042.5,7040.5,7040.9,7043.3,7043.5,7041.5,7041.9
202107030029,7040.8,7051.3,7040.8,7049.2,7041.8,7052.3,7041.8,7050.2
202107030030,7049.2,7051.5,7047.1,7047.8,7050.2,7052.5,7048.1,7048.8
202107030031,7047.8,7049.5,7045.2,7045.3,7048.8,7050.5,7046.2,7046.3
202107030032,7045.3,7047.3,7044.5,7044.6,7046.3,7048.3,7045.5,7045.6
202107030033,7044.6,7049,7042.6,7047.8,7045.6,7050.1,7043.6,7048.8
202107030034,7047.8,7052.2,7046.7,7051.9,7048.8,7053.2,7047.7,7052.9
202107030035,7051.9,7053.7,7050.6,7052.9,7052.9,7054.7,7051.6,7053.9
202107030036,7052.9,7055.8,7052.8,7055.4,7053.9,7056.8,7053.8,7056.4
202107030037,7055.4,7056.2,7055.1,7056,7056.4,7057.2,7056.1,7057
202107030038,7056,7057,7055.6,7056.1,7057,7058,7056.6,7057.1
202107030039,7056.1,7056.5,7055.5,7056,7057.1,7057.5,7056.5,7057
202107030040,7056,7056.5,7055.7,7056.5,7057,7057.5,7056.7,7057.5
202107030041,7056.5,7056.6,7055.1,7055.5,7057.5,7057.6,7056.1,7056.5
202107030042,7055.5,7055.6,7054,7055.5,7056.5,7056.6,7055,7056.5
202107030043,7055.4,7055.4,7054.5,7055.1,7056.4,7056.4,7055.5,7056.1
202107030044,7055.1,7055.5,7055.1,7055.1,7056.1,7056.5,7056.1,7056.1
202107030045,7055.2,7055.6,7054.5,7055.2,7056.2,7056.6,7055.5,7056.2
202107030046,7055.2,7055.7,7055.1,7055.6,7056.2,7056.7,7056.1,7056.6
202107030047,7055.6,7056.7,7055,7056.5,7056.6,7057.7,7056,7057.5
202107030048,7056.5,7056.6,7055.6,7055.6,7057.5,7057.6,7056.6,7056.6
202107030049,7055.6,7055.6,7054.7,7055.3,7056.6,7056.6,7055.7,7056.3
202107030050,7055.3,7055.6,7054.6,7054.7,7056.3,7056.6,7055.6,7055.7
202107030051,7054.7,7055,7054.1,7055,7055.7,7056,7055.1,7056
202107030052,7055,7055.5,7054.3,7055.4,7056,7056.5,7055.3,7056.4
202107030053,7055.5,7055.7,7055.1,7055.7,7056.5,7056.7,7056.1,7056.7
202107030054,7055.7,7056,7055.3,7055.8,7056.7,7057,7056.3,7056.8
202107030055,7055.8,7056.3,7055.6,7056.3,7056.8,7057.3,7056.6,7057.3
202107030056,7056.3,7058.9,7056.3,7058.9,7057.3,7059.9,7057.3,7059.9
202107030057,7058.9,7060,7058.5,7059.7,7059.9,7061,7059.5,7060.7
202107030058,7059.7,7060.4,7059.7,7060.4,7060.7,7061.4,7060.7,7061.4
202107030059,7060.5,7060.9,7059.7,7060.2,7061.5,7061.9,7060.7,7061.2
202107030100,7060.2,7060.2,7057.3,7057.3,7061.2,7061.2,7058.3,7058.3
202107030101,7057.3,7057.3,7056.1,7056.3,7058.3,7058.3,7057.1,7057.3
202107030102,7056.3,7056.9,7055.7,7056.2,7057.3,7057.9,7056.7,7057.2
202107030103,7056.2,7058.3,7056,7057.7,7057.2,7059.3,7057,7058.7
202107030104,7057.7,7058.4,7057.7,7058.3,7058.7,7059.4,7058.7,7059.3
202107030105,7058.4,7058.9,7057.4,7058.5,7059.4,7059.9,7058.4,7059.5
202107030106,7058.5,7058.8,7057.5,7058.2,7059.5,7059.8,7058.5,7059.2
202107030107,7058.2,7058.9,7057.5,7058.7,7059.2,7059.9,7058.5,7059.7
202107030108,7058.7,7059,7057.6,7058.1,7059.7,7060,7058.6,7059.1
202107030109,7058.1,7058.9,7056.9,7056.9,7059.1,7059.9,7057.9,7057.9
202107030110,7056.9,7057.1,7056.1,7056.2,7057.9,7058.1,7057.1,7057.2
202107030111,7056.3,7056.4,7056,7056.1,7057.3,7057.4,7057,7057.1
202107030112,7056.1,7056.5,7056,7056,7057.1,7057.5,7057,7057
202107030113,7056,7056.6,7055.9,7056.1,7057,7057.6,7056.9,7057.1
202107030114,7056.1,7056.6,7055,7055.1,7057.1,7057.6,7056,7056.1
202107030115,7055.1,7058.1,7055,7057.3,7056.1,7059.1,7056,7058.3
202107030116,7057.3,7057.3,7056.2,7056.4,7058.3,7058.3,7057.2,7057.4
202107030117,7056.2,7056.9,7055.9,7056.1,7057.2,7057.9,7056.9,7057.1
202107030118,7056.1,7057,7055.6,7056.8,7057.1,7058,7056.6,7057.8
202107030119,7056.8,7057.6,7056.5,7057.1,7057.8,7058.6,7057.5,7058.1
202107030120,7057.1,7057.1,7055.5,7055.9,7058.1,7058.1,7056.5,7056.9
202107030121,7055.9,7057,7055.9,7056.9,7056.9,7058,7056.9,7057.9
202107030122,7056.9,7056.9,7056,7056.1,7057.9,7057.9,7057,7057.1
202107030123,7056.1,7056.4,7055.5,7055.7,7057.1,7057.4,7056.5,7056.7
202107030124,7055.7,7056.9,7055.7,7056.1,7056.7,7057.9,7056.7,7057.1
202107030125,7056.1,7057,7056,7057,7057.1,7058,7057,7058
202107030126,7057,7057.4,7057,7057.4,7058,7058.4,7058,7058.4
202107030127,7057.4,7057.4,7056,7056.3,7058.4,7058.4,7057,7057.3
202107030128,7056.3,7056.4,7055.9,7056,7057.3,7057.4,7056.9,7057
202107030129,7056,7056.4,7055.5,7055.9,7057,7057.4,7056.5,7056.9
202107030130,7055.9,7056.1,7055.1,7056.1,7056.9,7057.1,7056.1,7057.1
202107030131,7056.1,7056.9,7056.1,7056.1,7057.1,7057.9,7057.1,7057.1
202107030132,7056.1,7057.2,7055.9,7057.1,7057.1,7058.2,7056.9,7058.1
202107030133,7057.1,7058.2,7056.6,7058.1,7058.1,7059.2,7057.6,7059.1
202107030134,7058.1,7058.7,7057.8,7058.7,7059.1,7059.7,7058.8,7059.7
202107030135,7058.7,7059,7058,7058.7,7059.7,7060,7059,7059.7
202107030136,7058.7,7058.7,7057.6,7057.9,7059.7,7059.7,7058.6,7058.9
202107030137,7057.9,7058,7057.4,7057.7,7058.9,7059,7058.4,7058.7
202107030138,7057.7,7058.5,7057.7,7058,7058.7,7059.5,7058.7,7059
202107030139,7058,7058,7057.6,7057.6,7059,7059,7058.6,7058.6
202107030140,7057.6,7058.3,7057.6,7058.3,7058.6,7059.3,7058.6,7059.3
202107030141,7058.3,7058.9,7058.1,7058.6,7059.3,7059.9,7059.1,7059.6
202107030142,7058.6,7058.8,7057.5,7058,7059.6,7059.8,7058.5,7059
202107030143,7058,7058.5,7058,7058.5,7059,7059.5,7059,7059.5
202107030144,7058.5,7060.3,7058.5,7060.3,7059.5,7061.3,7059.5,7061.3
202107030145,7060.3,7060.4,7059.5,7060.1,7061.3,7061.4,7060.5,7061.1
202107030146,7060.1,7060.3,7059.5,7059.8,7061.1,7061.3,7060.5,7060.8
202107030147,7059.8,7059.9,7059.1,7059.2,7060.8,7060.9,7060.1,7060.2
202107030148,7059.3,7060.5,7059.1,7060.4,7060.3,7061.5,7060.1,7061.4
202107030149,7060.4,7061.4,7060.1,7061.4,7061.4,7062.4,7061.1,7062.4
202107030150,7061.3,7061.3,7060.6,7060.6,7062.3,7062.3,7061.6,7061.6
202107030151,7060.6,7060.8,7060,7060.1,7061.6,7061.8,7061,7061.1
202107030152,7060,7061.1,7060,7060.1,7061,7062.1,7061,7061.1
202107030153,7060.1,7061.9,7060.1,7061.8,7061.1,7062.9,7061.1,7062.8
202107030154,7061.8,7062.4,7061,7061.5,7062.8,7063.4,7062,7062.5
202107030155,7061.5,7061.5,7060.5,7060.7,7062.5,7062.5,7061.5,7061.7
202107030156,7060.7,7060.7,7060.1,7060.2,7061.7,7061.7,7061.1,7061.2
202107030157,7060.2,7061,7060.2,7060.9,7061.2,7062,7061.2,7061.9
202107030158,7060.9,7060.9,7059.9,7060.4,7061.9,7061.9,7060.9,7061.4
202107030159,7060.4,7061,7060.1,7060.6,7061.4,7062,7061.1,7061.6
202107030200,7060.6,7060.9,7060.1,7060.7,7061.6,7061.9,7061.1,7061.7
202107030201,7060.6,7060.8,7060,7060.5,7061.6,7061.8,7061,7061.5
202107030202,7060.5,7061,7060,7061,7061.5,7062,7061,7062
202107030203,7061,7061.8,7060.5,7061.8,7062,7062.8,7061.5,7062.8
202107030204,7061.8,7062.7,7061.6,7062.6,7062.8,7063.7,7062.6,7063.6
202107030205,7062.6,7062.7,7061.9,7062,7063.6,7063.7,7062.9,7063
202107030206,7062,7062,7060.9,7060.9,7063,7063,7061.9,7061.9
202107030207,7060.9,7061.1,7059.8,7059.8,7061.9,7062.1,7060.8,7060.8
202107030208,7059.8,7060.6,7059.6,7060.6,7060.8,7061.6,7060.6,7061.6
202107030209,7060.6,7061,7059.9,7060,7061.6,7062,7060.9,7061
202107030210,7060,7060.9,7059.9,7060.7,7061,7061.9,7060.9,7061.7
202107030211,7060.7,7060.7,7059.9,7060,7061.7,7061.7,7060.9,7061
202107030212,7060.1,7060.1,7059.6,7060.1,7061.1,7061.1,7060.6,7061.1
202107030213,7060.1,7060.4,7059.4,7060.4,7061.1,7061.4,7060.4,7061.4
202107030214,7060.4,7060.5,7059.5,7059.7,7061.4,7061.5,7060.5,7060.7
202107030215,7059.7,7059.9,7059.4,7059.4,7060.7,7060.9,7060.4,7060.4
202107030216,7059.4,7060.1,7059.4,7060.1,7060.4,7061.1,7060.4,7061.1
202107030217,7060.1,7060.1,7059,7059.4,7061.1,7061.1,7060,7060.4
202107030218,7059.1,7059.3,7058.9,7059,7060.1,7060.3,7059.9,7060
202107030219,7059,7059.5,7059,7059.5,7060,7060.5,7060,7060.5
202107030220,7059.5,7060.4,7059.5,7060.2,7060.5,7061.4,7060.5,7061.2
202107030221,7060.2,7060.2,7058.6,7058.7,7061.2,7061.2,7059.6,7059.7
202107030222,7058.7,7060,7058.5,7059.6,7059.7,7061,7059.5,7060.6
202107030223,7059.6,7059.9,7059,7059,7060.6,7060.9,7060,7060
202107030224,7059,7059.3,7058.5,7058.6,7060,7060.3,7059.5,7059.6
202107030225,7058.7,7058.8,7058.1,7058.2,7059.7,7059.8,7059.1,7059.2
202107030226,7058.2,7059.5,7058.1,7059.5,7059.2,7060.5,7059.1,7060.5
202107030227,7059.5,7059.5,7058.6,7058.6,7060.5,7060.5,7059.6,7059.6
202107030228,7058.6,7059.5,7058.6,7058.6,7059.6,7060.5,7059.6,7059.6
202107030229,7058.6,7058.6,7057.6,7057.9,7059.6,7059.6,7058.6,7058.9
202107030230,7057.8,7057.9,7057.5,7057.8,7058.8,7058.9,7058.5,7058.8
202107030231,7057.8,7057.9,7057,7057.3,7058.8,7058.9,7058,7058.3
202107030232,7057.3,7057.4,7056.6,7056.6,7058.3,7058.4,7057.6,7057.6
202107030233,7056.6,7057,7056.5,7056.7,7057.6,7058,7057.5,7057.7
202107030234,7056.7,7056.7,7055.2,7055.5,7057.7,7057.7,7056.2,7056.5
202107030235,7055.5,7056.7,7055.5,7056.7,7056.5,7057.7,7056.5,7057.7
202107030236,7056.7,7056.8,7056.4,7056.6,7057.7,7057.8,7057.4,7057.6
202107030237,7056.6,7057,7056.2,7056.5,7057.6,7058,7057.2,7057.5
202107030238,7056.5,7057,7056.5,7057,7057.5,7058,7057.5,7058
202107030239,7057,7057.3,7057,7057.3,7058,7058.3,7058,7058.3
202107030240,7057.3,7057.4,7057,7057.1,7058.3,7058.4,7058,7058.1
202107030241,7057.2,7058.1,7057.1,7058.1,7058.2,7059.1,7058.1,7059.1
202107030242,7058.1,7058.2,7057.6,7058,7059.1,7059.2,7058.6,7059
202107030243,7058,7058.1,7057.6,7057.6,7059,7059.1,7058.6,7058.6
