日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107062118,7079.1,7079.3,7077.7,7078,7080.1,7080.3,7078.7,7079
202107062119,7078,7079.1,7078,7079.1,7079,7080.1,7079,7080.1
202107062120,7079.1,7079.1,7078.2,7078.5,7080.1,7080.1,7079.2,7079.5
202107062121,7078.5,7078.5,7075.6,7076.1,7079.5,7079.5,7076.6,7077.1
202107062122,7076.1,7076.6,7075.5,7076.6,7077.1,7077.6,7076.5,7077.6
202107062123,7076.6,7076.6,7076,7076.1,7077.6,7077.6,7077,7077.1
202107062124,7076.1,7077.1,7075.6,7075.6,7077.1,7078.1,7076.6,7076.6
202107062125,7075.6,7077.1,7075.6,7077,7076.6,7078.1,7076.6,7078
202107062126,7077,7079,7076.2,7078.7,7078,7080,7077.2,7079.7
202107062127,7079,7079,7077.4,7077.5,7080,7080,7078.4,7078.5
202107062128,7077.5,7080,7077.5,7079.9,7078.5,7081,7078.5,7080.9
202107062129,7079.9,7080.4,7079.1,7079.1,7080.9,7081.4,7080.1,7080.1
202107062130,7079.2,7079.9,7079.2,7079.6,7080.2,7080.9,7080.2,7080.6
202107062131,7079.6,7079.8,7079,7079.1,7080.6,7080.8,7080,7080.1
202107062132,7079.1,7079.6,7077.9,7078.2,7080.1,7080.6,7078.9,7079.2
202107062133,7078.2,7079.3,7078.2,7078.8,7079.2,7080.3,7079.2,7079.8
202107062134,7078.8,7080.5,7078.8,7079.6,7079.8,7081.5,7079.8,7080.6
202107062135,7079.6,7081,7079.6,7081,7080.6,7082,7080.6,7082
202107062136,7081,7083.2,7080.5,7083.1,7082,7084.2,7081.5,7084.1
202107062137,7083.1,7083.3,7081.6,7083,7084.1,7084.3,7082.6,7084
202107062138,7083,7085,7082.6,7084.1,7084,7086,7083.6,7085.1
202107062139,7084.1,7085.9,7083.5,7085.6,7085.1,7086.9,7084.5,7086.6
202107062140,7085.6,7086,7085,7085.3,7086.6,7087,7086,7086.3
202107062141,7085.3,7085.4,7084.1,7084.8,7086.3,7086.4,7085.1,7085.8
202107062142,7084.8,7084.9,7082.6,7082.8,7085.8,7085.9,7083.6,7083.8
202107062143,7082.8,7083.4,7081.6,7082.7,7083.8,7084.4,7082.6,7083.7
202107062144,7082.7,7082.9,7080.2,7080.2,7083.7,7083.9,7081.2,7081.2
202107062145,7080.1,7081.4,7080.1,7080.1,7081.1,7082.4,7081.1,7081.1
202107062146,7080.1,7080.4,7078.7,7079.2,7081.1,7081.4,7079.7,7080.2
202107062147,7079.2,7080.4,7078.6,7079.1,7080.2,7081.4,7079.6,7080.1
202107062148,7079.1,7080,7078.1,7078.4,7080.1,7081,7079.1,7079.4
202107062149,7078.4,7080.3,7078.4,7079.7,7079.4,7081.3,7079.4,7080.7
202107062150,7079.7,7080.4,7079.6,7080.3,7080.7,7081.4,7080.6,7081.3
202107062151,7080.3,7080.3,7078.7,7078.7,7081.3,7081.3,7079.7,7079.7
202107062152,7078.7,7079,7077.2,7077.4,7079.7,7080,7078.2,7078.4
202107062153,7077.4,7078.9,7077,7078.7,7078.4,7079.9,7078,7079.7
202107062154,7078.6,7079.9,7078.5,7079.6,7079.6,7080.9,7079.5,7080.6
202107062155,7079.6,7081.1,7079.5,7080.9,7080.6,7082.1,7080.5,7081.9
202107062156,7080.9,7082.8,7080.2,7082.4,7081.9,7083.8,7081.2,7083.4
202107062157,7082.4,7084,7081.7,7083.5,7083.4,7085,7082.7,7084.5
202107062158,7083.5,7084,7082.9,7083.5,7084.5,7085,7083.9,7084.5
202107062159,7083.5,7083.5,7082.1,7083,7084.5,7084.5,7083.1,7084
202107062200,7083,7083.4,7082.5,7083.4,7084,7084.4,7083.5,7084.4
202107062201,7083.4,7084.4,7083,7083.1,7084.4,7085.4,7084,7084.1
202107062202,7083.1,7083.1,7081.1,7081.7,7084.1,7084.1,7082.1,7082.7
202107062203,7081.7,7082.9,7081.3,7081.7,7082.7,7083.9,7082.3,7082.7
202107062204,7081.8,7082.9,7081.4,7082.8,7082.8,7083.9,7082.4,7083.8
202107062205,7082.8,7082.8,7081.1,7081.7,7083.8,7083.8,7082.1,7082.7
202107062206,7081.7,7083.6,7081.1,7083.3,7082.7,7084.6,7082.1,7084.3
202107062207,7083.2,7086.3,7083,7085.8,7084.2,7087.3,7084,7086.8
202107062208,7085.8,7085.9,7083.1,7083.1,7086.8,7086.9,7084.1,7084.1
202107062209,7083.1,7083.5,7082.1,7083.1,7084.1,7084.5,7083.1,7084.1
202107062210,7083.1,7083.6,7082.2,7083,7084.1,7084.6,7083.2,7084
202107062211,7082.9,7083,7078.1,7079.5,7083.9,7084,7079.1,7080.5
202107062212,7079.5,7081,7078.6,7079.2,7080.5,7082,7079.6,7080.2
202107062213,7079.2,7079.2,7077.4,7078.4,7080.2,7080.2,7078.4,7079.4
202107062214,7078.4,7082,7077.3,7082,7079.4,7083,7078.3,7083
202107062215,7082,7083.3,7082,7083,7083,7084.3,7083,7084
202107062216,7083,7084.6,7082.6,7084.3,7084,7085.6,7083.6,7085.3
202107062217,7084.3,7084.9,7083.2,7084.1,7085.3,7085.9,7084.2,7085.1
202107062218,7083.9,7084.2,7082.5,7083.9,7084.9,7085.2,7083.5,7084.9
202107062219,7083.9,7084.3,7082.6,7083.8,7084.9,7085.3,7083.6,7084.8
202107062220,7083.8,7084.9,7082.9,7082.9,7084.8,7085.9,7083.9,7083.9
202107062221,7082.9,7083.9,7081.3,7082.9,7083.9,7084.9,7082.3,7083.9
202107062222,7082.8,7083,7082.3,7083,7083.8,7084,7083.3,7084
202107062223,7083,7083,7080.5,7080.8,7084,7084,7081.5,7081.8
202107062224,7080.8,7082.5,7080.7,7081.6,7081.8,7083.5,7081.7,7082.6
202107062225,7081.6,7081.6,7080.3,7081.1,7082.6,7082.6,7081.3,7082.1
202107062226,7081.1,7082.2,7081.1,7081.7,7082.1,7083.2,7082.1,7082.7
202107062227,7081.7,7081.7,7079,7079.5,7082.7,7082.7,7080,7080.5
202107062228,7079.5,7081.1,7079.5,7080,7080.5,7082.1,7080.5,7081
202107062229,7080,7080.3,7079,7079.1,7081,7081.3,7080,7080.1
202107062230,7079.1,7080.8,7075.3,7075.3,7080.1,7081.8,7076.3,7076.3
202107062231,7075.5,7076.1,7070.5,7071.2,7076.5,7077.1,7071.5,7072.2
202107062232,7071.2,7072.1,7069.9,7071,7072.2,7073.1,7070.9,7072
202107062233,7071,7071.9,7067.8,7068.9,7072,7072.9,7068.8,7069.9
202107062234,7068.6,7068.6,7064.4,7065.3,7069.6,7069.6,7065.4,7066.3
202107062235,7065.3,7065.6,7060.2,7061.6,7066.3,7066.6,7061.2,7062.6
202107062236,7061.6,7065.4,7061.5,7065.4,7062.6,7066.4,7062.5,7066.4
202107062237,7065.4,7066.4,7060.2,7060.5,7066.4,7067.4,7061.2,7061.5
202107062238,7060.5,7060.5,7058,7058.9,7061.5,7061.5,7059,7059.9
202107062239,7058.9,7058.9,7056.6,7058.4,7059.9,7059.9,7057.6,7059.4
202107062240,7058,7058,7055.2,7057.9,7059,7059,7056.2,7058.9
202107062241,7057.9,7060.4,7055.4,7060.4,7058.9,7061.4,7056.4,7061.4
202107062242,7060.4,7061.2,7057,7057,7061.4,7062.2,7058,7058
202107062243,7057,7060.5,7057,7059.7,7058,7061.5,7058,7060.7
202107062244,7059.7,7061.2,7059,7060.7,7060.7,7062.2,7060,7061.7
202107062245,7060.7,7064.4,7060.7,7062.1,7061.7,7065.4,7061.7,7063.1
202107062246,7062.3,7065.4,7061.5,7065.4,7063.3,7066.4,7062.5,7066.4
202107062247,7065.4,7068.9,7065.4,7067.7,7066.4,7069.9,7066.4,7068.7
202107062248,7068.4,7069.4,7066,7067.1,7069.4,7070.4,7067,7068.1
202107062249,7067.1,7068,7066.4,7066.7,7068.1,7069,7067.4,7067.7
202107062250,7066.6,7067.5,7063,7063.7,7067.6,7068.5,7064,7064.7
202107062251,7063.7,7065.5,7063.2,7063.5,7064.7,7066.5,7064.2,7064.5
202107062252,7063.5,7064,7061.9,7062.2,7064.5,7065,7062.9,7063.2
202107062253,7062.2,7062.9,7060.1,7061.2,7063.2,7063.9,7061.1,7062.2
202107062254,7061.2,7062.3,7060.5,7061.6,7062.2,7063.3,7061.5,7062.6
202107062255,7061.6,7061.9,7060.5,7061.8,7062.6,7062.9,7061.5,7062.8
202107062256,7061.8,7062.4,7060.2,7061.9,7062.8,7063.4,7061.2,7062.9
202107062257,7061.9,7061.9,7059.4,7060.1,7062.9,7062.9,7060.4,7061.1
202107062258,7060.4,7061.9,7060.1,7060.6,7061.4,7062.9,7061.1,7061.6
202107062259,7060.6,7061.3,7059.6,7059.7,7061.6,7062.3,7060.6,7060.7
202107062300,7059.7,7060.7,7055.6,7056.7,7060.7,7061.8,7056.6,7057.7
202107062301,7056.7,7056.7,7054.8,7055.7,7057.7,7057.7,7055.8,7056.7
202107062302,7055.7,7057.3,7054.9,7056.1,7056.7,7058.3,7055.9,7057.1
202107062303,7056.2,7056.3,7052.9,7053.1,7057.2,7057.3,7053.9,7054.1
202107062304,7053.1,7053.1,7050.5,7050.6,7054.1,7054.1,7051.5,7051.6
202107062305,7050.6,7050.8,7046.6,7046.8,7051.6,7051.8,7047.6,7047.8
202107062306,7046.8,7047.6,7045.6,7047.2,7047.8,7048.6,7046.6,7048.2
202107062307,7047.2,7049,7046.1,7047.5,7048.2,7050,7047.1,7048.5
202107062308,7047.5,7047.5,7044,7046.1,7048.5,7048.5,7045,7047.1
202107062309,7046.1,7046.1,7043.6,7044.9,7047.1,7047.1,7044.6,7045.9
202107062310,7044.9,7044.9,7041.1,7041.9,7045.9,7045.9,7042.1,7042.9
202107062311,7041.9,7046.8,7041.6,7042.6,7042.9,7047.8,7042.6,7043.6
202107062312,7042.6,7044.9,7041.1,7044.4,7043.6,7045.9,7042.1,7045.4
202107062313,7044.4,7047.5,7044.4,7045.1,7045.4,7048.5,7045.4,7046.1
202107062314,7045.1,7047.2,7042.5,7042.6,7046.1,7048.2,7043.5,7043.6
202107062315,7042.7,7044.1,7039.3,7042,7043.7,7045.1,7040.3,7043
202107062316,7042,7042.6,7040.6,7042,7043,7043.6,7041.6,7043
202107062317,7042,7046.3,7041.2,7046.3,7043,7047.3,7042.2,7047.3
202107062318,7046.3,7046.3,7042.2,7042.4,7047.3,7047.3,7043.2,7043.4
202107062319,7042.4,7043.5,7038.9,7043.3,7043.4,7044.5,7039.9,7044.3
202107062320,7043.3,7043.9,7037.6,7040.3,7044.3,7044.9,7038.6,7041.3
202107062321,7040.2,7040.3,7037.9,7039.1,7041.2,7041.3,7038.9,7040.1
202107062322,7039.1,7039.3,7035.2,7036.7,7040.1,7040.3,7036.2,7037.7
202107062323,7036.7,7036.9,7034.9,7036.5,7037.7,7037.9,7035.9,7037.5
202107062324,7036.5,7036.9,7034.1,7034.5,7037.5,7037.9,7035.1,7035.5
202107062325,7034.5,7034.5,7032.4,7032.4,7035.5,7035.5,7033.4,7033.4
202107062326,7032.4,7034.5,7031.5,7033.5,7033.4,7035.5,7032.5,7034.5
202107062327,7033.5,7038.8,7032.6,7036.2,7034.5,7039.8,7033.6,7037.2
202107062328,7036.2,7038.6,7035.5,7037.9,7037.2,7039.6,7036.5,7038.9
202107062329,7037.9,7040,7036.7,7037.6,7038.9,7041,7037.7,7038.6
202107062330,7037.6,7037.6,7031.8,7031.9,7038.6,7038.6,7032.8,7032.9
202107062331,7031.9,7034.1,7031.2,7034,7032.9,7035.1,7032.2,7035
202107062332,7034,7034,7029.5,7029.5,7035,7035,7030.5,7030.5
202107062333,7028.8,7029.1,7026,7028.1,7029.8,7030.1,7027,7029.1
202107062334,7028.1,7029.9,7026.5,7028.3,7029.1,7030.9,7027.5,7029.3
202107062335,7028.3,7029.1,7024.8,7026.2,7029.3,7030.1,7025.8,7027.2
202107062336,7026.3,7028.8,7025.9,7027,7027.3,7029.8,7026.9,7028
202107062337,7027,7032.4,7027,7031.4,7028,7033.4,7028,7032.4
202107062338,7031.4,7035,7029.9,7034.4,7032.4,7036,7030.9,7035.4
202107062339,7034.3,7036.6,7033.5,7036.4,7035.3,7037.6,7034.5,7037.4
202107062340,7036.4,7036.4,7031.3,7031.5,7037.4,7037.4,7032.3,7032.5
202107062341,7031.5,7032.5,7029.6,7030.6,7032.5,7033.5,7030.6,7031.6
202107062342,7030.6,7031.3,7029.4,7029.6,7031.6,7032.3,7030.4,7030.6
202107062343,7029.6,7031,7027.5,7030.1,7030.6,7032,7028.5,7031.1
202107062344,7030.1,7032.1,7030,7031,7031.1,7033.1,7031,7032
202107062345,7031.4,7031.4,7026.6,7026.6,7032.4,7032.4,7027.6,7027.6
202107062346,7026.6,7026.6,7023.1,7023.9,7027.6,7027.6,7024.1,7024.9
202107062347,7023.9,7027.2,7023,7025.3,7024.9,7028.2,7024,7026.3
202107062348,7025.9,7027.8,7024.6,7024.7,7026.9,7028.8,7025.6,7025.7
202107062349,7024.6,7026,7024.3,7025,7025.6,7027,7025.3,7026
202107062350,7025,7025,7019.4,7019.5,7026,7026,7020.4,7020.5
202107062351,7019.5,7021.6,7019.4,7021,7020.5,7022.6,7020.4,7022
202107062352,7020.9,7022.4,7019.5,7019.9,7021.9,7023.4,7020.5,7020.9
202107062353,7019.9,7019.9,7016,7016.6,7020.9,7020.9,7017,7017.6
202107062354,7016.6,7018.2,7016.5,7018,7017.6,7019.2,7017.5,7019
202107062355,7018,7018.6,7014.9,7017,7019,7019.6,7015.9,7018
202107062356,7017,7017,7014.8,7015.4,7018,7018,7015.8,7016.4
202107062357,7015.4,7016.8,7012.5,7012.5,7016.4,7017.8,7013.5,7013.5
202107062358,7012.5,7014,7012,7013.9,7013.5,7015,7013,7014.9
202107062359,7013.9,7014.8,7012.5,7013.5,7014.9,7015.8,7013.5,7014.5
202107070000,7013.3,7013.3,7006.1,7008.6,7014.3,7014.3,7007.1,7009.6
202107070001,7008.6,7009.2,7006.6,7007.5,7009.6,7010.2,7007.6,7008.5
202107070002,7007.5,7008.9,7005.5,7008.5,7008.5,7009.9,7006.5,7009.5
202107070003,7008.5,7009.2,7007,7007.7,7009.5,7010.2,7008,7008.7
202107070004,7007.7,7007.7,7003.3,7004.3,7008.7,7008.7,7004.3,7005.3
202107070005,7004.3,7008.5,7003.5,7008.5,7005.3,7009.5,7004.5,7009.5
202107070006,7008.5,7011.8,7007.8,7011.8,7009.5,7012.8,7008.8,7012.8
202107070007,7011.8,7015.4,7011.3,7014.5,7012.8,7016.4,7012.3,7015.5
202107070008,7014.5,7015.6,7012.9,7015.3,7015.5,7016.6,7013.9,7016.3
202107070009,7015.3,7017.6,7014.3,7016.9,7016.3,7018.6,7015.3,7017.9
202107070010,7016.9,7017.3,7015,7016.5,7017.9,7018.3,7016,7017.5
202107070011,7016.5,7017.2,7015.3,7017.1,7017.5,7018.2,7016.3,7018.1
202107070012,7017.1,7020.9,7016.6,7020.6,7018.1,7021.9,7017.6,7021.6
202107070013,7020.6,7020.8,7019,7019,7021.6,7021.8,7020,7020
202107070014,7019,7022.5,7018.7,7021.5,7020,7023.5,7019.7,7022.5
202107070015,7021.5,7022.7,7019.2,7019.2,7022.5,7023.7,7020.2,7020.2
202107070016,7019.2,7021.8,7017.5,7021.6,7020.2,7022.8,7018.5,7022.6
202107070017,7021.6,7022.4,7018.8,7019.6,7022.6,7023.4,7019.8,7020.6
202107070018,7019.6,7019.6,7017.9,7018.5,7020.6,7020.6,7018.9,7019.5
202107070019,7018.5,7018.6,7016.7,7016.7,7019.5,7019.6,7017.7,7017.7
202107070020,7016.7,7019.5,7016.7,7018.2,7017.7,7020.5,7017.7,7019.2
202107070021,7018.1,7020.5,7017.9,7018.1,7019.1,7021.5,7018.9,7019.1
202107070022,7018.1,7020,7017.2,7017.2,7019.1,7021,7018.2,7018.2
202107070023,7017.2,7017.2,7010.5,7010.7,7018.2,7018.2,7011.5,7011.7
202107070024,7010.7,7013.5,7010.5,7013.5,7011.7,7014.5,7011.5,7014.5
202107070025,7013.5,7014.8,7012.3,7013.9,7014.5,7015.8,7013.3,7014.9
202107070026,7013.9,7014.3,7011.8,7012.4,7014.9,7015.3,7012.8,7013.4
202107070027,7012.4,7015.6,7011.6,7015.5,7013.4,7016.6,7012.6,7016.5
202107070028,7015.5,7018.8,7015.5,7018.2,7016.5,7019.8,7016.5,7019.2
202107070029,7018.2,7024.7,7017.8,7024.7,7019.2,7025.7,7018.8,7025.7
202107070030,7024.9,7024.9,7021.6,7024.2,7025.9,7025.9,7022.6,7025.2
202107070031,7024.2,7027.3,7021.6,7025.6,7025.2,7028.3,7022.6,7026.6
202107070032,7025.6,7029.2,7025.4,7028.7,7026.6,7030.2,7026.4,7029.7
202107070033,7028.7,7029.8,7026.1,7027.4,7029.7,7030.8,7027.1,7028.4
202107070034,7027.4,7031.4,7027.4,7030.9,7028.4,7032.4,7028.4,7031.9
202107070035,7030.9,7035,7030.4,7033.9,7031.9,7036,7031.4,7034.9
202107070036,7033.9,7035,7033,7033.4,7034.9,7036,7034,7034.4
202107070037,7033.1,7033.9,7032.4,7033.8,7034.1,7034.9,7033.4,7034.8
202107070038,7033.8,7033.9,7032.8,7033.2,7034.8,7034.9,7033.8,7034.2
202107070039,7033.2,7034.5,7033.2,7033.9,7034.2,7035.5,7034.2,7034.9
202107070040,7033.9,7034.7,7033.4,7033.8,7034.9,7035.7,7034.4,7034.8
202107070041,7033.8,7034,7032.5,7032.6,7034.8,7035,7033.5,7033.6
202107070042,7032.6,7033.1,7032.1,7033.1,7033.6,7034.1,7033.1,7034.1
202107070043,7033.1,7034.5,7032.9,7033.3,7034.1,7035.5,7033.9,7034.3
202107070044,7033.3,7034,7032.3,7032.7,7034.3,7035,7033.3,7033.7
202107070045,7032.7,7033.8,7032,7032.2,7033.7,7034.8,7033,7033.2
202107070046,7032.2,7033,7031.8,7032.9,7033.2,7034,7032.8,7033.9
202107070047,7033,7034,7032.4,7032.8,7034,7035,7033.4,7033.8
202107070048,7032.8,7034.8,7032.6,7034.8,7033.8,7035.8,7033.6,7035.8
202107070049,7034.8,7034.9,7033.8,7034.4,7035.8,7035.9,7034.8,7035.4
202107070050,7034.4,7035.1,7034.1,7034.7,7035.4,7036.1,7035.1,7035.7
202107070051,7034.7,7034.7,7033.7,7033.9,7035.7,7035.7,7034.7,7034.9
202107070052,7033.9,7034.5,7033.2,7034.4,7034.9,7035.5,7034.2,7035.4
202107070053,7034.4,7035.1,7033.9,7034,7035.4,7036.1,7034.9,7035
202107070054,7034,7034,7032.6,7032.8,7035,7035,7033.6,7033.8
202107070055,7032.8,7033.5,7032.8,7032.9,7033.8,7034.5,7033.8,7033.9
202107070056,7032.9,7033,7031.9,7032.9,7033.9,7034,7032.9,7033.9
202107070057,7032.9,7033.9,7032.1,7033.9,7033.9,7034.9,7033.1,7034.9
202107070058,7033.9,7033.9,7032.3,7033.2,7034.9,7034.9,7033.3,7034.2
202107070059,7033.2,7033.9,7032.5,7033.7,7034.2,7034.9,7033.5,7034.7
202107070100,7033.7,7033.9,7029.8,7029.8,7034.7,7034.9,7030.8,7030.8
202107070101,7029.7,7031.7,7029.3,7031.6,7030.7,7032.7,7030.3,7032.6
202107070102,7031.6,7031.6,7025.3,7025.9,7032.6,7032.6,7026.3,7026.9
202107070103,7025.9,7028,7025.9,7027.1,7026.9,7029,7026.9,7028.1
202107070104,7027.1,7027.5,7026,7026.2,7028.1,7028.5,7027,7027.2
202107070105,7026.2,7028,7026.2,7027.9,7027.2,7029,7027.2,7028.9
202107070106,7027.9,7029.1,7027.8,7028.5,7028.9,7030.1,7028.8,7029.5
202107070107,7028.5,7028.8,7026.4,7026.9,7029.5,7029.8,7027.4,7027.9
202107070108,7026.9,7027.9,7025.8,7026,7027.9,7028.9,7026.8,7027
202107070109,7026,7026.2,7022.5,7022.6,7027,7027.2,7023.5,7023.6
202107070110,7022.6,7025,7022.4,7023,7023.6,7026,7023.4,7024
202107070111,7023,7026.6,7022.9,7026.5,7024,7027.6,7023.9,7027.5
202107070112,7026.5,7026.5,7024.1,7024.3,7027.5,7027.5,7025.1,7025.3
202107070113,7024.3,7026.6,7023.6,7026.3,7025.3,7027.6,7024.6,7027.3
202107070114,7026.1,7026.9,7025.5,7026,7027.1,7027.9,7026.5,7027
202107070115,7026,7026.8,7024.9,7025.4,7027,7027.8,7025.9,7026.4
202107070116,7025.4,7025.4,7023.6,7024.1,7026.4,7026.4,7024.6,7025.1
202107070117,7024.1,7024.3,7023,7023.5,7025.1,7025.3,7024,7024.5
202107070118,7023.5,7024.9,7023.1,7023.4,7024.5,7025.9,7024.1,7024.4
202107070119,7023.4,7023.4,7021,7022.5,7024.4,7024.4,7022,7023.5
202107070120,7022.4,7022.7,7020.3,7020.3,7023.4,7023.7,7021.3,7021.3
202107070121,7020.3,7023.3,7020.3,7023.3,7021.3,7024.3,7021.3,7024.3
202107070122,7023.3,7025,7023.2,7024.4,7024.3,7026,7024.2,7025.4
202107070123,7024.4,7024.7,7023.5,7024.7,7025.4,7025.7,7024.5,7025.7
202107070124,7024.7,7025,7024.3,7024.9,7025.7,7026,7025.3,7025.9
202107070125,7024.9,7025.5,7023.5,7023.6,7025.9,7026.5,7024.5,7024.6
202107070126,7023.6,7024.2,7022.6,7023.2,7024.6,7025.2,7023.6,7024.2
202107070127,7023.2,7023.5,7021.8,7023.5,7024.2,7024.5,7022.8,7024.5
202107070128,7023.5,7024.9,7023.5,7024.9,7024.5,7025.9,7024.5,7025.9
202107070129,7024.9,7025.9,7024.3,7025.5,7025.9,7026.9,7025.3,7026.5
202107070130,7025.6,7025.8,7021.6,7022.9,7026.6,7026.8,7022.6,7023.9
202107070131,7022.9,7023.9,7021.1,7023,7023.9,7024.9,7022.1,7024
202107070132,7023,7023,7020,7020.6,7024,7024,7021,7021.6
202107070133,7020.6,7022.3,7019.9,7021,7021.6,7023.3,7020.9,7022
202107070134,7021,7022.7,7020.4,7022.6,7022,7023.7,7021.4,7023.6
202107070135,7022.6,7023.8,7021.6,7022.5,7023.6,7024.8,7022.6,7023.5
202107070136,7022.6,7022.6,7020.8,7021.7,7023.6,7023.6,7021.8,7022.7
202107070137,7021.7,7021.7,7020.2,7020.4,7022.7,7022.7,7021.2,7021.4
202107070138,7020.4,7023.1,7020.2,7022.9,7021.4,7024.1,7021.2,7023.9
202107070139,7022.9,7022.9,7021.4,7022,7023.9,7023.9,7022.4,7023
202107070140,7022,7022.1,7020.4,7021.8,7023,7023.1,7021.4,7022.8
202107070141,7021.8,7022.4,7020.9,7021,7022.8,7023.4,7021.9,7022
202107070142,7021,7021.1,7019.8,7019.8,7022,7022.1,7020.8,7020.8
202107070143,7019.8,7021.4,7019.6,7020.9,7020.8,7022.4,7020.6,7021.9
202107070144,7020.9,7021.2,7019.6,7020.6,7021.9,7022.2,7020.6,7021.6
202107070145,7020.6,7020.7,7019.2,7020.2,7021.6,7021.7,7020.2,7021.2
202107070146,7020.2,7020.2,7018.8,7019.1,7021.2,7021.2,7019.8,7020.1
202107070147,7019.1,7021.4,7018.4,7021.4,7020.1,7022.4,7019.4,7022.4
202107070148,7021.4,7022.5,7020.3,7022.1,7022.4,7023.5,7021.3,7023.1
202107070149,7022.1,7023.1,7021.5,7022.7,7023.1,7024.1,7022.5,7023.7
202107070150,7022.7,7023.2,7021.5,7022,7023.7,7024.2,7022.5,7023
202107070151,7022,7024.4,7022,7024.1,7023,7025.4,7023,7025.1
202107070152,7024.1,7024.2,7023.4,7024.1,7025.1,7025.2,7024.4,7025.1
202107070153,7024.1,7024.9,7024.1,7024.8,7025.1,7025.9,7025.1,7025.8
202107070154,7024.8,7026.4,7024.3,7026.4,7025.8,7027.4,7025.3,7027.4
202107070155,7026.4,7026.6,7025.6,7025.6,7027.4,7027.6,7026.6,7026.6
202107070156,7025.6,7026.5,7025.4,7026.3,7026.6,7027.5,7026.4,7027.3
202107070157,7026.3,7026.8,7025.4,7025.9,7027.3,7027.8,7026.4,7026.9
202107070158,7025.9,7027.5,7025.5,7027.5,7026.9,7028.5,7026.5,7028.5
202107070159,7027.4,7028,7026.6,7028,7028.4,7029,7027.6,7029
202107070200,7028,7028.9,7027.6,7028.9,7029,7029.9,7028.6,7029.9
202107070201,7029,7029,7027.8,7027.9,7030,7030,7028.8,7028.9
202107070202,7027.9,7028,7027.5,7027.9,7028.9,7029,7028.5,7028.9
202107070203,7027.9,7030,7027.9,7030,7028.9,7031,7028.9,7031
202107070204,7030,7031.3,7029.1,7031.3,7031,7032.3,7030.1,7032.3
202107070205,7031.3,7031.9,7031.2,7031.4,7032.3,7032.9,7032.2,7032.4
202107070206,7031.4,7031.4,7030.4,7030.4,7032.4,7032.4,7031.4,7031.4
202107070207,7030.4,7030.6,7029.6,7030.3,7031.4,7031.6,7030.6,7031.3
202107070208,7030.3,7031.5,7029.7,7029.7,7031.3,7032.5,7030.7,7030.7
202107070209,7029.7,7031.5,7029.7,7031.4,7030.7,7032.5,7030.7,7032.4
202107070210,7031.4,7031.4,7030.1,7030.1,7032.4,7032.4,7031.1,7031.1
202107070211,7030.1,7030.7,7029.9,7030.1,7031.1,7031.7,7030.9,7031.1
202107070212,7030.1,7030.4,7029.1,7029.2,7031.1,7031.4,7030.1,7030.2
202107070213,7029.2,7030.9,7029.2,7030.4,7030.2,7031.9,7030.2,7031.4
202107070214,7030.4,7032,7030.4,7031.9,7031.4,7033,7031.4,7032.9
202107070215,7031.9,7032.4,7031.4,7031.4,7032.9,7033.4,7032.4,7032.4
202107070216,7031.4,7032.1,7030.9,7031.8,7032.4,7033.1,7031.9,7032.8
202107070217,7031.8,7032.3,7031.1,7031.4,7032.8,7033.3,7032.1,7032.4
202107070218,7031.4,7032,7030.6,7032,7032.4,7033,7031.6,7033
202107070219,7032,7032.9,7031.5,7032.6,7033,7033.9,7032.5,7033.6
202107070220,7032.6,7033,7032.4,7032.5,7033.6,7034,7033.4,7033.5
202107070221,7032.5,7033.6,7032.4,7033.2,7033.5,7034.6,7033.4,7034.2
202107070222,7033.2,7035.8,7033.2,7035,7034.2,7036.8,7034.2,7036
202107070223,7035.1,7035.1,7032.6,7032.9,7036.1,7036.1,7033.6,7033.9
202107070224,7032.9,7033,7031.8,7031.9,7033.9,7034,7032.8,7032.9
202107070225,7031.9,7033.5,7031.9,7032.3,7032.9,7034.5,7032.9,7033.3
202107070226,7032.3,7032.3,7031,7031.6,7033.3,7033.3,7032,7032.6
202107070227,7031.6,7032.4,7031.2,7031.4,7032.6,7033.4,7032.2,7032.4
202107070228,7031.4,7032.9,7031.3,7032.4,7032.4,7033.9,7032.3,7033.4
202107070229,7032.5,7033.1,7032.3,7032.4,7033.5,7034.1,7033.3,7033.4
202107070230,7032.4,7032.4,7031.3,7031.5,7033.4,7033.4,7032.3,7032.5
202107070231,7031.5,7033.3,7031.2,7032.9,7032.5,7034.3,7032.2,7033.9
202107070232,7032.9,7034,7032.4,7033.9,7033.9,7035,7033.4,7034.9
202107070233,7033.9,7034.4,7033,7034.4,7034.9,7035.4,7034,7035.4
202107070234,7034.4,7034.8,7033.9,7033.9,7035.4,7035.8,7034.9,7034.9
202107070235,7033.9,7034,7033.7,7033.9,7034.9,7035,7034.7,7034.9
202107070236,7033.9,7034,7032.7,7033.2,7034.9,7035,7033.7,7034.2
202107070237,7033.2,7034,7032.9,7033.9,7034.2,7035,7033.9,7034.9
202107070238,7033.8,7034.9,7033.6,7033.6,7034.8,7035.9,7034.6,7034.6
202107070239,7033.5,7034.4,7033,7034.4,7034.5,7035.4,7034,7035.4
202107070240,7034.4,7034.9,7033.1,7033.3,7035.4,7035.9,7034.1,7034.3
202107070241,7033.3,7034.1,7033.2,7033.6,7034.3,7035.1,7034.2,7034.6
