日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107131637,7071.9,7074.2,7071.6,7073.9,7072.9,7075.2,7072.6,7074.9
202107131638,7073.9,7074.6,7073.1,7073.3,7074.9,7075.6,7074.1,7074.3
202107131639,7073.3,7075.8,7072.8,7075.8,7074.3,7076.8,7073.8,7076.8
202107131640,7075.8,7075.8,7073.5,7074.9,7076.8,7076.8,7074.5,7075.9
202107131641,7075,7076,7074.8,7075.4,7076,7077,7075.8,7076.4
202107131642,7075.4,7076.8,7075.3,7075.9,7076.4,7077.8,7076.3,7076.9
202107131643,7075.9,7077.8,7074.5,7074.5,7076.9,7078.8,7075.5,7075.5
202107131644,7074.5,7076.6,7074.5,7074.7,7075.5,7077.6,7075.5,7075.7
202107131645,7074.7,7076,7074.7,7074.7,7075.7,7077,7075.7,7075.7
202107131646,7074.7,7077.5,7074.7,7076,7075.7,7078.5,7075.7,7077
202107131647,7076,7078.3,7076,7077.5,7077,7079.3,7077,7078.5
202107131648,7077.5,7077.6,7074.6,7074.6,7078.5,7078.6,7075.6,7075.6
202107131649,7074.6,7076,7074.4,7075.9,7075.6,7077,7075.4,7076.9
202107131650,7075.9,7076.5,7074.4,7075.4,7076.9,7077.5,7075.4,7076.4
202107131651,7075.4,7075.5,7074.2,7075,7076.4,7076.5,7075.2,7076
202107131652,7075,7076.1,7073.7,7074.3,7076,7077.1,7074.7,7075.3
202107131653,7074.3,7075.5,7073.8,7074.7,7075.3,7076.5,7074.8,7075.7
202107131654,7074.7,7076.5,7074.1,7074.8,7075.7,7077.5,7075.1,7075.8
202107131655,7074.8,7075.7,7073.1,7075.4,7075.8,7076.7,7074.1,7076.4
202107131656,7075.4,7075.4,7071.9,7072.7,7076.4,7076.4,7072.9,7073.7
202107131657,7072.8,7073,7070,7071.3,7073.8,7074,7071,7072.3
202107131658,7071.3,7071.6,7070.1,7071.1,7072.3,7072.6,7071.1,7072.1
202107131659,7071,7071.8,7069,7069.8,7072,7072.8,7070,7070.8
202107131700,7069.8,7072.3,7069.8,7071.7,7070.8,7073.3,7070.8,7072.7
202107131701,7071.7,7072.4,7070.6,7071.6,7072.7,7073.4,7071.6,7072.6
202107131702,7071.6,7074.6,7071.6,7074.3,7072.6,7075.6,7072.6,7075.3
202107131703,7074.3,7074.5,7072.1,7072.5,7075.3,7075.5,7073.1,7073.5
202107131704,7072.5,7073.1,7070.9,7071.1,7073.5,7074.1,7071.9,7072.1
202107131705,7071.2,7071.9,7070.6,7071.2,7072.2,7072.9,7071.6,7072.2
202107131706,7071.2,7073.3,7070.4,7072.7,7072.2,7074.3,7071.4,7073.7
202107131707,7072.7,7072.7,7070.1,7072.2,7073.7,7073.7,7071.1,7073.2
202107131708,7072.2,7075.6,7072,7074.6,7073.2,7076.6,7073,7075.6
202107131709,7074.6,7076.5,7074.3,7076.2,7075.6,7077.5,7075.3,7077.2
202107131710,7076.2,7076.2,7071.7,7072.2,7077.2,7077.2,7072.7,7073.2
202107131711,7072.2,7073.2,7071.5,7072.1,7073.2,7074.2,7072.5,7073.1
202107131712,7072.1,7073.8,7072,7073.4,7073.1,7074.8,7073,7074.4
202107131713,7073.4,7073.4,7071.2,7073.1,7074.4,7074.4,7072.2,7074.1
202107131714,7073.1,7073.7,7072.5,7073.1,7074.1,7074.7,7073.5,7074.1
202107131715,7073.1,7075,7071.7,7075,7074.1,7076,7072.7,7076
202107131716,7075,7075.2,7073.8,7074.5,7076,7076.2,7074.8,7075.5
202107131717,7074.5,7076.2,7074.5,7075.5,7075.5,7077.2,7075.5,7076.5
202107131718,7075.5,7076.5,7075.3,7075.9,7076.5,7077.5,7076.3,7076.9
202107131719,7075.9,7078.3,7075.9,7078.1,7076.9,7079.3,7076.9,7079.1
202107131720,7078.1,7078.7,7076.1,7076.9,7079.1,7079.7,7077.1,7077.9
202107131721,7076.9,7078.4,7076.3,7076.7,7077.9,7079.4,7077.3,7077.7
202107131722,7076.7,7076.9,7075.4,7076.4,7077.7,7077.9,7076.4,7077.4
202107131723,7076.4,7078.3,7076.2,7078.1,7077.4,7079.3,7077.2,7079.1
202107131724,7078.1,7079.2,7076.9,7076.9,7079.1,7080.2,7077.9,7077.9
202107131725,7076.9,7077.9,7075.9,7077.5,7077.9,7078.9,7076.9,7078.5
202107131726,7077.5,7079.3,7077.5,7078.3,7078.5,7080.3,7078.5,7079.3
202107131727,7078.3,7078.4,7077.1,7077.5,7079.3,7079.4,7078.1,7078.5
202107131728,7077.5,7077.9,7077.1,7077.4,7078.5,7078.9,7078.1,7078.4
202107131729,7077.4,7078,7077.1,7077.7,7078.4,7079,7078.1,7078.7
202107131730,7077.6,7077.8,7076.3,7076.8,7078.6,7078.8,7077.3,7077.8
202107131731,7076.8,7077.2,7076,7076.9,7077.8,7078.2,7077,7077.9
202107131732,7076.9,7077,7075.7,7076.7,7077.9,7078,7076.7,7077.7
202107131733,7076.7,7076.9,7075.1,7075.4,7077.7,7077.9,7076.1,7076.4
202107131734,7075.4,7075.9,7075.2,7075.3,7076.4,7076.9,7076.2,7076.3
202107131735,7075.3,7076.4,7074.7,7074.7,7076.3,7077.4,7075.7,7075.7
202107131736,7074.7,7075.5,7074,7074.6,7075.7,7076.5,7075,7075.6
202107131737,7074.6,7075.1,7073.9,7074.6,7075.6,7076.1,7074.9,7075.6
202107131738,7074.6,7075,7074,7074.2,7075.6,7076,7075,7075.2
202107131739,7074.2,7074.2,7072.5,7072.9,7075.2,7075.2,7073.5,7073.9
202107131740,7072.9,7075.5,7072.9,7075.3,7073.9,7076.5,7073.9,7076.3
202107131741,7075.4,7076.9,7075.4,7076.3,7076.4,7077.9,7076.4,7077.3
202107131742,7076.3,7076.5,7075,7075.4,7077.3,7077.5,7076,7076.4
202107131743,7075.4,7075.9,7074,7075.4,7076.4,7076.9,7075,7076.4
202107131744,7075.4,7077.1,7074.9,7077.1,7076.4,7078.1,7075.9,7078.1
202107131745,7077.1,7077.4,7075.2,7075.4,7078.1,7078.4,7076.2,7076.4
202107131746,7075.4,7076,7074.3,7075.8,7076.4,7077,7075.3,7076.8
202107131747,7075.8,7076.6,7074,7074.1,7076.8,7077.6,7075,7075.1
202107131748,7074.1,7076.2,7073,7076.2,7075.1,7077.2,7074,7077.2
202107131749,7076.2,7077.7,7076.2,7076.9,7077.2,7078.7,7077.2,7077.9
202107131750,7076.9,7077.3,7075.1,7076.4,7077.9,7078.3,7076.1,7077.4
202107131751,7076.3,7076.8,7073.1,7073.5,7077.3,7077.8,7074.1,7074.5
202107131752,7073.5,7074.1,7072.9,7073.8,7074.5,7075.1,7073.9,7074.8
202107131753,7073.8,7074.6,7073.5,7074.6,7074.8,7075.6,7074.5,7075.6
202107131754,7074.6,7074.8,7074,7074.5,7075.6,7075.8,7075,7075.5
202107131755,7074.5,7076.5,7074.2,7075.8,7075.5,7077.5,7075.2,7076.8
202107131756,7075.9,7076.6,7075.7,7076.1,7076.9,7077.6,7076.7,7077.1
202107131757,7076.1,7076.3,7071.9,7072.3,7077.1,7077.3,7072.9,7073.3
202107131758,7072.3,7073,7071.6,7072.2,7073.3,7074,7072.6,7073.2
202107131759,7072.2,7073.5,7071.6,7073,7073.2,7074.5,7072.6,7074
202107131800,7073,7073,7071.1,7071.1,7074,7074,7072.1,7072.1
202107131801,7071.1,7073.4,7071.1,7072.7,7072.1,7074.4,7072.1,7073.7
202107131802,7072.7,7073.1,7072,7072.5,7073.7,7074.1,7073,7073.5
202107131803,7072.5,7072.5,7070.5,7071.6,7073.5,7073.5,7071.5,7072.6
202107131804,7071.6,7072.2,7070.7,7070.8,7072.6,7073.2,7071.7,7071.8
202107131805,7070.8,7071.6,7070.6,7070.9,7071.8,7072.6,7071.6,7071.9
202107131806,7070.9,7071,7069.5,7070.1,7071.9,7072,7070.5,7071.1
202107131807,7070.2,7070.2,7068.5,7068.9,7071.2,7071.2,7069.5,7069.9
202107131808,7068.9,7069.9,7068,7068,7069.9,7070.9,7069,7069
202107131809,7068,7068.4,7067,7067.6,7069,7069.4,7068,7068.6
202107131810,7067.6,7067.6,7065.6,7066.1,7068.6,7068.6,7066.6,7067.1
202107131811,7066.1,7066.3,7064.9,7065,7067.1,7067.3,7065.9,7066
202107131812,7065,7065.9,7064.1,7064.6,7066,7066.9,7065.1,7065.6
202107131813,7064.5,7064.9,7064,7064.5,7065.5,7065.9,7065,7065.5
202107131814,7064.5,7064.9,7063,7063.7,7065.5,7065.9,7064,7064.7
202107131815,7063.7,7066.4,7063.5,7066.3,7064.7,7067.4,7064.5,7067.3
202107131816,7066.3,7069.4,7066.3,7069.3,7067.3,7070.4,7067.3,7070.3
202107131817,7069.3,7069.5,7068.4,7068.4,7070.3,7070.5,7069.4,7069.4
202107131818,7068.4,7069,7066.5,7066.5,7069.4,7070,7067.5,7067.5
202107131819,7066.5,7067,7065.7,7066.4,7067.5,7068,7066.7,7067.4
202107131820,7066.4,7066.4,7063.9,7064.1,7067.4,7067.4,7064.9,7065.1
202107131821,7064,7064.7,7063.7,7063.7,7065,7065.7,7064.7,7064.7
202107131822,7063.7,7065.6,7063.6,7065.4,7064.7,7066.6,7064.6,7066.4
202107131823,7065.3,7065.5,7063.5,7063.7,7066.3,7066.5,7064.5,7064.7
202107131824,7063.7,7063.7,7061.5,7061.6,7064.7,7064.7,7062.5,7062.6
202107131825,7061.6,7063.1,7061.6,7063.1,7062.6,7064.1,7062.6,7064.1
202107131826,7063.1,7063.9,7062.6,7062.8,7064.1,7064.9,7063.6,7063.8
202107131827,7062.8,7064,7060.7,7060.9,7063.8,7065,7061.7,7061.9
202107131828,7060.9,7063.6,7060.7,7063.3,7061.9,7064.6,7061.7,7064.3
202107131829,7063.3,7064.4,7062.7,7064.1,7064.3,7065.4,7063.7,7065.1
202107131830,7064.1,7064.4,7061.5,7061.6,7065.1,7065.4,7062.5,7062.6
202107131831,7061.6,7061.9,7060.8,7061.4,7062.6,7062.9,7061.8,7062.4
202107131832,7061.4,7064.5,7061.4,7063.9,7062.4,7065.5,7062.4,7064.9
202107131833,7064,7064.7,7062.7,7062.7,7065,7065.7,7063.7,7063.7
202107131834,7062.7,7062.7,7061.9,7062,7063.7,7063.7,7062.9,7063
202107131835,7062,7062,7059.5,7060.7,7063,7063,7060.5,7061.7
202107131836,7060.7,7061.2,7059.6,7060,7061.7,7062.2,7060.6,7061
202107131837,7060,7062.2,7060,7060.1,7061,7063.2,7061,7061.1
202107131838,7060.2,7060.9,7059.7,7060.6,7061.2,7061.9,7060.7,7061.6
202107131839,7060.6,7061.5,7060.1,7061.1,7061.6,7062.5,7061.1,7062.1
202107131840,7061.1,7061.8,7060.4,7060.9,7062.1,7062.8,7061.4,7061.9
202107131841,7061,7062.2,7060,7062.1,7062,7063.2,7061,7063.1
202107131842,7062.1,7063,7061.3,7061.4,7063.1,7064,7062.3,7062.4
202107131843,7061.4,7061.5,7060.6,7061.1,7062.4,7062.5,7061.6,7062.1
202107131844,7061.1,7062.4,7061.1,7062,7062.1,7063.4,7062.1,7063
202107131845,7062,7062,7059.3,7059.4,7063,7063,7060.3,7060.4
202107131846,7059.4,7062,7058.5,7062,7060.4,7063,7059.5,7063
202107131847,7062,7062.1,7060.5,7060.6,7063,7063.1,7061.5,7061.6
202107131848,7060.6,7062.6,7060.5,7062.6,7061.6,7063.6,7061.5,7063.6
202107131849,7062.8,7063.2,7062,7062.5,7063.8,7064.2,7063,7063.5
202107131850,7062.5,7063.2,7061.6,7062.2,7063.5,7064.2,7062.6,7063.2
202107131851,7062.2,7062.2,7060.5,7060.9,7063.2,7063.2,7061.5,7061.9
202107131852,7060.9,7061.4,7059.6,7061.2,7061.9,7062.4,7060.6,7062.2
202107131853,7060.7,7061,7059.5,7059.6,7061.7,7062,7060.5,7060.6
202107131854,7059.7,7059.7,7058,7058,7060.7,7060.7,7059,7059
202107131855,7058,7058.1,7056.7,7057.5,7059,7059.1,7057.7,7058.5
202107131856,7057.5,7057.5,7056.5,7057.2,7058.5,7058.5,7057.5,7058.2
202107131857,7057.2,7058.1,7057,7058.1,7058.2,7059.1,7058,7059.1
202107131858,7058.1,7058.5,7057,7058.5,7059.1,7059.5,7058,7059.5
202107131859,7058.4,7059.1,7058,7058,7059.4,7060.1,7059,7059
202107131900,7058,7059.7,7057,7059.6,7059,7060.7,7058,7060.6
202107131901,7059.6,7062.7,7059.6,7062.7,7060.6,7063.7,7060.6,7063.7
202107131902,7062.7,7064.9,7061.9,7064.9,7063.7,7065.9,7062.9,7065.9
202107131903,7064.9,7065.7,7063.4,7063.4,7065.9,7066.7,7064.4,7064.4
202107131904,7063.4,7063.4,7062.1,7062.3,7064.4,7064.4,7063.1,7063.3
202107131905,7062.3,7063,7061.7,7063,7063.3,7064,7062.7,7064
202107131906,7063,7064.4,7063,7064.3,7064,7065.4,7064,7065.3
202107131907,7064.3,7064.5,7063.6,7063.8,7065.3,7065.5,7064.6,7064.8
202107131908,7063.8,7063.8,7060.7,7061.6,7064.8,7064.8,7061.7,7062.6
202107131909,7061.6,7062.9,7061.4,7062.3,7062.6,7063.9,7062.4,7063.3
202107131910,7062.2,7062.6,7061,7061.3,7063.2,7063.6,7062,7062.3
202107131911,7061.3,7061.4,7059.1,7059.1,7062.3,7062.4,7060.1,7060.1
202107131912,7059.1,7059.6,7057.5,7057.5,7060.1,7060.6,7058.5,7058.5
202107131913,7057.5,7057.8,7056,7056.2,7058.5,7058.8,7057,7057.2
202107131914,7056.1,7057.1,7056.1,7056.1,7057.1,7058.1,7057.1,7057.1
202107131915,7056.1,7058.9,7056.1,7058.9,7057.1,7059.9,7057.1,7059.9
202107131916,7058.9,7059.6,7058.4,7059.4,7059.9,7060.6,7059.4,7060.4
202107131917,7059.4,7060.9,7059.4,7060.6,7060.4,7061.9,7060.4,7061.6
202107131918,7060.6,7061,7060,7060.8,7061.6,7062,7061,7061.8
202107131919,7060.8,7061,7060,7060.1,7061.8,7062,7061,7061.1
202107131920,7060.1,7060.2,7059,7059,7061.1,7061.2,7060,7060
202107131921,7059,7060,7058.1,7060,7060,7061,7059.1,7061
202107131922,7059.9,7060.3,7057.6,7058.4,7060.9,7061.3,7058.6,7059.4
202107131923,7058.3,7059.7,7058,7059.4,7059.3,7060.7,7059,7060.4
202107131924,7059.4,7060,7059,7059.5,7060.4,7061,7060,7060.5
202107131925,7059.5,7059.6,7058.1,7058.8,7060.5,7060.6,7059.1,7059.8
202107131926,7058.6,7059.5,7058.5,7059.2,7059.6,7060.5,7059.5,7060.2
202107131927,7059.2,7060,7059.2,7059.6,7060.2,7061,7060.2,7060.6
202107131928,7059.6,7060,7059.4,7059.4,7060.6,7061,7060.4,7060.4
202107131929,7059.4,7059.4,7058.5,7058.6,7060.4,7060.4,7059.5,7059.6
202107131930,7058.6,7058.6,7057.6,7058.1,7059.6,7059.6,7058.6,7059.1
202107131931,7058.2,7058.2,7056.1,7056.1,7059.2,7059.2,7057.1,7057.1
202107131932,7056.1,7057.5,7056.1,7057,7057.1,7058.5,7057.1,7058
202107131933,7057.1,7057.9,7056.6,7057,7058.1,7058.9,7057.6,7058
202107131934,7057,7057,7056,7056,7058,7058,7057,7057
202107131935,7056,7056.4,7055.1,7055.9,7057,7057.4,7056.1,7056.9
202107131936,7055.9,7057,7055.9,7057,7056.9,7058,7056.9,7058
202107131937,7057,7057.9,7056.9,7057.1,7058,7058.9,7057.9,7058.1
202107131938,7057.1,7059.5,7057,7059.5,7058.1,7060.5,7058,7060.5
202107131939,7059.5,7061.3,7059.4,7061.1,7060.5,7062.3,7060.4,7062.1
202107131940,7061.1,7061.1,7059,7059.1,7062.1,7062.1,7060,7060.1
202107131941,7059.1,7060.1,7058.4,7060.1,7060.1,7061.1,7059.4,7061.1
202107131942,7060.1,7062.4,7060.1,7061.6,7061.1,7063.4,7061.1,7062.6
202107131943,7061.6,7062.1,7060.6,7062.1,7062.6,7063.1,7061.6,7063.1
202107131944,7062.1,7063,7061.1,7061.1,7063.1,7064,7062.1,7062.1
202107131945,7061.2,7061.3,7059.1,7059.1,7062.2,7062.3,7060.1,7060.1
202107131946,7059.1,7059.2,7056.8,7057.9,7060.1,7060.2,7057.8,7058.9
202107131947,7057.9,7057.9,7057.1,7057.3,7058.9,7058.9,7058.1,7058.3
202107131948,7057.3,7058,7057.2,7057.7,7058.3,7059,7058.2,7058.7
202107131949,7057.7,7057.7,7056.6,7056.7,7058.7,7058.7,7057.6,7057.7
202107131950,7056.7,7056.7,7055.5,7055.6,7057.7,7057.7,7056.5,7056.6
202107131951,7055.6,7056.2,7054.1,7054.4,7056.6,7057.2,7055.1,7055.4
202107131952,7054.4,7054.5,7052.7,7052.8,7055.4,7055.5,7053.7,7053.8
202107131953,7052.8,7056.4,7052.3,7056.3,7053.8,7057.4,7053.3,7057.3
202107131954,7056.3,7057.8,7056,7057.3,7057.3,7058.8,7057,7058.3
202107131955,7057.3,7057.5,7056,7056.1,7058.3,7058.5,7057,7057.1
202107131956,7056.1,7056.9,7055.5,7055.6,7057.1,7057.9,7056.5,7056.6
202107131957,7055.7,7056.8,7055.1,7056.8,7056.7,7057.8,7056.1,7057.8
202107131958,7056.8,7057,7055.7,7055.7,7057.8,7058,7056.7,7056.7
202107131959,7055.8,7056.5,7054.3,7054.8,7056.8,7057.5,7055.3,7055.8
202107132000,7054.8,7055.2,7054,7054.7,7055.8,7056.2,7055,7055.7
202107132001,7054.7,7055,7052.9,7053,7055.7,7056,7053.9,7054
202107132002,7053,7053.9,7052.6,7053.3,7054,7054.9,7053.6,7054.3
202107132003,7053.3,7054.3,7052.6,7053.9,7054.3,7055.3,7053.6,7054.9
202107132004,7053.9,7055.2,7053.6,7055.1,7054.9,7056.2,7054.6,7056.1
202107132005,7055.1,7055.5,7054.6,7055.5,7056.1,7056.5,7055.6,7056.5
202107132006,7055.5,7056.5,7055.1,7056.4,7056.5,7057.5,7056.1,7057.4
202107132007,7056.4,7056.6,7055.8,7056.6,7057.4,7057.6,7056.8,7057.6
202107132008,7056.6,7056.9,7055.9,7056.9,7057.6,7057.9,7056.9,7057.9
202107132009,7056.9,7057.4,7056.1,7057.2,7057.9,7058.4,7057.1,7058.2
202107132010,7057.4,7057.4,7056.2,7056.3,7058.4,7058.4,7057.2,7057.3
202107132011,7056.3,7057.9,7056.1,7057.9,7057.3,7058.9,7057.1,7058.9
202107132012,7057.9,7058.3,7057.2,7057.7,7058.9,7059.3,7058.2,7058.7
202107132013,7057.7,7058.6,7057.6,7058.6,7058.7,7059.6,7058.6,7059.6
202107132014,7058.6,7059.9,7058.2,7059.9,7059.6,7060.9,7059.2,7060.9
202107132015,7059.9,7060.2,7058.5,7058.8,7060.9,7061.2,7059.5,7059.8
202107132016,7058.8,7059.5,7058.6,7059.2,7059.8,7060.5,7059.6,7060.2
202107132017,7059.2,7060.5,7058.4,7058.9,7060.2,7061.5,7059.4,7059.9
202107132018,7058.9,7062.5,7058.7,7062.5,7059.9,7063.5,7059.7,7063.5
202107132019,7062.5,7062.6,7061.1,7061.5,7063.5,7063.6,7062.1,7062.5
202107132020,7061.5,7062.2,7060.8,7060.8,7062.5,7063.2,7061.8,7061.8
202107132021,7060.8,7062.4,7060.8,7061.4,7061.8,7063.4,7061.8,7062.4
202107132022,7061.4,7062.2,7060.5,7060.5,7062.4,7063.2,7061.5,7061.5
202107132023,7060.5,7060.5,7059,7059,7061.5,7061.5,7060,7060
202107132024,7059,7059,7057.6,7058.5,7060,7060,7058.6,7059.5
202107132025,7058.5,7058.6,7057.6,7057.8,7059.5,7059.6,7058.6,7058.8
202107132026,7057.8,7058,7057.1,7057.6,7058.8,7059,7058.1,7058.6
202107132027,7057.6,7058.8,7057.3,7058.5,7058.6,7059.8,7058.3,7059.5
202107132028,7058.5,7058.5,7057.4,7057.9,7059.5,7059.5,7058.4,7058.9
202107132029,7057.9,7057.9,7057,7057.3,7058.9,7058.9,7058,7058.3
202107132030,7057.3,7060.4,7057.1,7058.9,7058.3,7061.4,7058.1,7059.9
202107132031,7058.9,7058.9,7058.1,7058.1,7059.9,7059.9,7059.1,7059.1
202107132032,7058.1,7059.6,7057.5,7059.2,7059.1,7060.6,7058.5,7060.2
202107132033,7059.2,7059.4,7056.1,7056.1,7060.2,7060.4,7057.1,7057.1
202107132034,7056.1,7056.8,7055.6,7056.1,7057.1,7057.8,7056.6,7057.1
202107132035,7056.1,7056.8,7056,7056.1,7057.1,7057.8,7057,7057.1
202107132036,7056.1,7056.7,7056,7056.5,7057.1,7057.7,7057,7057.5
202107132037,7056.5,7056.9,7056.5,7056.7,7057.5,7057.9,7057.5,7057.7
202107132038,7056.7,7057,7055.6,7056.7,7057.7,7058,7056.6,7057.7
202107132039,7056.7,7056.7,7055.6,7056.2,7057.7,7057.7,7056.6,7057.2
202107132040,7056.2,7057,7055.5,7056.9,7057.2,7058,7056.5,7057.9
202107132041,7056.9,7058.9,7056.7,7058.3,7057.9,7059.9,7057.7,7059.3
202107132042,7058.3,7059.3,7058.2,7058.7,7059.3,7060.3,7059.2,7059.7
202107132043,7058.7,7059.9,7058.5,7059.9,7059.7,7060.9,7059.5,7060.9
202107132044,7059.9,7060.9,7059.9,7060.5,7060.9,7061.9,7060.9,7061.5
202107132045,7060.5,7061.4,7060.4,7061.4,7061.5,7062.4,7061.4,7062.4
202107132046,7061.4,7062.3,7061.4,7062.1,7062.4,7063.3,7062.4,7063.1
202107132047,7062.1,7062.3,7060.6,7061.2,7063.1,7063.3,7061.6,7062.2
202107132048,7061.2,7062,7060.6,7061.9,7062.2,7063,7061.6,7062.9
202107132049,7061.9,7062.1,7061.6,7061.7,7062.9,7063.1,7062.6,7062.7
202107132050,7061.6,7061.6,7061.1,7061.2,7062.6,7062.6,7062.1,7062.2
202107132051,7061.2,7061.2,7059.8,7061,7062.2,7062.2,7060.8,7062
202107132052,7061,7061.5,7060.5,7061.1,7062,7062.5,7061.5,7062.1
202107132053,7061.1,7061.1,7060,7060.1,7062.1,7062.1,7061,7061.1
202107132054,7060.1,7061.6,7060.1,7061.4,7061.1,7062.6,7061.1,7062.4
202107132055,7061.4,7061.5,7060.1,7060.7,7062.4,7062.5,7061.1,7061.7
202107132056,7060.7,7060.9,7058.2,7058.2,7061.7,7061.9,7059.2,7059.2
202107132057,7058.2,7058.6,7057.6,7057.7,7059.2,7059.6,7058.6,7058.7
202107132058,7057.7,7057.7,7056.1,7056.2,7058.7,7058.7,7057.1,7057.2
202107132059,7056.2,7057,7055.3,7056.9,7057.2,7058,7056.3,7057.9
202107132100,7056.9,7056.9,7055.5,7056.5,7057.9,7057.9,7056.5,7057.5
202107132101,7056.5,7056.8,7055.5,7056.3,7057.5,7057.8,7056.5,7057.3
202107132102,7056.3,7058,7056,7057.7,7057.3,7059,7057,7058.7
202107132103,7057.7,7058.5,7057,7058.4,7058.7,7059.5,7058,7059.4
202107132104,7058.4,7058.9,7057.2,7058.7,7059.4,7059.9,7058.2,7059.7
202107132105,7058.7,7058.8,7057.2,7057.7,7059.7,7059.8,7058.2,7058.7
202107132106,7057.7,7060.9,7057.7,7060.8,7058.7,7061.9,7058.7,7061.8
202107132107,7060.8,7061.1,7060,7060.2,7061.8,7062.1,7061,7061.2
202107132108,7060.2,7060.2,7059.6,7060.2,7061.2,7061.2,7060.6,7061.2
202107132109,7060.2,7060.2,7059,7059.2,7061.2,7061.2,7060,7060.2
202107132110,7059.2,7059.3,7057.5,7058.2,7060.2,7060.3,7058.5,7059.2
202107132111,7058.2,7058.4,7056,7056.4,7059.2,7059.4,7057,7057.4
202107132112,7056.4,7056.5,7055.6,7056.5,7057.4,7057.5,7056.6,7057.5
202107132113,7056.5,7057.4,7055.6,7057.3,7057.5,7058.4,7056.6,7058.3
202107132114,7057.3,7057.8,7056.5,7056.6,7058.3,7058.8,7057.5,7057.6
202107132115,7056.6,7057.6,7056.6,7057,7057.6,7058.6,7057.6,7058
202107132116,7057,7058,7057,7057.9,7058,7059,7058,7058.9
202107132117,7057.9,7058,7057.1,7057.8,7058.9,7059,7058.1,7058.8
202107132118,7057.8,7057.9,7056.8,7056.8,7058.8,7058.9,7057.8,7057.8
202107132119,7056.8,7058.1,7056.7,7058.1,7057.8,7059.1,7057.7,7059.1
202107132120,7058.1,7058.7,7056.6,7056.6,7059.1,7059.7,7057.6,7057.6
202107132121,7056.6,7057.6,7056.5,7057.6,7057.6,7058.6,7057.5,7058.6
