日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107081643,6992.1,6992.1,6989.2,6991.3,6993.1,6993.1,6990.2,6992.3
202107081644,6991.3,6993.8,6989.1,6992.1,6992.3,6994.8,6990.1,6993.1
202107081645,6992.1,6992.2,6982.7,6982.7,6993.1,6993.2,6983.7,6983.7
202107081646,6982.7,6982.7,6979.1,6980.2,6983.7,6983.7,6980.3,6981.2
202107081647,6980.2,6987.9,6980.2,6987.8,6981.2,6988.9,6981.2,6988.8
202107081648,6987.8,6994.9,6987.7,6994.6,6988.8,6995.9,6988.7,6995.6
202107081649,6994.6,6997.7,6992.7,6993.4,6995.6,6998.7,6993.7,6994.4
202107081650,6993.4,6993.4,6989,6989,6994.4,6994.4,6990,6990
202107081651,6989,6990.7,6987.7,6987.8,6990,6991.7,6988.7,6988.8
202107081652,6987.6,6989.2,6984.1,6984.6,6988.6,6990.2,6985.1,6985.6
202107081653,6984.6,6988.1,6984.6,6987.5,6985.6,6989.1,6985.6,6988.5
202107081654,6987.5,6994.9,6987.5,6994.8,6988.5,6995.9,6988.5,6995.8
202107081655,6994.7,6996.7,6992.5,6995.4,6995.7,6997.7,6993.5,6996.4
202107081656,6995.4,6997.4,6993.3,6995,6996.4,6998.4,6994.3,6996
202107081657,6995,6998.1,6994.1,6997.8,6996,6999.1,6995.1,6998.8
202107081658,6997.8,7003.3,6997.8,7001.7,6998.8,7004.3,6998.8,7002.7
202107081659,7001.7,7011.2,7001.6,7009.1,7002.7,7012.2,7002.6,7010.1
202107081700,7009.1,7009.1,7000.1,7003.4,7010.1,7010.1,7001.1,7004.4
202107081701,7003.4,7003.4,6996.4,6999,7004.4,7004.4,6997.4,7000
202107081702,6998.6,6998.6,6991.7,6992.1,6999.6,6999.6,6992.7,6993.1
202107081703,6992.1,6995.2,6990.9,6991.3,6993.1,6996.2,6991.9,6992.3
202107081704,6991.3,6991.9,6987.3,6988.6,6992.3,6992.9,6988.3,6989.6
202107081705,6988.8,6989.4,6984.8,6985.1,6989.8,6990.4,6985.8,6986.1
202107081706,6985.1,6987.3,6984.3,6985.9,6986.1,6988.3,6985.3,6986.9
202107081707,6985.9,6992.3,6985.8,6991.1,6986.9,6993.3,6986.8,6992.1
202107081708,6991.1,6994.5,6987.1,6993.1,6992.1,6995.5,6988.1,6994.2
202107081709,6993.1,6997.8,6991.4,6994.7,6994.2,6998.8,6992.4,6995.7
202107081710,6994.6,6994.6,6988.8,6992.8,6995.6,6995.6,6989.8,6993.8
202107081711,6992.8,6994.1,6989.8,6992.6,6993.8,6995.1,6990.8,6993.6
202107081712,6992.6,6998.2,6991.7,6997.6,6993.6,6999.2,6992.7,6998.6
202107081713,6997.6,7001.4,6996.1,7000.2,6998.6,7002.4,6997.1,7001.2
202107081714,7000.2,7000.8,6994.7,6998.3,7001.2,7001.8,6995.7,6999.3
202107081715,6998.3,6998.4,6992.2,6994.4,6999.3,6999.4,6993.2,6995.4
202107081716,6994.7,6997.9,6993.1,6997.3,6995.7,6998.9,6994.1,6998.3
202107081717,6997.3,6999.8,6996.4,6999.3,6998.3,7000.8,6997.4,7000.3
202107081718,6999.3,7004.8,6996.6,7004.6,7000.3,7005.8,6997.6,7005.6
202107081719,7004.6,7006.1,7001.6,7001.6,7005.6,7007.1,7002.6,7002.6
202107081720,7001.6,7001.6,6995.1,6995.2,7002.6,7002.6,6996.1,6996.2
202107081721,6995.2,6995.4,6990.3,6990.9,6996.2,6996.4,6991.3,6991.9
202107081722,6990.9,6992.1,6985.8,6987.6,6991.9,6993.1,6986.8,6988.6
202107081723,6987.6,6989.2,6985.6,6988.4,6988.6,6990.2,6986.6,6989.4
202107081724,6988.4,6991.5,6986.2,6988.3,6989.4,6992.5,6987.2,6989.3
202107081725,6988.4,6988.5,6983.6,6984.2,6989.4,6989.5,6984.6,6985.2
202107081726,6984.2,6986.1,6980.9,6985.4,6985.2,6987.1,6981.9,6986.4
202107081727,6985.3,6985.7,6981.1,6982.2,6986.3,6986.7,6982.1,6983.2
202107081728,6982.2,6982.8,6978.6,6981.6,6983.2,6983.8,6979.6,6982.6
202107081729,6981.6,6985.6,6980.6,6983.1,6982.6,6986.6,6981.6,6984.1
202107081730,6983.1,6983.3,6977.2,6980.1,6984.1,6984.3,6978.2,6981.1
202107081731,6980.1,6988,6979.3,6986.1,6981.1,6989,6980.3,6987.1
202107081732,6985.7,6985.7,6980.1,6983.5,6986.7,6986.7,6981.1,6984.5
202107081733,6983.5,6987.9,6981.6,6986.1,6984.5,6988.9,6982.6,6987.1
202107081734,6986.1,6988.1,6984.8,6985.4,6987.1,6989.1,6985.8,6986.4
202107081735,6985.4,6988.2,6981.3,6988,6986.4,6989.2,6982.3,6989
202107081736,6988,6989.2,6985.1,6985.8,6989,6990.2,6986.1,6986.8
202107081737,6985.8,6986.9,6984.3,6986.2,6986.8,6987.9,6985.3,6987.2
202107081738,6986.2,6986.7,6981.9,6984.9,6987.2,6987.7,6982.9,6985.9
202107081739,6984.6,6986.7,6982.5,6986.1,6985.6,6987.7,6983.5,6987.1
202107081740,6986.1,6987.7,6984.8,6986.1,6987.1,6988.7,6985.8,6987.1
202107081741,6986.4,6986.7,6981.4,6983,6987.4,6987.7,6982.4,6984
202107081742,6983,6987.8,6982.7,6986.8,6984,6988.8,6983.7,6987.8
202107081743,6986.8,6989.3,6981.4,6981.9,6987.8,6990.3,6982.4,6982.9
202107081744,6981.6,6986.7,6981.1,6986.7,6982.6,6987.7,6982.1,6987.7
202107081745,6986.7,6987.3,6982.7,6983.4,6987.7,6988.3,6983.7,6984.4
202107081746,6983.4,6988,6983.1,6987.3,6984.4,6989,6984.1,6988.3
202107081747,6987.4,6990.2,6987.3,6990.2,6988.4,6991.2,6988.3,6991.2
202107081748,6990.2,6991.5,6988.7,6991.1,6991.2,6992.5,6989.7,6992.1
202107081749,6991.1,6993.4,6989.6,6991.8,6992.1,6994.4,6990.6,6992.8
202107081750,6991.8,6993.4,6987.4,6987.6,6992.8,6994.4,6988.4,6988.6
202107081751,6987.6,6989.2,6986.1,6989.2,6988.6,6990.2,6987.1,6990.2
202107081752,6989.2,6992.2,6986.6,6986.6,6990.2,6993.2,6987.6,6987.6
202107081753,6986.6,6989,6986.6,6988,6987.6,6990,6987.6,6989
202107081754,6988,6988.3,6984.8,6986.5,6989,6989.3,6985.8,6987.5
202107081755,6986.5,6988.9,6986.5,6988.7,6987.5,6989.9,6987.5,6989.7
202107081756,6988.8,6989,6986.4,6986.8,6989.8,6990,6987.4,6987.8
202107081757,6986.8,6989,6986.2,6988.5,6987.8,6990,6987.2,6989.5
202107081758,6988.5,6991.2,6988.5,6990.2,6989.5,6992.2,6989.5,6991.2
202107081759,6990.2,6992.4,6987.9,6990.5,6991.2,6993.4,6988.9,6991.5
202107081800,6990.5,6991.4,6988.1,6989.7,6991.5,6992.4,6989.1,6990.7
202107081801,6989.7,6992.4,6989.3,6992.3,6990.7,6993.4,6990.3,6993.3
202107081802,6992.4,6994,6988.4,6989,6993.4,6995,6989.4,6990
202107081803,6989,6989,6984.8,6985.3,6990,6990,6985.8,6986.3
202107081804,6985.3,6988.5,6985,6987.6,6986.3,6989.5,6986,6988.6
202107081805,6987.9,6989.4,6983.6,6986.6,6988.9,6990.4,6984.6,6987.6
202107081806,6986.6,6989.3,6986.6,6988.5,6987.6,6990.3,6987.6,6989.5
202107081807,6988.5,6988.9,6984.1,6985.6,6989.5,6989.9,6985.1,6986.6
202107081808,6985.6,6985.7,6982.1,6982.1,6986.6,6986.7,6983.1,6983.1
202107081809,6982.1,6983.8,6981.3,6982.4,6983.1,6984.8,6982.3,6983.4
202107081810,6982.4,6984.1,6981,6981.3,6983.4,6985.1,6982,6982.3
202107081811,6981.3,6984.4,6979.5,6983.7,6982.3,6985.4,6980.5,6984.7
202107081812,6983.8,6986.5,6983,6986.5,6984.8,6987.5,6984,6987.5
202107081813,6986.5,6986.8,6983.4,6986.8,6987.5,6987.8,6984.4,6987.8
202107081814,6986.8,6989.8,6986.4,6989.3,6987.8,6990.8,6987.4,6990.3
202107081815,6989.3,6989.6,6982.7,6983.4,6990.3,6990.6,6983.7,6984.4
202107081816,6983.4,6983.5,6980.6,6982.4,6984.4,6984.5,6981.6,6983.4
202107081817,6982.4,6983.6,6980.2,6981.2,6983.4,6984.6,6981.2,6982.2
202107081818,6981.2,6983.6,6981,6981.8,6982.2,6984.6,6982,6982.8
202107081819,6981.8,6983.7,6978.3,6978.3,6982.8,6984.7,6979.3,6979.3
202107081820,6978.3,6979,6975.1,6975.2,6979.3,6980,6976.1,6976.2
202107081821,6975.2,6978.8,6975.2,6976.5,6976.2,6979.8,6976.2,6977.5
202107081822,6976.5,6976.7,6972.3,6973.1,6977.5,6977.7,6973.3,6974.1
202107081823,6973.1,6974.2,6972.5,6973.1,6974.1,6975.2,6973.5,6974.1
202107081824,6973.1,6973.9,6972.6,6973.2,6974.1,6974.9,6973.6,6974.2
202107081825,6973.2,6977.3,6972.4,6977.3,6974.2,6978.3,6973.4,6978.3
202107081826,6977.3,6977.3,6974.6,6974.6,6978.3,6978.3,6975.6,6975.6
202107081827,6974.6,6979.7,6973.6,6978.3,6975.6,6980.7,6974.6,6979.3
202107081828,6978.3,6981.1,6977.2,6980,6979.3,6982.1,6978.2,6981
202107081829,6980,6982.7,6979.6,6981.6,6981,6983.7,6980.6,6982.6
202107081830,6981.6,6985.4,6981.6,6984.3,6982.6,6986.4,6982.6,6985.3
202107081831,6984.3,6986.5,6982.5,6983.1,6985.3,6987.5,6983.5,6984.1
202107081832,6983.1,6986.3,6982.6,6985.8,6984.1,6987.3,6983.6,6986.8
202107081833,6985.8,6986.2,6983.5,6983.6,6986.8,6987.2,6984.5,6984.6
202107081834,6983.6,6986.5,6983.6,6984.8,6984.6,6987.5,6984.6,6985.8
202107081835,6984.8,6985.4,6981.6,6981.8,6985.8,6986.4,6982.6,6982.8
202107081836,6981.7,6982.4,6980.5,6981.8,6982.7,6983.4,6981.5,6982.8
202107081837,6981.8,6983.3,6981.1,6982,6982.8,6984.3,6982.1,6983
202107081838,6981.6,6982.7,6981.1,6981.9,6982.6,6983.7,6982.1,6982.9
202107081839,6981.9,6981.9,6978.2,6979.1,6982.9,6982.9,6979.2,6980.1
202107081840,6979.1,6982.4,6979.1,6981.7,6980.1,6983.4,6980.1,6982.7
202107081841,6981.7,6985.1,6981.6,6985.1,6982.7,6986.1,6982.6,6986.1
202107081842,6985.1,6986.8,6985.1,6985.8,6986.1,6987.8,6986.1,6986.8
202107081843,6985.8,6986.7,6984.5,6984.9,6986.8,6987.7,6985.5,6985.9
202107081844,6984.9,6985.1,6982,6984.4,6985.9,6986.1,6983,6985.4
202107081845,6984.4,6984.9,6980.6,6981.6,6985.4,6985.9,6981.6,6982.6
202107081846,6981.6,6984.3,6981.1,6984.3,6982.6,6985.3,6982.1,6985.3
202107081847,6984.3,6987.9,6984.3,6987.7,6985.3,6988.9,6985.3,6988.7
202107081848,6987.7,6990.3,6987.6,6989.8,6988.7,6991.3,6988.6,6990.8
202107081849,6989.8,6990.9,6988.9,6989.3,6990.8,6991.9,6989.9,6990.3
202107081850,6989.3,6990.5,6987.8,6989.3,6990.3,6991.5,6988.8,6990.3
202107081851,6989.3,6989.3,6987.4,6987.6,6990.3,6990.3,6988.4,6988.6
202107081852,6987.6,6987.8,6983.2,6983.3,6988.6,6988.8,6984.2,6984.3
202107081853,6983.3,6983.6,6981.6,6983,6984.3,6984.6,6982.6,6984
202107081854,6983,6983.6,6982,6982.3,6984,6984.6,6983,6983.3
202107081855,6982.3,6982.3,6978.1,6978.1,6983.3,6983.3,6979.1,6979.1
202107081856,6978,6979.8,6977,6978.8,6979,6980.8,6978,6979.8
202107081857,6978.8,6978.8,6974.6,6974.8,6979.8,6979.8,6975.6,6975.8
202107081858,6974.8,6976,6971.9,6972.4,6975.8,6977,6972.9,6973.4
202107081859,6972.4,6976.3,6972.4,6975,6973.4,6977.3,6973.4,6976
202107081900,6975.2,6975.2,6967.3,6967.6,6976.2,6976.2,6968.3,6968.6
202107081901,6967.7,6968.7,6965,6965.1,6968.7,6969.7,6966,6966.1
202107081902,6965.1,6966.6,6962.2,6962.8,6966.1,6967.6,6963.2,6963.8
202107081903,6962.8,6965.7,6962.4,6964.9,6963.8,6966.7,6963.4,6965.9
202107081904,6964.9,6969.7,6964.9,6968.6,6965.9,6970.7,6965.9,6969.6
202107081905,6968.6,6968.6,6959.3,6959.7,6969.6,6969.6,6960.3,6960.7
202107081906,6959.7,6964.1,6959.1,6960.6,6960.7,6965.1,6960.1,6961.6
202107081907,6960.6,6963.8,6959.2,6963.1,6961.6,6964.8,6960.2,6964.1
202107081908,6963.1,6963.1,6959,6959.1,6964.1,6964.1,6960,6960.1
202107081909,6959.1,6959.1,6955.8,6955.9,6960.1,6960.1,6956.8,6956.9
202107081910,6956.3,6956.3,6951,6953.5,6957.3,6957.3,6952,6954.5
202107081911,6953.5,6955.2,6952.6,6955.2,6954.5,6956.2,6953.6,6956.2
202107081912,6955.2,6955.8,6954.1,6955,6956.2,6956.8,6955.1,6956
202107081913,6955,6955,6950.2,6951.4,6956,6956,6951.2,6952.4
202107081914,6951.4,6951.7,6948.7,6949,6952.4,6952.7,6949.7,6950
202107081915,6949,6950.1,6944.9,6945.8,6950,6951.1,6945.9,6946.8
202107081916,6945.8,6951.6,6945.8,6951.3,6946.8,6952.6,6946.8,6952.3
202107081917,6951.3,6951.3,6947.9,6949.4,6952.3,6952.3,6948.9,6950.4
202107081918,6949.4,6952.5,6949.4,6952.5,6950.4,6953.5,6950.4,6953.5
202107081919,6952.5,6955.4,6952.1,6954.6,6953.5,6956.4,6953.1,6955.6
202107081920,6954.5,6954.5,6947.7,6949.2,6955.5,6955.5,6948.7,6950.2
202107081921,6949.2,6951,6949.2,6950,6950.2,6952,6950.2,6951
202107081922,6950.3,6951.6,6949.7,6950.9,6951.3,6952.6,6950.7,6951.9
202107081923,6950.9,6952.9,6950.8,6952.3,6951.9,6953.9,6951.8,6953.3
202107081924,6952.3,6956.4,6951.6,6953.6,6953.3,6957.4,6952.6,6954.6
202107081925,6953.6,6953.9,6948.3,6948.3,6954.6,6954.9,6949.3,6949.3
202107081926,6948.3,6950.2,6947.9,6948,6949.3,6951.2,6948.9,6949
202107081927,6948,6949.3,6945.8,6945.8,6949,6950.3,6946.8,6946.8
202107081928,6945.8,6946.8,6944,6944.4,6946.8,6947.8,6945,6945.4
202107081929,6944.4,6945.6,6943.6,6943.6,6945.4,6946.6,6944.6,6944.6
202107081930,6943.6,6943.6,6939.2,6942.1,6944.6,6944.6,6940.2,6943.1
202107081931,6942.1,6944.9,6941.7,6944.6,6943.1,6945.9,6942.7,6945.6
202107081932,6944.6,6946.6,6936.1,6937.1,6945.6,6947.6,6937.1,6938.1
202107081933,6937.1,6939.2,6936,6937.8,6938.1,6940.2,6937,6938.8
202107081934,6937.8,6941.5,6937.5,6941,6938.8,6942.5,6938.5,6942
202107081935,6941,6945.5,6941,6945.5,6942,6946.5,6942,6946.5
202107081936,6945.5,6945.8,6941.3,6944.1,6946.5,6946.8,6942.3,6945.1
202107081937,6944.1,6947.5,6943.7,6947.2,6945.1,6948.5,6944.7,6948.2
202107081938,6947.2,6950.7,6946,6946.2,6948.2,6951.7,6947,6947.2
202107081939,6946.3,6946.3,6942.1,6946,6947.3,6947.3,6943.1,6947
202107081940,6946,6946.8,6933.6,6933.6,6947,6947.8,6934.6,6934.6
202107081941,6933.6,6941.9,6933.4,6941.9,6934.6,6942.9,6934.4,6942.9
202107081942,6941.9,6945.2,6940.8,6945,6942.9,6946.2,6941.8,6946
202107081943,6945.1,6945.1,6941.6,6943.9,6946.1,6946.1,6942.6,6944.9
202107081944,6943.9,6944.1,6939.6,6942.5,6944.9,6945.1,6940.6,6943.5
202107081945,6942.5,6947.1,6939.1,6947.1,6943.5,6948.1,6940.1,6948.1
202107081946,6947.1,6951,6945.5,6950.5,6948.1,6952,6946.5,6951.5
202107081947,6950.6,6952.4,6948.7,6952.2,6951.6,6953.4,6949.7,6953.2
202107081948,6952.2,6953.8,6950.7,6951,6953.2,6954.8,6951.7,6952
202107081949,6951,6951.7,6947.6,6949.4,6952,6952.7,6948.6,6950.4
202107081950,6949.4,6949.4,6944,6946.2,6950.4,6950.4,6945,6947.2
202107081951,6946.2,6952.9,6944.6,6951.8,6947.2,6953.9,6945.6,6952.8
202107081952,6951.8,6957.4,6950.7,6955.9,6952.8,6958.4,6951.7,6956.9
202107081953,6955.9,6956.8,6954,6955.1,6956.9,6957.8,6955,6956.1
202107081954,6955.1,6956.8,6952.5,6955.4,6956.1,6957.8,6953.5,6956.4
202107081955,6955.4,6956.4,6951.2,6951.8,6956.4,6957.4,6952.2,6952.8
202107081956,6951.8,6953.8,6950.9,6953.8,6952.8,6954.8,6951.9,6954.8
202107081957,6953.8,6957.1,6951.6,6956.9,6954.8,6958.1,6952.6,6957.9
202107081958,6956.9,6959.9,6955.6,6956.1,6957.9,6960.9,6956.6,6957.1
202107081959,6956.3,6960.2,6956,6959.8,6957.4,6961.2,6957,6960.8
202107082000,6959.8,6964.8,6959.2,6963.6,6960.8,6965.8,6960.2,6964.6
202107082001,6963.6,6966.6,6962,6965.1,6964.6,6967.6,6963,6966.1
202107082002,6965.1,6965.6,6961.4,6964.8,6966.1,6966.6,6962.4,6965.8
202107082003,6964.8,6967.3,6964.3,6964.3,6965.8,6968.5,6965.3,6965.3
202107082004,6964.3,6964.9,6960,6960.8,6965.3,6965.9,6961,6961.8
202107082005,6960.8,6962.1,6957.3,6960.8,6961.8,6963.1,6958.3,6961.8
202107082006,6960.8,6961.2,6958.6,6958.6,6961.8,6962.2,6959.6,6959.6
202107082007,6958.6,6961.2,6958.1,6960.3,6959.6,6962.2,6959.1,6961.3
202107082008,6960.3,6960.7,6955.1,6956.3,6961.3,6961.7,6956.1,6957.3
202107082009,6956.3,6956.6,6953.1,6954.2,6957.3,6957.6,6954.1,6955.2
202107082010,6954.2,6954.6,6951.8,6953.2,6955.2,6955.6,6952.8,6954.2
202107082011,6952.8,6952.8,6946.7,6947.4,6953.8,6953.8,6947.7,6948.4
202107082012,6947.4,6949.6,6945.6,6945.7,6948.4,6950.6,6946.6,6946.7
202107082013,6945.7,6947.5,6943.1,6943.2,6946.7,6948.5,6944.1,6944.2
202107082014,6942.6,6948,6942.6,6947.9,6943.6,6949,6943.6,6948.9
202107082015,6947.9,6951.7,6947.8,6951.2,6948.9,6952.7,6948.8,6952.2
202107082016,6951.2,6951.3,6946,6946.3,6952.2,6952.3,6947,6947.3
202107082017,6946.3,6947.5,6944.8,6947.3,6947.3,6948.5,6945.8,6948.3
202107082018,6947.3,6950,6946.7,6949.6,6948.3,6951,6947.7,6950.6
202107082019,6949.6,6951.3,6947.7,6948.2,6950.6,6952.3,6948.7,6949.2
202107082020,6948.1,6948.1,6945.5,6947.6,6949.1,6949.1,6946.5,6948.6
202107082021,6947.6,6950.9,6946.9,6950.6,6948.6,6951.9,6947.9,6951.6
202107082022,6950.6,6950.7,6947.9,6950.2,6951.6,6951.7,6948.9,6951.2
202107082023,6950.5,6951.8,6949.6,6951.8,6951.5,6952.8,6950.6,6952.8
202107082024,6951.8,6952.8,6949.7,6952.8,6952.8,6953.8,6950.7,6953.8
202107082025,6952.8,6952.8,6949.5,6950.6,6953.8,6953.8,6950.5,6951.6
202107082026,6950.5,6952.3,6948.3,6951.8,6951.5,6953.3,6949.3,6952.8
202107082027,6951.8,6952.4,6947.4,6948.9,6952.8,6953.4,6948.4,6949.9
202107082028,6948.9,6948.9,6944.7,6946.9,6949.9,6949.9,6945.7,6947.9
202107082029,6946.9,6949,6945.6,6946,6947.9,6950,6946.6,6947
202107082030,6946,6947.1,6942.7,6942.7,6947,6948.1,6943.7,6943.7
202107082031,6942.7,6943.8,6940.7,6942.9,6943.7,6944.8,6941.7,6943.9
202107082032,6942.9,6943.7,6938.4,6938.4,6943.9,6944.7,6939.4,6939.4
202107082033,6938.5,6941.6,6938.2,6940.7,6939.5,6942.6,6939.2,6941.7
202107082034,6940.7,6942.1,6939.6,6941.8,6941.7,6943.1,6940.6,6942.8
202107082035,6941.8,6943.7,6939,6943.3,6942.8,6944.7,6940,6944.3
202107082036,6943.7,6944.9,6941.3,6943.9,6944.7,6945.9,6942.3,6944.9
202107082037,6944,6945.2,6942.6,6942.6,6945,6946.2,6943.6,6943.6
202107082038,6942.6,6942.6,6939.1,6940,6943.6,6943.6,6940.1,6941
202107082039,6940.6,6943.4,6939.7,6942.3,6941.6,6944.4,6940.7,6943.3
202107082040,6942.3,6942.7,6938.3,6938.9,6943.3,6943.7,6939.3,6939.9
202107082041,6938.9,6940.9,6938.1,6940.1,6939.9,6941.9,6939.1,6941.1
202107082042,6940.1,6940.1,6937.1,6937.4,6941.1,6941.1,6938.1,6938.4
202107082043,6937.5,6939.2,6937.1,6938.7,6938.5,6940.2,6938.1,6939.7
202107082044,6938.6,6941.5,6937.7,6941.5,6939.6,6942.5,6938.7,6942.5
202107082045,6941.3,6943.8,6940.1,6941.5,6942.3,6944.8,6941.1,6942.5
202107082046,6941.5,6944.5,6941.1,6943.4,6942.5,6945.5,6942.1,6944.4
202107082047,6943.4,6944.4,6940.9,6940.9,6944.4,6945.4,6941.9,6941.9
202107082048,6940.9,6941.1,6937.7,6937.7,6941.9,6942.1,6938.7,6938.7
202107082049,6937.7,6941.6,6937.2,6940.7,6938.7,6942.6,6938.2,6941.7
202107082050,6940.7,6942.2,6939.9,6941.6,6941.7,6943.2,6940.9,6942.6
202107082051,6941.6,6942,6939.1,6940.1,6942.6,6943,6940.1,6941.1
202107082052,6940.1,6940.9,6939,6939.2,6941.1,6941.9,6940,6940.2
202107082053,6939.3,6940.2,6937.3,6938.2,6940.3,6941.2,6938.3,6939.2
202107082054,6938,6939.4,6937.5,6938.8,6939,6940.4,6938.5,6939.8
202107082055,6938.8,6940.4,6936.4,6937.6,6939.8,6941.4,6937.4,6938.6
202107082056,6937.6,6940.5,6937.4,6940.2,6938.6,6941.5,6938.4,6941.2
202107082057,6940,6941.2,6939.9,6941,6941,6942.2,6940.9,6942
202107082058,6941,6941.9,6940.3,6941.1,6942,6942.9,6941.3,6942.1
202107082059,6941.1,6941.2,6938.2,6938.5,6942.1,6942.2,6939.2,6939.5
202107082100,6938.5,6940,6934.7,6934.7,6939.5,6941,6935.7,6935.7
202107082101,6934.7,6935.6,6934.1,6934.4,6935.7,6936.6,6935.1,6935.4
202107082102,6934.4,6936,6934.1,6934.3,6935.4,6937,6935.1,6935.3
202107082103,6934.3,6935.9,6933,6935.6,6935.3,6936.9,6934,6936.6
202107082104,6935.6,6935.7,6934.2,6935.1,6936.6,6936.7,6935.2,6936.1
202107082105,6935.1,6935.5,6931.1,6931.1,6936.1,6936.5,6932.1,6932.1
202107082106,6930.9,6932.9,6930.9,6932.2,6931.9,6933.9,6931.9,6933.2
202107082107,6932.2,6932.7,6930.9,6932.5,6933.2,6933.7,6931.9,6933.5
202107082108,6932.5,6933.9,6930.4,6930.4,6933.5,6934.9,6931.4,6931.4
202107082109,6930.6,6933.5,6930,6930.2,6931.6,6934.5,6931,6931.2
202107082110,6930.1,6930.9,6927.4,6927.5,6931.1,6931.9,6928.4,6928.5
202107082111,6927.5,6928.5,6925.8,6926,6928.5,6929.5,6926.8,6927
202107082112,6926,6929.8,6925.9,6929.6,6927,6930.8,6926.9,6930.6
202107082113,6929.6,6935,6929,6934.6,6930.6,6936,6930,6935.6
202107082114,6934.6,6935.3,6933.4,6935.2,6935.6,6936.3,6934.4,6936.2
202107082115,6935.2,6937.4,6932.1,6936.6,6936.2,6938.4,6933.1,6937.6
