日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107071635,7068.7,7069.2,7067.2,7067.2,7069.7,7070.2,7068.2,7068.2
202107071636,7067.2,7068.9,7064.9,7065,7068.2,7069.9,7065.9,7066
202107071637,7065,7066.4,7063,7064.2,7066,7067.4,7064,7065.2
202107071638,7064.2,7065.4,7062.6,7064.3,7065.2,7066.4,7063.6,7065.3
202107071639,7064.3,7065.5,7063.6,7063.9,7065.3,7066.5,7064.6,7064.9
202107071640,7063.9,7067.6,7063.9,7066.8,7064.9,7068.6,7064.9,7067.8
202107071641,7066.8,7068.5,7066.3,7068.5,7067.8,7069.5,7067.3,7069.5
202107071642,7068.5,7070.1,7065.6,7065.7,7069.5,7071.1,7066.6,7066.7
202107071643,7065.7,7066.5,7064.5,7064.5,7066.7,7067.5,7065.5,7065.5
202107071644,7064.5,7066.1,7063.7,7066.1,7065.5,7067.1,7064.7,7067.1
202107071645,7067,7069.8,7066.3,7069.2,7068,7070.8,7067.3,7070.2
202107071646,7069.2,7069.4,7067.9,7068.7,7070.2,7070.4,7068.9,7069.7
202107071647,7068.7,7070.4,7068.4,7068.9,7069.7,7071.4,7069.4,7069.9
202107071648,7068.9,7072.8,7068,7071.6,7069.9,7073.8,7069,7072.6
202107071649,7071.6,7072.4,7069.8,7070.1,7072.6,7073.4,7070.8,7071.1
202107071650,7070.1,7071.3,7069.1,7069.2,7071.1,7072.3,7070.1,7070.2
202107071651,7069.2,7069.4,7066.7,7068,7070.2,7070.4,7067.7,7069
202107071652,7068,7068.5,7066.9,7067,7069,7069.5,7067.9,7068
202107071653,7067,7067,7063.1,7063.3,7068,7068,7064.1,7064.3
202107071654,7063.3,7063.4,7060.6,7060.8,7064.3,7064.4,7061.6,7061.8
202107071655,7060.8,7061.8,7057.4,7058,7061.8,7062.8,7058.4,7059
202107071656,7058,7059.8,7057.1,7059.8,7059,7060.8,7058.1,7060.8
202107071657,7059.9,7060.6,7057.8,7060.4,7060.9,7061.6,7058.8,7061.4
202107071658,7060.4,7062.3,7059,7060.4,7061.4,7063.3,7060,7061.4
202107071659,7060.3,7063,7060,7062.7,7061.3,7064,7061,7063.7
202107071700,7062.2,7064.6,7060.6,7063.3,7063.2,7065.6,7061.6,7064.3
202107071701,7063.3,7067.6,7063.3,7067.6,7064.3,7068.6,7064.3,7068.6
202107071702,7067.6,7069.8,7067.6,7068,7068.6,7070.8,7068.6,7069
202107071703,7068.3,7069.6,7067.8,7068.8,7069.3,7070.6,7068.8,7069.8
202107071704,7068.8,7069.7,7067.8,7069,7069.8,7070.7,7068.8,7070
202107071705,7069,7071.4,7066.6,7071.2,7070,7072.4,7067.6,7072.2
202107071706,7071.2,7071.2,7068.6,7069.8,7072.2,7072.2,7069.6,7070.8
202107071707,7069.8,7071.2,7068.8,7068.9,7070.8,7072.2,7069.8,7069.9
202107071708,7068.9,7072.2,7068.6,7070.6,7069.9,7073.2,7069.6,7071.6
202107071709,7070.6,7072,7070.1,7071.6,7071.6,7073,7071.1,7072.6
202107071710,7071.6,7072.3,7070.4,7070.8,7072.6,7073.3,7071.4,7071.8
202107071711,7070.8,7070.8,7069.1,7069.7,7071.8,7071.8,7070.1,7070.7
202107071712,7069.9,7070.5,7068.9,7069,7070.9,7071.5,7069.9,7070
202107071713,7069,7072.4,7068.7,7070.2,7070,7073.4,7069.7,7071.2
202107071714,7070.2,7071.2,7068.5,7068.6,7071.2,7072.2,7069.5,7069.6
202107071715,7068.6,7072.9,7068.6,7072.1,7069.6,7073.9,7069.6,7073.1
202107071716,7072.1,7072.1,7068.6,7069.3,7073.1,7073.1,7069.6,7070.3
202107071717,7069.3,7070.4,7068.1,7068.1,7070.3,7071.4,7069.1,7069.1
202107071718,7068.1,7068.5,7067.5,7067.7,7069.1,7069.5,7068.5,7068.7
202107071719,7067.7,7068.4,7066.6,7068.2,7068.7,7069.4,7067.6,7069.2
202107071720,7068.2,7069.5,7068,7068.6,7069.2,7070.5,7069,7069.6
202107071721,7068.6,7068.7,7066.7,7068.2,7069.6,7069.7,7067.7,7069.2
202107071722,7068.2,7068.2,7066.8,7067.6,7069.2,7069.2,7067.8,7068.6
202107071723,7067.6,7067.9,7066.9,7067.4,7068.6,7068.9,7067.9,7068.4
202107071724,7067.4,7067.4,7064.8,7065.3,7068.4,7068.4,7065.8,7066.3
202107071725,7065.3,7065.9,7063.9,7065.6,7066.3,7066.9,7064.9,7066.6
202107071726,7065.6,7066.7,7064.8,7066.5,7066.6,7067.7,7065.8,7067.5
202107071727,7066.5,7067.6,7066.2,7066.9,7067.5,7068.6,7067.2,7067.9
202107071728,7066.9,7067.5,7066.4,7066.9,7067.9,7068.5,7067.4,7067.9
202107071729,7066.9,7068.3,7066.1,7068.3,7067.9,7069.3,7067.1,7069.3
202107071730,7068.3,7071,7068.3,7069.8,7069.3,7072,7069.3,7070.8
202107071731,7069.8,7069.9,7066.1,7066.6,7070.8,7070.9,7067.1,7067.6
202107071732,7066.7,7066.7,7064.4,7065.8,7067.7,7067.7,7065.4,7066.8
202107071733,7065.8,7066.4,7065.2,7066.4,7066.8,7067.4,7066.2,7067.4
202107071734,7066.4,7068.5,7066.4,7067.2,7067.4,7069.5,7067.4,7068.2
202107071735,7067.2,7068.5,7065,7065.8,7068.2,7069.5,7066,7066.8
202107071736,7065.8,7067.5,7064.4,7064.4,7066.8,7068.5,7065.4,7065.4
202107071737,7064.4,7068.2,7063,7067.9,7065.4,7069.2,7064,7068.9
202107071738,7067.9,7071.1,7067.3,7070.7,7068.9,7072.1,7068.3,7071.7
202107071739,7070.7,7071.2,7069.7,7070.1,7071.7,7072.2,7070.7,7071.1
202107071740,7069.8,7070.2,7068.6,7069.5,7070.8,7071.2,7069.6,7070.5
202107071741,7069.5,7069.5,7067,7067.6,7070.5,7070.5,7068,7068.6
202107071742,7067.6,7068.9,7066.2,7068.9,7068.6,7069.9,7067.2,7069.9
202107071743,7068.9,7069.3,7064.5,7064.5,7069.9,7070.3,7065.5,7065.5
202107071744,7064.5,7065.9,7064,7064.5,7065.5,7066.9,7065,7065.5
202107071745,7064.5,7066.3,7063.5,7063.5,7065.5,7067.3,7064.5,7064.5
202107071746,7063.5,7065.3,7063.5,7064.3,7064.5,7066.3,7064.5,7065.3
202107071747,7064.3,7064.5,7062.1,7063.2,7065.3,7065.5,7063.1,7064.2
202107071748,7063.2,7063.2,7060.6,7061.9,7064.2,7064.2,7061.6,7062.9
202107071749,7061.9,7063,7061.2,7061.6,7062.9,7064,7062.2,7062.6
202107071750,7061.6,7062.7,7060.9,7061.4,7062.6,7063.7,7061.9,7062.4
202107071751,7061.4,7061.4,7059.8,7060.3,7062.4,7062.4,7060.8,7061.3
202107071752,7060.3,7060.8,7059.4,7059.7,7061.3,7061.8,7060.4,7060.7
202107071753,7059.7,7061.1,7059,7060.3,7060.7,7062.1,7060,7061.3
202107071754,7060.3,7062,7060.3,7061.5,7061.3,7063,7061.3,7062.5
202107071755,7061.5,7061.5,7060.3,7060.8,7062.5,7062.5,7061.3,7061.8
202107071756,7060.8,7061,7059.7,7059.8,7061.8,7062,7060.7,7060.8
202107071757,7059.8,7063.4,7059.4,7062.6,7060.8,7064.4,7060.4,7063.6
202107071758,7062.6,7065.9,7062.3,7065.9,7063.6,7066.9,7063.3,7066.9
202107071759,7065.9,7067,7064.9,7066.4,7066.9,7068,7065.9,7067.4
202107071800,7066.4,7067,7065.2,7067,7067.4,7068,7066.2,7068
202107071801,7067,7067,7065,7065.4,7068,7068,7066,7066.4
202107071802,7065.4,7068.5,7065.4,7068.4,7066.4,7069.5,7066.4,7069.4
202107071803,7068.4,7069.4,7067.7,7067.8,7069.4,7070.4,7068.7,7068.8
202107071804,7067.8,7072,7067.8,7071.9,7068.8,7073,7068.8,7072.9
202107071805,7071.9,7071.9,7070.5,7070.5,7072.9,7072.9,7071.5,7071.5
202107071806,7070.5,7070.9,7069.7,7070.3,7071.5,7071.9,7070.7,7071.3
202107071807,7070.3,7070.3,7068.6,7069,7071.3,7071.3,7069.6,7070
202107071808,7069,7072,7068.6,7071.7,7070,7073,7069.6,7072.7
202107071809,7071.7,7072.5,7070.8,7072.3,7072.7,7073.5,7071.8,7073.3
202107071810,7072.3,7073,7071,7071.5,7073.3,7074,7072,7072.5
202107071811,7071.5,7071.5,7070,7070.1,7072.5,7072.5,7071,7071.1
202107071812,7070.1,7071,7069.6,7070.9,7071.1,7072,7070.6,7071.9
202107071813,7070.9,7071.5,7068.6,7069,7071.9,7072.5,7069.6,7070
202107071814,7069.1,7070.6,7067.8,7067.9,7070.1,7071.6,7068.8,7068.9
202107071815,7067.9,7071.5,7067.6,7071.4,7068.9,7072.5,7068.6,7072.4
202107071816,7071.4,7072.5,7069.8,7070.2,7072.4,7073.5,7070.8,7071.2
202107071817,7070.2,7070.2,7068.1,7068.7,7071.2,7071.2,7069.1,7069.7
202107071818,7068.7,7069.5,7067.9,7068.7,7069.7,7070.5,7068.9,7069.7
202107071819,7068.7,7068.9,7067.5,7068.8,7069.7,7069.9,7068.5,7069.8
202107071820,7068.8,7073.4,7068.8,7072.9,7069.8,7074.4,7069.8,7073.9
202107071821,7073.1,7073.1,7071.1,7072.5,7074.1,7074.1,7072.1,7073.5
202107071822,7072.4,7072.9,7071.8,7072.7,7073.4,7073.9,7072.8,7073.7
202107071823,7072.6,7073.8,7072.6,7072.7,7073.6,7074.8,7073.6,7073.7
202107071824,7072.7,7073.4,7072.1,7072.7,7073.7,7074.4,7073.1,7073.7
202107071825,7072.7,7074.2,7072.2,7074,7073.7,7075.2,7073.2,7075
202107071826,7074,7074.9,7073.3,7074.3,7075,7075.9,7074.3,7075.3
202107071827,7074.3,7074.5,7073.1,7073.4,7075.3,7075.5,7074.1,7074.4
202107071828,7073.4,7073.8,7072.4,7072.5,7074.4,7074.8,7073.4,7073.5
202107071829,7072.5,7073.2,7070,7071.4,7073.5,7074.2,7071,7072.4
202107071830,7071.4,7074.5,7071.4,7074.4,7072.4,7075.5,7072.4,7075.4
202107071831,7074.4,7074.4,7073,7073.5,7075.4,7075.4,7074,7074.5
202107071832,7073.5,7074.9,7072.5,7074,7074.5,7075.9,7073.5,7075
202107071833,7074,7074.2,7073,7073.1,7075,7075.2,7074,7074.1
202107071834,7073.1,7075.5,7073.1,7075,7074.1,7076.5,7074.1,7076
202107071835,7075,7076.1,7074.8,7076,7076,7077.1,7075.8,7077
202107071836,7076,7077,7075.9,7077,7077,7078,7076.9,7078
202107071837,7077,7078,7076.9,7076.9,7078,7079,7077.9,7077.9
202107071838,7076.9,7080.3,7076.6,7079.9,7077.9,7081.3,7077.6,7080.9
202107071839,7079.9,7080.5,7079,7080.4,7080.9,7081.5,7080,7081.4
202107071840,7080.4,7082.1,7079.6,7082.1,7081.4,7083.1,7080.6,7083.1
202107071841,7082.1,7082.3,7081.5,7081.5,7083.1,7083.3,7082.5,7082.5
202107071842,7081.5,7081.6,7080.1,7080.1,7082.5,7082.6,7081.1,7081.1
202107071843,7080.1,7081,7080,7080.8,7081.1,7082,7081,7081.8
202107071844,7080.8,7080.9,7079.3,7079.8,7081.8,7081.9,7080.3,7080.8
202107071845,7079.8,7081.8,7079.5,7081.8,7080.8,7082.8,7080.5,7082.8
202107071846,7081.7,7082.9,7081.4,7081.7,7082.7,7083.9,7082.4,7082.7
202107071847,7081.7,7082.6,7080,7081.5,7082.7,7083.6,7081,7082.5
202107071848,7081.4,7081.4,7079.1,7080.8,7082.4,7082.4,7080.1,7081.8
202107071849,7080.8,7082.5,7080.8,7082.5,7081.8,7083.5,7081.8,7083.5
202107071850,7082.5,7082.5,7079.2,7079.2,7083.5,7083.5,7080.2,7080.2
202107071851,7079.2,7079.4,7076.6,7076.9,7080.2,7080.4,7077.6,7077.9
202107071852,7076.9,7077.9,7075.6,7075.7,7077.9,7078.9,7076.6,7076.7
202107071853,7075.7,7077,7075,7075,7076.7,7078,7076,7076
202107071854,7075,7078.9,7074.9,7078.6,7076,7079.9,7075.9,7079.6
202107071855,7078.6,7080.5,7078.3,7080,7079.6,7081.5,7079.3,7081
202107071856,7080,7080,7077.9,7079.8,7081,7081,7078.9,7080.8
202107071857,7079.8,7079.8,7076.7,7077.9,7080.8,7080.8,7077.7,7078.9
202107071858,7078,7078,7075.7,7076.9,7079,7079,7076.7,7077.9
202107071859,7077,7077,7075.4,7075.7,7078,7078,7076.4,7076.7
202107071900,7075.6,7076.7,7075.5,7076.1,7076.6,7077.7,7076.5,7077.1
202107071901,7076.1,7077,7074,7075.4,7077.1,7078,7075,7076.4
202107071902,7075.4,7076.6,7075.4,7076.4,7076.4,7077.6,7076.4,7077.4
202107071903,7076.5,7078,7075.9,7077.8,7077.5,7079,7076.9,7078.8
202107071904,7077.8,7078,7076.8,7077.1,7078.8,7079,7077.8,7078.1
202107071905,7077.1,7078.6,7076.7,7077.9,7078.1,7079.6,7077.7,7078.9
202107071906,7078.1,7079.4,7077.8,7079,7079.1,7080.4,7078.8,7080
202107071907,7079,7079.8,7078,7079.4,7080,7080.8,7079,7080.4
202107071908,7079.4,7080.4,7078.5,7080.4,7080.4,7081.4,7079.5,7081.4
202107071909,7080.8,7080.9,7078.3,7078.6,7081.8,7081.9,7079.3,7079.6
202107071910,7078.6,7079.5,7077.7,7079.3,7079.6,7080.5,7078.7,7080.3
202107071911,7079.3,7079.4,7075.3,7076,7080.3,7080.4,7076.3,7077
202107071912,7076,7076,7073.9,7075.3,7077,7077,7074.9,7076.3
202107071913,7075.3,7075.3,7072.2,7072.4,7076.3,7076.3,7073.2,7073.4
202107071914,7072.4,7072.4,7068.7,7069.2,7073.4,7073.4,7069.7,7070.2
202107071915,7069.2,7071.5,7068.3,7070.6,7070.2,7072.5,7069.3,7071.6
202107071916,7070.6,7071.4,7069.8,7069.9,7071.6,7072.4,7070.8,7070.9
202107071917,7069.9,7070.5,7067.9,7067.9,7070.9,7071.5,7068.9,7068.9
202107071918,7067.9,7067.9,7064.1,7065.2,7068.9,7068.9,7065.1,7066.2
202107071919,7065.2,7066.6,7064.9,7066.4,7066.2,7067.6,7065.9,7067.4
202107071920,7066.4,7069.1,7065.9,7069.1,7067.4,7070.1,7066.9,7070.1
202107071921,7069.1,7069.1,7067.9,7068.7,7070.1,7070.1,7068.9,7069.7
202107071922,7068.7,7069,7067.9,7068.5,7069.7,7070,7068.9,7069.5
202107071923,7068.5,7068.9,7065.5,7066.4,7069.5,7069.9,7066.5,7067.4
202107071924,7066.4,7068.1,7063.8,7064.4,7067.4,7069.1,7064.8,7065.4
202107071925,7064.4,7066.4,7062.8,7064.3,7065.4,7067.4,7063.8,7065.3
202107071926,7064.3,7065,7063.6,7064.9,7065.3,7066,7064.6,7065.9
202107071927,7064.9,7066,7064.4,7064.4,7065.9,7067,7065.4,7065.4
202107071928,7064.4,7065.5,7063.5,7063.9,7065.4,7066.5,7064.5,7064.9
202107071929,7063.9,7066.3,7063.9,7065.9,7064.9,7067.3,7064.9,7066.9
202107071930,7065.9,7066.5,7062.9,7064.2,7066.9,7067.5,7063.9,7065.2
202107071931,7064.4,7064.9,7063.7,7063.7,7065.4,7065.9,7064.7,7064.7
202107071932,7063.7,7064.2,7061.4,7062.2,7064.7,7065.2,7062.4,7063.2
202107071933,7062.2,7062.9,7061.9,7061.9,7063.2,7063.9,7062.9,7062.9
202107071934,7061.9,7062.1,7060.5,7061.9,7062.9,7063.1,7061.5,7062.9
202107071935,7061.9,7062.5,7060,7060.2,7062.9,7063.5,7061,7061.2
202107071936,7060.2,7060.2,7056,7056.4,7061.2,7061.2,7057,7057.4
202107071937,7056.4,7057.4,7054.8,7055.2,7057.4,7058.4,7055.8,7056.2
202107071938,7055.2,7058.4,7055.1,7058.4,7056.2,7059.4,7056.1,7059.4
202107071939,7058.4,7061.6,7057.3,7061.4,7059.4,7062.6,7058.3,7062.4
202107071940,7061.4,7064.5,7060.7,7064.5,7062.4,7065.5,7061.7,7065.5
202107071941,7064.5,7068.4,7064.5,7068.4,7065.5,7069.4,7065.5,7069.4
202107071942,7068.4,7070,7067.6,7068.1,7069.4,7071,7068.6,7069.1
202107071943,7068.6,7068.7,7066.6,7068.1,7069.6,7069.7,7067.6,7069.1
202107071944,7068.1,7069.5,7068,7069.5,7069.1,7070.5,7069,7070.5
202107071945,7069.6,7069.6,7067.6,7068.1,7070.6,7070.6,7068.6,7069.1
202107071946,7068.1,7068.1,7066.9,7067.3,7069.1,7069.1,7067.9,7068.3
202107071947,7067.3,7067.9,7066.4,7067,7068.3,7068.9,7067.4,7068
202107071948,7067,7067.9,7065.7,7065.8,7068,7068.9,7066.7,7066.8
202107071949,7065.7,7066.4,7064.8,7064.8,7066.7,7067.4,7065.8,7065.8
202107071950,7064.8,7066.4,7064.8,7064.9,7065.8,7067.4,7065.8,7065.9
202107071951,7064.9,7064.9,7063.1,7063.6,7065.9,7065.9,7064.1,7064.6
202107071952,7063.6,7064.9,7063.6,7064.7,7064.6,7065.9,7064.6,7065.7
202107071953,7064.7,7065.4,7063.7,7063.8,7065.7,7066.4,7064.7,7064.8
202107071954,7063.8,7064.2,7063,7064.1,7064.8,7065.2,7064,7065.1
202107071955,7064,7064.5,7063.6,7063.9,7065,7065.5,7064.6,7064.9
202107071956,7063.9,7064.3,7062.5,7064.2,7064.9,7065.3,7063.5,7065.2
202107071957,7064.2,7064.9,7063.4,7064.8,7065.2,7065.9,7064.4,7065.8
202107071958,7064.8,7066.5,7064.3,7066.5,7065.8,7067.5,7065.3,7067.5
202107071959,7066.5,7069.5,7066.4,7069.3,7067.5,7070.5,7067.4,7070.3
202107072000,7069.4,7069.9,7067.7,7068.1,7070.4,7070.9,7068.7,7069.1
202107072001,7068.1,7068.1,7066.8,7067.5,7069.1,7069.1,7067.8,7068.5
202107072002,7067.5,7067.5,7064.9,7064.9,7068.5,7068.5,7065.9,7065.9
202107072003,7064.9,7065.6,7063.4,7064.3,7065.9,7066.6,7064.4,7065.3
202107072004,7064.6,7065.1,7062.4,7063.9,7065.6,7066.1,7063.4,7064.9
202107072005,7063.9,7066.8,7063.3,7066.7,7064.9,7067.8,7064.3,7067.7
202107072006,7066.7,7067.2,7063.1,7063.2,7067.7,7068.2,7064.1,7064.2
202107072007,7063.2,7063.9,7061.8,7061.8,7064.2,7064.9,7062.8,7062.8
202107072008,7061.8,7062.3,7060.9,7061.3,7062.8,7063.3,7061.9,7062.3
202107072009,7061.3,7062,7060.5,7061.5,7062.3,7063,7061.5,7062.5
202107072010,7061.5,7061.5,7058.4,7058.6,7062.5,7062.5,7059.4,7059.6
202107072011,7058.6,7060.1,7057.8,7059.7,7059.6,7061.1,7058.8,7060.7
202107072012,7059.7,7061,7058.9,7059.2,7060.7,7062,7059.9,7060.2
202107072013,7059.2,7060.2,7057.9,7058.4,7060.2,7061.2,7058.9,7059.4
202107072014,7058.4,7058.8,7057.7,7058.4,7059.4,7059.8,7058.7,7059.4
202107072015,7058.4,7058.9,7056.6,7058.1,7059.4,7059.9,7057.6,7059.1
202107072016,7058.1,7060,7058.1,7059.4,7059.1,7061,7059.1,7060.4
202107072017,7059.5,7059.6,7057.9,7058.5,7060.5,7060.6,7058.9,7059.5
202107072018,7058.5,7058.5,7054.9,7055.6,7059.5,7059.5,7055.9,7056.6
202107072019,7055.6,7056.6,7055.1,7056.5,7056.6,7057.6,7056.1,7057.5
202107072020,7056.5,7057,7055.5,7055.5,7057.5,7058,7056.5,7056.5
202107072021,7055.5,7056.1,7054.6,7055.4,7056.5,7057.1,7055.6,7056.4
202107072022,7055.4,7056.7,7055.3,7056.7,7056.4,7057.7,7056.3,7057.7
202107072023,7056.7,7056.8,7055.8,7056.3,7057.7,7057.8,7056.8,7057.3
202107072024,7056.3,7056.3,7054.4,7056,7057.3,7057.3,7055.4,7057
202107072025,7056,7057.1,7055.5,7057,7057,7058.1,7056.5,7058
202107072026,7057,7059.3,7056.9,7058.3,7058,7060.3,7057.9,7059.3
202107072027,7058.3,7058.4,7056.5,7057.8,7059.3,7059.4,7057.5,7058.8
202107072028,7057.8,7058.9,7056.1,7056.1,7058.8,7059.9,7057.1,7057.1
202107072029,7056.1,7057.4,7055.1,7055.1,7057.1,7058.4,7056.1,7056.1
202107072030,7055.2,7056,7054.4,7055.7,7056.2,7057,7055.4,7056.7
202107072031,7055.7,7056.9,7055,7055.8,7056.7,7057.9,7056,7056.8
202107072032,7055.8,7055.8,7054.6,7055.5,7056.8,7056.8,7055.6,7056.5
202107072033,7056,7058.9,7055.6,7057.9,7057,7059.9,7056.6,7058.9
202107072034,7057.9,7059.9,7057.8,7058.8,7058.9,7060.9,7058.8,7059.8
202107072035,7058.8,7061.9,7058.5,7061.5,7059.8,7062.9,7059.5,7062.5
202107072036,7061.5,7061.9,7060.8,7061.2,7062.5,7062.9,7061.8,7062.2
202107072037,7061.2,7061.5,7059.8,7059.9,7062.2,7062.5,7060.8,7060.9
202107072038,7059.9,7061.9,7059,7061.7,7060.9,7062.9,7060,7062.7
202107072039,7061.7,7061.9,7060.6,7060.9,7062.7,7062.9,7061.6,7061.9
202107072040,7060.9,7062.7,7060.6,7062.5,7061.9,7063.7,7061.6,7063.5
202107072041,7062.4,7062.9,7061.6,7062.4,7063.4,7063.9,7062.6,7063.4
202107072042,7062.4,7063.6,7061,7063.5,7063.4,7064.6,7062,7064.5
202107072043,7063.5,7063.5,7062.5,7062.9,7064.5,7064.5,7063.5,7063.9
202107072044,7062.8,7062.8,7061,7062,7063.8,7063.8,7062,7063
202107072045,7062,7062.9,7061.4,7061.4,7063,7063.9,7062.4,7062.4
202107072046,7061.4,7061.9,7060.9,7061.6,7062.4,7062.9,7061.9,7062.6
202107072047,7061.6,7061.7,7060.5,7060.7,7062.6,7062.7,7061.5,7061.7
202107072048,7060.7,7060.8,7057.9,7057.9,7061.7,7061.8,7058.9,7058.9
202107072049,7057.9,7058.7,7056.8,7057.7,7058.9,7059.7,7057.8,7058.7
202107072050,7057.7,7058.4,7056.1,7056.7,7058.7,7059.4,7057.1,7057.7
202107072051,7056.7,7056.9,7055.6,7056.4,7057.7,7057.9,7056.6,7057.4
202107072052,7056.4,7057.5,7055.6,7057.5,7057.4,7058.5,7056.6,7058.5
202107072053,7057.5,7058.5,7056.6,7056.6,7058.5,7059.5,7057.6,7057.6
202107072054,7056.6,7057.9,7056.6,7057.4,7057.6,7058.9,7057.6,7058.4
202107072055,7057.4,7058.4,7056.9,7058.4,7058.4,7059.4,7057.9,7059.4
202107072056,7058.4,7060,7058.4,7059.8,7059.4,7061,7059.4,7060.8
202107072057,7059.8,7060.7,7058.1,7058.1,7060.8,7061.7,7059.1,7059.1
202107072058,7058,7058,7057.1,7057.5,7059,7059,7058.1,7058.5
202107072059,7057.5,7059.1,7056.9,7058.3,7058.5,7060.1,7057.9,7059.3
202107072100,7058.3,7058.9,7057.9,7058.1,7059.3,7059.9,7058.9,7059.1
202107072101,7058.1,7059.3,7058,7058.7,7059.1,7060.3,7059,7059.7
202107072102,7058.7,7058.7,7056.6,7058,7059.7,7059.7,7057.6,7059
202107072103,7058,7058.6,7057.1,7058.1,7059,7059.6,7058.1,7059.1
202107072104,7058.1,7059.4,7058.1,7059.2,7059.1,7060.4,7059.1,7060.2
202107072105,7059.2,7060.6,7059,7060.5,7060.2,7061.6,7060,7061.5
202107072106,7060.5,7060.9,7059.6,7059.9,7061.5,7061.9,7060.6,7060.9
202107072107,7060,7060.3,7057,7057.1,7061,7061.3,7058,7058.1
202107072108,7057.1,7057.8,7056.6,7057.8,7058.1,7058.8,7057.6,7058.8
202107072109,7057.6,7058.4,7057.5,7057.5,7058.6,7059.4,7058.5,7058.5
202107072110,7057.4,7060.9,7057.3,7060.9,7058.4,7061.9,7058.3,7061.9
202107072111,7060.9,7060.9,7057.4,7058.6,7061.9,7061.9,7058.4,7059.6
202107072112,7058.6,7058.6,7055.6,7056.5,7059.6,7059.6,7056.6,7057.5
202107072113,7056.5,7057.1,7055.7,7055.9,7057.5,7058.1,7056.7,7056.9
202107072114,7055.9,7055.9,7053.7,7053.7,7056.9,7056.9,7054.7,7054.7
202107072115,7053.7,7054.5,7052.5,7052.5,7054.7,7055.5,7053.5,7053.5
202107072116,7052.5,7052.9,7048.9,7048.9,7053.5,7053.9,7049.9,7049.9
202107072117,7048.9,7050.3,7046.7,7046.9,7049.9,7051.3,7047.7,7047.9
202107072118,7046.6,7048.4,7045.8,7046.8,7047.6,7049.4,7046.8,7047.8
202107072119,7046.8,7046.8,7043.9,7044.7,7047.8,7047.8,7044.9,7045.7
