日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141902,7016.8,7016.8,7014.8,7015.5,7017.8,7017.8,7015.8,7016.5
202107141903,7015.5,7016.2,7014.7,7015.8,7016.5,7017.2,7015.7,7016.8
202107141904,7015.8,7016.8,7015.2,7016.8,7016.8,7017.8,7016.2,7017.8
202107141905,7016.8,7016.8,7013.9,7013.9,7017.8,7017.8,7014.9,7014.9
202107141906,7013.9,7015,7012.9,7014.2,7014.9,7016,7013.9,7015.2
202107141907,7014.2,7014.8,7013.4,7013.6,7015.2,7015.8,7014.4,7014.6
202107141908,7013.6,7015.5,7012.7,7014.7,7014.6,7016.5,7013.7,7015.7
202107141909,7014.7,7015.3,7013,7013.1,7015.7,7016.3,7014,7014.1
202107141910,7013.2,7013.2,7010.6,7010.8,7014.2,7014.2,7011.6,7011.8
202107141911,7010.8,7012.6,7010.6,7012.4,7011.8,7013.6,7011.6,7013.4
202107141912,7012.4,7012.4,7010.6,7011.4,7013.4,7013.4,7011.6,7012.4
202107141913,7011.4,7011.5,7010.3,7011.1,7012.4,7012.5,7011.3,7012.1
202107141914,7011.1,7011.5,7010,7010.3,7012.1,7012.5,7011,7011.3
202107141915,7010.3,7011.5,7009.7,7010.7,7011.3,7012.5,7010.7,7011.7
202107141916,7010.7,7010.8,7009,7009.8,7011.7,7011.8,7010,7010.8
202107141917,7009.8,7010.5,7009.1,7009.7,7010.8,7011.5,7010.1,7010.7
202107141918,7009.7,7010.3,7008.1,7009.2,7010.7,7011.3,7009.1,7010.2
202107141919,7009.2,7009.4,7008.1,7008.6,7010.2,7010.4,7009.1,7009.6
202107141920,7008.6,7009.2,7008,7008.6,7009.6,7010.2,7009,7009.6
202107141921,7008.6,7011.3,7008.5,7011.3,7009.6,7012.3,7009.5,7012.3
202107141922,7011.3,7012.3,7010.5,7012.2,7012.3,7013.3,7011.5,7013.2
202107141923,7012.2,7013.6,7012.1,7013.6,7013.2,7014.6,7013.1,7014.6
202107141924,7013.6,7013.9,7012.6,7012.6,7014.6,7014.9,7013.6,7013.6
202107141925,7012.6,7013.7,7011.5,7013.6,7013.6,7014.7,7012.5,7014.6
202107141926,7013.6,7013.6,7011,7011.1,7014.6,7014.6,7012,7012.1
202107141927,7010.5,7010.6,7007.6,7007.7,7011.5,7011.6,7008.6,7008.7
202107141928,7007.8,7009.9,7007,7009.7,7008.8,7010.9,7008,7010.7
202107141929,7009.7,7010.3,7009,7009.7,7010.7,7011.3,7010,7010.7
202107141930,7009.7,7012.3,7009.7,7012.1,7010.7,7013.3,7010.7,7013.1
202107141931,7012.1,7012.1,7010.6,7010.8,7013.1,7013.1,7011.6,7011.8
202107141932,7010.8,7010.8,7009.5,7010.8,7011.8,7011.8,7010.5,7011.8
202107141933,7010.9,7013.1,7010.9,7013.1,7011.9,7014.1,7011.9,7014.1
202107141934,7013.1,7015.6,7013.1,7015.3,7014.1,7016.6,7014.1,7016.3
202107141935,7015.3,7019.2,7015.3,7019,7016.3,7020.2,7016.3,7020
202107141936,7019.1,7019.1,7017.9,7018.7,7020.1,7020.1,7018.9,7019.7
202107141937,7018.6,7018.9,7016.7,7016.7,7019.6,7019.9,7017.7,7017.7
202107141938,7016.7,7019.9,7015.8,7018.5,7017.7,7020.9,7016.8,7019.5
202107141939,7018.7,7019.1,7018,7018.1,7019.7,7020.1,7019,7019.1
202107141940,7018.1,7019.4,7018.1,7018.6,7019.1,7020.4,7019.1,7019.6
202107141941,7018.5,7018.5,7014.8,7015,7019.5,7019.5,7015.8,7016
202107141942,7015,7015.7,7013.5,7015.7,7016,7016.7,7014.5,7016.7
202107141943,7015.7,7015.9,7013.3,7013.3,7016.7,7016.9,7014.3,7014.3
202107141944,7013.3,7013.3,7011.6,7012.8,7014.3,7014.3,7012.6,7013.8
202107141945,7012.8,7012.8,7011,7011,7013.8,7013.8,7012,7012
202107141946,7011,7011.4,7010.1,7011.4,7012,7012.4,7011.1,7012.4
202107141947,7011.4,7011.6,7010.9,7010.9,7012.4,7012.6,7011.9,7011.9
202107141948,7010.9,7012.5,7010,7012.5,7011.9,7013.5,7011,7013.5
202107141949,7012.5,7013.2,7011.5,7011.5,7013.5,7014.2,7012.5,7012.5
202107141950,7011.5,7012.5,7010.6,7012.4,7012.5,7013.5,7011.6,7013.4
202107141951,7012.4,7012.8,7010.5,7010.5,7013.4,7013.8,7011.5,7011.5
202107141952,7010.5,7011,7009,7009.1,7011.5,7012,7010,7010.1
202107141953,7009.1,7011.2,7008.9,7010.8,7010.1,7012.2,7009.9,7011.8
202107141954,7010.9,7010.9,7009.4,7009.6,7011.9,7011.9,7010.4,7010.6
202107141955,7009.6,7010.3,7009.1,7009.1,7010.6,7011.3,7010.1,7010.1
202107141956,7009.1,7009.4,7007.6,7007.9,7010.1,7010.4,7008.6,7008.9
202107141957,7007.9,7007.9,7006.5,7007.8,7008.9,7008.9,7007.5,7008.8
202107141958,7007.8,7009,7007.5,7007.5,7008.8,7010,7008.5,7008.5
202107141959,7007.5,7009.2,7007.4,7007.5,7008.5,7010.2,7008.4,7008.5
202107142000,7007,7007.9,7006.6,7006.7,7008,7008.9,7007.6,7007.7
202107142001,7006.6,7007.4,7005.6,7005.7,7007.6,7008.4,7006.6,7006.7
202107142002,7005.7,7008.2,7005.7,7008.2,7006.7,7009.2,7006.7,7009.2
202107142003,7008.2,7011.2,7008.1,7008.3,7009.2,7012.2,7009.1,7009.3
202107142004,7008.3,7010.8,7008.3,7009.9,7009.3,7011.8,7009.3,7010.9
202107142005,7009.9,7011.4,7009.1,7011.1,7010.9,7012.4,7010.1,7012.1
202107142006,7010.1,7010.9,7009.5,7010,7011.1,7011.9,7010.5,7011
202107142007,7010,7012.3,7007.8,7010.2,7011,7013.3,7008.8,7011.2
202107142008,7010.2,7012.8,7010.1,7012.3,7011.2,7013.8,7011.1,7013.3
202107142009,7012.3,7012.3,7010.3,7011,7013.3,7013.3,7011.3,7012
202107142010,7011,7011.2,7009.7,7009.7,7012,7012.2,7010.7,7010.7
202107142011,7009.7,7010.5,7005.2,7006.1,7010.7,7011.5,7006.2,7007.1
202107142012,7006.1,7008.8,7004.9,7008.6,7007.1,7009.8,7005.9,7009.6
202107142013,7008.6,7010.3,7008.4,7010.3,7009.6,7011.3,7009.4,7011.3
202107142014,7010.3,7011.4,7009.9,7011,7011.3,7012.4,7010.9,7012
202107142015,7011,7012.4,7010.5,7011.5,7012,7013.4,7011.5,7012.5
202107142016,7011.5,7014.5,7011,7014,7012.5,7015.5,7012,7015
202107142017,7014,7015.1,7013.3,7014.1,7015,7016.1,7014.3,7015.1
202107142018,7014.1,7016.9,7014,7015.8,7015.1,7017.9,7015,7016.8
202107142019,7015.8,7016,7015.1,7015.5,7016.8,7017,7016.1,7016.5
202107142020,7015.5,7016,7015,7015.4,7016.5,7017,7016,7016.4
202107142021,7015.4,7015.4,7013.6,7013.7,7016.4,7016.4,7014.6,7014.7
202107142022,7013.7,7014.9,7013.6,7014.4,7014.7,7015.9,7014.6,7015.4
202107142023,7014.4,7015.6,7014,7015.3,7015.4,7016.6,7015,7016.3
202107142024,7015.2,7017.8,7015.2,7017.6,7016.2,7018.8,7016.2,7018.6
202107142025,7017.6,7017.9,7015.9,7016.3,7018.6,7018.9,7016.9,7017.3
202107142026,7016.3,7016.4,7014.9,7016,7017.3,7017.4,7015.9,7017
202107142027,7015.9,7018,7015.7,7017.9,7016.9,7019,7016.7,7018.9
202107142028,7017.9,7018.8,7017.5,7018.3,7018.9,7019.8,7018.5,7019.3
202107142029,7018.3,7019.4,7017.9,7018.4,7019.3,7020.4,7018.9,7019.4
202107142030,7018.4,7019.4,7018.4,7019.3,7019.4,7020.4,7019.4,7020.3
202107142031,7019.3,7021.5,7019.1,7021.5,7020.3,7022.5,7020.1,7022.5
202107142032,7021.5,7021.9,7020,7020.8,7022.5,7022.9,7021,7021.8
202107142033,7020.8,7021.5,7020.5,7020.8,7021.8,7022.5,7021.5,7021.8
202107142034,7020.8,7021.4,7019,7021.3,7021.8,7022.4,7020,7022.3
202107142035,7021.3,7024,7021.3,7023.4,7022.3,7025,7022.3,7024.4
202107142036,7023.4,7024.3,7021.1,7021.2,7024.4,7025.3,7022.1,7022.2
202107142037,7021.2,7022.1,7020.7,7020.8,7022.2,7023.1,7021.7,7021.8
202107142038,7020.8,7021.5,7020.1,7020.1,7021.8,7022.5,7021.1,7021.1
202107142039,7020.1,7021.4,7019.6,7020.5,7021.1,7022.4,7020.6,7021.5
202107142040,7020.6,7021.7,7020,7020.5,7021.6,7022.7,7021,7021.5
202107142041,7020.5,7020.6,7019.6,7020,7021.5,7021.6,7020.6,7021
202107142042,7020,7020.4,7019.1,7019.2,7021,7021.4,7020.1,7020.2
202107142043,7019.2,7019.5,7018.1,7019.4,7020.2,7020.5,7019.1,7020.5
202107142044,7019.4,7019.9,7018.4,7019.9,7020.5,7021,7019.4,7020.9
202107142045,7019.9,7020.4,7019.5,7020.4,7020.9,7021.4,7020.5,7021.4
202107142046,7020.5,7021.5,7020,7021.4,7021.5,7022.5,7021,7022.4
202107142047,7021.5,7021.5,7020.3,7021,7022.5,7022.5,7021.3,7022
202107142048,7021,7021,7020.1,7020.3,7022,7022,7021.1,7021.3
202107142049,7020.3,7021.2,7020.1,7020.5,7021.3,7022.2,7021.1,7021.5
202107142050,7020.4,7020.4,7018.4,7019.1,7021.4,7021.4,7019.4,7020.1
202107142051,7019.1,7020.3,7019.1,7020.3,7020.1,7021.3,7020.1,7021.3
202107142052,7020.3,7021.1,7020,7020.9,7021.3,7022.1,7021,7021.9
202107142053,7020.9,7021.6,7020.9,7021.5,7021.9,7022.6,7021.9,7022.5
202107142054,7021.5,7022.4,7021.1,7022.4,7022.5,7023.4,7022.1,7023.4
202107142055,7022.4,7024.1,7022.1,7023.6,7023.4,7025.1,7023.1,7024.6
202107142056,7023.6,7024.9,7023.6,7024.3,7024.6,7025.9,7024.6,7025.3
202107142057,7024.3,7024.4,7022.1,7022.4,7025.3,7025.4,7023.1,7023.4
202107142058,7022.4,7024.3,7021.5,7023.7,7023.4,7025.3,7022.5,7024.7
202107142059,7023.7,7023.8,7023,7023.1,7024.7,7024.8,7024,7024.1
202107142100,7023.1,7024,7022.6,7023,7024.1,7025,7023.6,7024
202107142101,7023,7023.4,7022,7022.1,7024,7024.4,7023,7023.1
202107142102,7022.1,7022.2,7021.1,7021.4,7023.1,7023.2,7022.1,7022.4
202107142103,7021.4,7023.1,7021,7022.9,7022.4,7024.1,7022,7023.9
202107142104,7022.9,7022.9,7021,7022.9,7023.9,7023.9,7022,7023.9
202107142105,7022.9,7023.8,7021.9,7022,7023.9,7024.8,7022.9,7023
202107142106,7022,7023.8,7022,7022.5,7023,7024.8,7023,7023.5
202107142107,7022.5,7022.5,7020.7,7021.2,7023.5,7023.5,7021.7,7022.2
202107142108,7021.2,7021.8,7020.5,7021.1,7022.2,7022.8,7021.5,7022.1
202107142109,7021.1,7021.5,7019.1,7019.1,7022.1,7022.5,7020.1,7020.1
202107142110,7019.1,7019.1,7017.5,7018.3,7020.1,7020.1,7018.5,7019.3
202107142111,7018.5,7019.6,7018.1,7019.4,7019.5,7020.6,7019.1,7020.4
202107142112,7019.4,7020.4,7019,7020,7020.4,7021.4,7020,7021
202107142113,7020,7020.5,7019.5,7020.1,7021,7021.5,7020.5,7021.1
202107142114,7020.1,7021.4,7019.5,7019.5,7021.1,7022.4,7020.5,7020.5
202107142115,7019.5,7019.5,7018,7018.6,7020.5,7020.5,7019,7019.6
202107142116,7018.6,7020.7,7018.6,7020.7,7019.6,7021.7,7019.6,7021.7
202107142117,7020.7,7022,7020.5,7021.1,7021.7,7023,7021.5,7022.1
