日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107092118,7012.8,7013.2,7010,7011.5,7013.8,7014.2,7011,7012.5
202107092119,7011.5,7012.6,7010.6,7011.4,7012.5,7013.6,7011.6,7012.4
202107092120,7011.4,7012.4,7010.8,7010.8,7012.4,7013.4,7011.8,7011.8
202107092121,7010.8,7011.3,7010,7010.7,7011.8,7012.3,7011,7011.7
202107092122,7010.7,7011.4,7010.1,7010.8,7011.7,7012.4,7011.1,7011.8
202107092123,7010.7,7012.9,7010,7012.9,7011.7,7013.9,7011,7013.9
202107092124,7012.9,7013.9,7011.4,7011.5,7013.9,7014.9,7012.4,7012.5
202107092125,7011.5,7012.3,7010.1,7010.1,7012.5,7013.3,7011.1,7011.1
202107092126,7010.1,7010.1,7008.1,7008.6,7011.1,7011.1,7009.1,7009.6
202107092127,7008.6,7010.4,7008.4,7008.9,7009.6,7011.4,7009.4,7009.9
202107092128,7008.9,7010.3,7008.5,7010.3,7009.9,7011.3,7009.5,7011.3
202107092129,7010.3,7011,7009.9,7010.6,7011.3,7012,7010.9,7011.6
202107092130,7010.6,7011,7008.5,7008.7,7011.6,7012,7009.5,7009.7
202107092131,7008.8,7010,7007.6,7009.3,7009.8,7011,7008.6,7010.3
202107092132,7009.3,7011.5,7009.3,7010.3,7010.3,7012.5,7010.3,7011.3
202107092133,7010.2,7011.9,7009.6,7011.3,7011.2,7012.9,7010.6,7012.3
202107092134,7011.3,7011.3,7009.6,7010.8,7012.3,7012.3,7010.6,7011.8
202107092135,7010.8,7010.8,7009.5,7009.7,7011.8,7011.8,7010.5,7010.7
202107092136,7009.7,7011.1,7009.1,7009.7,7010.7,7012.1,7010.1,7010.7
202107092137,7009.7,7010.5,7009.4,7009.9,7010.7,7011.5,7010.4,7010.9
202107092138,7009.9,7010.8,7008.9,7009,7010.9,7011.8,7009.9,7010
202107092139,7009,7010.3,7008.6,7010.2,7010,7011.3,7009.6,7011.2
202107092140,7010.2,7012.4,7008.9,7012.1,7011.2,7013.4,7009.9,7013.1
202107092141,7012.1,7012.9,7008.6,7008.8,7013.1,7013.9,7009.6,7009.8
202107092142,7008.8,7009.4,7007.6,7008.8,7009.8,7010.4,7008.6,7009.8
202107092143,7008.8,7009.8,7007.4,7007.4,7009.8,7010.8,7008.4,7008.4
202107092144,7007.4,7009,7007.1,7008.1,7008.4,7010,7008.1,7009.1
202107092145,7008.1,7008.1,7006.1,7006.7,7009.1,7009.1,7007.1,7007.7
202107092146,7006.7,7006.7,7005.6,7006.4,7007.7,7007.7,7006.6,7007.4
202107092147,7006.4,7008.5,7006.1,7008.5,7007.4,7009.5,7007.1,7009.5
202107092148,7008.5,7009.4,7008.1,7009,7009.5,7010.4,7009.1,7010
202107092149,7009,7009.4,7008.1,7009.3,7010,7010.4,7009.1,7010.3
202107092150,7009.3,7009.9,7009,7009.5,7010.3,7010.9,7010,7010.5
202107092151,7009.5,7010,7008.1,7008.1,7010.5,7011,7009.1,7009.1
202107092152,7008.1,7008.1,7004.1,7004.4,7009.1,7009.1,7005.1,7005.4
202107092153,7004.4,7007.2,7003.1,7005,7005.4,7008.2,7004.1,7006
202107092154,7005,7005,7002.1,7003.2,7006,7006,7003.1,7004.2
202107092155,7003.2,7003.4,7000.1,7000.1,7004.2,7004.4,7001.1,7001.1
202107092156,7000.1,7003,7000.1,7003,7001.1,7004,7001.1,7004
202107092157,7002.9,7004.2,7002,7002.9,7003.9,7005.2,7003,7003.9
202107092158,7002.9,7003.9,7002,7003.4,7003.9,7004.9,7003,7004.4
202107092159,7003.4,7003.6,7002.3,7003,7004.4,7004.6,7003.3,7004
202107092200,7003,7004.4,7002.6,7003.6,7004,7005.4,7003.6,7004.6
202107092201,7003.6,7005.3,7003.6,7004,7004.6,7006.3,7004.6,7005
202107092202,7004,7004.4,7000.1,7000.1,7005,7005.4,7001.1,7001.1
202107092203,7000.1,7000.1,6998.6,6999.5,7001.1,7001.1,6999.6,7000.5
202107092204,6999.5,7000,6998.6,6999.6,7000.5,7001,6999.6,7000.6
202107092205,6999.6,6999.6,6998.6,6999,7000.6,7000.6,6999.6,7000
202107092206,6999,7000.7,6998.8,7000.7,7000,7001.7,6999.8,7001.7
202107092207,7000.7,7003,7000.1,7002.7,7001.7,7004,7001.1,7003.7
202107092208,7002.7,7003.7,7001,7001.2,7003.7,7004.7,7002,7002.2
202107092209,7001.2,7001.6,6998.6,6999.1,7002.2,7002.6,6999.6,7000.1
202107092210,6999.1,7000,6998.5,6999.3,7000.1,7001,6999.5,7000.3
202107092211,6999.3,6999.3,6997.2,6998,7000.3,7000.3,6998.2,6999
202107092212,6998,6998.5,6997.1,6997.4,6999,6999.5,6998.1,6998.4
202107092213,6997.4,6998.7,6997.2,6997.2,6998.4,6999.7,6998.2,6998.2
202107092214,6997.2,6998.1,6997,6997.3,6998.2,6999.1,6998,6998.3
202107092215,6997.3,6998.1,6996.5,6996.9,6998.3,6999.1,6997.5,6997.9
202107092216,6996.9,6999.3,6996.9,6999.1,6997.9,7000.3,6997.9,7000.1
202107092217,6999.1,6999.9,6998.5,6999.3,7000.1,7000.9,6999.5,7000.3
202107092218,6999.3,7000.4,6998.6,7000.1,7000.3,7001.4,6999.6,7001.1
202107092219,7000.1,7000.3,6999.1,6999.1,7001.1,7001.3,7000.1,7000.1
202107092220,6999.1,6999.4,6998.2,6998.6,7000.1,7000.4,6999.2,6999.6
202107092221,6998.6,6999.4,6996.6,6996.6,6999.6,7000.4,6997.6,6997.6
202107092222,6996.6,6997.4,6996,6997.1,6997.6,6998.4,6997,6998.1
202107092223,6997.1,6997.4,6995.5,6995.6,6998.1,6998.4,6996.5,6996.6
202107092224,6995.6,6997.1,6994.5,6996.7,6996.6,6998.1,6995.5,6997.7
202107092225,6996.7,6999.5,6995.4,6998.4,6997.7,7000.5,6996.4,6999.4
202107092226,6998.4,6999.2,6996.6,6999.1,6999.4,7000.2,6997.6,7000.1
202107092227,6999.1,7000.1,6998,6999.9,7000.1,7001.1,6999,7000.9
202107092228,6999.9,7000.5,6998,6998.2,7000.9,7001.5,6999,6999.2
202107092229,6998.2,6998.2,6996.6,6997.1,6999.2,6999.2,6997.6,6998.1
202107092230,6996.8,7000,6994.4,6994.6,6997.8,7001,6995.4,6995.6
202107092231,6994.6,6994.6,6990.8,6992.2,6995.6,6995.6,6991.8,6993.2
202107092232,6992.2,6993.4,6986.9,6990.1,6993.2,6994.4,6987.9,6991.1
202107092233,6989.9,6990.7,6987.4,6988.2,6990.9,6991.7,6988.4,6989.2
202107092234,6988.2,6989.3,6986.4,6987.4,6989.2,6990.3,6987.4,6988.4
202107092235,6987.4,6992,6986.2,6991.7,6988.4,6993,6987.2,6992.7
202107092236,6991.8,6993.1,6990.6,6990.9,6992.8,6994.1,6991.6,6991.9
202107092237,6990.9,6992.2,6987.4,6991.1,6991.9,6993.2,6988.4,6992.1
202107092238,6991.1,6993,6990.2,6991.4,6992.1,6994,6991.2,6992.4
202107092239,6991.4,6993.5,6991,6991,6992.4,6994.5,6992,6992
202107092240,6991,6992.6,6990.7,6992.6,6992,6993.6,6991.7,6993.6
202107092241,6992.6,6994.3,6990.4,6991.1,6993.6,6995.3,6991.4,6992.1
202107092242,6991.4,6996.3,6991.4,6996.3,6992.4,6997.3,6992.4,6997.3
202107092243,6996.3,6997.6,6995.5,6996.3,6997.3,6998.6,6996.5,6997.3
202107092244,6996.3,6998.5,6996.3,6998.5,6997.3,6999.5,6997.3,6999.5
202107092245,6998.5,7000.4,6996.8,6998.3,6999.5,7001.4,6997.8,6999.3
202107092246,6998.3,7000.5,6997.7,7000.4,6999.3,7001.5,6998.7,7001.4
202107092247,7000.4,7001.8,6997.1,6997.1,7001.4,7002.8,6998.1,6998.1
202107092248,6997.1,6998.5,6996.4,6997.2,6998.1,6999.5,6997.4,6998.2
202107092249,6997.2,7002.1,6997.2,7001.7,6998.2,7003.1,6998.2,7002.7
202107092250,7001.7,7005,7001.7,7003.5,7002.7,7006,7002.7,7004.5
202107092251,7003.5,7006,7003.1,7006,7004.5,7007,7004.1,7007
202107092252,7006,7008.4,7006,7008.4,7007,7009.4,7007,7009.4
202107092253,7008.4,7010.1,7007.6,7009.8,7009.4,7011.1,7008.6,7010.8
202107092254,7009.8,7011.9,7009.6,7011.2,7010.8,7012.9,7010.6,7012.2
202107092255,7011.2,7014.1,7010.1,7013.6,7012.2,7015.1,7011.1,7014.6
202107092256,7013.6,7014.6,7013,7013.8,7014.6,7015.6,7014,7014.8
202107092257,7013.8,7016.2,7013.8,7015.4,7014.8,7017.2,7014.8,7016.4
202107092258,7015.4,7015.6,7011.6,7011.6,7016.4,7016.6,7012.6,7012.6
202107092259,7011.6,7013.5,7011,7012.1,7012.6,7014.5,7012,7013.1
202107092300,7012,7019.8,7012,7017.8,7013,7020.8,7013,7018.8
202107092301,7017.8,7020,7017.5,7018.9,7018.8,7021,7018.5,7019.9
202107092302,7018.9,7022.4,7018.3,7021.3,7019.9,7023.4,7019.3,7022.3
202107092303,7021.3,7021.5,7018.6,7019.2,7022.3,7022.5,7019.6,7020.2
202107092304,7019.2,7022.5,7019.2,7021.9,7020.2,7023.5,7020.2,7022.9
202107092305,7021.9,7025.4,7020.1,7025.3,7022.9,7026.4,7021.1,7026.3
202107092306,7025.3,7026.1,7023.6,7024.6,7026.3,7027.1,7024.6,7025.6
202107092307,7024.6,7027.3,7024.3,7025.4,7025.6,7028.3,7025.3,7026.4
202107092308,7025.4,7026.2,7023.1,7024,7026.4,7027.2,7024.1,7025
202107092309,7023.6,7024,7022.6,7023.4,7024.6,7025,7023.6,7024.4
202107092310,7023.4,7024.1,7020.6,7021,7024.4,7025.1,7021.6,7022
202107092311,7021,7023,7020.7,7022,7022,7024,7021.7,7023
202107092312,7022,7022.7,7020.5,7021.8,7023,7023.7,7021.5,7022.8
202107092313,7021.8,7022.8,7020.5,7021.4,7022.8,7023.8,7021.5,7022.4
202107092314,7021.4,7021.7,7019.9,7019.9,7022.4,7022.7,7020.9,7020.9
202107092315,7019.9,7023.1,7019.9,7022.2,7020.9,7024.1,7020.9,7023.2
202107092316,7022.2,7023.5,7019.8,7023.1,7023.2,7024.5,7020.8,7024.1
202107092317,7023.1,7023.4,7021.3,7023.1,7024.1,7024.4,7022.3,7024.1
202107092318,7023.1,7026,7023.1,7024.5,7024.1,7027,7024.1,7025.5
202107092319,7024.5,7026,7024.3,7025.4,7025.5,7027,7025.3,7026.4
202107092320,7025.4,7028.2,7025.1,7027.4,7026.4,7029.2,7026.1,7028.4
202107092321,7027.4,7028.2,7026,7027.1,7028.4,7029.2,7027,7028.1
202107092322,7027.1,7028.9,7027.1,7028.5,7028.1,7029.9,7028.1,7029.5
202107092323,7028.4,7028.9,7027.1,7027.5,7029.4,7029.9,7028.1,7028.5
202107092324,7027.9,7028.3,7026,7026.7,7028.9,7029.3,7027,7027.7
202107092325,7026.7,7027,7025.2,7025.6,7027.7,7028,7026.2,7026.6
202107092326,7025.6,7026.5,7024.5,7026.5,7026.6,7027.5,7025.5,7027.5
202107092327,7026.5,7027.5,7025.5,7025.8,7027.5,7028.5,7026.5,7026.8
202107092328,7025.8,7026,7022.5,7022.9,7026.8,7027,7023.5,7023.9
202107092329,7022.9,7025.3,7022.8,7025.1,7023.9,7026.3,7023.8,7026.1
202107092330,7025.1,7028,7025,7027.8,7026.1,7029,7026,7028.8
202107092331,7027.8,7028.8,7025.9,7026.1,7028.8,7029.8,7026.9,7027.1
202107092332,7026.1,7028,7026.1,7027.9,7027.1,7029,7027.1,7028.9
202107092333,7027.9,7028.3,7025.1,7027.4,7028.9,7029.3,7026.1,7028.4
202107092334,7027.4,7027.5,7025.5,7025.5,7028.4,7028.5,7026.5,7026.5
202107092335,7025.5,7029.3,7025.5,7028.4,7026.5,7030.3,7026.5,7029.4
202107092336,7028.4,7030.4,7028.4,7029.9,7029.4,7031.4,7029.4,7030.9
202107092337,7030.3,7030.4,7029.2,7030.4,7031.3,7031.4,7030.2,7031.4
202107092338,7030.4,7030.9,7029.7,7030.6,7031.4,7031.9,7030.7,7031.6
202107092339,7030.6,7030.6,7028.5,7028.5,7031.6,7031.6,7029.5,7029.5
202107092340,7028.6,7030.1,7027.7,7027.9,7029.6,7031.1,7028.7,7028.9
202107092341,7027.9,7028.9,7027.5,7028.6,7028.9,7029.9,7028.5,7029.6
202107092342,7028.6,7030,7028,7029.1,7029.6,7031,7029,7030.1
202107092343,7029.1,7029.1,7026.6,7027.4,7030.1,7030.1,7027.6,7028.4
202107092344,7027.4,7028.5,7025.4,7025.6,7028.4,7029.5,7026.4,7026.6
202107092345,7025.6,7027,7024.5,7027,7026.6,7028,7025.5,7028
202107092346,7027,7027.6,7025.7,7025.7,7028,7028.6,7026.7,7026.7
202107092347,7025.7,7026.4,7024.6,7024.6,7026.7,7027.4,7025.6,7025.6
202107092348,7024.6,7026,7023.7,7023.7,7025.6,7027,7024.7,7024.7
202107092349,7023.6,7025.5,7023.6,7025.5,7024.6,7026.5,7024.6,7026.5
202107092350,7025.5,7027.7,7025.4,7026.9,7026.5,7028.7,7026.4,7027.9
202107092351,7026.9,7027.4,7025.1,7025.1,7027.9,7028.4,7026.1,7026.1
202107092352,7025.1,7025.1,7022.1,7024.1,7026.1,7026.1,7023.1,7025.1
202107092353,7024.1,7024.6,7022.6,7023.9,7025.1,7025.6,7023.6,7024.9
202107092354,7023.9,7024.5,7023.5,7024.5,7024.9,7025.5,7024.5,7025.5
202107092355,7024.4,7026.5,7024.1,7026.1,7025.4,7027.5,7025.1,7027.1
202107092356,7026.1,7028.4,7025.6,7028.4,7027.1,7029.4,7026.6,7029.4
202107092357,7028.6,7030.1,7027.1,7030.1,7029.6,7031.1,7028.1,7031.1
202107092358,7030.1,7034.5,7030.1,7033.7,7031.1,7035.5,7031.1,7034.7
202107092359,7033.7,7035.4,7032.1,7034,7034.7,7036.4,7033.1,7035
202107100000,7034,7037.8,7033.1,7036.5,7035,7038.8,7034.1,7037.5
202107100001,7036.5,7037.2,7035.3,7037.2,7037.5,7038.2,7036.3,7038.2
202107100002,7037.2,7039.9,7036.8,7039.9,7038.2,7040.9,7037.8,7040.9
202107100003,7039.9,7040.2,7038.6,7040.1,7040.9,7041.2,7039.6,7041.1
202107100004,7040.1,7040.3,7038.1,7039.1,7041.1,7041.3,7039.1,7040.1
202107100005,7039.1,7043.4,7038.9,7040.6,7040.1,7044.4,7039.9,7041.6
202107100006,7040.6,7040.7,7038.4,7039.7,7041.6,7041.7,7039.4,7040.7
202107100007,7039.7,7041.5,7039.7,7040.9,7040.7,7042.5,7040.7,7041.9
202107100008,7040.9,7042,7040.5,7040.8,7041.9,7043,7041.5,7041.8
202107100009,7040.8,7043.3,7040.8,7042.1,7041.8,7044.3,7041.8,7043.1
202107100010,7041.7,7042.2,7040,7040,7042.7,7043.2,7041,7041
202107100011,7040,7040.9,7038.5,7038.5,7041,7041.9,7039.5,7039.5
202107100012,7038.5,7040.1,7038,7040,7039.5,7041.1,7039,7041
202107100013,7040,7041.6,7039.7,7040.9,7041,7042.6,7040.7,7041.9
202107100014,7040.9,7041.8,7040.2,7041.6,7041.9,7042.8,7041.2,7042.6
202107100015,7041.6,7041.9,7040,7041.8,7042.6,7042.9,7041,7042.8
202107100016,7041.8,7042.8,7040.3,7040.9,7042.8,7043.8,7041.3,7041.9
202107100017,7040.9,7041.8,7040.5,7040.5,7041.9,7042.8,7041.5,7041.5
202107100018,7040.5,7041.4,7040,7041.4,7041.5,7042.4,7041,7042.4
202107100019,7041.4,7042.9,7041.4,7042.2,7042.4,7043.9,7042.4,7043.2
202107100020,7042.2,7046.5,7042.2,7046.5,7043.2,7047.5,7043.2,7047.5
202107100021,7046.5,7047,7045.8,7047,7047.5,7048,7046.8,7048
202107100022,7047,7047.6,7046.7,7047,7048,7048.6,7047.7,7048
202107100023,7047,7047.4,7044.2,7044.2,7048,7048.4,7045.2,7045.2
202107100024,7044.2,7045.8,7043.5,7043.7,7045.2,7046.8,7044.5,7044.7
202107100025,7043.7,7044.9,7042.3,7044.3,7044.7,7045.9,7043.3,7045.3
202107100026,7044.3,7045.4,7042.7,7042.8,7045.3,7046.4,7043.7,7043.8
202107100027,7042.8,7043.3,7042,7042.8,7043.8,7044.3,7043,7043.8
202107100028,7042.8,7043.6,7038.4,7040.6,7043.8,7044.6,7039.4,7041.6
202107100029,7040.6,7046.9,7040.5,7046.9,7041.6,7047.9,7041.5,7047.9
202107100030,7046.9,7046.9,7043.2,7045.4,7047.9,7047.9,7044.2,7046.4
202107100031,7045.3,7046.8,7043.5,7043.5,7046.3,7047.8,7044.5,7044.5
202107100032,7043.5,7045.4,7042.1,7045.2,7044.5,7046.4,7043.1,7046.2
202107100033,7045.3,7048,7044.9,7047.1,7046.3,7049,7045.9,7048.1
202107100034,7047.1,7054.9,7047.1,7054,7048.1,7055.9,7048.1,7055
202107100035,7054,7054,7048.1,7050,7055,7055,7049.1,7051
202107100036,7050,7050.4,7048.1,7049.9,7051,7051.4,7049.1,7050.9
202107100037,7049.9,7050.1,7048.2,7050,7050.9,7051.1,7049.2,7051
202107100038,7050,7050.2,7048.3,7049.5,7051,7051.2,7049.3,7050.5
202107100039,7049.5,7050.1,7048.8,7049.3,7050.5,7051.1,7049.8,7050.3
202107100040,7049.3,7050.5,7048.7,7049.8,7050.3,7051.5,7049.7,7050.8
202107100041,7049.8,7050.4,7049.3,7049.6,7050.8,7051.4,7050.3,7050.6
202107100042,7049.6,7050.2,7049,7049.9,7050.6,7051.2,7050,7050.9
202107100043,7049.9,7050.5,7049.6,7050.3,7050.9,7051.5,7050.6,7051.3
202107100044,7050.4,7050.4,7049.8,7050.3,7051.4,7051.4,7050.8,7051.3
202107100045,7050.3,7051.8,7050.3,7051.8,7051.3,7052.8,7051.3,7052.8
202107100046,7051.8,7052.5,7051.1,7051.5,7052.8,7053.5,7052.1,7052.5
202107100047,7051.5,7051.7,7050.7,7050.8,7052.5,7052.7,7051.7,7051.8
202107100048,7050.8,7050.8,7048.8,7048.8,7051.8,7051.8,7049.8,7049.8
202107100049,7048.8,7049.9,7048.8,7049.2,7049.8,7050.9,7049.8,7050.2
202107100050,7049.4,7049.8,7049,7049.4,7050.4,7050.8,7050,7050.4
202107100051,7049.4,7049.4,7048.5,7048.9,7050.4,7050.4,7049.5,7049.9
202107100052,7048.9,7050.5,7048.9,7050.2,7049.9,7051.5,7049.9,7051.2
202107100053,7050.2,7050.5,7050.1,7050.1,7051.2,7051.5,7051.1,7051.1
202107100054,7050.1,7050.4,7049.1,7050.3,7051.1,7051.4,7050.1,7051.3
202107100055,7050.3,7051.4,7049.5,7050.4,7051.3,7052.4,7050.5,7051.4
202107100056,7050.4,7050.9,7050.1,7050.4,7051.4,7051.9,7051.1,7051.4
202107100057,7050.4,7050.5,7048.5,7048.8,7051.4,7051.5,7049.5,7049.8
202107100058,7048.8,7048.8,7047.4,7047.4,7049.8,7049.8,7048.4,7048.4
202107100059,7047.7,7048.3,7047.1,7047.5,7048.7,7049.3,7048.1,7048.5
202107100100,7047.5,7049.4,7047.5,7049.4,7048.5,7050.4,7048.5,7050.4
202107100101,7049.4,7049.6,7048.5,7048.6,7050.4,7050.6,7049.5,7049.6
202107100102,7048.6,7048.9,7047.9,7048.7,7049.6,7049.9,7048.9,7049.7
202107100103,7048.7,7049.4,7048.3,7048.8,7049.7,7050.4,7049.3,7049.8
202107100104,7048.8,7048.8,7048.5,7048.6,7049.8,7049.8,7049.5,7049.6
202107100105,7048.6,7048.6,7047.6,7047.6,7049.6,7049.6,7048.6,7048.6
202107100106,7047.6,7048.8,7047.6,7048.5,7048.6,7049.8,7048.6,7049.5
202107100107,7048.5,7048.8,7048.5,7048.8,7049.5,7049.8,7049.5,7049.8
202107100108,7048.8,7048.8,7048.5,7048.8,7049.8,7049.8,7049.5,7049.8
202107100109,7048.8,7048.8,7048,7048.2,7049.8,7049.8,7049,7049.2
202107100110,7048.2,7048.2,7047,7047.5,7049.2,7049.2,7048,7048.5
202107100111,7047.5,7047.5,7046.6,7046.7,7048.5,7048.5,7047.6,7047.7
202107100112,7046.7,7046.7,7046.2,7046.3,7047.7,7047.7,7047.2,7047.3
202107100113,7046.2,7047.4,7045.7,7047,7047.2,7048.4,7046.7,7048
202107100114,7047,7048.2,7047,7048.2,7048,7049.2,7048,7049.2
202107100115,7048.2,7050.9,7048.2,7050.9,7049.2,7051.9,7049.2,7051.9
202107100116,7050.9,7050.9,7048.5,7048.5,7051.9,7051.9,7049.5,7049.5
202107100117,7048.5,7048.9,7047.9,7048.2,7049.5,7049.9,7048.9,7049.2
202107100118,7048.2,7049.4,7048.2,7049.4,7049.2,7050.4,7049.2,7050.4
202107100119,7049.4,7049.4,7048.6,7048.7,7050.4,7050.4,7049.6,7049.7
202107100120,7048.7,7048.7,7047.9,7048.3,7049.7,7049.7,7048.9,7049.3
202107100121,7048.3,7048.5,7047.9,7048.1,7049.3,7049.5,7048.9,7049.1
202107100122,7048.1,7048.4,7048.1,7048.3,7049.1,7049.4,7049.1,7049.3
202107100123,7048.3,7048.4,7047.4,7047.6,7049.3,7049.4,7048.4,7048.6
202107100124,7047.6,7047.6,7046,7046.2,7048.6,7048.6,7047,7047.2
202107100125,7046.2,7046.2,7045.1,7045.6,7047.2,7047.2,7046.1,7046.6
202107100126,7045.6,7046.1,7044.6,7045,7046.6,7047.1,7045.6,7046
202107100127,7045,7045.3,7044.6,7044.8,7046,7046.3,7045.6,7045.8
202107100128,7044.8,7044.9,7044.1,7044.1,7045.8,7045.9,7045.1,7045.1
202107100129,7044.1,7044.6,7044,7044.1,7045.1,7045.6,7045,7045.1
202107100130,7044.1,7044.5,7043.1,7043.1,7045.1,7045.5,7044.1,7044.1
202107100131,7043.1,7043.1,7042.6,7042.6,7044.1,7044.1,7043.6,7043.6
202107100132,7042.6,7043.2,7042.6,7043,7043.6,7044.2,7043.6,7044
202107100133,7043,7044,7043,7043.8,7044,7045,7044,7044.8
202107100134,7043.8,7044.3,7043.8,7044.1,7044.8,7045.3,7044.8,7045.1
202107100135,7044.1,7044.4,7043.8,7044.3,7045.1,7045.4,7044.8,7045.3
202107100136,7044.3,7044.7,7043.5,7044.6,7045.3,7045.7,7044.5,7045.6
202107100137,7044.6,7044.9,7044.4,7044.7,7045.6,7045.9,7045.4,7045.7
202107100138,7044.7,7044.7,7043.6,7044,7045.7,7045.7,7044.6,7045
202107100139,7044,7044.5,7043.6,7044.4,7045,7045.5,7044.6,7045.4
202107100140,7044.4,7046,7044.2,7046,7045.4,7047,7045.2,7047
202107100141,7046,7046.3,7045.1,7045.3,7047,7047.3,7046.1,7046.3
202107100142,7045.2,7046.5,7045.2,7046.1,7046.2,7047.5,7046.2,7047.1
202107100143,7046.1,7046.7,7046.1,7046.4,7047.1,7047.7,7047.1,7047.4
202107100144,7046.4,7047.6,7046,7047.5,7047.4,7048.6,7047,7048.5
202107100145,7047.5,7047.5,7046.9,7047.4,7048.5,7048.5,7047.9,7048.4
202107100146,7047.4,7048,7047.2,7047.6,7048.4,7049,7048.2,7048.6
202107100147,7047.6,7048.6,7047.5,7048.3,7048.6,7049.6,7048.5,7049.3
202107100148,7048.3,7048.7,7047.1,7047.1,7049.3,7049.7,7048.1,7048.1
202107100149,7047.1,7047.3,7046,7046,7048.1,7048.3,7047,7047
202107100150,7046,7046.2,7043.5,7043.5,7047,7047.2,7044.5,7044.5
202107100151,7043.5,7044.4,7043.5,7043.7,7044.5,7045.4,7044.5,7044.7
202107100152,7043.7,7044.6,7043.1,7044.6,7044.7,7045.6,7044.1,7045.6
202107100153,7044.6,7045.1,7044,7045,7045.6,7046.1,7045,7046
202107100154,7044.9,7044.9,7043.6,7044,7045.9,7045.9,7044.6,7045
202107100155,7044,7044.2,7043.6,7043.6,7045,7045.2,7044.6,7044.6
202107100156,7043.6,7044,7043.5,7043.6,7044.6,7045,7044.5,7044.6
202107100157,7043.6,7044,7043.5,7043.9,7044.6,7045,7044.5,7044.9
202107100158,7043.9,7043.9,7042.1,7042.1,7044.9,7044.9,7043.1,7043.1
202107100159,7042.1,7042.3,7041.6,7042.3,7043.1,7043.3,7042.6,7043.3
202107100200,7042.3,7042.6,7041.1,7041.5,7043.3,7043.6,7042.1,7042.5
202107100201,7041.5,7042.1,7041.5,7041.6,7042.5,7043.1,7042.5,7042.6
202107100202,7041.6,7042.1,7041.1,7041.3,7042.6,7043.1,7042.1,7042.3
202107100203,7041.4,7041.6,7041,7041,7042.4,7042.6,7042,7042
202107100204,7041,7042.5,7041,7042.2,7042,7043.5,7042,7043.2
202107100205,7042.2,7042.2,7041.5,7041.7,7043.2,7043.2,7042.5,7042.7
202107100206,7041.7,7041.8,7040.8,7041.6,7042.7,7042.8,7041.8,7042.6
202107100207,7041.6,7041.7,7040.3,7040.3,7042.6,7042.7,7041.3,7041.3
202107100208,7040.3,7041,7040.3,7040.7,7041.3,7042,7041.3,7041.7
202107100209,7040.7,7040.8,7039.6,7039.6,7041.7,7041.8,7040.6,7040.6
202107100210,7039.6,7040.3,7039.5,7040.1,7040.6,7041.3,7040.5,7041.1
202107100211,7040.1,7040.6,7039.6,7040.6,7041.1,7041.6,7040.6,7041.6
202107100212,7040.5,7040.6,7040.1,7040.1,7041.5,7041.6,7041.1,7041.1
202107100213,7040.1,7040.3,7039.5,7039.5,7041.1,7041.3,7040.5,7040.5
202107100214,7039.5,7040.9,7039.5,7040.5,7040.5,7041.9,7040.5,7041.5
202107100215,7040.5,7040.9,7039.2,7039.2,7041.5,7041.9,7040.2,7040.2
202107100216,7039.1,7039.9,7039,7039.7,7040.1,7040.9,7040,7040.7
202107100217,7039.7,7040,7039.6,7039.7,7040.7,7041,7040.6,7040.7
202107100218,7039.7,7040.3,7039.5,7039.9,7040.7,7041.3,7040.5,7040.9
202107100219,7039.7,7040.2,7039.6,7040.1,7040.7,7041.2,7040.6,7041.1
202107100220,7040.1,7040.1,7039.4,7040,7041.1,7041.1,7040.4,7041
202107100221,7040,7040.1,7039.5,7039.6,7041,7041.1,7040.5,7040.6
202107100222,7039.6,7040.1,7039.5,7039.5,7040.6,7041.1,7040.5,7040.5
202107100223,7039.5,7040.5,7039.3,7039.5,7040.5,7041.5,7040.3,7040.5
202107100224,7039.5,7040.6,7039.5,7040.1,7040.5,7041.6,7040.5,7041.1
202107100225,7040.2,7040.5,7040.1,7040.3,7041.2,7041.5,7041.1,7041.3
202107100226,7040.3,7041.1,7040.3,7040.7,7041.3,7042.1,7041.3,7041.7
202107100227,7040.7,7040.7,7040.1,7040.7,7041.7,7041.7,7041.1,7041.7
202107100228,7040.7,7041.1,7040.5,7040.6,7041.7,7042.1,7041.5,7041.6
202107100229,7040.6,7040.9,7040.6,7040.9,7041.6,7041.9,7041.6,7041.9
202107100230,7040.9,7041.1,7040.5,7040.8,7041.9,7042.1,7041.5,7041.8
202107100231,7040.8,7040.9,7040.4,7040.6,7041.8,7041.9,7041.4,7041.6
202107100232,7040.6,7040.6,7039.9,7040.1,7041.6,7041.6,7040.9,7041.1
202107100233,7040.1,7040.2,7040.1,7040.2,7041.1,7041.2,7041.1,7041.2
202107100234,7040.2,7040.2,7039.7,7040.1,7041.2,7041.2,7040.7,7041.1
202107100235,7040.1,7040.1,7039.7,7039.8,7041.1,7041.1,7040.7,7040.8
202107100236,7039.7,7040.2,7039.7,7040.1,7040.7,7041.2,7040.7,7041.1
202107100237,7040.2,7040.2,7040,7040,7041.2,7041.2,7041,7041
202107100238,7040,7040.6,7040,7040.6,7041,7041.6,7041,7041.6
202107100239,7040.6,7041.7,7040.6,7041.6,7041.6,7042.7,7041.6,7042.6
