日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221855,6945.5,6945.7,6944.2,6944.8,6946.5,6946.7,6945.2,6945.8
202107221856,6944.9,6945,6943.6,6944,6945.9,6946,6944.6,6945
202107221857,6944,6944.4,6943.2,6944.4,6945,6945.4,6944.2,6945.4
202107221858,6944.4,6944.4,6942.5,6942.9,6945.4,6945.4,6943.5,6943.9
202107221859,6942.9,6942.9,6941.2,6941.2,6943.9,6943.9,6942.2,6942.2
202107221900,6941.2,6941.6,6940.6,6940.7,6942.2,6942.6,6941.6,6941.7
202107221901,6940.7,6941.9,6940,6941.2,6941.7,6942.9,6941,6942.2
202107221902,6941.2,6941.9,6941.2,6941.8,6942.2,6942.9,6942.2,6942.8
202107221903,6941.8,6941.9,6941.2,6941.6,6942.8,6942.9,6942.2,6942.6
202107221904,6941.5,6944.4,6941.3,6944.2,6942.5,6945.4,6942.3,6945.2
202107221905,6944.1,6944.4,6941.5,6941.5,6945.1,6945.4,6942.5,6942.5
202107221906,6941.5,6942.3,6940.9,6941.8,6942.5,6943.3,6941.9,6942.8
202107221907,6941.9,6941.9,6939.9,6939.9,6942.9,6942.9,6940.9,6940.9
202107221908,6939.9,6940.9,6938.3,6940.9,6940.9,6941.9,6939.3,6941.9
202107221909,6940.9,6943,6940.7,6942.9,6941.9,6944,6941.7,6943.9
202107221910,6942.9,6943.5,6942,6942.8,6943.9,6944.5,6943,6943.8
202107221911,6942.8,6942.9,6941.5,6942.9,6943.8,6943.9,6942.5,6943.9
202107221912,6942.9,6945.4,6942.6,6945.4,6943.9,6946.4,6943.6,6946.4
202107221913,6945.3,6947.9,6945.3,6947.3,6946.3,6948.9,6946.3,6948.3
202107221914,6947.3,6948.5,6947.3,6947.9,6948.3,6949.5,6948.3,6948.9
202107221915,6947.9,6949.3,6947.5,6949.2,6948.9,6950.3,6948.5,6950.2
202107221916,6949.2,6949.5,6948,6948.3,6950.2,6950.5,6949,6949.3
202107221917,6948.4,6948.4,6947.3,6947.4,6949.4,6949.4,6948.3,6948.4
202107221918,6947.4,6947.4,6945.3,6945.8,6948.4,6948.4,6946.3,6946.8
202107221919,6945.8,6947.5,6945.8,6947.4,6946.8,6948.5,6946.8,6948.4
202107221920,6947.3,6947.4,6945.1,6945.1,6948.3,6948.4,6946.1,6946.1
202107221921,6945.1,6945.9,6944.1,6945.9,6946.1,6946.9,6945.1,6946.9
202107221922,6945.9,6947.3,6944.9,6947,6946.9,6948.3,6945.9,6948
202107221923,6946.9,6947.4,6946.3,6946.8,6947.9,6948.4,6947.3,6947.8
202107221924,6946.8,6946.8,6943.6,6943.6,6947.8,6947.8,6944.6,6944.6
202107221925,6943.5,6944,6942.5,6943.4,6944.5,6945,6943.5,6944.4
202107221926,6943.4,6943.9,6942.9,6943.4,6944.4,6944.9,6943.9,6944.4
202107221927,6943.4,6944.5,6942.9,6944.4,6944.4,6945.5,6943.9,6945.4
202107221928,6944.4,6944.4,6941.9,6942,6945.4,6945.4,6942.9,6943
202107221929,6942,6942.9,6941,6941.4,6943,6943.9,6942,6942.4
202107221930,6941.4,6943,6941.2,6942.9,6942.4,6944,6942.2,6943.9
202107221931,6942.9,6944.4,6942.9,6943.4,6943.9,6945.4,6943.9,6944.4
202107221932,6943.4,6943.4,6941.2,6941.2,6944.4,6944.4,6942.2,6942.2
202107221933,6941.2,6941.2,6939.9,6940.8,6942.2,6942.2,6940.9,6941.8
202107221934,6940.8,6942,6940.6,6941.9,6941.8,6943,6941.6,6942.9
202107221935,6941.9,6941.9,6940.6,6941.4,6942.9,6942.9,6941.6,6942.4
202107221936,6941.4,6941.6,6940.1,6940.3,6942.4,6942.6,6941.1,6941.3
202107221937,6940.3,6941,6939.6,6940.9,6941.3,6942,6940.6,6941.9
202107221938,6940.9,6940.9,6939.4,6940.4,6941.9,6941.9,6940.4,6941.4
202107221939,6940.3,6940.5,6937.9,6937.9,6941.3,6941.5,6938.9,6938.9
202107221940,6937.9,6939,6937.2,6938.3,6938.9,6940,6938.2,6939.3
202107221941,6938.5,6938.9,6937.5,6938.9,6939.5,6939.9,6938.5,6939.9
202107221942,6938.9,6940.9,6938.8,6940.8,6939.9,6941.9,6939.8,6941.8
202107221943,6940.8,6942.9,6940.5,6942.8,6941.8,6943.9,6941.5,6943.8
202107221944,6942.8,6942.9,6941.6,6942.7,6943.8,6943.9,6942.6,6943.7
202107221945,6942.7,6942.7,6941.5,6942.1,6943.7,6943.7,6942.5,6943.1
202107221946,6942.1,6942.6,6941.4,6942.4,6943.1,6943.6,6942.4,6943.4
202107221947,6942.4,6943.9,6942.4,6943.2,6943.4,6944.9,6943.4,6944.2
202107221948,6943.2,6943.2,6941.6,6941.7,6944.2,6944.2,6942.6,6942.7
202107221949,6941.7,6943.8,6941.7,6943.4,6942.7,6944.8,6942.7,6944.4
202107221950,6943.4,6943.8,6942.1,6942.8,6944.4,6944.8,6943.1,6943.8
202107221951,6942.8,6943.2,6942,6943.2,6943.8,6944.2,6943,6944.2
202107221952,6943.2,6944.5,6942.6,6944.4,6944.2,6945.5,6943.6,6945.4
202107221953,6944.4,6944.4,6942.6,6943.3,6945.4,6945.4,6943.6,6944.3
202107221954,6943.3,6943.3,6940.5,6942,6944.3,6944.3,6941.5,6943
202107221955,6942,6942,6940.1,6941.7,6943,6943,6941.1,6942.7
202107221956,6941.7,6941.9,6939.4,6939.7,6942.7,6942.9,6940.4,6940.7
202107221957,6939.6,6941.6,6939.6,6940.6,6940.6,6942.6,6940.6,6941.6
202107221958,6940.6,6940.6,6937.4,6937.6,6941.6,6941.6,6938.4,6938.6
202107221959,6937.6,6938.7,6937,6938,6938.6,6939.7,6938,6939
202107222000,6938,6941,6935.7,6936,6939,6942,6936.7,6937
202107222001,6936,6936.9,6934,6934.2,6937,6937.9,6935,6935.2
202107222002,6934.2,6934.4,6931.5,6932.9,6935.2,6935.4,6932.5,6933.9
202107222003,6932.9,6933.8,6931.3,6933.1,6933.9,6934.8,6932.3,6934.1
202107222004,6933.1,6933.8,6932.5,6933.6,6934.1,6934.8,6933.5,6934.6
202107222005,6933.6,6934.5,6931.6,6933.3,6934.6,6935.5,6932.6,6934.3
202107222006,6933.3,6934.4,6932.1,6933.8,6934.3,6935.4,6933.1,6934.8
202107222007,6933.8,6933.8,6930.6,6931.6,6934.8,6934.8,6931.6,6932.6
202107222008,6931.6,6931.9,6930,6931.8,6932.6,6932.9,6931,6932.8
202107222009,6931.8,6931.9,6931,6931.9,6932.8,6932.9,6932,6932.9
202107222010,6931.9,6932,6931,6932,6932.9,6933,6932,6933
202107222011,6932,6932.3,6931.4,6931.7,6933,6933.3,6932.4,6932.7
202107222012,6931.7,6932.9,6930.7,6932.8,6932.7,6933.9,6931.7,6933.8
202107222013,6932.8,6933.9,6931.6,6933.8,6933.8,6934.9,6932.6,6934.8
202107222014,6933.8,6934.9,6933.2,6934.3,6934.8,6935.9,6934.2,6935.3
202107222015,6934.3,6935.6,6934.2,6935.5,6935.3,6936.6,6935.2,6936.5
202107222016,6935.5,6936.5,6935.3,6935.7,6936.5,6937.5,6936.3,6936.7
202107222017,6935.7,6935.7,6934.6,6934.8,6936.7,6936.7,6935.6,6935.8
202107222018,6934.8,6934.8,6931.4,6932.9,6935.8,6935.8,6932.7,6933.9
202107222019,6932.9,6933,6931.1,6931.1,6933.9,6934,6932.1,6932.1
202107222020,6931.1,6931.9,6930.8,6931.6,6932.1,6932.9,6931.8,6932.6
202107222021,6931.6,6932.9,6931.1,6932.4,6932.6,6933.9,6932.1,6933.4
202107222022,6932.4,6932.8,6932,6932.4,6933.4,6933.8,6933,6933.4
202107222023,6932.4,6932.4,6930.6,6931.7,6933.4,6933.4,6931.6,6932.7
202107222024,6931.7,6931.7,6929.4,6930.3,6932.7,6932.7,6930.4,6931.3
202107222025,6930.3,6930.4,6929.5,6929.6,6931.3,6931.4,6930.5,6930.6
202107222026,6929.4,6931,6928.9,6930.3,6930.4,6932,6929.9,6931.3
202107222027,6930.3,6930.3,6928.7,6929.8,6931.3,6931.3,6929.7,6930.8
202107222028,6929.8,6929.8,6927.2,6927.9,6930.8,6930.8,6928.2,6928.9
202107222029,6928,6929.9,6928,6929.8,6929,6930.9,6929,6930.8
202107222030,6929.9,6930.4,6928.4,6929.6,6930.9,6931.4,6929.4,6930.6
202107222031,6929.6,6930.6,6929.6,6930.1,6930.6,6931.6,6930.6,6931.1
202107222032,6930.1,6930.6,6929.1,6930.5,6931.1,6931.6,6930.1,6931.5
202107222033,6930.5,6931.3,6930,6931,6931.5,6932.3,6931,6932
202107222034,6931.1,6931.6,6930.7,6931,6932.1,6932.6,6931.7,6932
202107222035,6931,6933.8,6931,6932.6,6932,6934.8,6932,6933.6
202107222036,6932.7,6932.7,6931,6931.2,6933.7,6933.7,6932,6932.2
202107222037,6931.2,6931.2,6928.8,6929,6932.2,6932.2,6929.8,6930
202107222038,6929,6929.5,6928.5,6929.5,6930,6930.5,6929.5,6930.5
202107222039,6929.5,6929.8,6928.9,6929.4,6930.5,6930.8,6929.9,6930.4
202107222040,6929.4,6930,6928.8,6928.9,6930.4,6931,6929.8,6929.9
202107222041,6928.9,6930,6928.8,6929.4,6929.9,6931,6929.8,6930.4
202107222042,6929.4,6930.9,6929.4,6930.6,6930.4,6931.9,6930.4,6931.6
202107222043,6930.6,6930.6,6928.6,6928.7,6931.6,6931.6,6929.6,6929.7
202107222044,6928.7,6928.8,6927.5,6927.5,6929.7,6929.8,6928.5,6928.6
202107222045,6927.5,6930.1,6926.5,6929.2,6928.6,6931.6,6927.5,6930.3
202107222046,6929.2,6932.4,6928.6,6932.2,6930.3,6933.4,6929.7,6933.3
202107222047,6932.2,6933.4,6930.7,6933.3,6933.3,6934.4,6931.7,6934.3
202107222048,6933.3,6933.3,6930.2,6931.4,6934.3,6934.3,6931.2,6932.4
202107222049,6931.3,6931.9,6930.3,6930.3,6932.3,6932.9,6931.3,6931.3
202107222050,6930.3,6932.8,6929.1,6932.3,6931.3,6933.8,6930.1,6933.3
202107222051,6932.3,6934.4,6932.3,6934.2,6933.3,6935.6,6933.3,6935.2
202107222052,6934.2,6934.6,6933.1,6934.2,6935.2,6935.6,6934.1,6935.2
202107222053,6934.2,6934.7,6933.7,6933.7,6935.2,6936,6934.7,6934.7
202107222054,6933.7,6937.2,6933.4,6936.1,6934.7,6938.2,6934.4,6937.1
202107222055,6936.1,6939.3,6936.1,6937.6,6937.1,6940.6,6937.1,6938.6
202107222056,6937.6,6937.9,6935.6,6937.6,6938.6,6938.9,6936.6,6938.6
202107222057,6937.6,6938.3,6936.4,6937.1,6938.6,6939.3,6937.4,6938.1
202107222058,6937.1,6939.8,6937.1,6939.8,6938.1,6940.8,6938.1,6940.8
202107222059,6939.8,6940.2,6937.5,6938,6940.8,6941.2,6938.5,6939
202107222100,6938,6938.1,6935.2,6935.4,6939,6939.1,6936.2,6936.4
202107222101,6935.4,6935.4,6931.5,6931.9,6936.4,6936.4,6932.5,6932.9
202107222102,6931.9,6933.4,6931,6933.4,6932.9,6934.4,6932,6934.4
202107222103,6933.4,6934.1,6930.6,6930.6,6934.4,6935.1,6931.6,6931.6
202107222104,6930.6,6930.6,6926.2,6926.6,6931.6,6931.6,6927.2,6927.6
202107222105,6926.6,6926.6,6925.1,6925.4,6927.6,6927.6,6926.1,6926.4
202107222106,6925.4,6928.9,6925.4,6928.8,6926.4,6929.9,6926.4,6929.8
202107222107,6928.8,6929.6,6927.9,6927.9,6929.8,6930.6,6928.9,6928.9
202107222108,6927.9,6928.7,6927.4,6927.4,6928.9,6929.7,6928.4,6928.4
202107222109,6927.4,6927.4,6926.5,6927.1,6928.4,6928.4,6927.5,6928.1
202107222110,6927.1,6927.5,6926.4,6927.3,6928.1,6928.5,6927.4,6928.3
202107222111,6927.3,6927.3,6924.5,6924.9,6928.3,6928.3,6925.5,6925.9
202107222112,6924.9,6926.8,6924.9,6926.4,6925.9,6927.8,6925.9,6927.4
202107222113,6926.4,6926.5,6925.3,6925.8,6927.4,6927.5,6926.3,6926.8
202107222114,6925.8,6926.8,6925.6,6926.5,6926.8,6927.8,6926.6,6927.5
202107222115,6926.5,6926.7,6926,6926,6927.5,6927.7,6927,6927
202107222116,6926.2,6927.4,6926.2,6927.4,6927.2,6928.4,6927.2,6928.4
202107222117,6927.4,6927.6,6926.6,6927.4,6928.4,6928.6,6927.6,6928.4
