日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041328,22763,22768,22760,22768,22766,22771,22762,22771
201901041329,22768,22770,22764,22765,22771,22773,22767,22768
201901041330,22765,22765,22757,22757,22768,22768,22760,22760
201901041331,22757,22762,22750,22752,22760,22765,22753,22756
201901041332,22752,22753,22743,22749,22756,22756,22746,22752
201901041333,22749,22750,22744,22746,22752,22753,22747,22749
201901041334,22746,22750,22744,22744,22749,22753,22748,22748
201901041335,22745,22749,22745,22748,22749,22752,22748,22752
201901041336,22748,22751,22746,22750,22752,22754,22748,22753
201901041337,22750,22753,22749,22750,22753,22755,22751,22754
201901041338,22751,22751,22746,22747,22755,22755,22748,22750
201901041339,22747,22752,22746,22750,22750,22756,22749,22753
201901041340,22751,22751,22749,22749,22754,22754,22751,22751
201901041341,22749,22751,22747,22751,22751,22754,22750,22754
201901041342,22750,22756,22750,22756,22753,22759,22753,22759
201901041343,22756,22769,22756,22769,22759,22772,22759,22772
201901041344,22769,22770,22761,22763,22772,22773,22764,22766
201901041345,22763,22764,22760,22763,22766,22767,22762,22767
201901041346,22763,22765,22759,22759,22767,22768,22762,22762
201901041347,22760,22765,22758,22760,22763,22768,22761,22763
201901041348,22760,22760,22754,22755,22763,22763,22757,22759
201901041349,22755,22763,22754,22759,22759,22766,22756,22762
201901041350,22760,22761,22755,22759,22763,22764,22759,22762
201901041351,22759,22766,22759,22765,22762,22768,22762,22768
201901041352,22765,22765,22760,22761,22768,22768,22763,22765
201901041353,22761,22764,22758,22762,22765,22767,22762,22765
201901041354,22762,22773,22762,22771,22765,22775,22765,22774
201901041355,22771,22771,22766,22770,22774,22774,22770,22773
201901041356,22770,22774,22768,22774,22773,22777,22771,22777
201901041357,22774,22777,22768,22768,22777,22779,22771,22771
201901041358,22768,22770,22767,22767,22771,22773,22770,22770
201901041359,22767,22768,22764,22768,22770,22771,22768,22771
201901041400,22768,22775,22766,22773,22771,22777,22770,22776
201901041401,22773,22773,22762,22764,22776,22776,22765,22767
201901041402,22764,22764,22760,22763,22767,22767,22763,22766
201901041403,22763,22767,22762,22765,22766,22770,22765,22768
201901041404,22765,22771,22765,22765,22768,22774,22768,22768
201901041405,22765,22766,22760,22762,22768,22769,22762,22764
201901041406,22761,22767,22761,22766,22764,22769,22764,22769
201901041407,22766,22771,22764,22765,22769,22774,22768,22768
201901041408,22765,22767,22764,22767,22768,22770,22767,22770
201901041409,22767,22767,22760,22762,22770,22770,22763,22765
201901041410,22762,22762,22757,22758,22765,22765,22760,22761
201901041411,22758,22759,22756,22756,22761,22761,22759,22759
201901041412,22756,22757,22751,22751,22759,22759,22753,22753
201901041413,22751,22758,22751,22758,22753,22761,22753,22761
201901041414,22757,22758,22755,22756,22760,22761,22758,22759
201901041415,22756,22758,22754,22756,22759,22760,22757,22759
201901041416,22757,22763,22756,22762,22760,22765,22759,22765
201901041417,22762,22763,22759,22763,22765,22766,22762,22766
201901041418,22763,22767,22763,22766,22766,22770,22765,22768
201901041419,22766,22767,22762,22765,22768,22770,22765,22768
201901041420,22765,22765,22762,22763,22768,22768,22765,22766
201901041421,22763,22763,22759,22761,22766,22766,22761,22764
201901041422,22761,22762,22758,22759,22764,22765,22761,22761
201901041423,22759,22769,22759,22768,22761,22772,22761,22771
201901041424,22768,22770,22765,22765,22771,22773,22767,22767
201901041425,22765,22766,22758,22758,22767,22768,22760,22761
201901041426,22758,22762,22757,22758,22761,22764,22760,22761
201901041427,22759,22760,22756,22758,22762,22762,22759,22760
201901041428,22758,22759,22756,22757,22760,22761,22758,22760
201901041429,22757,22760,22757,22758,22760,22762,22759,22761
201901041430,22758,22760,22755,22760,22761,22762,22758,22762
201901041431,22761,22765,22761,22765,22763,22768,22763,22768
201901041432,22765,22802,22765,22789,22768,22804,22768,22791
201901041433,22790,22798,22787,22790,22792,22801,22789,22793
201901041434,22790,22807,22790,22804,22793,22810,22793,22807
201901041435,22803,22803,22792,22796,22805,22806,22795,22799
201901041436,22796,22800,22792,22792,22799,22803,22796,22796
201901041437,22792,22799,22792,22798,22796,22802,22796,22801
201901041438,22798,22798,22788,22792,22801,22801,22792,22795
201901041439,22791,22792,22786,22788,22794,22795,22790,22791
201901041440,22788,22788,22782,22787,22791,22791,22784,22790
201901041441,22786,22790,22785,22785,22789,22793,22788,22788
201901041442,22785,22788,22778,22779,22788,22792,22781,22782
201901041443,22779,22780,22773,22773,22782,22783,22776,22776
201901041444,22773,22776,22769,22773,22776,22779,22772,22776
201901041445,22772,22772,22767,22771,22774,22775,22770,22774
201901041446,22770,22773,22766,22767,22773,22775,22769,22770
201901041447,22767,22768,22761,22767,22770,22771,22763,22771
201901041448,22767,22768,22763,22763,22771,22771,22767,22767
201901041449,22764,22775,22762,22773,22766,22777,22765,22775
201901041450,22773,22778,22768,22775,22775,22780,22771,22778
201901041451,22775,22775,22768,22768,22778,22778,22771,22771
201901041452,22768,22773,22767,22773,22771,22776,22770,22776
201901041453,22772,22780,22771,22778,22775,22782,22774,22781
201901041454,22778,22778,22774,22778,22781,22781,22776,22780
201901041455,22778,22786,22776,22783,22780,22788,22779,22786
201901041456,22783,22783,22778,22780,22786,22786,22781,22783
201901041457,22780,22785,22779,22784,22783,22787,22782,22787
201901041458,22783,22791,22783,22791,22786,22794,22786,22794
201901041459,22791,22791,22781,22785,22794,22794,22783,22788
201901041500,22788,22798,22783,22798,22790,22800,22786,22800
201901041501,22798,22802,22788,22788,22800,22804,22791,22791
201901041502,22788,22796,22787,22796,22791,22798,22790,22798
201901041503,22796,22797,22791,22796,22799,22799,22794,22799
201901041504,22796,22806,22795,22802,22799,22809,22799,22804
201901041505,22802,22804,22793,22794,22804,22807,22796,22797
201901041506,22794,22797,22791,22792,22797,22799,22793,22794
201901041507,22791,22793,22786,22789,22794,22796,22789,22793
201901041508,22789,22789,22785,22788,22793,22793,22787,22791
201901041509,22788,22791,22783,22788,22791,22793,22785,22791
201901041510,22788,22797,22786,22796,22791,22800,22789,22799
201901041511,22796,22804,22796,22801,22799,22806,22799,22805
201901041512,22800,22800,22791,22793,22803,22803,22794,22796
201901041513,22793,22796,22791,22795,22796,22798,22794,22798
201901041514,22795,22800,22795,22798,22798,22803,22798,22801
201901041515,22798,22810,22798,22806,22801,22812,22801,22809
201901041516,22806,22807,22799,22800,22809,22810,22802,22804
201901041517,22800,22807,22800,22802,22804,22810,22804,22805
201901041518,22802,22806,22800,22804,22805,22809,22804,22807
201901041519,22806,22808,22800,22805,22809,22810,22803,22809
201901041520,22805,22805,22799,22800,22809,22809,22801,22803
201901041521,22800,22800,22798,22799,22803,22804,22801,22801
201901041522,22799,22805,22797,22803,22801,22807,22800,22806
201901041523,22803,22814,22803,22814,22806,22817,22806,22817
201901041524,22814,22814,22806,22812,22817,22817,22809,22816
201901041525,22812,22823,22810,22821,22816,22826,22813,22824
201901041526,22823,22826,22821,22825,22826,22830,22824,22827
201901041527,22825,22827,22813,22814,22827,22830,22816,22816
201901041528,22815,22816,22813,22815,22818,22819,22816,22818
201901041529,22816,22820,22815,22819,22819,22822,22818,22822
201901041530,22819,22820,22817,22818,22822,22823,22820,22821
201901041531,22819,22821,22817,22818,22822,22824,22821,22821
201901041532,22818,22820,22816,22820,22821,22823,22819,22823
201901041533,22820,22826,22820,22821,22823,22830,22823,22824
201901041534,22822,22822,22814,22814,22825,22826,22816,22816
201901041535,22814,22818,22812,22814,22816,22821,22815,22817
201901041536,22814,22815,22808,22814,22817,22818,22812,22817
201901041537,22814,22818,22814,22817,22817,22820,22817,22820
201901041538,22817,22821,22812,22820,22820,22823,22816,22823
201901041539,22820,22825,22819,22825,22823,22828,22822,22828
201901041540,22824,22834,22820,22826,22827,22838,22823,22830
201901041541,22826,22827,22815,22815,22830,22830,22818,22818
201901041542,22815,22822,22814,22822,22818,22825,22818,22825
201901041543,22822,22822,22820,22820,22825,22826,22822,22823
201901041544,22820,22831,22820,22831,22823,22834,22823,22834
201901041545,22831,22832,22826,22828,22834,22837,22829,22831
201901041546,22828,22830,22824,22825,22831,22833,22827,22828
201901041547,22827,22828,22824,22825,22829,22830,22827,22827
201901041548,22825,22825,22818,22824,22827,22827,22821,22826
201901041549,22824,22829,22823,22827,22826,22832,22826,22830
201901041550,22827,22830,22824,22829,22829,22832,22827,22832
201901041551,22829,22836,22825,22828,22832,22839,22828,22831
201901041552,22828,22829,22823,22829,22831,22832,22826,22832
201901041553,22829,22831,22829,22831,22832,22835,22832,22835
201901041554,22831,22832,22827,22832,22835,22835,22830,22835
201901041555,22832,22856,22832,22848,22835,22858,22835,22852
201901041556,22849,22867,22846,22867,22852,22869,22850,22869
201901041557,22867,22867,22855,22855,22870,22870,22858,22858
