日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111558,23943,23945,23943,23944,23946,23947,23946,23947
201901111559,23943,23951,23943,23951,23946,23953,23946,23953
201901111600,23957,23962,23952,23954,23960,23964,23955,23957
201901111601,23955,23955,23952,23952,23957,23957,23954,23954
201901111602,23952,23952,23948,23949,23955,23955,23950,23952
201901111603,23949,23955,23948,23954,23952,23958,23950,23956
201901111604,23954,23955,23951,23955,23956,23958,23953,23957
201901111605,23956,23957,23954,23957,23958,23959,23957,23959
201901111606,23957,23962,23955,23961,23959,23965,23957,23964
201901111607,23960,23968,23960,23968,23963,23970,23963,23970
201901111608,23966,23968,23961,23963,23968,23970,23963,23965
201901111609,23964,23964,23961,23964,23966,23966,23963,23966
201901111610,23963,23967,23963,23967,23966,23970,23966,23970
201901111611,23967,23967,23965,23965,23969,23970,23968,23968
201901111612,23966,23969,23965,23969,23969,23971,23968,23971
201901111613,23969,23971,23968,23969,23971,23973,23970,23971
201901111614,23969,23969,23967,23968,23971,23972,23969,23971
201901111615,23967,23967,23964,23965,23969,23970,23966,23967
201901111616,23964,23964,23960,23962,23966,23966,23963,23964
201901111617,23961,23964,23959,23960,23963,23966,23962,23962
201901111618,23960,23960,23954,23955,23962,23963,23956,23958
201901111619,23955,23957,23955,23956,23958,23960,23957,23958
201901111620,23957,23962,23956,23962,23959,23964,23958,23964
201901111621,23962,23963,23960,23960,23964,23965,23962,23963
201901111622,23960,23961,23958,23958,23963,23963,23961,23961
201901111623,23959,23961,23958,23958,23962,23963,23960,23960
201901111624,23958,23960,23953,23953,23960,23962,23956,23956
201901111625,23953,23954,23950,23951,23956,23956,23953,23953
201901111626,23951,23951,23947,23947,23953,23953,23949,23949
201901111627,23946,23948,23945,23948,23948,23950,23948,23950
201901111628,23947,23948,23942,23944,23950,23951,23945,23947
201901111629,23944,23949,23944,23948,23947,23951,23947,23950
201901111630,23948,23948,23946,23946,23950,23950,23948,23949
201901111631,23946,23950,23945,23950,23949,23952,23948,23952
201901111632,23949,23949,23946,23948,23951,23951,23948,23950
201901111633,23948,23948,23941,23944,23950,23950,23944,23947
201901111634,23945,23946,23943,23944,23948,23948,23946,23946
201901111635,23944,23947,23944,23946,23946,23949,23946,23948
201901111636,23946,23947,23946,23946,23948,23950,23948,23949
201901111637,23946,23946,23945,23945,23949,23949,23947,23947
201901111638,23944,23944,23942,23944,23946,23947,23945,23947
201901111639,23944,23946,23943,23945,23947,23948,23946,23948
201901111640,23944,23945,23943,23944,23947,23947,23946,23946
201901111641,23944,23944,23942,23944,23946,23946,23944,23946
201901111642,23943,23947,23943,23947,23945,23950,23945,23949
201901111643,23947,23947,23939,23939,23949,23950,23942,23942
201901111644,23939,23941,23937,23941,23941,23943,23939,23943
201901111645,23941,23944,23941,23942,23944,23946,23944,23945
201901111646,23942,23943,23941,23941,23945,23945,23943,23944
201901111647,23940,23942,23939,23941,23943,23945,23941,23944
201901111648,23941,23946,23941,23944,23944,23949,23944,23947
201901111649,23944,23944,23938,23940,23946,23946,23940,23943
201901111650,23940,23941,23938,23939,23943,23943,23941,23941
201901111651,23939,23940,23939,23940,23941,23943,23941,23942
201901111652,23941,23942,23937,23939,23943,23945,23939,23942
201901111653,23939,23943,23939,23941,23942,23945,23942,23944
201901111654,23942,23946,23942,23945,23945,23949,23945,23948
201901111655,23945,23948,23944,23947,23948,23950,23947,23950
201901111656,23947,23953,23947,23953,23950,23955,23949,23955
201901111657,23950,23953,23949,23952,23953,23955,23951,23955
201901111658,23952,23957,23952,23955,23955,23959,23955,23957
201901111659,23955,23956,23952,23955,23958,23959,23955,23957
201901111700,23956,23960,23952,23960,23958,23963,23955,23962
201901111701,23960,23963,23954,23955,23963,23965,23957,23958
201901111702,23957,23959,23945,23945,23959,23961,23947,23947
201901111703,23946,23950,23945,23949,23949,23952,23947,23952
201901111704,23951,23956,23946,23948,23953,23959,23949,23951
201901111705,23948,23948,23939,23940,23951,23951,23941,23942
201901111706,23940,23945,23935,23937,23942,23947,23937,23940
201901111707,23937,23940,23934,23940,23939,23942,23936,23942
201901111708,23940,23949,23940,23945,23942,23951,23942,23947
201901111709,23945,23958,23945,23953,23947,23960,23947,23956
201901111710,23953,23953,23943,23945,23956,23956,23945,23947
201901111711,23944,23944,23935,23941,23947,23947,23937,23944
201901111712,23941,23948,23941,23948,23944,23950,23944,23950
201901111713,23947,23949,23940,23942,23949,23951,23942,23945
201901111714,23942,23948,23939,23940,23945,23951,23941,23942
201901111715,23940,23942,23932,23933,23942,23944,23934,23935
201901111716,23933,23940,23933,23939,23936,23942,23936,23941
201901111717,23939,23942,23937,23942,23941,23944,23939,23944
201901111718,23942,23947,23937,23944,23944,23949,23940,23946
201901111719,23944,23947,23941,23946,23946,23949,23943,23949
201901111720,23946,23951,23945,23947,23949,23953,23947,23950
201901111721,23948,23950,23945,23949,23950,23952,23947,23952
201901111722,23949,23952,23946,23946,23951,23954,23949,23949
201901111723,23948,23955,23948,23949,23950,23958,23950,23952
201901111724,23948,23953,23943,23943,23951,23955,23945,23945
201901111725,23943,23948,23941,23948,23945,23950,23944,23950
201901111726,23948,23952,23946,23952,23951,23954,23948,23954
201901111727,23952,23954,23949,23953,23954,23956,23952,23955
201901111728,23953,23963,23953,23956,23955,23965,23955,23959
201901111729,23959,23960,23956,23956,23961,23963,23958,23959
201901111730,23957,23959,23951,23951,23959,23961,23953,23953
201901111731,23951,23957,23950,23950,23954,23959,23952,23953
201901111732,23950,23959,23950,23958,23953,23961,23953,23960
201901111733,23956,23958,23954,23956,23959,23961,23956,23959
201901111734,23956,23956,23952,23955,23959,23959,23955,23958
201901111735,23955,23960,23954,23958,23957,23962,23957,23961
201901111736,23959,23961,23956,23958,23962,23963,23959,23960
201901111737,23955,23955,23950,23954,23958,23958,23952,23957
201901111738,23954,23955,23952,23955,23957,23958,23954,23958
201901111739,23955,23960,23953,23956,23958,23962,23956,23959
201901111740,23956,23959,23954,23958,23959,23962,23956,23960
201901111741,23957,23958,23954,23955,23960,23960,23956,23957
201901111742,23955,23958,23952,23955,23957,23960,23954,23957
201901111743,23954,23958,23953,23958,23957,23960,23955,23960
201901111744,23958,23958,23953,23957,23960,23960,23956,23959
201901111745,23957,23961,23953,23959,23959,23963,23955,23962
201901111746,23959,23963,23956,23962,23961,23965,23958,23965
201901111747,23962,23965,23959,23965,23965,23968,23962,23968
201901111748,23965,23972,23963,23972,23968,23975,23965,23974
201901111749,23971,23977,23970,23976,23973,23979,23972,23979
201901111750,23976,23977,23974,23974,23979,23980,23976,23977
201901111751,23974,23975,23970,23974,23976,23977,23973,23977
201901111752,23974,23976,23970,23975,23977,23978,23972,23978
201901111753,23975,23981,23975,23980,23978,23984,23978,23982
201901111754,23980,23982,23978,23982,23983,23985,23980,23985
201901111755,23982,23988,23982,23988,23984,23991,23984,23991
201901111756,23988,23990,23984,23987,23991,23993,23986,23990
201901111757,23989,23991,23988,23988,23991,23994,23990,23991
201901111758,23988,23989,23984,23984,23991,23992,23986,23987
201901111759,23984,23985,23980,23982,23987,23987,23982,23985
201901111800,23979,23981,23977,23977,23982,23983,23979,23980
201901111801,23977,23981,23977,23979,23980,23983,23980,23981
201901111802,23979,23984,23979,23983,23981,23986,23981,23985
201901111803,23983,23983,23977,23979,23985,23986,23979,23981
201901111804,23979,23979,23973,23974,23981,23981,23975,23976
201901111805,23974,23982,23974,23980,23976,23984,23976,23983
201901111806,23980,23982,23978,23978,23983,23984,23980,23981
201901111807,23978,23980,23975,23978,23981,23982,23978,23981
201901111808,23978,23981,23976,23979,23981,23983,23978,23981
201901111809,23980,23984,23979,23984,23982,23987,23982,23986
201901111810,23984,23984,23980,23981,23986,23986,23982,23983
201901111811,23981,23988,23981,23986,23983,23991,23983,23988
201901111812,23985,23988,23985,23988,23988,23991,23987,23990
201901111813,23988,23988,23984,23987,23990,23990,23986,23990
201901111814,23987,23988,23984,23987,23990,23991,23987,23990
201901111815,23987,23990,23983,23985,23990,23992,23985,23988
201901111816,23985,23987,23982,23985,23988,23990,23985,23987
201901111817,23985,23985,23978,23978,23987,23987,23981,23981
201901111818,23978,23982,23976,23977,23981,23984,23979,23979
201901111819,23977,23981,23975,23976,23979,23983,23977,23978
201901111820,23975,23975,23972,23974,23978,23978,23975,23976
201901111821,23974,23976,23971,23976,23976,23978,23973,23978
201901111822,23976,23981,23976,23978,23978,23983,23978,23980
201901111823,23978,23981,23976,23981,23980,23983,23979,23983
201901111824,23981,23981,23975,23981,23984,23984,23977,23983
201901111825,23981,23982,23978,23978,23983,23984,23980,23981
201901111826,23978,23982,23978,23980,23981,23984,23981,23983
201901111827,23980,23983,23980,23982,23983,23986,23983,23984
201901111828,23982,23982,23980,23981,23984,23985,23982,23984
201901111829,23981,23989,23981,23989,23984,23992,23983,23992
201901111830,23989,23990,23983,23983,23992,23992,23986,23986
201901111831,23983,23985,23982,23985,23986,23987,23984,23987
201901111832,23985,23985,23977,23979,23987,23987,23979,23981
201901111833,23979,23986,23979,23986,23981,23988,23981,23988
201901111834,23984,23984,23978,23979,23987,23987,23980,23982
201901111835,23979,23981,23971,23981,23982,23983,23973,23983
201901111836,23980,23985,23978,23985,23982,23987,23980,23987
201901111837,23985,23987,23983,23987,23987,23990,23986,23990
201901111838,23987,23990,23987,23989,23990,23992,23989,23991
201901111839,23989,23991,23989,23990,23991,23994,23991,23993
201901111840,23990,23990,23986,23988,23992,23992,23988,23991
201901111841,23987,23989,23986,23988,23990,23991,23988,23991
201901111842,23988,23989,23985,23985,23991,23992,23987,23988
201901111843,23985,23987,23984,23984,23988,23990,23986,23987
201901111844,23984,23985,23981,23983,23987,23987,23984,23985
201901111845,23983,23983,23980,23980,23985,23985,23982,23982
201901111846,23980,23981,23975,23977,23982,23983,23977,23980
201901111847,23977,23978,23971,23972,23980,23980,23973,23974
201901111848,23971,23973,23969,23973,23974,23975,23971,23975
201901111849,23973,23974,23971,23972,23975,23976,23973,23975
201901111850,23972,23972,23960,23964,23975,23975,23962,23967
201901111851,23964,23967,23964,23966,23967,23969,23967,23969
201901111852,23966,23966,23958,23958,23969,23969,23961,23961
201901111853,23959,23964,23955,23964,23962,23967,23957,23966
201901111854,23964,23966,23962,23963,23966,23968,23965,23966
201901111855,23963,23966,23962,23964,23966,23968,23964,23967
201901111856,23964,23966,23963,23966,23967,23968,23966,23968
201901111857,23966,23970,23965,23967,23968,23972,23967,23969
201901111858,23966,23971,23966,23971,23968,23974,23968,23974
201901111859,23971,23974,23969,23969,23974,23976,23972,23972
201901111900,23968,23969,23965,23966,23970,23971,23968,23969
201901111901,23966,23969,23965,23966,23969,23971,23967,23969
201901111902,23966,23970,23965,23970,23969,23973,23967,23973
201901111903,23970,23973,23970,23972,23973,23975,23972,23975
201901111904,23972,23973,23969,23970,23975,23975,23972,23972
201901111905,23971,23971,23965,23967,23973,23973,23967,23970
201901111906,23967,23973,23966,23971,23970,23975,23968,23974
201901111907,23970,23972,23968,23968,23973,23974,23970,23970
201901111908,23969,23969,23964,23964,23971,23971,23967,23967
201901111909,23965,23967,23963,23964,23968,23969,23965,23967
201901111910,23964,23965,23962,23962,23967,23967,23964,23964
201901111911,23963,23963,23953,23953,23965,23965,23955,23956
201901111912,23953,23955,23946,23952,23956,23958,23948,23955
201901111913,23952,23956,23950,23956,23955,23958,23953,23958
201901111914,23956,23956,23950,23950,23958,23958,23953,23953
201901111915,23950,23955,23948,23948,23953,23957,23951,23951
201901111916,23949,23955,23948,23955,23951,23957,23950,23957
201901111917,23956,23958,23954,23957,23958,23961,23957,23959
201901111918,23957,23960,23955,23957,23959,23962,23957,23959
201901111919,23957,23962,23957,23960,23959,23964,23959,23962
201901111920,23960,23960,23943,23943,23962,23962,23945,23945
201901111921,23944,23948,23944,23947,23946,23950,23946,23949
201901111922,23947,23951,23942,23942,23949,23953,23945,23945
201901111923,23943,23949,23941,23948,23945,23951,23944,23950
201901111924,23947,23952,23947,23947,23950,23954,23949,23950
201901111925,23947,23949,23944,23946,23950,23951,23946,23948
201901111926,23946,23951,23945,23949,23948,23953,23948,23951
201901111927,23949,23951,23946,23949,23951,23953,23948,23952
201901111928,23948,23949,23946,23947,23951,23951,23948,23949
201901111929,23947,23948,23943,23947,23949,23950,23945,23950
201901111930,23947,23947,23945,23945,23950,23950,23947,23948
201901111931,23945,23952,23945,23951,23948,23954,23948,23953
201901111932,23951,23951,23943,23945,23953,23953,23945,23947
201901111933,23946,23949,23938,23938,23948,23951,23941,23941
201901111934,23938,23938,23925,23927,23941,23941,23927,23929
201901111935,23928,23928,23919,23922,23930,23930,23921,23925
201901111936,23921,23923,23916,23918,23924,23925,23919,23921
201901111937,23918,23926,23918,23926,23921,23928,23920,23928
201901111938,23926,23927,23924,23925,23928,23929,23926,23927
201901111939,23925,23930,23925,23929,23927,23932,23927,23931
201901111940,23929,23929,23923,23925,23931,23931,23925,23927
201901111941,23925,23925,23923,23923,23927,23928,23925,23926
201901111942,23923,23924,23921,23922,23926,23926,23923,23924
201901111943,23923,23931,23922,23929,23925,23933,23924,23931
201901111944,23928,23933,23928,23932,23931,23936,23931,23934
201901111945,23932,23933,23928,23930,23934,23936,23930,23932
201901111946,23930,23932,23925,23925,23932,23934,23928,23928
201901111947,23925,23930,23925,23929,23928,23932,23927,23932
201901111948,23929,23935,23929,23932,23932,23937,23932,23935
201901111949,23934,23936,23932,23935,23936,23939,23935,23938
201901111950,23937,23941,23935,23939,23939,23943,23938,23941
201901111951,23939,23941,23934,23941,23941,23944,23937,23943
201901111952,23943,23945,23942,23944,23945,23947,23944,23947
201901111953,23945,23964,23945,23963,23947,23966,23947,23965
201901111954,23964,23972,23958,23961,23966,23974,23961,23963
201901111955,23962,23963,23948,23956,23964,23965,23950,23958
201901111956,23955,23958,23952,23953,23958,23960,23954,23955
201901111957,23955,23955,23950,23955,23957,23957,23953,23957
201901111958,23955,23956,23946,23946,23957,23958,23948,23948
201901111959,23946,23950,23946,23950,23948,23953,23948,23952
201901112000,23951,23954,23947,23953,23953,23956,23949,23956
201901112001,23953,23957,23949,23952,23956,23960,23951,23954
201901112002,23952,23954,23948,23950,23954,23956,23951,23953
201901112003,23950,23957,23950,23953,23953,23959,23952,23956
201901112004,23953,23956,23951,23956,23956,23958,23953,23958
201901112005,23956,23958,23954,23957,23958,23960,23956,23960
201901112006,23957,23957,23951,23954,23960,23960,23954,23957
201901112007,23953,23958,23953,23958,23956,23961,23955,23960
201901112008,23958,23964,23956,23962,23960,23967,23959,23964
201901112009,23961,23964,23958,23959,23963,23966,23961,23962
201901112010,23959,23960,23955,23958,23962,23962,23957,23960
201901112011,23958,23958,23955,23956,23960,23961,23957,23959
201901112012,23956,23961,23954,23958,23959,23963,23957,23960
201901112013,23960,23963,23958,23958,23962,23965,23961,23961
201901112014,23958,23958,23944,23947,23961,23961,23947,23949
201901112015,23947,23947,23942,23943,23949,23949,23944,23945
201901112016,23943,23943,23937,23938,23945,23945,23939,23940
201901112017,23938,23941,23937,23941,23940,23944,23939,23944
201901112018,23941,23948,23941,23945,23944,23951,23944,23947
201901112019,23947,23948,23944,23946,23949,23951,23946,23949
201901112020,23946,23948,23944,23945,23949,23950,23946,23947
201901112021,23945,23947,23941,23941,23947,23949,23943,23943
201901112022,23941,23944,23940,23940,23943,23946,23942,23942
201901112023,23940,23942,23936,23938,23942,23944,23938,23940
201901112024,23937,23942,23935,23942,23940,23945,23937,23944
201901112025,23942,23942,23931,23933,23944,23945,23934,23935
201901112026,23933,23934,23932,23932,23935,23936,23934,23934
201901112027,23932,23932,23926,23929,23934,23934,23929,23931
201901112028,23929,23936,23926,23936,23931,23938,23928,23938
201901112029,23936,23936,23933,23933,23938,23938,23935,23935
201901112030,23933,23939,23932,23936,23935,23941,23934,23939
201901112031,23936,23943,23934,23942,23939,23946,23937,23945
201901112032,23945,23945,23938,23940,23947,23948,23940,23943
201901112033,23940,23941,23932,23935,23943,23943,23934,23937
201901112034,23935,23937,23933,23937,23937,23940,23936,23939
201901112035,23937,23940,23936,23939,23939,23942,23939,23941
201901112036,23940,23940,23935,23937,23942,23942,23937,23940
201901112037,23937,23946,23937,23946,23940,23949,23939,23948
201901112038,23946,23948,23942,23944,23948,23950,23944,23947
201901112039,23944,23944,23941,23943,23947,23947,23943,23946
201901112040,23943,23944,23938,23938,23946,23946,23940,23941
201901112041,23938,23940,23935,23935,23941,23942,23937,23938
201901112042,23935,23937,23932,23933,23938,23939,23934,23935
201901112043,23934,23936,23931,23933,23936,23938,23934,23936
201901112044,23933,23935,23932,23935,23936,23938,23934,23938
201901112045,23935,23943,23935,23939,23938,23945,23938,23941
201901112046,23940,23942,23940,23940,23942,23944,23942,23943
201901112047,23940,23945,23940,23940,23943,23947,23942,23943
201901112048,23940,23943,23934,23934,23942,23945,23937,23937
201901112049,23934,23937,23932,23932,23937,23939,23935,23935
201901112050,23932,23937,23932,23934,23935,23940,23935,23937
201901112051,23934,23936,23931,23933,23937,23938,23933,23936
201901112052,23933,23936,23929,23930,23936,23938,23931,23932
201901112053,23930,23931,23920,23920,23932,23933,23922,23923
201901112054,23920,23924,23919,23922,23923,23926,23922,23924
201901112055,23922,23927,23913,23916,23924,23929,23916,23918
201901112056,23917,23919,23914,23917,23919,23921,23916,23919
201901112057,23918,23918,23912,23915,23920,23920,23915,23917
201901112058,23915,23922,23914,23921,23917,23925,23917,23924
201901112059,23921,23926,23921,23926,23924,23929,23924,23928
201901112100,23926,23927,23922,23925,23928,23929,23924,23928
201901112101,23925,23926,23919,23920,23928,23928,23922,23922
201901112102,23920,23920,23915,23917,23922,23923,23918,23920
201901112103,23917,23920,23912,23912,23920,23922,23914,23914
201901112104,23912,23912,23903,23905,23914,23914,23906,23907
201901112105,23906,23908,23904,23907,23908,23910,23906,23909
201901112106,23907,23913,23907,23907,23909,23915,23909,23910
201901112107,23909,23912,23907,23910,23911,23914,23909,23912
201901112108,23909,23913,23907,23908,23911,23915,23910,23910
201901112109,23908,23912,23907,23909,23910,23914,23910,23911
201901112110,23909,23909,23902,23905,23911,23911,23904,23907
201901112111,23905,23911,23905,23908,23907,23913,23907,23910
201901112112,23908,23909,23904,23905,23910,23911,23906,23908
201901112113,23905,23913,23905,23913,23908,23915,23907,23915
201901112114,23913,23914,23905,23906,23915,23916,23907,23908
201901112115,23907,23908,23902,23904,23909,23910,23905,23907
201901112116,23904,23906,23898,23905,23907,23908,23900,23908
201901112117,23906,23914,23906,23908,23908,23916,23908,23911
201901112118,23908,23913,23908,23913,23911,23915,23911,23915
201901112119,23913,23921,23913,23917,23915,23923,23915,23920
201901112120,23918,23925,23916,23918,23920,23927,23919,23921
201901112121,23918,23920,23913,23919,23921,23922,23915,23922
201901112122,23919,23920,23915,23919,23922,23922,23918,23921
201901112123,23919,23920,23918,23919,23921,23922,23920,23921
201901112124,23919,23922,23917,23920,23921,23924,23919,23923
201901112125,23920,23928,23920,23927,23923,23930,23922,23929
201901112126,23927,23927,23923,23927,23929,23929,23925,23929
201901112127,23927,23928,23926,23928,23930,23931,23928,23931
201901112128,23927,23930,23920,23921,23930,23932,23922,23923
201901112129,23922,23925,23920,23924,23924,23928,23922,23927
201901112130,23924,23927,23923,23926,23927,23929,23925,23928
201901112131,23926,23933,23925,23932,23928,23935,23927,23935
201901112132,23932,23932,23928,23930,23935,23935,23931,23932
201901112133,23930,23930,23927,23927,23932,23933,23929,23929
201901112134,23927,23938,23927,23936,23929,23940,23929,23939
201901112135,23936,23936,23933,23934,23939,23939,23935,23936
201901112136,23934,23935,23931,23932,23937,23937,23934,23935
201901112137,23932,23933,23928,23933,23935,23935,23931,23935
201901112138,23933,23934,23929,23933,23935,23937,23932,23935
201901112139,23933,23933,23926,23929,23935,23935,23929,23932
201901112140,23929,23929,23925,23929,23932,23932,23928,23931
201901112141,23928,23930,23925,23925,23930,23932,23928,23928
201901112142,23925,23932,23925,23932,23928,23935,23928,23934
201901112143,23932,23935,23929,23933,23934,23937,23932,23936
201901112144,23933,23934,23929,23933,23936,23936,23932,23935
201901112145,23933,23934,23931,23933,23935,23936,23933,23935
201901112146,23933,23935,23930,23931,23935,23937,23932,23933
201901112147,23931,23933,23930,23932,23933,23936,23932,23934
201901112148,23932,23935,23929,23934,23934,23938,23931,23936
201901112149,23934,23937,23932,23934,23936,23939,23934,23937
201901112150,23935,23935,23925,23926,23938,23938,23927,23928
201901112151,23926,23926,23919,23925,23928,23928,23922,23928
201901112152,23921,23922,23918,23922,23923,23925,23920,23924
201901112153,23922,23923,23919,23919,23924,23926,23922,23922
201901112154,23919,23919,23915,23917,23922,23922,23918,23920
201901112155,23916,23919,23915,23915,23919,23921,23917,23918
201901112156,23915,23919,23915,23918,23917,23921,23917,23921
201901112157,23918,23924,23918,23923,23921,23927,23921,23926
201901112158,23923,23924,23912,23913,23926,23926,23914,23916
201901112159,23913,23917,23910,23910,23916,23920,23912,23912
201901112200,23910,23913,23906,23907,23912,23915,23908,23910
201901112201,23908,23909,23897,23899,23911,23911,23899,23901
201901112202,23899,23902,23897,23900,23901,23904,23899,23902
201901112203,23900,23904,23900,23902,23902,23906,23902,23904
201901112204,23902,23904,23901,23902,23904,23907,23903,23904
201901112205,23902,23902,23892,23894,23904,23904,23895,23896
201901112206,23895,23895,23882,23884,23897,23897,23884,23886
201901112207,23885,23886,23877,23877,23887,23888,23879,23880
201901112208,23878,23887,23878,23881,23880,23890,23880,23883
201901112209,23881,23882,23877,23879,23883,23885,23879,23881
201901112210,23879,23880,23874,23880,23881,23882,23876,23882
201901112211,23880,23883,23874,23883,23882,23885,23877,23885
201901112212,23883,23884,23880,23883,23885,23886,23882,23885
201901112213,23883,23885,23881,23883,23885,23887,23884,23886
201901112214,23884,23890,23884,23890,23887,23892,23886,23892
201901112215,23889,23892,23887,23891,23892,23894,23889,23894
201901112216,23891,23892,23880,23881,23894,23895,23882,23884
201901112217,23881,23886,23878,23884,23884,23889,23880,23886
201901112218,23884,23889,23883,23889,23886,23891,23886,23891
201901112219,23889,23893,23888,23888,23891,23895,23890,23890
201901112220,23888,23890,23888,23888,23890,23892,23890,23890
201901112221,23889,23889,23879,23883,23892,23892,23882,23885
201901112222,23882,23885,23879,23879,23885,23888,23881,23881
201901112223,23879,23893,23879,23893,23881,23896,23881,23896
201901112224,23893,23899,23893,23897,23896,23901,23896,23899
201901112225,23896,23896,23888,23890,23899,23899,23890,23892
201901112226,23889,23891,23888,23889,23892,23894,23891,23892
201901112227,23889,23891,23884,23884,23892,23893,23886,23886
201901112228,23884,23886,23878,23879,23886,23888,23881,23882
201901112229,23880,23891,23880,23891,23882,23894,23882,23893
201901112230,23891,23910,23888,23910,23893,23912,23890,23912
201901112231,23914,23914,23900,23902,23916,23916,23902,23905
201901112232,23902,23907,23898,23905,23904,23909,23900,23908
201901112233,23905,23906,23902,23906,23908,23909,23904,23908
201901112234,23906,23906,23899,23901,23908,23908,23901,23903
201901112235,23902,23902,23893,23893,23904,23904,23896,23896
201901112236,23894,23901,23894,23897,23897,23903,23897,23900
201901112237,23896,23900,23892,23894,23898,23902,23895,23897
201901112238,23894,23894,23870,23871,23897,23897,23872,23874
201901112239,23873,23878,23872,23876,23875,23880,23874,23879
201901112240,23877,23877,23872,23874,23879,23879,23874,23877
201901112241,23872,23872,23862,23870,23874,23874,23864,23872
201901112242,23869,23875,23869,23875,23871,23878,23871,23877
201901112243,23871,23874,23871,23871,23874,23876,23873,23873
201901112244,23871,23878,23870,23877,23873,23880,23872,23879
201901112245,23881,23888,23880,23883,23883,23890,23882,23886
201901112246,23883,23887,23878,23879,23885,23889,23881,23881
201901112247,23880,23882,23876,23882,23882,23884,23878,23884
201901112248,23883,23883,23879,23881,23885,23886,23881,23884
201901112249,23881,23883,23880,23880,23884,23885,23883,23883
201901112250,23880,23882,23875,23880,23883,23884,23877,23882
201901112251,23880,23882,23880,23881,23882,23885,23882,23883
201901112252,23881,23883,23877,23880,23883,23886,23879,23882
201901112253,23880,23882,23879,23881,23882,23885,23882,23884
201901112254,23881,23881,23873,23875,23884,23884,23876,23877
201901112255,23876,23876,23866,23870,23878,23878,23869,23872
201901112256,23868,23871,23868,23871,23871,23874,23870,23874
201901112257,23871,23887,23869,23880,23874,23889,23872,23882
201901112258,23881,23894,23881,23888,23883,23896,23883,23891
201901112259,23888,23888,23882,23885,23890,23890,23885,23888
201901112300,23884,23885,23878,23885,23886,23888,23880,23888
201901112301,23888,23897,23887,23895,23890,23900,23890,23897
201901112302,23895,23898,23894,23895,23897,23900,23897,23898
201901112303,23895,23897,23892,23894,23898,23899,23894,23897
201901112304,23895,23895,23892,23892,23897,23897,23894,23895
201901112305,23892,23895,23892,23894,23895,23897,23894,23897
201901112306,23894,23898,23893,23897,23897,23900,23895,23899
201901112307,23898,23898,23890,23891,23900,23900,23893,23893
201901112308,23892,23896,23891,23891,23894,23898,23893,23894
201901112309,23891,23896,23891,23896,23894,23898,23893,23898
201901112310,23896,23897,23890,23891,23898,23899,23893,23893
201901112311,23890,23891,23887,23891,23893,23893,23889,23893
201901112312,23891,23892,23886,23888,23893,23894,23888,23890
201901112313,23888,23891,23884,23884,23890,23894,23886,23886
201901112314,23885,23889,23885,23889,23887,23891,23887,23891
201901112315,23888,23888,23884,23884,23891,23891,23886,23887
201901112316,23884,23885,23878,23882,23887,23888,23881,23885
201901112317,23883,23884,23880,23881,23885,23886,23882,23883
201901112318,23881,23882,23878,23881,23883,23884,23880,23883
201901112319,23881,23882,23875,23876,23883,23884,23878,23878
201901112320,23874,23881,23874,23881,23877,23883,23877,23883
201901112321,23882,23883,23880,23881,23884,23885,23882,23883
201901112322,23881,23887,23880,23887,23883,23889,23883,23889
201901112323,23887,23887,23882,23887,23889,23889,23885,23889
201901112324,23887,23887,23877,23877,23889,23889,23879,23880
201901112325,23878,23878,23874,23877,23880,23880,23876,23879
201901112326,23877,23877,23856,23857,23879,23879,23858,23859
201901112327,23856,23862,23856,23856,23858,23864,23858,23858
201901112328,23855,23857,23845,23847,23858,23860,23847,23849
201901112329,23846,23859,23844,23859,23849,23861,23846,23861
201901112330,23852,23855,23845,23845,23859,23862,23852,23852
201901112331,23845,23845,23836,23840,23852,23852,23843,23847
201901112332,23838,23851,23838,23841,23845,23858,23845,23848
201901112333,23834,23858,23834,23858,23841,23865,23841,23865
201901112334,23851,23864,23851,23864,23858,23871,23858,23871
201901112335,23848,23860,23844,23844,23855,23867,23851,23851
201901112336,23846,23846,23827,23827,23853,23853,23834,23834
201901112337,23827,23832,23827,23829,23834,23839,23834,23836
201901112338,23835,23845,23835,23838,23842,23852,23842,23845
201901112339,23831,23831,23827,23829,23838,23838,23834,23836
201901112340,23823,23841,23823,23839,23830,23848,23830,23846
201901112341,23842,23842,23819,23819,23849,23849,23826,23826
201901112342,23826,23826,23807,23807,23833,23833,23814,23814
201901112343,23803,23807,23802,23805,23810,23814,23809,23812
201901112344,23806,23807,23799,23805,23813,23814,23806,23812
201901112345,23821,23821,23816,23817,23828,23828,23823,23824
201901112346,23818,23828,23818,23828,23825,23835,23825,23835
201901112347,23822,23824,23819,23819,23829,23831,23826,23826
201901112348,23820,23820,23817,23817,23827,23827,23824,23824
201901112349,23811,23821,23811,23817,23818,23828,23818,23824
201901112350,23814,23814,23805,23806,23821,23821,23812,23813
201901112351,23794,23794,23786,23790,23801,23801,23793,23797
201901112352,23785,23785,23780,23785,23792,23792,23787,23792
201901112353,23788,23791,23786,23789,23795,23798,23793,23796
201901112354,23787,23788,23780,23784,23794,23795,23787,23791
201901112355,23784,23784,23769,23773,23791,23791,23776,23780
201901112356,23772,23780,23772,23780,23779,23787,23779,23787
201901112357,23785,23794,23783,23785,23792,23801,23790,23792
