日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071558,23482,23482,23480,23481,23485,23486,23483,23484
201901071559,23481,23482,23480,23480,23484,23485,23482,23483
201901071600,23480,23480,23465,23465,23483,23483,23467,23468
201901071601,23465,23469,23462,23467,23468,23471,23464,23470
201901071602,23470,23470,23462,23463,23472,23473,23465,23466
201901071603,23466,23470,23461,23465,23468,23472,23463,23468
201901071604,23464,23465,23461,23462,23467,23468,23463,23464
201901071605,23462,23472,23462,23471,23465,23475,23465,23473
201901071606,23471,23475,23471,23474,23473,23477,23473,23476
201901071607,23474,23485,23473,23481,23476,23487,23476,23484
201901071608,23481,23485,23479,23479,23484,23487,23482,23482
201901071609,23480,23493,23479,23487,23483,23496,23482,23490
201901071610,23488,23500,23488,23498,23490,23502,23490,23500
201901071611,23500,23500,23494,23496,23502,23502,23496,23499
201901071612,23496,23508,23495,23504,23499,23511,23498,23506
201901071613,23504,23507,23491,23495,23506,23509,23494,23498
201901071614,23495,23496,23492,23494,23498,23499,23494,23496
201901071615,23496,23498,23489,23489,23498,23500,23492,23492
201901071616,23489,23491,23486,23487,23492,23494,23488,23490
201901071617,23487,23489,23485,23485,23490,23491,23487,23487
201901071618,23485,23494,23485,23490,23488,23497,23488,23492
201901071619,23489,23505,23489,23505,23492,23508,23492,23508
201901071620,23505,23513,23505,23508,23508,23515,23508,23511
201901071621,23508,23509,23503,23504,23511,23511,23506,23506
201901071622,23505,23510,23505,23506,23508,23512,23508,23509
201901071623,23506,23507,23502,23505,23509,23510,23504,23507
201901071624,23506,23506,23497,23498,23509,23509,23500,23500
201901071625,23497,23502,23496,23501,23500,23504,23499,23504
201901071626,23500,23504,23497,23502,23502,23506,23500,23505
201901071627,23504,23504,23497,23499,23506,23506,23499,23501
201901071628,23499,23499,23492,23492,23501,23502,23495,23495
201901071629,23496,23496,23490,23495,23498,23498,23493,23497
201901071630,23493,23494,23488,23489,23495,23497,23491,23492
201901071631,23490,23490,23485,23485,23493,23493,23488,23488
201901071632,23486,23501,23485,23498,23488,23503,23487,23500
201901071633,23498,23498,23487,23489,23500,23500,23490,23492
201901071634,23489,23490,23481,23482,23492,23493,23484,23485
201901071635,23482,23482,23471,23471,23484,23485,23474,23474
201901071636,23470,23472,23465,23468,23472,23474,23467,23471
201901071637,23468,23472,23466,23471,23470,23475,23469,23473
201901071638,23471,23477,23471,23474,23473,23479,23473,23476
201901071639,23474,23474,23468,23473,23476,23477,23471,23476
201901071640,23473,23474,23470,23472,23476,23477,23472,23475
201901071641,23474,23478,23474,23478,23477,23481,23477,23481
201901071642,23478,23481,23477,23478,23481,23484,23479,23481
201901071643,23478,23478,23473,23475,23481,23481,23476,23478
201901071644,23475,23484,23475,23484,23478,23487,23477,23487
201901071645,23485,23488,23483,23484,23487,23490,23486,23487
201901071646,23484,23497,23484,23494,23487,23499,23487,23496
201901071647,23494,23497,23494,23495,23497,23500,23497,23497
201901071648,23495,23498,23493,23496,23497,23501,23496,23499
201901071649,23496,23501,23494,23497,23499,23503,23496,23500
201901071650,23497,23506,23497,23506,23500,23508,23500,23508
201901071651,23505,23506,23502,23502,23508,23509,23504,23505
201901071652,23503,23505,23500,23505,23505,23507,23503,23507
201901071653,23504,23507,23501,23507,23506,23510,23503,23510
201901071654,23511,23511,23505,23505,23513,23513,23507,23508
201901071655,23505,23508,23501,23501,23508,23510,23504,23504
201901071656,23503,23503,23498,23500,23505,23505,23500,23503
201901071657,23501,23502,23493,23493,23504,23505,23496,23496
201901071658,23496,23502,23495,23498,23498,23504,23498,23501
201901071659,23498,23501,23492,23495,23501,23504,23494,23497
201901071700,23495,23497,23482,23488,23497,23499,23485,23490
201901071701,23490,23492,23484,23490,23493,23494,23487,23493
201901071702,23494,23494,23480,23481,23496,23496,23482,23483
201901071703,23478,23486,23472,23472,23481,23489,23474,23475
201901071704,23476,23481,23471,23474,23479,23484,23474,23476
201901071705,23473,23480,23469,23469,23476,23482,23471,23472
201901071706,23469,23473,23463,23463,23472,23476,23465,23466
201901071707,23464,23468,23461,23467,23467,23471,23464,23470
201901071708,23467,23471,23463,23468,23469,23474,23465,23470
201901071709,23465,23466,23462,23462,23468,23468,23464,23464
201901071710,23462,23471,23458,23471,23464,23473,23460,23473
201901071711,23472,23473,23460,23460,23474,23475,23463,23463
201901071712,23461,23468,23460,23460,23464,23470,23462,23463
201901071713,23461,23478,23460,23477,23463,23481,23463,23479
201901071714,23475,23475,23463,23466,23478,23478,23466,23469
201901071715,23466,23468,23459,23467,23468,23470,23461,23469
201901071716,23467,23469,23458,23458,23469,23471,23461,23461
201901071717,23460,23460,23451,23453,23463,23463,23453,23455
201901071718,23454,23457,23451,23451,23457,23459,23453,23453
201901071719,23451,23454,23450,23452,23453,23456,23453,23454
201901071720,23452,23453,23445,23446,23454,23455,23448,23449
201901071721,23446,23461,23446,23456,23449,23464,23449,23459
201901071722,23455,23464,23455,23463,23458,23466,23457,23466
201901071723,23465,23471,23464,23464,23468,23473,23467,23467
201901071724,23464,23468,23460,23460,23467,23471,23462,23463
201901071725,23460,23462,23453,23462,23463,23465,23456,23464
201901071726,23462,23468,23460,23460,23464,23470,23463,23463
201901071727,23460,23472,23460,23469,23463,23475,23462,23472
201901071728,23468,23475,23464,23475,23471,23477,23466,23477
201901071729,23475,23483,23474,23482,23477,23486,23476,23484
201901071730,23481,23484,23471,23484,23484,23487,23473,23487
201901071731,23483,23492,23481,23489,23486,23495,23483,23491
201901071732,23489,23493,23485,23486,23491,23495,23488,23489
201901071733,23486,23488,23483,23483,23489,23491,23486,23486
201901071734,23483,23485,23472,23473,23486,23488,23475,23476
201901071735,23473,23480,23470,23475,23476,23482,23472,23477
201901071736,23475,23475,23460,23461,23478,23478,23463,23464
201901071737,23460,23470,23458,23469,23463,23472,23460,23472
201901071738,23469,23473,23457,23457,23472,23475,23459,23459
201901071739,23457,23461,23453,23454,23459,23463,23455,23457
201901071740,23455,23457,23448,23448,23458,23460,23450,23451
201901071741,23448,23457,23448,23452,23451,23460,23451,23455
201901071742,23452,23461,23452,23455,23455,23463,23454,23458
201901071743,23455,23458,23452,23455,23458,23460,23455,23458
201901071744,23455,23461,23455,23457,23458,23464,23458,23460
201901071745,23458,23458,23446,23448,23461,23461,23448,23450
201901071746,23448,23448,23442,23442,23450,23451,23444,23444
201901071747,23442,23449,23441,23442,23445,23451,23443,23445
201901071748,23442,23444,23438,23439,23445,23446,23440,23441
201901071749,23439,23439,23433,23436,23441,23441,23435,23439
201901071750,23436,23450,23436,23447,23439,23453,23439,23449
201901071751,23447,23449,23445,23446,23449,23452,23447,23448
201901071752,23446,23452,23444,23446,23448,23454,23446,23449
201901071753,23446,23446,23436,23436,23449,23449,23439,23439
201901071754,23436,23438,23427,23433,23439,23441,23430,23436
201901071755,23434,23435,23422,23423,23437,23437,23425,23425
201901071756,23423,23434,23423,23430,23425,23437,23425,23433
201901071757,23430,23439,23430,23434,23433,23441,23433,23436
201901071758,23434,23439,23429,23429,23437,23441,23431,23432
201901071759,23429,23430,23421,23423,23432,23433,23424,23426
201901071800,23424,23437,23423,23437,23426,23439,23425,23439
201901071801,23437,23445,23437,23445,23440,23447,23439,23447
201901071802,23445,23449,23444,23448,23447,23451,23446,23451
201901071803,23448,23448,23441,23444,23451,23451,23444,23447
201901071804,23443,23445,23439,23441,23445,23447,23441,23443
201901071805,23440,23442,23439,23441,23443,23445,23441,23444
201901071806,23441,23441,23437,23440,23444,23444,23439,23442
201901071807,23440,23440,23432,23436,23442,23442,23434,23438
201901071808,23437,23438,23426,23428,23439,23441,23428,23430
201901071809,23428,23432,23426,23432,23430,23435,23429,23435
201901071810,23431,23438,23431,23438,23434,23441,23434,23440
201901071811,23438,23439,23428,23431,23440,23441,23430,23434
201901071812,23431,23434,23426,23427,23434,23436,23428,23430
201901071813,23427,23432,23427,23429,23430,23435,23430,23432
201901071814,23429,23440,23428,23439,23432,23442,23431,23441
201901071815,23439,23440,23425,23425,23442,23442,23428,23428
201901071816,23425,23431,23425,23428,23428,23433,23428,23431
201901071817,23428,23436,23428,23436,23431,23439,23430,23439
201901071818,23436,23437,23425,23428,23439,23439,23427,23431
201901071819,23428,23429,23423,23423,23430,23432,23425,23426
201901071820,23425,23426,23412,23423,23427,23428,23415,23425
201901071821,23420,23425,23416,23424,23423,23427,23419,23427
201901071822,23427,23429,23424,23425,23429,23432,23427,23428
201901071823,23426,23426,23417,23421,23428,23428,23420,23424
201901071824,23421,23427,23420,23422,23424,23430,23422,23424
201901071825,23422,23422,23407,23410,23425,23425,23409,23413
201901071826,23410,23415,23409,23410,23413,23417,23411,23412
201901071827,23409,23409,23402,23402,23412,23412,23404,23405
201901071828,23403,23410,23401,23406,23406,23413,23403,23408
201901071829,23406,23406,23403,23404,23408,23409,23405,23406
201901071830,23404,23405,23394,23397,23406,23407,23396,23400
201901071831,23398,23400,23393,23393,23401,23403,23395,23395
201901071832,23393,23395,23379,23386,23396,23397,23381,23388
201901071833,23385,23388,23383,23383,23388,23391,23386,23386
201901071834,23383,23388,23380,23381,23386,23390,23382,23384
201901071835,23382,23390,23382,23385,23384,23392,23384,23387
201901071836,23384,23404,23384,23404,23386,23406,23386,23406
201901071837,23404,23406,23394,23394,23406,23408,23396,23397
201901071838,23394,23395,23391,23392,23397,23398,23393,23395
201901071839,23392,23399,23392,23392,23395,23401,23394,23395
201901071840,23392,23393,23383,23387,23395,23395,23386,23390
201901071841,23387,23397,23387,23396,23390,23399,23390,23398
201901071842,23396,23396,23385,23385,23398,23398,23388,23388
201901071843,23385,23396,23385,23389,23388,23399,23388,23391
201901071844,23389,23390,23378,23379,23391,23392,23381,23381
201901071845,23379,23380,23371,23372,23381,23383,23373,23375
201901071846,23372,23386,23368,23377,23375,23388,23371,23380
201901071847,23377,23379,23364,23368,23380,23381,23366,23370
201901071848,23368,23380,23366,23380,23370,23383,23368,23383
201901071849,23380,23382,23370,23372,23383,23385,23372,23374
201901071850,23372,23385,23367,23385,23374,23387,23370,23387
201901071851,23383,23393,23382,23391,23386,23395,23385,23394
201901071852,23389,23390,23376,23376,23391,23393,23378,23379
201901071853,23376,23376,23366,23366,23379,23379,23368,23368
201901071854,23366,23373,23365,23370,23368,23375,23368,23373
201901071855,23370,23381,23370,23377,23373,23383,23373,23379
201901071856,23377,23382,23373,23377,23379,23385,23376,23380
201901071857,23377,23377,23370,23371,23380,23380,23373,23373
201901071858,23371,23375,23370,23372,23374,23377,23372,23375
201901071859,23373,23375,23370,23375,23376,23378,23373,23378
201901071900,23379,23379,23373,23375,23381,23381,23376,23378
201901071901,23375,23378,23363,23367,23378,23380,23366,23370
201901071902,23367,23386,23367,23383,23370,23388,23370,23385
201901071903,23383,23383,23375,23382,23385,23386,23377,23385
201901071904,23384,23385,23377,23385,23386,23387,23380,23387
201901071905,23384,23387,23379,23380,23386,23390,23381,23383
201901071906,23380,23393,23380,23389,23383,23395,23383,23391
201901071907,23389,23392,23389,23390,23391,23394,23391,23393
201901071908,23389,23397,23387,23397,23392,23400,23390,23400
201901071909,23397,23406,23393,23406,23400,23409,23395,23408
201901071910,23406,23406,23397,23400,23408,23408,23399,23403
201901071911,23400,23407,23399,23400,23403,23409,23401,23403
201901071912,23400,23400,23392,23396,23403,23403,23394,23399
201901071913,23396,23396,23388,23391,23399,23399,23390,23394
201901071914,23391,23399,23390,23399,23394,23402,23393,23402
201901071915,23399,23406,23397,23405,23402,23408,23400,23408
201901071916,23406,23411,23401,23409,23409,23414,23403,23412
201901071917,23409,23412,23398,23401,23412,23415,23400,23403
201901071918,23401,23401,23394,23395,23403,23403,23396,23397
201901071919,23395,23402,23394,23397,23397,23405,23396,23400
201901071920,23397,23402,23393,23401,23400,23404,23395,23404
201901071921,23401,23401,23391,23398,23404,23404,23394,23401
201901071922,23399,23399,23392,23392,23402,23402,23394,23394
201901071923,23392,23401,23392,23397,23394,23404,23394,23400
201901071924,23398,23398,23390,23396,23401,23401,23393,23399
201901071925,23396,23402,23393,23402,23399,23405,23395,23405
201901071926,23402,23407,23400,23405,23405,23410,23402,23407
201901071927,23404,23409,23404,23407,23407,23412,23406,23410
201901071928,23407,23412,23403,23412,23410,23415,23405,23415
201901071929,23412,23412,23407,23407,23415,23415,23409,23410
201901071930,23408,23408,23401,23403,23411,23411,23404,23406
201901071931,23404,23405,23399,23405,23406,23408,23402,23408
201901071932,23405,23408,23397,23397,23408,23410,23399,23400
201901071933,23397,23399,23392,23392,23400,23401,23395,23395
201901071934,23395,23397,23384,23385,23398,23399,23386,23387
201901071935,23384,23385,23380,23382,23387,23387,23382,23385
201901071936,23383,23387,23381,23381,23385,23389,23383,23384
201901071937,23381,23383,23378,23378,23384,23385,23380,23380
201901071938,23378,23382,23376,23381,23380,23384,23379,23384
201901071939,23382,23387,23382,23385,23385,23389,23385,23388
201901071940,23385,23391,23385,23389,23388,23393,23388,23392
201901071941,23388,23404,23388,23403,23391,23407,23391,23405
201901071942,23403,23409,23400,23406,23405,23411,23403,23408
201901071943,23404,23408,23401,23401,23407,23411,23403,23403
201901071944,23401,23403,23397,23401,23403,23405,23399,23404
201901071945,23401,23406,23400,23403,23404,23408,23403,23406
201901071946,23402,23408,23401,23408,23405,23410,23404,23410
201901071947,23408,23412,23406,23406,23411,23415,23409,23409
201901071948,23407,23412,23406,23411,23410,23414,23408,23413
201901071949,23412,23413,23409,23412,23414,23415,23412,23414
201901071950,23413,23413,23407,23410,23415,23415,23409,23412
201901071951,23410,23410,23404,23405,23412,23413,23406,23408
201901071952,23406,23411,23405,23406,23409,23414,23408,23408
201901071953,23406,23420,23406,23416,23408,23422,23408,23418
201901071954,23416,23416,23409,23411,23418,23418,23411,23414
201901071955,23411,23413,23406,23409,23414,23415,23408,23412
201901071956,23409,23412,23400,23405,23412,23414,23403,23408
201901071957,23405,23405,23403,23403,23408,23408,23405,23406
201901071958,23403,23404,23400,23403,23406,23406,23402,23406
201901071959,23403,23407,23400,23400,23406,23410,23403,23403
201901072000,23400,23410,23400,23404,23403,23412,23403,23407
201901072001,23403,23404,23392,23394,23406,23406,23395,23397
201901072002,23394,23394,23388,23390,23397,23397,23390,23393
201901072003,23390,23392,23384,23389,23393,23394,23387,23392
201901072004,23389,23390,23387,23388,23392,23392,23390,23391
201901072005,23388,23392,23387,23390,23391,23394,23389,23393
201901072006,23390,23400,23390,23400,23393,23403,23393,23403
201901072007,23400,23405,23398,23401,23403,23407,23400,23404
201901072008,23401,23402,23392,23394,23404,23405,23395,23396
201901072009,23394,23396,23386,23388,23396,23398,23388,23391
201901072010,23388,23393,23387,23390,23391,23395,23389,23393
201901072011,23390,23392,23377,23382,23393,23394,23379,23385
201901072012,23383,23385,23380,23384,23385,23388,23382,23387
201901072013,23384,23384,23382,23383,23387,23387,23384,23386
201901072014,23383,23388,23383,23386,23386,23390,23385,23389
201901072015,23386,23387,23380,23383,23388,23389,23383,23386
201901072016,23384,23385,23381,23381,23387,23387,23383,23383
201901072017,23381,23381,23369,23371,23383,23383,23371,23374
201901072018,23370,23378,23370,23375,23372,23381,23372,23378
201901072019,23374,23375,23369,23371,23377,23377,23371,23374
201901072020,23370,23372,23355,23359,23373,23374,23358,23361
201901072021,23358,23366,23358,23364,23360,23368,23360,23367
201901072022,23364,23377,23364,23377,23367,23380,23366,23380
201901072023,23377,23377,23368,23370,23380,23380,23370,23372
201901072024,23370,23374,23369,23372,23373,23377,23372,23374
201901072025,23372,23372,23365,23368,23374,23374,23367,23370
201901072026,23367,23371,23365,23371,23370,23374,23368,23374
201901072027,23373,23377,23370,23370,23375,23379,23373,23373
201901072028,23370,23375,23370,23375,23373,23378,23373,23378
201901072029,23375,23380,23375,23377,23378,23383,23378,23380
201901072030,23377,23380,23371,23371,23380,23382,23373,23373
201901072031,23371,23372,23368,23372,23374,23375,23370,23374
201901072032,23372,23372,23364,23366,23374,23374,23366,23369
201901072033,23366,23369,23364,23366,23369,23372,23366,23369
201901072034,23366,23366,23356,23358,23369,23369,23359,23361
201901072035,23358,23361,23356,23359,23361,23363,23359,23362
201901072036,23359,23360,23354,23359,23362,23363,23357,23362
201901072037,23359,23359,23354,23355,23362,23362,23356,23357
201901072038,23355,23356,23353,23356,23357,23358,23355,23358
201901072039,23356,23364,23356,23360,23358,23366,23358,23363
201901072040,23360,23367,23359,23365,23362,23369,23362,23368
201901072041,23365,23367,23361,23365,23368,23370,23363,23368
201901072042,23365,23367,23363,23364,23368,23370,23365,23366
201901072043,23364,23366,23361,23365,23366,23368,23363,23367
201901072044,23365,23370,23363,23369,23367,23372,23365,23372
201901072045,23369,23406,23369,23403,23372,23408,23371,23405
201901072046,23399,23402,23385,23388,23402,23405,23388,23390
201901072047,23388,23388,23383,23383,23390,23390,23385,23386
201901072048,23383,23385,23376,23377,23386,23387,23378,23380
201901072049,23377,23381,23376,23380,23380,23383,23379,23382
201901072050,23380,23389,23380,23388,23382,23391,23382,23390
201901072051,23388,23390,23380,23383,23390,23392,23383,23386
201901072052,23383,23386,23380,23383,23386,23388,23383,23386
201901072053,23383,23388,23383,23387,23386,23391,23385,23390
201901072054,23387,23390,23385,23386,23390,23393,23388,23389
201901072055,23385,23386,23381,23385,23388,23389,23384,23388
201901072056,23385,23387,23379,23380,23388,23390,23382,23383
201901072057,23380,23386,23379,23385,23383,23389,23382,23387
201901072058,23385,23390,23383,23388,23388,23392,23386,23391
201901072059,23388,23395,23387,23391,23391,23398,23390,23394
201901072100,23388,23390,23385,23385,23391,23392,23387,23388
201901072101,23385,23396,23385,23394,23388,23398,23388,23397
201901072102,23394,23407,23394,23407,23397,23410,23397,23409
201901072103,23407,23412,23407,23410,23409,23414,23409,23413
201901072104,23410,23410,23403,23405,23413,23413,23406,23408
201901072105,23407,23410,23403,23404,23409,23412,23405,23407
201901072106,23404,23405,23397,23399,23407,23407,23399,23402
201901072107,23399,23407,23399,23404,23402,23410,23401,23407
201901072108,23404,23405,23397,23398,23407,23407,23400,23401
201901072109,23398,23405,23398,23401,23401,23407,23400,23404
201901072110,23401,23401,23393,23397,23404,23404,23395,23399
201901072111,23395,23402,23394,23394,23398,23405,23396,23396
201901072112,23394,23394,23385,23389,23396,23397,23387,23392
201901072113,23389,23398,23389,23398,23392,23401,23392,23400
201901072114,23399,23403,23398,23400,23401,23406,23400,23403
201901072115,23400,23403,23396,23403,23403,23405,23398,23405
201901072116,23404,23412,23404,23409,23406,23414,23406,23412
201901072117,23409,23414,23407,23414,23412,23416,23410,23416
201901072118,23413,23422,23413,23422,23415,23425,23415,23425
201901072119,23422,23434,23422,23429,23425,23436,23425,23431
201901072120,23429,23436,23427,23436,23432,23439,23429,23439
201901072121,23436,23436,23426,23427,23439,23439,23429,23430
201901072122,23429,23429,23423,23426,23432,23432,23426,23428
201901072123,23426,23426,23423,23426,23428,23429,23425,23428
201901072124,23426,23431,23424,23427,23428,23434,23426,23430
201901072125,23427,23430,23425,23425,23430,23433,23428,23428
201901072126,23424,23425,23420,23421,23426,23428,23422,23423
201901072127,23420,23422,23415,23421,23423,23424,23417,23424
201901072128,23421,23422,23415,23415,23424,23425,23417,23417
201901072129,23415,23424,23413,23423,23418,23426,23416,23425
201901072130,23423,23426,23420,23421,23425,23428,23422,23424
201901072131,23420,23434,23416,23434,23423,23436,23418,23436
201901072132,23434,23434,23423,23424,23437,23437,23425,23427
201901072133,23424,23424,23419,23421,23427,23427,23422,23423
201901072134,23421,23425,23419,23424,23423,23427,23421,23427
201901072135,23424,23432,23424,23429,23427,23434,23427,23432
201901072136,23429,23429,23423,23424,23432,23432,23426,23427
201901072137,23424,23426,23417,23418,23427,23428,23419,23421
201901072138,23418,23421,23417,23420,23421,23423,23419,23423
201901072139,23420,23420,23410,23412,23423,23423,23413,23415
201901072140,23412,23416,23407,23413,23415,23418,23409,23416
201901072141,23414,23415,23409,23412,23417,23418,23412,23415
201901072142,23413,23414,23408,23408,23416,23417,23410,23411
201901072143,23408,23415,23408,23409,23411,23417,23411,23412
201901072144,23409,23416,23406,23416,23412,23419,23408,23419
201901072145,23419,23421,23412,23412,23421,23424,23415,23415
201901072146,23412,23413,23408,23413,23415,23415,23410,23415
201901072147,23413,23421,23413,23419,23415,23423,23415,23422
201901072148,23419,23420,23412,23412,23422,23422,23414,23415
201901072149,23412,23413,23403,23406,23415,23416,23405,23409
201901072150,23406,23413,23406,23410,23409,23415,23409,23413
201901072151,23410,23420,23410,23419,23413,23422,23413,23422
201901072152,23419,23425,23418,23425,23422,23427,23421,23427
201901072153,23427,23430,23423,23423,23430,23433,23425,23425
201901072154,23422,23426,23420,23423,23424,23429,23423,23426
201901072155,23424,23441,23424,23438,23427,23444,23427,23440
201901072156,23438,23443,23436,23442,23440,23446,23439,23445
201901072157,23443,23446,23440,23441,23445,23449,23442,23443
201901072158,23440,23440,23438,23439,23442,23443,23440,23442
201901072159,23439,23441,23436,23438,23442,23444,23439,23441
201901072200,23438,23447,23436,23446,23441,23450,23439,23449
201901072201,23446,23453,23445,23449,23449,23455,23447,23451
201901072202,23449,23449,23443,23443,23451,23452,23445,23445
201901072203,23442,23442,23437,23438,23445,23445,23439,23440
201901072204,23437,23446,23437,23445,23439,23449,23439,23447
201901072205,23445,23448,23445,23445,23447,23450,23447,23448
201901072206,23445,23445,23439,23442,23448,23448,23441,23444
201901072207,23442,23445,23438,23442,23444,23447,23441,23445
201901072208,23442,23445,23439,23445,23445,23448,23442,23447
201901072209,23444,23455,23444,23455,23447,23457,23447,23457
201901072210,23450,23451,23442,23444,23452,23454,23444,23446
201901072211,23443,23444,23440,23441,23446,23446,23442,23444
201901072212,23441,23443,23440,23441,23444,23446,23443,23443
201901072213,23441,23442,23438,23441,23443,23444,23440,23443
201901072214,23441,23444,23437,23437,23443,23446,23439,23440
201901072215,23438,23438,23426,23426,23441,23441,23428,23429
201901072216,23426,23436,23425,23436,23429,23438,23428,23438
201901072217,23435,23440,23432,23439,23437,23442,23435,23441
201901072218,23439,23442,23437,23439,23441,23444,23439,23442
201901072219,23439,23440,23436,23438,23442,23442,23439,23440
201901072220,23439,23444,23436,23436,23441,23446,23439,23439
201901072221,23434,23434,23426,23431,23436,23437,23429,23433
201901072222,23431,23433,23428,23431,23433,23436,23431,23434
201901072223,23431,23431,23427,23430,23434,23434,23429,23432
201901072224,23430,23437,23429,23436,23432,23440,23432,23438
201901072225,23436,23436,23432,23435,23438,23438,23435,23438
201901072226,23435,23440,23433,23433,23438,23442,23436,23436
201901072227,23433,23434,23423,23423,23436,23436,23426,23426
201901072228,23424,23425,23416,23422,23426,23427,23419,23425
201901072229,23422,23429,23422,23428,23425,23431,23425,23430
201901072230,23428,23430,23422,23424,23430,23432,23424,23427
201901072231,23424,23425,23414,23418,23427,23428,23416,23420
201901072232,23418,23430,23416,23430,23420,23432,23419,23432
201901072233,23430,23432,23424,23427,23432,23434,23427,23430
201901072234,23427,23428,23422,23423,23430,23431,23424,23426
201901072235,23421,23424,23419,23419,23423,23426,23421,23421
201901072236,23420,23420,23412,23416,23422,23422,23414,23418
201901072237,23415,23416,23410,23411,23418,23418,23412,23414
201901072238,23411,23417,23411,23417,23414,23419,23414,23419
201901072239,23417,23421,23416,23419,23419,23423,23418,23421
201901072240,23418,23420,23415,23420,23420,23422,23417,23422
201901072241,23420,23420,23414,23414,23422,23423,23416,23416
201901072242,23415,23423,23414,23420,23417,23425,23416,23423
201901072243,23420,23424,23418,23422,23423,23426,23420,23424
201901072244,23420,23425,23420,23423,23422,23427,23422,23425
201901072245,23423,23425,23415,23421,23425,23427,23417,23424
201901072246,23421,23437,23421,23433,23423,23439,23423,23435
201901072247,23434,23434,23428,23432,23436,23437,23430,23434
201901072248,23432,23433,23421,23424,23434,23436,23423,23427
201901072249,23424,23424,23420,23424,23426,23427,23423,23427
201901072250,23423,23423,23419,23422,23426,23426,23422,23425
201901072251,23422,23424,23421,23424,23425,23426,23424,23426
201901072252,23422,23422,23416,23419,23425,23425,23419,23421
201901072253,23420,23429,23419,23425,23422,23431,23422,23428
201901072254,23425,23428,23420,23421,23428,23430,23423,23423
201901072255,23420,23422,23406,23406,23423,23424,23409,23409
201901072256,23406,23413,23403,23408,23408,23416,23406,23411
201901072257,23407,23413,23405,23412,23410,23416,23407,23415
201901072258,23412,23413,23410,23412,23415,23415,23413,23415
201901072259,23411,23416,23409,23415,23414,23418,23412,23418
201901072300,23415,23421,23415,23418,23418,23423,23418,23420
201901072301,23417,23422,23417,23419,23420,23424,23420,23422
201901072302,23419,23429,23417,23429,23421,23432,23420,23431
201901072303,23429,23433,23428,23433,23431,23436,23431,23436
201901072304,23433,23445,23432,23443,23436,23447,23434,23446
201901072305,23444,23451,23441,23450,23446,23453,23444,23452
201901072306,23449,23456,23447,23453,23451,23458,23449,23456
201901072307,23453,23453,23451,23452,23455,23456,23453,23454
201901072308,23453,23453,23448,23453,23455,23456,23451,23456
201901072309,23452,23464,23452,23461,23455,23467,23455,23463
201901072310,23460,23460,23445,23446,23463,23463,23448,23448
201901072311,23448,23454,23448,23454,23451,23456,23450,23456
201901072312,23454,23460,23449,23456,23456,23462,23452,23459
201901072313,23456,23459,23454,23454,23459,23462,23456,23457
201901072314,23454,23458,23451,23454,23457,23460,23453,23456
201901072315,23452,23465,23451,23464,23454,23467,23453,23467
201901072316,23465,23466,23458,23460,23468,23468,23460,23462
201901072317,23459,23465,23459,23461,23462,23467,23461,23463
201901072318,23460,23462,23457,23460,23463,23465,23459,23462
201901072319,23460,23462,23457,23460,23463,23465,23459,23463
201901072320,23460,23460,23456,23459,23463,23463,23459,23461
201901072321,23459,23462,23457,23457,23461,23464,23459,23460
201901072322,23457,23462,23457,23459,23460,23465,23459,23462
201901072323,23459,23459,23452,23455,23462,23462,23454,23457
201901072324,23456,23460,23453,23458,23458,23462,23456,23461
201901072325,23458,23458,23446,23451,23461,23461,23449,23453
201901072326,23449,23454,23449,23454,23452,23457,23452,23457
201901072327,23454,23454,23452,23454,23457,23457,23454,23457
201901072328,23454,23463,23454,23460,23457,23466,23457,23463
201901072329,23461,23469,23459,23459,23463,23472,23461,23461
201901072330,23466,23466,23438,23438,23469,23469,23440,23440
201901072331,23438,23449,23428,23428,23440,23451,23430,23430
201901072332,23420,23431,23409,23409,23422,23433,23411,23411
201901072333,23407,23418,23407,23416,23410,23421,23410,23418
201901072334,23428,23431,23419,23421,23431,23434,23421,23423
201901072335,23412,23412,23361,23361,23414,23414,23364,23364
201901072336,23359,23380,23359,23378,23361,23382,23361,23381
201901072337,23370,23370,23349,23349,23372,23372,23351,23351
201901072338,23345,23357,23343,23343,23347,23360,23346,23346
201901072339,23346,23367,23344,23367,23348,23370,23346,23370
201901072340,23365,23375,23363,23375,23367,23377,23365,23377
201901072341,23370,23398,23370,23398,23372,23400,23372,23400
201901072342,23404,23404,23386,23386,23406,23406,23388,23388
201901072343,23389,23405,23389,23404,23391,23408,23391,23406
201901072344,23402,23402,23392,23395,23405,23405,23395,23397
201901072345,23390,23390,23371,23371,23392,23392,23374,23374
201901072346,23369,23374,23366,23374,23371,23376,23369,23376
201901072347,23375,23377,23360,23360,23378,23379,23363,23363
201901072348,23370,23384,23370,23379,23373,23386,23373,23382
201901072349,23375,23375,23347,23347,23377,23377,23349,23349
201901072350,23342,23347,23317,23317,23345,23349,23319,23319
201901072351,23325,23325,23300,23300,23327,23327,23302,23302
201901072352,23301,23316,23301,23308,23304,23318,23304,23311
201901072353,23310,23313,23289,23289,23312,23315,23291,23291
201901072354,23289,23289,23283,23289,23292,23292,23285,23291
201901072355,23287,23290,23287,23290,23289,23293,23289,23293
201901072356,23293,23301,23293,23301,23296,23303,23295,23303
201901072357,23299,23325,23299,23319,23302,23327,23302,23322
