日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021558,23065,23068,23060,23062,23068,23070,23062,23065
201901021559,23062,23068,23062,23065,23065,23071,23065,23068
201901021600,23065,23075,23054,23073,23068,23078,23056,23076
201901021601,23073,23087,23073,23076,23076,23090,23076,23079
201901021602,23075,23084,23063,23079,23078,23087,23065,23083
201901021603,23079,23084,23076,23083,23083,23087,23078,23087
201901021604,23083,23089,23075,23075,23087,23092,23077,23078
201901021605,23075,23077,23070,23072,23077,23079,23073,23076
201901021606,23072,23073,23065,23068,23076,23076,23067,23071
201901021607,23068,23068,23065,23066,23071,23071,23067,23069
201901021608,23066,23069,23065,23069,23069,23073,23068,23073
201901021609,23069,23069,23058,23059,23073,23073,23061,23062
201901021610,23059,23063,23047,23051,23062,23066,23049,23054
201901021611,23051,23053,23047,23047,23054,23056,23049,23050
201901021612,23047,23048,23037,23037,23050,23050,23040,23040
201901021613,23037,23050,23036,23045,23040,23052,23039,23048
201901021614,23045,23049,23040,23042,23048,23052,23042,23045
201901021615,23042,23044,23033,23037,23045,23047,23036,23039
201901021616,23037,23054,23037,23041,23040,23057,23040,23044
201901021617,23042,23049,23036,23048,23045,23052,23039,23051
201901021618,23048,23049,23038,23038,23051,23052,23040,23040
201901021619,23038,23040,23030,23035,23040,23043,23033,23038
201901021620,23035,23037,23032,23034,23038,23039,23035,23036
201901021621,23034,23034,23017,23019,23036,23037,23020,23021
201901021622,23022,23054,23022,23044,23024,23056,23024,23047
201901021623,23043,23043,23027,23038,23046,23046,23029,23041
201901021624,23038,23051,23036,23051,23041,23054,23039,23054
201901021625,23052,23052,23044,23046,23054,23054,23047,23049
201901021626,23047,23047,23038,23039,23050,23050,23040,23043
201901021627,23040,23048,23038,23044,23043,23050,23041,23047
201901021628,23045,23050,23045,23050,23048,23052,23047,23052
201901021629,23050,23052,23044,23044,23052,23055,23047,23047
201901021630,23044,23044,23039,23040,23047,23047,23042,23043
201901021631,23040,23047,23038,23038,23043,23049,23041,23041
201901021632,23038,23039,23030,23036,23041,23041,23032,23039
201901021633,23036,23044,23036,23042,23039,23047,23039,23045
201901021634,23042,23042,23032,23042,23045,23045,23034,23044
201901021635,23042,23045,23039,23039,23044,23048,23042,23043
201901021636,23039,23065,23039,23065,23043,23068,23043,23068
201901021637,23065,23071,23056,23061,23068,23074,23059,23063
201901021638,23061,23066,23059,23063,23063,23068,23062,23066
201901021639,23063,23068,23062,23066,23066,23071,23065,23069
201901021640,23066,23066,23056,23060,23069,23069,23059,23063
201901021641,23060,23063,23056,23059,23063,23065,23060,23061
201901021642,23059,23068,23057,23065,23061,23070,23059,23068
201901021643,23066,23067,23060,23063,23069,23070,23062,23066
201901021644,23063,23067,23061,23061,23066,23069,23064,23064
201901021645,23060,23060,23050,23056,23062,23063,23053,23059
201901021646,23056,23063,23056,23057,23059,23065,23058,23059
201901021647,23056,23060,23049,23049,23059,23062,23053,23053
201901021648,23049,23055,23046,23050,23053,23057,23049,23053
201901021649,23050,23057,23045,23046,23053,23060,23047,23049
201901021650,23046,23051,23040,23040,23049,23054,23043,23044
201901021651,23040,23045,23028,23030,23044,23048,23031,23032
201901021652,23030,23035,23028,23028,23032,23038,23031,23031
201901021653,23028,23029,23023,23026,23031,23031,23027,23029
201901021654,23025,23039,23025,23034,23028,23042,23028,23037
201901021655,23034,23034,23012,23012,23037,23037,23014,23014
201901021656,23012,23018,23009,23012,23014,23021,23011,23014
201901021657,23011,23023,23011,23020,23014,23025,23014,23023
201901021658,23020,23024,23010,23010,23023,23027,23013,23013
201901021659,23010,23018,23010,23016,23013,23021,23013,23019
201901021700,23015,23017,22994,23009,23017,23020,22997,23012
201901021701,23009,23009,22992,22993,23012,23012,22995,22996
201901021702,22993,22999,22978,22978,22996,23001,22981,22981
201901021703,22984,22987,22971,22986,22986,22989,22975,22989
201901021704,22986,22995,22982,22990,22989,22997,22984,22993
201901021705,22990,22992,22979,22984,22993,22994,22981,22987
201901021706,22982,22982,22972,22975,22984,22985,22974,22978
201901021707,22975,22979,22966,22979,22978,22981,22968,22981
201901021708,22979,22988,22974,22979,22981,22990,22976,22982
201901021709,22980,22990,22980,22985,22982,22993,22982,22987
201901021710,22985,22989,22975,22979,22988,22991,22977,22982
201901021711,22979,22992,22979,22986,22982,22995,22982,22989
201901021712,22986,22986,22962,22963,22989,22989,22965,22966
201901021713,22958,22958,22939,22945,22961,22961,22941,22947
201901021714,22942,22954,22934,22934,22944,22957,22937,22937
201901021715,22935,22940,22919,22922,22937,22942,22921,22924
201901021716,22922,22929,22904,22905,22924,22931,22907,22907
201901021717,22905,22912,22882,22894,22908,22914,22884,22896
201901021718,22894,22899,22888,22897,22896,22902,22891,22900
201901021719,22896,22906,22872,22881,22899,22908,22874,22883
201901021720,22881,22889,22862,22869,22883,22891,22865,22871
201901021721,22870,22870,22822,22822,22873,22873,22824,22825
201901021722,22819,22822,22800,22820,22821,22824,22802,22823
201901021723,22820,22842,22819,22821,22823,22844,22822,22823
201901021724,22822,22822,22790,22795,22824,22824,22792,22797
201901021725,22795,22822,22794,22814,22797,22825,22797,22816
201901021726,22818,22819,22804,22814,22821,22822,22806,22816
201901021727,22814,22830,22814,22819,22816,22833,22816,22822
201901021728,22821,22833,22819,22828,22824,22835,22821,22831
201901021729,22827,22829,22809,22815,22830,22831,22811,22817
201901021730,22817,22817,22790,22805,22819,22819,22792,22808
201901021731,22805,22817,22800,22817,22808,22819,22802,22819
201901021732,22817,22818,22797,22814,22819,22820,22800,22816
201901021733,22815,22818,22801,22804,22817,22820,22803,22806
201901021734,22803,22826,22802,22824,22806,22828,22804,22826
201901021735,22824,22824,22809,22819,22827,22827,22811,22823
201901021736,22819,22854,22819,22849,22823,22856,22823,22852
201901021737,22849,22850,22832,22839,22852,22853,22835,22841
201901021738,22839,22852,22837,22846,22841,22854,22839,22849
201901021739,22846,22847,22831,22838,22849,22849,22834,22840
201901021740,22837,22848,22830,22830,22839,22850,22833,22833
201901021741,22829,22836,22814,22814,22832,22839,22816,22817
201901021742,22814,22824,22800,22800,22817,22826,22802,22802
201901021743,22803,22827,22803,22819,22806,22829,22806,22822
201901021744,22819,22825,22798,22802,22822,22827,22801,22804
201901021745,22804,22825,22804,22825,22806,22828,22806,22828
201901021746,22824,22847,22820,22846,22827,22850,22823,22849
201901021747,22847,22847,22826,22832,22850,22850,22829,22835
201901021748,22832,22842,22828,22842,22835,22845,22830,22845
201901021749,22842,22842,22826,22828,22845,22845,22828,22832
201901021750,22828,22839,22827,22839,22832,22842,22830,22842
201901021751,22839,22841,22821,22821,22842,22844,22823,22823
201901021752,22821,22832,22809,22831,22823,22834,22812,22833
201901021753,22831,22844,22829,22843,22833,22847,22832,22846
201901021754,22843,22844,22824,22834,22846,22846,22827,22837
201901021755,22834,22839,22821,22821,22837,22842,22823,22823
201901021756,22818,22824,22816,22822,22820,22827,22819,22824
201901021757,22822,22825,22821,22821,22824,22828,22823,22823
201901021758,22821,22832,22819,22831,22823,22834,22821,22834
201901021759,22831,22846,22822,22840,22834,22848,22825,22842
201901021800,22840,22858,22836,22836,22842,22860,22838,22838
201901021801,22835,22849,22831,22847,22837,22851,22833,22849
201901021802,22846,22858,22837,22854,22849,22860,22840,22856
201901021803,22854,22865,22849,22860,22856,22868,22851,22863
201901021804,22862,22874,22860,22872,22864,22876,22862,22874
201901021805,22871,22871,22860,22862,22874,22874,22862,22865
201901021806,22861,22862,22852,22855,22863,22864,22854,22858
201901021807,22856,22867,22851,22862,22859,22870,22854,22864
201901021808,22862,22867,22859,22867,22864,22869,22861,22869
201901021809,22865,22882,22865,22881,22868,22884,22868,22883
201901021810,22880,22883,22874,22881,22882,22885,22877,22883
201901021811,22881,22883,22873,22879,22883,22885,22875,22881
201901021812,22879,22880,22872,22874,22881,22883,22874,22877
201901021813,22874,22878,22870,22876,22877,22881,22872,22879
201901021814,22876,22885,22876,22880,22878,22887,22878,22883
201901021815,22880,22885,22876,22885,22883,22887,22878,22887
201901021816,22885,22885,22872,22876,22887,22887,22874,22879
201901021817,22876,22892,22875,22889,22879,22895,22878,22892
201901021818,22888,22893,22884,22885,22891,22896,22887,22888
201901021819,22887,22895,22886,22892,22890,22897,22889,22896
201901021820,22892,22901,22891,22897,22895,22903,22894,22900
201901021821,22897,22898,22891,22894,22900,22900,22894,22896
201901021822,22894,22896,22888,22889,22896,22898,22890,22891
201901021823,22889,22896,22888,22890,22891,22898,22891,22893
201901021824,22890,22912,22890,22907,22893,22914,22892,22909
201901021825,22907,22910,22896,22909,22909,22912,22899,22912
201901021826,22909,22910,22897,22907,22912,22913,22900,22910
201901021827,22907,22912,22904,22907,22910,22914,22906,22911
201901021828,22907,22912,22904,22911,22911,22915,22907,22913
201901021829,22911,22925,22911,22917,22914,22927,22914,22919
201901021830,22917,22921,22906,22908,22919,22924,22908,22911
201901021831,22909,22910,22903,22904,22912,22913,22905,22906
201901021832,22904,22923,22904,22920,22906,22925,22906,22922
201901021833,22920,22932,22913,22931,22922,22934,22916,22934
201901021834,22931,22932,22922,22929,22934,22934,22924,22931
201901021835,22928,22930,22916,22922,22931,22932,22918,22925
201901021836,22922,22931,22921,22922,22925,22933,22924,22925
201901021837,22921,22924,22915,22917,22924,22926,22917,22920
201901021838,22918,22922,22914,22916,22920,22924,22916,22919
201901021839,22916,22918,22908,22910,22919,22920,22910,22912
201901021840,22910,22910,22880,22883,22912,22912,22882,22886
201901021841,22883,22893,22877,22884,22886,22895,22880,22887
201901021842,22884,22903,22882,22884,22887,22905,22885,22887
201901021843,22884,22898,22884,22893,22887,22900,22887,22896
201901021844,22893,22897,22885,22889,22896,22900,22888,22892
201901021845,22889,22892,22883,22884,22892,22894,22885,22886
201901021846,22884,22903,22884,22902,22886,22905,22886,22905
201901021847,22902,22908,22890,22902,22905,22910,22893,22905
201901021848,22903,22908,22898,22908,22906,22911,22901,22910
201901021849,22908,22918,22907,22916,22910,22920,22909,22919
201901021850,22916,22921,22914,22917,22919,22923,22916,22919
201901021851,22917,22923,22914,22922,22919,22925,22916,22925
201901021852,22922,22934,22922,22932,22925,22937,22925,22934
201901021853,22932,22933,22916,22918,22934,22935,22919,22920
201901021854,22920,22922,22909,22919,22922,22925,22912,22922
201901021855,22919,22924,22916,22917,22922,22926,22919,22920
201901021856,22917,22922,22916,22916,22920,22925,22919,22919
201901021857,22916,22922,22912,22922,22919,22924,22915,22924
201901021858,22921,22933,22919,22922,22923,22936,22921,22925
201901021859,22922,22934,22922,22928,22925,22937,22925,22931
201901021900,22927,22929,22922,22924,22930,22932,22924,22927
201901021901,22924,22928,22919,22919,22927,22930,22922,22922
201901021902,22919,22931,22917,22925,22922,22933,22919,22928
201901021903,22925,22935,22924,22933,22928,22938,22927,22936
201901021904,22933,22936,22927,22931,22936,22938,22930,22934
201901021905,22931,22938,22927,22938,22934,22941,22930,22941
201901021906,22937,22941,22932,22934,22940,22944,22935,22937
201901021907,22934,22951,22931,22947,22937,22954,22934,22950
201901021908,22947,22951,22941,22941,22950,22954,22943,22943
201901021909,22941,22945,22940,22941,22943,22948,22943,22943
201901021910,22941,22946,22941,22944,22943,22948,22943,22947
201901021911,22944,22945,22926,22926,22947,22947,22928,22928
201901021912,22927,22928,22918,22921,22930,22930,22921,22924
201901021913,22922,22936,22922,22928,22925,22938,22924,22931
201901021914,22928,22941,22924,22935,22931,22943,22927,22938
201901021915,22935,22936,22925,22925,22937,22938,22928,22928
201901021916,22929,22943,22928,22940,22931,22946,22931,22942
201901021917,22940,22945,22938,22944,22942,22947,22941,22946
201901021918,22944,22944,22934,22939,22946,22946,22936,22941
201901021919,22939,22942,22934,22938,22941,22945,22937,22941
201901021920,22938,22940,22937,22938,22941,22942,22940,22941
201901021921,22938,22939,22937,22937,22941,22942,22939,22940
201901021922,22937,22948,22937,22939,22940,22950,22940,22942
201901021923,22938,22941,22926,22931,22941,22943,22929,22933
201901021924,22931,22933,22925,22925,22933,22936,22927,22927
201901021925,22925,22925,22907,22909,22927,22927,22910,22911
201901021926,22909,22916,22906,22914,22911,22918,22909,22917
201901021927,22914,22917,22905,22909,22917,22920,22907,22913
201901021928,22909,22914,22909,22914,22913,22917,22911,22917
201901021929,22913,22915,22905,22905,22916,22917,22907,22907
201901021930,22905,22905,22895,22900,22907,22908,22898,22903
201901021931,22900,22906,22900,22904,22903,22908,22902,22907
201901021932,22904,22915,22903,22912,22907,22918,22906,22914
201901021933,22912,22913,22906,22909,22914,22916,22909,22911
201901021934,22909,22925,22905,22914,22911,22927,22907,22916
201901021935,22914,22915,22896,22899,22916,22917,22899,22902
201901021936,22899,22908,22899,22905,22902,22910,22902,22907
201901021937,22905,22910,22897,22903,22908,22912,22900,22905
201901021938,22903,22903,22892,22892,22905,22905,22895,22895
201901021939,22892,22904,22891,22903,22895,22906,22894,22906
201901021940,22904,22905,22894,22898,22907,22907,22897,22900
201901021941,22898,22904,22895,22896,22900,22906,22898,22900
201901021942,22896,22897,22890,22894,22900,22900,22893,22897
201901021943,22895,22901,22893,22899,22898,22903,22896,22902
201901021944,22898,22906,22896,22900,22901,22909,22899,22902
201901021945,22900,22904,22892,22894,22902,22906,22894,22896
201901021946,22894,22897,22877,22896,22896,22900,22880,22899
201901021947,22896,22896,22885,22885,22899,22899,22888,22888
201901021948,22885,22896,22885,22895,22888,22898,22888,22898
201901021949,22894,22901,22894,22900,22897,22904,22896,22902
201901021950,22900,22919,22900,22914,22902,22921,22902,22916
201901021951,22914,22920,22910,22918,22916,22922,22913,22921
201901021952,22918,22926,22915,22923,22921,22928,22917,22926
201901021953,22924,22933,22924,22929,22927,22936,22927,22932
201901021954,22929,22931,22922,22924,22932,22933,22924,22926
201901021955,22926,22926,22916,22920,22929,22929,22919,22922
201901021956,22920,22922,22914,22917,22922,22925,22917,22919
201901021957,22917,22921,22909,22916,22919,22923,22911,22919
201901021958,22916,22917,22907,22916,22919,22920,22910,22919
201901021959,22916,22916,22901,22901,22919,22920,22904,22904
201901022000,22902,22902,22880,22888,22905,22905,22883,22890
201901022001,22888,22888,22884,22885,22890,22891,22886,22888
201901022002,22885,22896,22885,22891,22888,22898,22888,22894
201901022003,22891,22911,22891,22910,22894,22913,22893,22912
201901022004,22910,22918,22908,22912,22912,22921,22911,22915
201901022005,22912,22926,22912,22921,22915,22928,22915,22923
201901022006,22921,22931,22916,22927,22923,22934,22919,22929
201901022007,22927,22936,22920,22921,22929,22938,22922,22923
201901022008,22921,22929,22921,22925,22924,22932,22924,22928
201901022009,22925,22926,22914,22926,22928,22929,22917,22928
201901022010,22926,22934,22920,22929,22928,22936,22923,22932
201901022011,22928,22941,22927,22933,22930,22944,22929,22936
201901022012,22933,22954,22933,22942,22936,22957,22936,22945
201901022013,22942,22945,22934,22935,22945,22947,22936,22937
201901022014,22935,22937,22932,22934,22937,22940,22934,22937
201901022015,22934,22940,22929,22940,22937,22943,22931,22942
201901022016,22940,22946,22936,22943,22942,22949,22939,22945
201901022017,22942,22952,22941,22951,22945,22954,22944,22954
201901022018,22951,22952,22940,22940,22954,22955,22942,22942
201901022019,22941,22951,22941,22946,22943,22954,22943,22949
201901022020,22946,22955,22943,22947,22949,22957,22946,22950
201901022021,22947,22955,22942,22954,22950,22958,22945,22956
201901022022,22954,22955,22945,22952,22956,22957,22948,22954
201901022023,22952,22957,22951,22954,22954,22959,22953,22957
201901022024,22954,22956,22948,22950,22957,22958,22951,22953
201901022025,22950,22950,22941,22942,22953,22953,22944,22945
201901022026,22942,22947,22939,22944,22945,22949,22942,22946
201901022027,22944,22950,22935,22937,22946,22952,22938,22940
201901022028,22937,22945,22936,22943,22940,22947,22939,22946
201901022029,22943,22943,22938,22942,22946,22946,22941,22945
201901022030,22942,22949,22935,22942,22945,22951,22938,22945
201901022031,22942,22950,22940,22945,22945,22952,22943,22947
201901022032,22945,22951,22943,22947,22947,22954,22946,22950
201901022033,22947,22948,22942,22948,22950,22950,22944,22950
201901022034,22948,22956,22947,22954,22950,22958,22949,22956
201901022035,22954,22963,22952,22954,22956,22965,22955,22956
201901022036,22954,22954,22942,22942,22956,22956,22944,22945
201901022037,22942,22948,22938,22940,22945,22950,22940,22943
201901022038,22939,22941,22927,22928,22942,22944,22929,22931
201901022039,22928,22934,22926,22926,22931,22936,22929,22929
201901022040,22926,22929,22919,22926,22929,22931,22922,22929
201901022041,22926,22932,22924,22930,22929,22934,22927,22932
201901022042,22929,22931,22924,22924,22932,22933,22926,22927
201901022043,22924,22925,22917,22920,22927,22927,22920,22923
201901022044,22920,22925,22918,22922,22923,22927,22920,22925
201901022045,22922,22922,22906,22908,22925,22925,22909,22910
201901022046,22908,22912,22902,22905,22910,22915,22904,22908
201901022047,22905,22918,22905,22917,22908,22920,22908,22920
201901022048,22917,22920,22914,22919,22920,22923,22916,22922
201901022049,22919,22927,22919,22925,22922,22929,22922,22928
201901022050,22925,22926,22923,22923,22928,22928,22925,22926
201901022051,22922,22931,22919,22930,22925,22933,22921,22933
201901022052,22930,22936,22927,22931,22933,22938,22929,22934
201901022053,22931,22933,22926,22930,22934,22935,22928,22933
201901022054,22929,22930,22925,22930,22932,22933,22928,22932
201901022055,22930,22930,22920,22925,22932,22932,22922,22928
201901022056,22925,22925,22921,22921,22928,22928,22924,22924
201901022057,22921,22931,22920,22926,22924,22934,22923,22929
201901022058,22926,22927,22920,22924,22929,22929,22923,22927
201901022059,22924,22936,22922,22936,22927,22938,22925,22938
201901022100,22937,22951,22936,22937,22940,22954,22939,22940
201901022101,22937,22941,22934,22935,22940,22944,22936,22938
201901022102,22935,22937,22933,22935,22938,22939,22936,22938
201901022103,22936,22948,22934,22940,22938,22950,22936,22943
201901022104,22940,22950,22940,22945,22943,22953,22943,22949
201901022105,22945,22951,22944,22947,22949,22954,22946,22949
201901022106,22947,22949,22944,22946,22950,22951,22946,22948
201901022107,22946,22956,22943,22955,22948,22958,22946,22958
201901022108,22956,22957,22948,22956,22959,22959,22951,22959
201901022109,22956,22982,22950,22982,22959,22985,22954,22985
201901022110,22981,23002,22976,22993,22984,23005,22979,22996
201901022111,22993,23005,22989,23004,22996,23007,22991,23007
201901022112,23004,23006,22993,22994,23007,23009,22995,22996
201901022113,22994,23000,22993,22997,22996,23002,22996,23000
201901022114,22997,23001,22993,23001,23000,23003,22995,23003
201901022115,23001,23002,22995,22996,23004,23004,22998,22999
201901022116,22996,22996,22992,22993,22999,22999,22995,22995
201901022117,22993,22997,22992,22993,22995,23000,22994,22996
201901022118,22993,23001,22990,23000,22996,23003,22993,23003
201901022119,23000,23001,22993,22996,23003,23003,22995,22999
201901022120,22996,22998,22993,22994,22999,23000,22996,22997
201901022121,22994,22998,22993,22998,22996,23000,22995,23000
201901022122,22998,23008,22998,23005,23000,23010,23000,23008
201901022123,23005,23017,23005,23012,23008,23019,23008,23015
201901022124,23013,23018,23005,23017,23016,23020,23008,23019
201901022125,23017,23017,23010,23010,23019,23019,23012,23013
201901022126,23010,23016,23010,23015,23013,23018,23013,23018
201901022127,23015,23019,23014,23015,23018,23022,23016,23017
201901022128,23014,23018,23013,23013,23017,23021,23015,23016
201901022129,23013,23015,23010,23012,23016,23017,23012,23015
201901022130,23013,23016,23000,23000,23016,23018,23002,23003
201901022131,23000,23000,22993,22994,23003,23003,22996,22997
201901022132,22994,23003,22994,22999,22997,23005,22997,23002
201901022133,22999,22999,22990,22994,23002,23002,22992,22996
201901022134,22994,22997,22990,22990,22996,23000,22993,22993
201901022135,22990,22991,22981,22981,22993,22993,22984,22984
201901022136,22981,22983,22965,22965,22984,22986,22967,22968
201901022137,22965,22972,22964,22971,22968,22975,22967,22974
201901022138,22971,22971,22967,22970,22974,22974,22969,22973
201901022139,22970,22972,22965,22965,22973,22974,22967,22968
201901022140,22965,22975,22963,22974,22968,22977,22965,22977
201901022141,22974,22992,22971,22989,22977,22995,22973,22991
201901022142,22989,22990,22985,22986,22991,22992,22988,22989
201901022143,22987,22998,22986,22988,22990,23000,22990,22990
201901022144,22988,22997,22988,22996,22990,22999,22990,22999
201901022145,22996,22998,22987,22988,22999,23001,22989,22991
201901022146,22988,22992,22988,22989,22991,22995,22990,22992
201901022147,22989,22991,22984,22986,22992,22994,22987,22989
201901022148,22986,22988,22982,22983,22989,22991,22984,22986
201901022149,22983,22983,22970,22979,22986,22986,22973,22982
201901022150,22979,22980,22974,22974,22982,22982,22976,22977
201901022151,22973,22974,22966,22970,22976,22976,22969,22972
201901022152,22970,22982,22970,22979,22972,22985,22972,22981
201901022153,22979,22981,22969,22971,22981,22984,22971,22974
201901022154,22971,22972,22961,22963,22974,22975,22964,22966
201901022155,22963,22968,22958,22961,22966,22970,22961,22964
201901022156,22961,22964,22952,22952,22964,22967,22955,22955
201901022157,22952,22954,22941,22947,22955,22957,22943,22949
201901022158,22947,22949,22943,22945,22949,22952,22946,22949
201901022159,22945,22948,22933,22935,22949,22950,22936,22937
201901022200,22935,22940,22932,22938,22937,22942,22935,22941
201901022201,22938,22951,22938,22949,22941,22954,22941,22951
201901022202,22949,22954,22947,22949,22951,22956,22950,22952
201901022203,22949,22949,22933,22937,22952,22952,22935,22939
201901022204,22935,22935,22929,22932,22938,22938,22931,22934
201901022205,22932,22932,22920,22921,22934,22934,22922,22923
201901022206,22921,22921,22912,22918,22923,22923,22914,22920
201901022207,22918,22928,22918,22919,22920,22930,22920,22922
201901022208,22919,22921,22910,22912,22922,22923,22912,22915
201901022209,22912,22931,22912,22921,22915,22934,22915,22924
201901022210,22921,22924,22915,22924,22924,22926,22919,22926
201901022211,22924,22932,22924,22929,22926,22935,22926,22931
201901022212,22929,22938,22927,22936,22931,22941,22930,22939
201901022213,22936,22940,22931,22931,22939,22942,22933,22933
201901022214,22931,22940,22931,22939,22933,22942,22933,22942
201901022215,22939,22944,22930,22933,22942,22946,22933,22936
201901022216,22933,22950,22933,22939,22936,22953,22936,22942
201901022217,22940,22953,22939,22951,22943,22955,22942,22953
201901022218,22951,22953,22944,22944,22953,22956,22946,22946
201901022219,22944,22946,22941,22946,22946,22949,22944,22948
201901022220,22946,22946,22915,22923,22948,22948,22918,22926
201901022221,22923,22926,22906,22907,22926,22928,22909,22910
201901022222,22907,22913,22902,22909,22910,22916,22904,22911
201901022223,22909,22911,22902,22909,22911,22913,22905,22911
201901022224,22909,22913,22905,22909,22911,22915,22908,22912
201901022225,22908,22908,22893,22894,22911,22911,22895,22896
201901022226,22894,22894,22868,22875,22897,22897,22871,22877
201901022227,22875,22884,22873,22876,22877,22887,22875,22878
201901022228,22875,22876,22868,22876,22877,22879,22871,22879
201901022229,22876,22885,22873,22882,22879,22887,22876,22885
201901022230,22882,22890,22876,22884,22885,22892,22879,22886
201901022231,22883,22890,22879,22881,22885,22892,22882,22884
201901022232,22881,22886,22880,22881,22884,22889,22882,22883
201901022233,22881,22881,22861,22870,22883,22883,22863,22873
201901022234,22869,22876,22865,22876,22872,22879,22868,22879
201901022235,22877,22884,22873,22877,22880,22886,22876,22880
201901022236,22877,22886,22875,22881,22880,22888,22877,22885
201901022237,22881,22888,22880,22885,22885,22890,22882,22888
201901022238,22884,22903,22882,22901,22887,22905,22884,22903
201901022239,22903,22903,22885,22892,22905,22905,22888,22895
201901022240,22892,22892,22880,22881,22895,22895,22883,22884
201901022241,22881,22893,22878,22891,22884,22896,22881,22894
201901022242,22892,22898,22881,22883,22895,22900,22884,22886
201901022243,22883,22894,22883,22888,22886,22897,22886,22890
201901022244,22888,22899,22887,22897,22890,22901,22890,22900
201901022245,22897,22897,22886,22894,22899,22900,22888,22896
201901022246,22894,22900,22889,22892,22896,22902,22891,22895
201901022247,22892,22900,22891,22896,22895,22902,22894,22898
201901022248,22896,22909,22894,22901,22898,22911,22897,22904
201901022249,22901,22903,22887,22888,22904,22905,22889,22891
201901022250,22887,22892,22877,22887,22890,22894,22879,22890
201901022251,22887,22887,22876,22885,22890,22890,22879,22888
201901022252,22885,22892,22883,22886,22888,22894,22886,22890
201901022253,22886,22900,22885,22898,22890,22903,22889,22901
201901022254,22899,22901,22891,22899,22902,22905,22895,22902
201901022255,22899,22901,22890,22897,22902,22904,22892,22900
201901022256,22897,22897,22886,22889,22900,22900,22889,22893
201901022257,22890,22896,22886,22891,22892,22899,22889,22894
201901022258,22891,22898,22889,22896,22894,22901,22892,22899
201901022259,22896,22899,22892,22894,22899,22902,22895,22897
201901022300,22895,22940,22892,22939,22898,22942,22895,22942
201901022301,22935,22937,22919,22922,22937,22939,22922,22924
201901022302,22922,22940,22918,22940,22924,22943,22921,22942
201901022303,22940,22940,22926,22929,22942,22942,22929,22932
201901022304,22929,22932,22927,22931,22932,22935,22929,22935
201901022305,22931,22932,22921,22922,22935,22935,22923,22924
201901022306,22921,22928,22921,22922,22924,22930,22923,22924
201901022307,22922,22931,22921,22928,22924,22933,22924,22931
201901022308,22928,22934,22927,22931,22931,22936,22929,22933
201901022309,22931,22934,22923,22934,22933,22937,22926,22937
201901022310,22934,22937,22927,22929,22937,22939,22929,22932
201901022311,22929,22941,22929,22933,22932,22943,22932,22936
201901022312,22933,22941,22932,22940,22936,22943,22936,22943
201901022313,22940,22948,22940,22940,22943,22950,22942,22943
201901022314,22939,22940,22935,22936,22942,22943,22937,22939
201901022315,22936,22937,22923,22924,22939,22940,22926,22928
201901022316,22924,22926,22922,22922,22928,22928,22924,22925
201901022317,22923,22926,22922,22925,22926,22929,22925,22928
201901022318,22925,22929,22925,22928,22928,22931,22927,22931
201901022319,22927,22928,22924,22928,22930,22931,22927,22931
201901022320,22928,22928,22924,22925,22931,22932,22926,22929
201901022321,22925,22925,22920,22921,22929,22929,22923,22925
201901022322,22921,22924,22908,22913,22925,22926,22911,22915
201901022323,22913,22913,22902,22906,22915,22915,22905,22908
201901022324,22906,22908,22903,22904,22908,22910,22906,22907
201901022325,22905,22906,22895,22898,22907,22909,22898,22901
201901022326,22898,22900,22895,22896,22901,22903,22897,22899
201901022327,22897,22912,22897,22911,22899,22914,22899,22913
201901022328,22911,22930,22911,22927,22913,22932,22913,22929
201901022329,22927,22930,22914,22914,22929,22933,22916,22916
201901022330,22911,22930,22904,22925,22913,22932,22906,22928
201901022331,22917,22966,22917,22964,22920,22969,22920,22966
201901022332,22957,22961,22936,22936,22960,22964,22939,22940
201901022333,22936,22940,22918,22930,22939,22942,22921,22932
201901022334,22918,22939,22915,22927,22921,22942,22918,22929
201901022335,22922,22936,22896,22913,22924,22939,22898,22915
201901022336,22930,22935,22924,22932,22932,22938,22927,22935
201901022337,22932,22957,22931,22957,22934,22959,22934,22959
201901022338,22962,22962,22927,22941,22964,22964,22929,22944
201901022339,22950,22976,22935,22965,22952,22978,22937,22967
201901022340,22958,22958,22931,22936,22960,22960,22933,22938
201901022341,22939,22961,22939,22958,22941,22963,22941,22960
201901022342,22970,22983,22957,22965,22972,22985,22959,22967
201901022343,22976,22983,22971,22983,22979,22985,22974,22985
201901022344,22976,22993,22975,22992,22978,22995,22977,22994
201901022345,22993,23018,22993,23015,22996,23020,22995,23017
201901022346,23003,23009,22997,23008,23005,23011,22999,23010
201901022347,23008,23034,23007,23031,23010,23036,23009,23034
201901022348,23028,23029,23019,23021,23031,23031,23021,23023
201901022349,23016,23032,23016,23032,23018,23034,23018,23034
201901022350,23042,23051,23040,23049,23044,23054,23042,23051
201901022351,23050,23057,23032,23034,23052,23059,23034,23036
201901022352,23034,23042,23016,23019,23036,23044,23018,23021
201901022353,23018,23019,23008,23008,23020,23021,23010,23010
201901022354,23007,23018,23004,23017,23009,23020,23007,23020
201901022355,23009,23030,23009,23030,23011,23033,23011,23033
201901022356,23027,23048,23027,23038,23029,23050,23029,23040
201901022357,23038,23045,23028,23028,23040,23047,23030,23031
