日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141312,23763,23764,23762,23763,23765,23766,23765,23766
201901141313,23763,23765,23763,23763,23766,23767,23765,23766
201901141314,23763,23765,23763,23765,23766,23767,23766,23767
201901141315,23765,23767,23765,23766,23767,23769,23767,23768
201901141316,23766,23769,23766,23769,23768,23771,23768,23771
201901141317,23769,23770,23768,23769,23771,23773,23770,23771
201901141318,23769,23769,23767,23767,23771,23771,23770,23770
201901141319,23767,23773,23767,23769,23770,23775,23770,23772
201901141320,23769,23774,23767,23774,23772,23776,23770,23776
201901141321,23774,23774,23773,23774,23776,23776,23776,23776
201901141322,23774,23774,23771,23771,23776,23776,23773,23774
201901141323,23771,23774,23771,23774,23774,23776,23773,23776
201901141324,23774,23774,23773,23774,23776,23776,23776,23776
201901141325,23774,23774,23773,23774,23776,23776,23776,23776
201901141326,23774,23775,23773,23775,23776,23778,23776,23777
201901141327,23775,23776,23773,23775,23777,23778,23775,23778
201901141328,23775,23776,23775,23775,23778,23778,23777,23778
201901141329,23775,23776,23773,23773,23778,23778,23775,23775
201901141330,23773,23775,23773,23775,23775,23778,23775,23778
201901141331,23775,23776,23774,23775,23778,23778,23776,23778
201901141332,23775,23777,23775,23775,23778,23779,23777,23777
201901141333,23775,23775,23772,23772,23777,23777,23775,23775
201901141334,23772,23773,23772,23772,23775,23776,23774,23774
201901141335,23772,23772,23769,23770,23774,23775,23771,23773
201901141336,23770,23771,23769,23770,23773,23773,23772,23772
201901141337,23770,23770,23769,23769,23772,23772,23772,23772
201901141338,23769,23770,23769,23770,23772,23772,23772,23772
201901141339,23770,23770,23769,23769,23772,23772,23771,23771
201901141340,23769,23773,23769,23772,23771,23775,23771,23774
201901141341,23772,23773,23772,23773,23774,23775,23774,23775
201901141342,23773,23773,23771,23771,23775,23775,23773,23773
201901141343,23771,23775,23770,23775,23773,23777,23772,23777
201901141344,23775,23777,23774,23775,23777,23779,23777,23778
201901141345,23775,23776,23775,23776,23778,23779,23777,23779
201901141346,23776,23779,23776,23779,23779,23781,23779,23781
201901141347,23779,23780,23779,23779,23781,23782,23781,23782
201901141348,23779,23780,23778,23779,23782,23782,23781,23782
201901141349,23779,23779,23777,23777,23782,23782,23779,23779
201901141350,23778,23778,23775,23775,23780,23780,23778,23778
201901141351,23775,23778,23775,23776,23778,23781,23778,23779
201901141352,23775,23776,23774,23774,23778,23778,23777,23777
201901141353,23774,23776,23773,23774,23777,23778,23775,23777
201901141354,23774,23774,23773,23773,23777,23777,23775,23776
201901141355,23773,23774,23772,23772,23776,23776,23775,23775
201901141356,23772,23773,23769,23769,23775,23775,23771,23772
201901141357,23769,23769,23763,23763,23772,23772,23766,23766
201901141358,23763,23766,23763,23766,23765,23769,23765,23769
201901141359,23766,23769,23765,23768,23769,23771,23768,23771
201901141400,23768,23770,23768,23768,23771,23772,23770,23771
201901141401,23769,23770,23765,23766,23771,23772,23768,23768
201901141402,23766,23770,23765,23769,23768,23773,23768,23772
201901141403,23769,23770,23768,23769,23772,23772,23771,23771
201901141404,23769,23769,23764,23764,23771,23771,23766,23767
201901141405,23764,23766,23764,23765,23767,23769,23766,23767
201901141406,23765,23765,23764,23765,23767,23768,23766,23768
201901141407,23765,23770,23765,23769,23768,23772,23767,23772
201901141408,23770,23774,23769,23774,23773,23776,23772,23776
201901141409,23774,23778,23773,23776,23776,23780,23776,23779
201901141410,23776,23782,23776,23781,23779,23784,23778,23783
201901141411,23781,23781,23778,23778,23783,23784,23780,23781
201901141412,23779,23779,23776,23776,23782,23782,23778,23779
201901141413,23776,23777,23774,23775,23779,23779,23777,23777
201901141414,23775,23775,23772,23773,23777,23778,23775,23776
201901141415,23773,23773,23769,23770,23776,23776,23772,23773
201901141416,23769,23772,23769,23771,23772,23775,23772,23774
201901141417,23771,23771,23768,23769,23774,23774,23770,23771
201901141418,23769,23771,23767,23769,23771,23773,23770,23772
201901141419,23770,23771,23768,23770,23773,23773,23770,23773
201901141420,23769,23775,23769,23774,23772,23777,23772,23777
201901141421,23774,23777,23774,23776,23777,23780,23777,23778
201901141422,23776,23777,23774,23776,23778,23779,23776,23779
201901141423,23775,23777,23773,23776,23778,23780,23776,23778
201901141424,23776,23776,23771,23774,23778,23779,23774,23777
201901141425,23775,23776,23772,23772,23778,23778,23774,23774
201901141426,23771,23772,23769,23769,23773,23775,23772,23772
201901141427,23770,23773,23770,23772,23773,23775,23772,23775
201901141428,23772,23774,23770,23770,23775,23776,23772,23772
201901141429,23771,23772,23769,23769,23773,23775,23771,23772
201901141430,23769,23770,23764,23764,23772,23772,23766,23766
201901141431,23764,23766,23763,23764,23766,23768,23766,23767
201901141432,23764,23767,23764,23767,23767,23770,23767,23769
201901141433,23766,23767,23766,23767,23768,23769,23768,23769
201901141434,23767,23767,23766,23766,23769,23769,23768,23768
201901141435,23766,23768,23759,23759,23768,23770,23762,23762
201901141436,23759,23762,23759,23761,23762,23764,23761,23764
201901141437,23761,23763,23761,23762,23764,23765,23764,23765
201901141438,23761,23763,23750,23750,23764,23765,23752,23752
201901141439,23750,23759,23750,23757,23752,23761,23752,23760
201901141440,23757,23759,23754,23754,23760,23761,23756,23756
201901141441,23754,23759,23754,23757,23756,23762,23756,23760
201901141442,23757,23758,23755,23757,23760,23760,23758,23760
201901141443,23757,23758,23755,23756,23760,23761,23757,23758
201901141444,23756,23756,23753,23753,23758,23758,23755,23755
201901141445,23753,23757,23751,23757,23755,23760,23754,23759
201901141446,23757,23757,23755,23756,23759,23759,23758,23759
201901141447,23757,23758,23752,23754,23760,23760,23755,23756
201901141448,23754,23754,23752,23752,23756,23756,23754,23755
201901141449,23752,23756,23752,23753,23755,23758,23755,23755
201901141450,23753,23758,23752,23757,23755,23761,23755,23760
201901141451,23757,23761,23756,23758,23760,23763,23758,23760
201901141452,23758,23759,23756,23756,23760,23762,23758,23758
201901141453,23757,23758,23756,23758,23759,23760,23758,23760
201901141454,23758,23760,23756,23757,23760,23762,23759,23760
201901141455,23757,23759,23754,23754,23760,23762,23757,23757
201901141456,23754,23758,23754,23758,23757,23761,23757,23760
201901141457,23758,23760,23757,23758,23760,23763,23760,23761
201901141458,23758,23758,23755,23756,23761,23761,23757,23759
201901141459,23756,23758,23755,23758,23759,23761,23758,23761
201901141500,23758,23761,23757,23760,23761,23764,23760,23763
201901141501,23760,23763,23760,23763,23763,23766,23763,23765
201901141502,23763,23765,23761,23765,23765,23767,23763,23767
201901141503,23765,23766,23764,23766,23767,23769,23767,23769
201901141504,23766,23769,23766,23767,23769,23772,23769,23770
201901141505,23767,23767,23764,23767,23770,23770,23766,23770
201901141506,23767,23768,23766,23767,23770,23770,23768,23770
201901141507,23767,23769,23764,23764,23770,23772,23767,23767
201901141508,23764,23764,23762,23764,23767,23767,23765,23766
201901141509,23764,23764,23762,23762,23766,23766,23765,23765
201901141510,23761,23762,23760,23760,23764,23764,23762,23762
201901141511,23760,23763,23760,23763,23762,23766,23762,23766
201901141512,23763,23765,23763,23765,23766,23768,23766,23767
201901141513,23765,23765,23763,23763,23767,23768,23766,23766
201901141514,23763,23763,23759,23759,23765,23766,23762,23762
201901141515,23758,23762,23758,23762,23761,23765,23760,23765
201901141516,23762,23762,23758,23759,23765,23765,23760,23762
201901141517,23760,23762,23757,23757,23763,23764,23760,23760
201901141518,23757,23758,23752,23752,23760,23760,23754,23755
201901141519,23752,23754,23751,23752,23755,23757,23753,23755
201901141520,23751,23753,23750,23750,23754,23755,23752,23752
201901141521,23749,23751,23747,23749,23752,23754,23750,23752
201901141522,23748,23751,23747,23748,23751,23754,23750,23750
201901141523,23748,23752,23743,23744,23750,23754,23745,23746
201901141524,23744,23745,23735,23740,23746,23747,23737,23743
201901141525,23740,23740,23735,23735,23743,23743,23737,23737
201901141526,23735,23739,23732,23738,23737,23741,23735,23741
201901141527,23738,23741,23738,23740,23740,23743,23740,23742
201901141528,23740,23740,23737,23738,23742,23743,23739,23740
201901141529,23738,23739,23736,23737,23740,23741,23739,23740
201901141530,23737,23738,23736,23736,23740,23741,23738,23739
201901141531,23735,23739,23735,23738,23738,23741,23738,23741
201901141532,23739,23739,23730,23732,23742,23742,23733,23735
201901141533,23732,23738,23732,23738,23735,23741,23735,23741
201901141534,23737,23739,23737,23739,23740,23741,23739,23741
201901141535,23738,23740,23737,23738,23740,23742,23739,23741
201901141536,23738,23738,23736,23736,23741,23741,23738,23738
201901141537,23736,23741,23736,23741,23738,23743,23738,23743
201901141538,23741,23743,23741,23742,23743,23745,23743,23745
201901141539,23743,23743,23740,23741,23746,23746,23743,23743
201901141540,23742,23743,23741,23743,23744,23746,23743,23745
201901141541,23743,23743,23739,23739,23745,23745,23741,23741
201901141542,23739,23741,23737,23741,23741,23744,23740,23744
201901141543,23741,23744,23741,23743,23744,23746,23743,23745
201901141544,23743,23745,23743,23745,23745,23748,23745,23748
201901141545,23745,23748,23745,23747,23748,23751,23748,23749
201901141546,23748,23748,23747,23747,23750,23750,23750,23750
201901141547,23747,23748,23746,23746,23750,23751,23748,23749
201901141548,23746,23748,23746,23748,23749,23751,23749,23750
201901141549,23748,23750,23748,23748,23750,23753,23750,23750
201901141550,23748,23749,23746,23746,23750,23751,23748,23748
201901141551,23747,23747,23744,23747,23749,23749,23747,23749
201901141552,23746,23747,23745,23746,23748,23750,23748,23749
201901141553,23746,23747,23745,23747,23749,23750,23747,23750
201901141554,23747,23750,23747,23749,23750,23752,23750,23752
201901141555,23749,23752,23749,23751,23752,23755,23752,23754
201901141556,23751,23751,23745,23746,23754,23754,23747,23748
201901141557,23745,23745,23741,23743,23747,23748,23743,23746
