日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101140,23695,23706,23695,23706,23698,23708,23698,23708
201901101141,23705,23715,23705,23715,23708,23717,23708,23717
201901101142,23713,23715,23713,23714,23715,23717,23715,23717
201901101143,23714,23718,23714,23717,23717,23721,23717,23720
201901101144,23716,23717,23712,23717,23719,23719,23714,23719
201901101145,23716,23718,23711,23711,23719,23720,23713,23713
201901101146,23711,23716,23711,23711,23714,23718,23714,23714
201901101147,23711,23711,23708,23708,23714,23714,23710,23710
201901101148,23708,23712,23707,23711,23711,23715,23710,23714
201901101149,23711,23712,23709,23709,23714,23715,23711,23711
201901101150,23710,23715,23710,23713,23712,23717,23712,23716
201901101151,23713,23723,23713,23720,23715,23725,23715,23723
201901101152,23720,23720,23714,23714,23723,23723,23717,23717
201901101153,23715,23721,23715,23719,23718,23723,23718,23722
201901101154,23720,23723,23717,23717,23723,23725,23719,23720
201901101155,23717,23720,23717,23718,23720,23722,23720,23720
201901101156,23718,23718,23710,23711,23720,23720,23713,23714
201901101157,23712,23712,23707,23708,23714,23714,23710,23711
201901101158,23708,23713,23708,23712,23711,23716,23711,23714
201901101159,23713,23713,23709,23711,23715,23715,23711,23714
201901101200,23710,23711,23705,23708,23713,23713,23707,23710
201901101201,23708,23715,23708,23715,23710,23718,23710,23717
201901101202,23715,23720,23713,23717,23718,23723,23716,23720
201901101203,23717,23722,23717,23717,23720,23724,23719,23719
201901101204,23717,23719,23714,23718,23719,23721,23717,23721
201901101205,23719,23730,23718,23727,23721,23732,23720,23729
201901101206,23729,23734,23729,23730,23731,23737,23731,23732
201901101207,23730,23736,23730,23732,23733,23739,23732,23735
201901101208,23732,23733,23729,23729,23735,23736,23731,23732
201901101209,23730,23737,23730,23733,23733,23740,23732,23736
201901101210,23734,23734,23728,23729,23736,23736,23731,23732
201901101211,23728,23737,23728,23737,23731,23740,23731,23740
201901101212,23737,23741,23734,23735,23740,23743,23737,23737
201901101213,23734,23734,23724,23724,23737,23737,23727,23727
201901101214,23725,23728,23722,23723,23728,23730,23725,23725
201901101215,23723,23728,23722,23728,23725,23730,23725,23730
201901101216,23727,23734,23725,23728,23730,23736,23727,23731
201901101217,23728,23728,23723,23723,23731,23731,23725,23725
201901101218,23723,23735,23723,23729,23725,23737,23725,23732
201901101219,23729,23734,23729,23732,23732,23737,23732,23735
201901101220,23735,23739,23734,23739,23737,23741,23737,23741
201901101221,23737,23740,23734,23735,23740,23742,23737,23738
201901101222,23734,23741,23733,23741,23736,23744,23736,23744
201901101223,23740,23743,23736,23737,23743,23745,23739,23740
201901101224,23738,23742,23737,23741,23741,23745,23740,23744
201901101225,23742,23743,23738,23743,23745,23745,23741,23745
201901101226,23744,23744,23741,23742,23747,23747,23743,23745
201901101227,23742,23745,23742,23745,23745,23747,23744,23747
201901101228,23745,23745,23742,23742,23748,23748,23744,23745
201901101229,23742,23742,23736,23737,23745,23745,23739,23739
201901101230,23736,23742,23733,23742,23738,23744,23736,23744
201901101231,23742,23742,23736,23738,23744,23745,23739,23741
201901101232,23738,23748,23738,23747,23741,23750,23741,23750
201901101233,23746,23747,23745,23747,23748,23750,23747,23750
201901101234,23747,23749,23741,23742,23750,23751,23744,23744
201901101235,23742,23742,23738,23740,23744,23745,23740,23743
201901101236,23740,23740,23738,23739,23743,23743,23740,23741
201901101237,23739,23747,23738,23747,23741,23750,23741,23750
201901101238,23746,23753,23746,23750,23748,23756,23748,23753
201901101239,23750,23754,23749,23751,23752,23757,23752,23754
201901101240,23752,23752,23748,23750,23755,23755,23750,23753
201901101241,23750,23753,23750,23753,23753,23755,23753,23755
201901101242,23752,23753,23750,23750,23754,23755,23752,23753
201901101243,23750,23751,23749,23750,23753,23753,23751,23753
201901101244,23750,23755,23750,23750,23753,23758,23752,23752
201901101245,23751,23757,23751,23755,23754,23759,23754,23758
201901101246,23755,23763,23755,23758,23758,23765,23758,23761
201901101247,23761,23762,23757,23758,23763,23765,23759,23761
201901101248,23759,23763,23759,23762,23762,23765,23762,23765
201901101249,23763,23763,23760,23760,23766,23766,23762,23763
201901101250,23760,23761,23758,23758,23763,23764,23761,23761
201901101251,23758,23759,23754,23754,23761,23761,23756,23756
201901101252,23754,23754,23750,23751,23756,23756,23752,23753
201901101253,23751,23755,23751,23754,23753,23757,23753,23756
201901101254,23754,23759,23754,23758,23756,23761,23756,23761
201901101255,23758,23762,23757,23757,23761,23764,23759,23760
201901101256,23758,23759,23756,23756,23760,23761,23758,23758
201901101257,23756,23762,23756,23762,23758,23764,23758,23764
201901101258,23761,23763,23757,23759,23764,23765,23759,23762
201901101259,23758,23762,23758,23761,23761,23765,23761,23763
201901101300,23761,23761,23754,23754,23763,23763,23756,23757
201901101301,23753,23756,23752,23752,23755,23759,23754,23754
201901101302,23752,23753,23747,23749,23754,23755,23749,23751
201901101303,23748,23750,23745,23749,23750,23753,23748,23752
201901101304,23750,23751,23746,23748,23753,23753,23749,23751
201901101305,23748,23750,23745,23746,23751,23752,23747,23748
201901101306,23746,23747,23745,23746,23748,23750,23747,23748
201901101307,23747,23747,23745,23746,23749,23749,23747,23748
201901101308,23746,23749,23746,23747,23748,23751,23748,23750
201901101309,23747,23750,23746,23749,23750,23752,23749,23751
201901101310,23749,23751,23748,23749,23751,23754,23751,23752
201901101311,23749,23750,23747,23747,23752,23753,23749,23749
201901101312,23747,23750,23746,23750,23749,23752,23748,23752
201901101313,23749,23749,23747,23747,23751,23752,23750,23750
201901101314,23747,23749,23746,23746,23750,23751,23748,23749
201901101315,23746,23746,23742,23743,23749,23749,23744,23745
201901101316,23743,23744,23741,23741,23745,23747,23743,23744
201901101317,23741,23746,23741,23746,23744,23748,23743,23748
201901101318,23746,23747,23745,23746,23748,23750,23747,23749
201901101319,23746,23751,23746,23750,23749,23753,23749,23753
201901101320,23750,23754,23750,23753,23753,23757,23753,23756
201901101321,23752,23755,23752,23753,23755,23758,23754,23755
201901101322,23753,23753,23751,23751,23755,23756,23753,23754
201901101323,23751,23753,23750,23751,23754,23755,23752,23753
201901101324,23751,23751,23749,23749,23753,23754,23751,23751
201901101325,23749,23753,23749,23750,23751,23755,23751,23753
201901101326,23750,23751,23749,23749,23753,23753,23751,23752
201901101327,23749,23752,23749,23751,23752,23754,23752,23754
201901101328,23751,23751,23749,23749,23754,23754,23751,23751
201901101329,23749,23750,23748,23748,23751,23752,23751,23751
201901101330,23748,23749,23743,23743,23751,23751,23746,23746
201901101331,23743,23745,23742,23742,23746,23747,23744,23745
201901101332,23742,23743,23740,23742,23745,23745,23742,23745
201901101333,23741,23746,23741,23745,23744,23749,23744,23747
201901101334,23745,23748,23745,23747,23747,23750,23747,23749
201901101335,23747,23747,23746,23746,23749,23750,23748,23748
201901101336,23746,23750,23745,23750,23748,23753,23748,23752
201901101337,23750,23750,23748,23748,23753,23753,23751,23751
201901101338,23748,23753,23748,23751,23751,23755,23751,23754
201901101339,23751,23753,23751,23751,23754,23755,23753,23754
201901101340,23751,23756,23751,23756,23754,23758,23754,23758
201901101341,23756,23756,23749,23750,23758,23758,23752,23753
201901101342,23750,23752,23746,23747,23753,23754,23749,23749
201901101343,23747,23747,23744,23745,23749,23749,23746,23748
201901101344,23745,23745,23744,23744,23748,23748,23746,23747
201901101345,23744,23745,23743,23743,23747,23747,23745,23745
201901101346,23743,23743,23735,23736,23745,23745,23738,23739
201901101347,23736,23742,23735,23740,23739,23745,23738,23743
201901101348,23740,23740,23735,23735,23743,23743,23737,23737
201901101349,23735,23738,23735,23737,23737,23740,23737,23740
201901101350,23736,23742,23736,23741,23739,23744,23739,23744
201901101351,23741,23746,23741,23743,23744,23748,23744,23746
201901101352,23743,23757,23743,23754,23746,23759,23746,23757
201901101353,23756,23758,23755,23755,23758,23761,23757,23758
201901101354,23755,23765,23755,23761,23758,23767,23758,23764
201901101355,23761,23764,23760,23764,23764,23767,23762,23766
201901101356,23764,23768,23762,23765,23766,23770,23765,23768
201901101357,23765,23766,23763,23763,23768,23768,23765,23766
201901101358,23763,23773,23763,23771,23766,23776,23766,23773
201901101359,23771,23773,23770,23772,23773,23775,23772,23774
201901101400,23772,23773,23766,23766,23774,23775,23769,23769
201901101401,23766,23768,23763,23763,23769,23770,23766,23766
201901101402,23763,23768,23763,23768,23766,23770,23765,23770
201901101403,23768,23768,23762,23764,23770,23770,23764,23767
201901101404,23764,23764,23759,23761,23766,23766,23761,23763
201901101405,23761,23763,23761,23761,23764,23766,23764,23764
201901101406,23761,23764,23760,23762,23764,23767,23763,23764
201901101407,23761,23762,23759,23762,23764,23765,23761,23765
201901101408,23762,23765,23759,23759,23765,23767,23761,23762
201901101409,23759,23762,23758,23761,23762,23764,23760,23764
201901101410,23761,23767,23761,23767,23763,23770,23763,23770
201901101411,23768,23769,23761,23761,23770,23771,23763,23763
201901101412,23761,23762,23758,23759,23763,23764,23760,23762
201901101413,23760,23761,23758,23760,23762,23763,23761,23763
201901101414,23761,23761,23758,23758,23763,23763,23761,23761
201901101415,23759,23760,23757,23760,23761,23763,23759,23762
201901101416,23760,23761,23760,23760,23762,23764,23762,23762
201901101417,23760,23760,23752,23753,23762,23762,23754,23756
201901101418,23753,23753,23750,23752,23756,23756,23752,23754
201901101419,23752,23753,23749,23751,23754,23756,23751,23753
201901101420,23751,23751,23747,23748,23753,23754,23749,23751
201901101421,23748,23748,23744,23747,23751,23751,23746,23749
201901101422,23747,23748,23745,23748,23749,23751,23747,23751
201901101423,23748,23748,23740,23740,23751,23751,23742,23742
201901101424,23739,23741,23735,23739,23742,23743,23737,23741
201901101425,23738,23738,23732,23734,23741,23741,23735,23737
201901101426,23734,23734,23727,23732,23737,23737,23729,23735
201901101427,23729,23729,23719,23721,23731,23731,23722,23723
201901101428,23720,23724,23720,23722,23723,23726,23723,23725
201901101429,23723,23726,23722,23726,23725,23728,23724,23728
201901101430,23724,23727,23721,23721,23726,23730,23723,23723
201901101431,23719,23719,23710,23715,23722,23722,23712,23717
201901101432,23713,23717,23711,23717,23716,23720,23713,23720
201901101433,23718,23721,23718,23721,23720,23724,23720,23724
201901101434,23721,23725,23719,23720,23724,23727,23721,23723
201901101435,23720,23723,23719,23721,23723,23725,23721,23723
201901101436,23722,23732,23722,23730,23724,23735,23724,23733
201901101437,23729,23733,23728,23730,23731,23735,23731,23732
201901101438,23730,23730,23725,23730,23733,23733,23727,23732
201901101439,23730,23732,23729,23730,23733,23735,23732,23733
201901101440,23730,23733,23730,23731,23733,23735,23732,23733
201901101441,23730,23732,23727,23731,23733,23734,23729,23734
201901101442,23729,23730,23727,23727,23731,23732,23729,23730
201901101443,23727,23727,23721,23722,23730,23730,23723,23724
201901101444,23722,23722,23720,23721,23724,23725,23722,23724
201901101445,23721,23726,23721,23725,23723,23728,23723,23728
201901101446,23725,23725,23717,23717,23727,23727,23720,23720
201901101447,23717,23719,23716,23717,23720,23721,23719,23719
201901101448,23716,23719,23715,23719,23719,23722,23717,23721
201901101449,23719,23723,23717,23723,23721,23726,23720,23726
201901101450,23724,23727,23723,23724,23727,23729,23725,23726
201901101451,23724,23733,23723,23733,23726,23736,23726,23736
201901101452,23733,23733,23725,23727,23736,23736,23728,23730
201901101453,23729,23729,23725,23725,23731,23732,23727,23727
201901101454,23724,23726,23724,23726,23727,23729,23727,23729
201901101455,23726,23726,23723,23724,23729,23729,23725,23727
201901101456,23724,23727,23722,23726,23727,23729,23725,23729
201901101457,23726,23727,23720,23720,23729,23729,23723,23723
201901101458,23722,23722,23717,23718,23725,23725,23719,23721
201901101459,23717,23719,23710,23713,23720,23722,23712,23716
201901101500,23715,23726,23715,23726,23717,23729,23717,23729
201901101501,23726,23727,23719,23719,23729,23730,23721,23721
201901101502,23721,23721,23709,23709,23723,23723,23712,23712
201901101503,23707,23707,23697,23702,23709,23709,23699,23704
201901101504,23702,23708,23702,23705,23704,23710,23704,23708
201901101505,23706,23709,23705,23707,23709,23711,23707,23709
201901101506,23706,23708,23704,23706,23709,23711,23707,23708
201901101507,23706,23709,23705,23708,23709,23712,23708,23711
201901101508,23708,23710,23701,23702,23711,23712,23703,23704
201901101509,23699,23706,23699,23705,23701,23709,23701,23708
201901101510,23705,23713,23705,23711,23707,23716,23707,23714
201901101511,23712,23718,23712,23716,23715,23720,23714,23719
201901101512,23716,23718,23715,23718,23719,23720,23718,23720
201901101513,23718,23719,23716,23716,23720,23721,23719,23719
201901101514,23716,23717,23715,23716,23719,23720,23718,23718
201901101515,23720,23727,23720,23727,23722,23729,23722,23729
201901101516,23727,23734,23725,23731,23729,23737,23727,23733
201901101517,23732,23732,23730,23730,23734,23734,23733,23733
201901101518,23730,23730,23725,23728,23733,23733,23728,23731
201901101519,23728,23729,23725,23726,23731,23731,23728,23729
201901101520,23726,23731,23726,23730,23729,23733,23729,23733
201901101521,23730,23730,23729,23730,23733,23733,23731,23732
201901101522,23730,23730,23724,23724,23733,23733,23726,23727
201901101523,23724,23725,23721,23722,23727,23728,23724,23725
201901101524,23721,23723,23721,23723,23724,23726,23724,23725
201901101525,23723,23731,23723,23731,23726,23733,23726,23733
201901101526,23731,23733,23730,23731,23733,23735,23733,23734
201901101527,23731,23735,23731,23735,23734,23737,23734,23737
201901101528,23736,23738,23732,23733,23738,23741,23734,23736
201901101529,23734,23740,23733,23737,23737,23742,23736,23740
201901101530,23737,23737,23725,23725,23740,23740,23727,23727
201901101531,23725,23727,23724,23724,23728,23730,23727,23727
201901101532,23724,23725,23719,23725,23727,23727,23721,23727
201901101533,23724,23724,23718,23718,23726,23727,23720,23720
201901101534,23717,23723,23716,23722,23720,23725,23719,23725
201901101535,23722,23723,23721,23721,23725,23726,23724,23724
201901101536,23721,23722,23716,23718,23724,23725,23719,23721
201901101537,23718,23720,23713,23715,23721,23722,23716,23718
201901101538,23715,23717,23713,23717,23718,23720,23716,23720
201901101539,23717,23721,23717,23720,23720,23723,23720,23723
201901101540,23720,23720,23715,23715,23723,23723,23718,23718
201901101541,23714,23718,23714,23717,23716,23721,23716,23719
201901101542,23716,23717,23714,23714,23718,23720,23716,23717
201901101543,23714,23717,23714,23716,23717,23720,23717,23719
201901101544,23717,23721,23716,23721,23720,23724,23719,23724
201901101545,23721,23724,23718,23723,23724,23727,23720,23726
201901101546,23723,23724,23721,23723,23726,23726,23724,23725
201901101547,23723,23723,23718,23719,23725,23725,23720,23721
201901101548,23718,23725,23718,23725,23720,23728,23720,23728
201901101549,23725,23727,23720,23722,23728,23730,23723,23725
201901101550,23721,23722,23710,23711,23724,23725,23713,23714
201901101551,23711,23716,23711,23715,23714,23718,23713,23717
201901101552,23715,23716,23714,23714,23717,23719,23716,23717
201901101553,23714,23719,23712,23712,23717,23721,23714,23714
201901101554,23711,23714,23711,23713,23714,23716,23714,23716
201901101555,23713,23713,23706,23709,23716,23716,23709,23712
201901101556,23709,23713,23709,23711,23712,23716,23712,23713
201901101557,23711,23712,23705,23705,23713,23715,23708,23708
