日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231100,24483,24486,24472,24474,24486,24488,24475,24476
201901231101,24474,24474,24466,24466,24476,24476,24468,24469
201901231102,24466,24469,24464,24468,24469,24472,24467,24470
201901231103,24468,24469,24459,24465,24470,24471,24461,24467
201901231104,24465,24465,24455,24455,24467,24467,24457,24457
201901231105,24455,24458,24453,24456,24457,24460,24455,24459
201901231106,24456,24458,24453,24457,24459,24460,24456,24460
201901231107,24457,24457,24450,24452,24460,24460,24453,24454
201901231108,24451,24456,24451,24456,24453,24458,24453,24458
201901231109,24455,24457,24451,24451,24458,24460,24453,24454
201901231110,24451,24459,24451,24458,24454,24461,24454,24460
201901231111,24458,24459,24453,24456,24460,24461,24455,24458
201901231112,24456,24456,24450,24453,24458,24458,24452,24455
201901231113,24454,24461,24454,24461,24456,24464,24456,24464
201901231114,24461,24462,24457,24457,24464,24464,24460,24460
201901231115,24457,24462,24457,24460,24460,24465,24460,24462
201901231116,24460,24462,24458,24461,24462,24464,24460,24464
201901231117,24461,24461,24456,24456,24464,24464,24458,24459
201901231118,24456,24457,24454,24457,24459,24460,24457,24460
201901231119,24457,24461,24456,24460,24460,24463,24459,24463
201901231120,24460,24462,24455,24462,24463,24464,24458,24464
201901231121,24462,24462,24458,24458,24464,24464,24460,24461
201901231122,24458,24462,24458,24459,24461,24464,24460,24461
201901231123,24459,24460,24457,24457,24461,24463,24459,24460
201901231124,24457,24457,24455,24457,24460,24460,24457,24460
201901231125,24457,24462,24457,24462,24460,24464,24459,24464
201901231126,24462,24466,24460,24465,24464,24468,24463,24467
201901231127,24466,24476,24466,24470,24468,24478,24468,24472
201901231128,24470,24470,24468,24468,24472,24473,24470,24471
201901231129,24468,24469,24464,24467,24471,24471,24467,24470
201901231130,24467,24474,24466,24466,24470,24476,24469,24469
201901231131,24466,24467,24461,24464,24469,24469,24464,24466
201901231132,24464,24465,24462,24465,24466,24467,24465,24467
201901231133,24465,24466,24463,24464,24467,24468,24466,24466
201901231134,24463,24463,24458,24458,24465,24465,24460,24461
201901231135,24458,24458,24456,24457,24461,24461,24458,24460
201901231136,24457,24461,24457,24459,24460,24464,24459,24462
201901231137,24459,24463,24459,24462,24462,24465,24461,24465
201901231138,24462,24462,24457,24459,24465,24465,24460,24462
201901231139,24459,24473,24457,24471,24462,24476,24460,24474
201901231140,24471,24475,24470,24471,24474,24477,24472,24474
201901231141,24471,24471,24464,24467,24474,24474,24467,24469
201901231142,24467,24467,24463,24465,24469,24469,24466,24467
201901231143,24465,24467,24465,24465,24467,24470,24467,24468
201901231144,24465,24465,24460,24460,24468,24468,24463,24463
201901231145,24461,24472,24460,24469,24464,24474,24463,24471
201901231146,24469,24471,24466,24471,24471,24474,24469,24474
201901231147,24471,24474,24463,24464,24474,24476,24466,24466
201901231148,24464,24468,24463,24467,24466,24471,24466,24470
201901231149,24467,24471,24467,24471,24470,24473,24469,24473
201901231150,24471,24472,24465,24465,24473,24475,24467,24468
201901231151,24465,24466,24463,24464,24468,24469,24465,24467
201901231152,24464,24466,24462,24462,24467,24468,24464,24465
201901231153,24463,24465,24462,24463,24466,24468,24464,24465
201901231154,24463,24466,24462,24464,24465,24468,24464,24467
201901231155,24464,24468,24464,24465,24467,24470,24467,24468
201901231156,24465,24468,24465,24466,24468,24470,24468,24469
201901231157,24466,24468,24457,24457,24469,24470,24460,24460
201901231158,24457,24462,24457,24460,24460,24464,24460,24462
201901231159,24460,24460,24457,24460,24462,24462,24460,24462
201901231200,24460,24460,24457,24457,24462,24463,24460,24460
201901231201,24458,24463,24457,24463,24461,24465,24459,24465
201901231202,24463,24466,24462,24466,24465,24469,24465,24468
201901231203,24466,24475,24465,24475,24468,24477,24468,24477
201901231204,24475,24475,24463,24464,24477,24477,24466,24467
201901231205,24464,24467,24463,24463,24467,24469,24466,24466
201901231206,24463,24464,24459,24459,24466,24467,24461,24462
201901231207,24459,24465,24459,24463,24462,24467,24462,24466
201901231208,24463,24467,24462,24464,24466,24469,24464,24467
201901231209,24464,24468,24463,24468,24467,24471,24465,24470
201901231210,24468,24469,24464,24465,24470,24471,24466,24468
201901231211,24466,24469,24462,24462,24469,24472,24464,24464
201901231212,24461,24469,24459,24468,24463,24471,24462,24470
201901231213,24468,24469,24460,24461,24470,24471,24463,24464
201901231214,24460,24464,24458,24462,24463,24467,24461,24465
201901231215,24462,24462,24459,24461,24465,24465,24461,24463
201901231216,24461,24466,24459,24461,24463,24468,24461,24464
201901231217,24461,24465,24461,24463,24464,24467,24463,24466
201901231218,24463,24466,24461,24465,24466,24468,24464,24468
201901231219,24465,24465,24460,24462,24468,24468,24462,24465
201901231220,24462,24466,24461,24463,24465,24468,24464,24466
201901231221,24463,24466,24462,24463,24466,24468,24465,24466
201901231222,24463,24468,24463,24467,24466,24470,24465,24470
201901231223,24467,24472,24466,24470,24470,24475,24468,24472
201901231224,24470,24471,24467,24469,24472,24474,24470,24472
201901231225,24469,24470,24466,24467,24472,24472,24468,24469
201901231226,24468,24468,24462,24465,24470,24470,24465,24468
201901231227,24465,24467,24463,24464,24468,24469,24465,24467
201901231228,24464,24465,24460,24460,24467,24468,24462,24463
201901231229,24460,24464,24458,24460,24463,24467,24461,24463
201901231230,24460,24461,24458,24458,24463,24464,24460,24461
201901231231,24458,24459,24453,24456,24461,24462,24456,24458
201901231232,24456,24457,24454,24456,24458,24459,24456,24459
201901231233,24456,24456,24454,24455,24459,24459,24456,24458
201901231234,24455,24458,24455,24457,24458,24460,24458,24460
201901231235,24457,24458,24455,24456,24460,24460,24458,24459
201901231236,24456,24457,24451,24453,24459,24459,24454,24456
201901231237,24453,24453,24451,24452,24456,24456,24453,24454
201901231238,24453,24458,24452,24456,24455,24460,24455,24459
201901231239,24455,24459,24455,24458,24458,24462,24458,24461
201901231240,24458,24458,24455,24456,24461,24461,24458,24458
201901231241,24456,24456,24450,24451,24458,24458,24452,24454
201901231242,24452,24456,24451,24456,24455,24458,24454,24458
201901231243,24455,24458,24455,24456,24457,24460,24457,24459
201901231244,24458,24458,24455,24455,24460,24460,24457,24458
201901231245,24455,24456,24454,24455,24458,24459,24456,24458
201901231246,24455,24456,24453,24456,24458,24459,24456,24459
201901231247,24456,24465,24456,24459,24459,24467,24459,24461
201901231248,24459,24459,24454,24455,24461,24461,24457,24458
201901231249,24456,24457,24455,24455,24459,24460,24457,24458
201901231250,24455,24457,24454,24456,24458,24460,24456,24459
201901231251,24457,24464,24457,24463,24460,24466,24459,24465
201901231252,24463,24463,24461,24462,24465,24466,24463,24465
201901231253,24462,24464,24458,24458,24465,24467,24461,24461
201901231254,24457,24458,24455,24457,24460,24460,24457,24460
201901231255,24457,24458,24453,24455,24460,24460,24456,24458
201901231256,24455,24458,24454,24458,24458,24461,24456,24460
201901231257,24458,24458,24454,24455,24460,24460,24456,24457
201901231258,24455,24455,24452,24455,24457,24458,24454,24457
201901231259,24454,24456,24454,24454,24457,24459,24456,24456
201901231300,24454,24454,24450,24451,24456,24456,24452,24453
201901231301,24451,24451,24445,24445,24453,24454,24448,24448
201901231302,24445,24449,24444,24449,24448,24452,24446,24451
201901231303,24449,24451,24447,24450,24451,24454,24450,24453
201901231304,24450,24451,24448,24448,24453,24453,24450,24450
201901231305,24449,24449,24445,24446,24451,24451,24448,24448
201901231306,24446,24447,24445,24447,24448,24449,24447,24449
201901231307,24446,24446,24436,24442,24448,24449,24438,24444
201901231308,24441,24449,24441,24445,24443,24451,24443,24447
201901231309,24445,24446,24439,24439,24447,24448,24441,24442
201901231310,24439,24444,24439,24444,24442,24446,24442,24446
201901231311,24445,24447,24441,24444,24447,24449,24443,24446
201901231312,24444,24449,24444,24446,24446,24451,24446,24449
201901231313,24446,24447,24445,24446,24449,24450,24447,24448
201901231314,24446,24449,24446,24449,24448,24452,24448,24451
201901231315,24450,24450,24446,24446,24452,24452,24448,24449
201901231316,24446,24449,24446,24449,24449,24451,24449,24451
201901231317,24449,24451,24448,24451,24451,24454,24450,24454
201901231318,24451,24451,24446,24447,24454,24454,24448,24450
201901231319,24447,24448,24446,24446,24450,24450,24448,24449
201901231320,24446,24448,24446,24446,24449,24450,24449,24449
201901231321,24446,24446,24443,24443,24449,24449,24445,24446
201901231322,24443,24445,24441,24445,24446,24447,24444,24447
201901231323,24445,24446,24444,24446,24447,24449,24447,24449
201901231324,24446,24446,24442,24442,24449,24449,24444,24445
201901231325,24442,24445,24442,24444,24445,24447,24445,24447
201901231326,24444,24450,24444,24444,24447,24452,24446,24446
201901231327,24443,24444,24443,24444,24446,24447,24446,24446
201901231328,24444,24444,24442,24442,24446,24446,24444,24445
201901231329,24442,24444,24440,24443,24445,24446,24442,24445
201901231330,24443,24446,24443,24444,24445,24448,24445,24446
201901231331,24444,24445,24442,24442,24446,24447,24444,24445
201901231332,24442,24447,24442,24447,24445,24450,24445,24450
201901231333,24447,24451,24446,24448,24450,24453,24448,24450
201901231334,24448,24448,24441,24441,24450,24450,24443,24444
201901231335,24441,24443,24436,24436,24444,24445,24438,24439
201901231336,24436,24437,24436,24437,24439,24440,24439,24439
201901231337,24437,24440,24437,24439,24439,24443,24439,24442
201901231338,24439,24441,24438,24438,24442,24444,24441,24441
201901231339,24438,24440,24438,24439,24441,24442,24441,24442
201901231340,24439,24439,24437,24437,24442,24442,24439,24440
201901231341,24437,24437,24434,24437,24440,24440,24436,24440
201901231342,24437,24437,24433,24433,24440,24440,24436,24436
201901231343,24433,24435,24433,24434,24436,24438,24435,24437
201901231344,24435,24436,24434,24434,24438,24438,24436,24436
201901231345,24435,24438,24435,24437,24437,24440,24437,24440
201901231346,24438,24440,24438,24440,24441,24442,24440,24442
201901231347,24440,24440,24436,24436,24442,24442,24438,24439
201901231348,24435,24438,24434,24438,24438,24441,24437,24441
201901231349,24437,24439,24437,24437,24440,24441,24439,24440
201901231350,24437,24441,24437,24440,24440,24443,24440,24443
201901231351,24440,24445,24440,24445,24443,24448,24443,24447
201901231352,24444,24445,24442,24442,24447,24447,24444,24445
201901231353,24443,24444,24441,24441,24446,24447,24443,24444
201901231354,24441,24444,24441,24444,24444,24447,24443,24446
201901231355,24444,24446,24443,24446,24446,24448,24446,24448
201901231356,24446,24447,24444,24444,24448,24450,24446,24447
201901231357,24444,24445,24441,24444,24447,24448,24444,24446
201901231358,24444,24447,24443,24447,24446,24450,24445,24450
201901231359,24447,24452,24447,24450,24450,24455,24449,24452
201901231400,24450,24451,24445,24446,24452,24454,24447,24449
201901231401,24445,24446,24440,24443,24447,24449,24443,24446
201901231402,24443,24443,24435,24436,24446,24446,24437,24438
201901231403,24436,24436,24433,24435,24438,24438,24435,24438
201901231404,24435,24441,24435,24440,24438,24443,24438,24443
201901231405,24440,24440,24437,24440,24443,24443,24439,24442
201901231406,24440,24440,24437,24439,24442,24443,24440,24442
201901231407,24439,24444,24439,24442,24442,24446,24442,24445
201901231408,24442,24444,24441,24442,24445,24447,24444,24445
201901231409,24442,24443,24439,24439,24445,24446,24441,24441
201901231410,24439,24439,24438,24438,24441,24441,24440,24440
201901231411,24438,24440,24438,24439,24440,24443,24440,24441
201901231412,24439,24441,24438,24441,24441,24443,24440,24443
201901231413,24441,24445,24441,24444,24443,24448,24443,24446
201901231414,24444,24444,24441,24442,24446,24446,24443,24445
201901231415,24442,24448,24441,24447,24445,24450,24444,24450
201901231416,24447,24449,24443,24444,24450,24451,24445,24446
201901231417,24443,24444,24439,24440,24445,24447,24441,24442
201901231418,24440,24440,24435,24435,24442,24442,24438,24438
201901231419,24435,24438,24435,24438,24438,24441,24437,24441
201901231420,24438,24438,24436,24437,24441,24441,24439,24440
201901231421,24437,24440,24437,24440,24440,24442,24440,24442
201901231422,24439,24440,24438,24440,24442,24442,24440,24442
201901231423,24439,24441,24438,24440,24441,24443,24441,24442
201901231424,24440,24444,24440,24444,24442,24446,24442,24446
201901231425,24444,24444,24440,24441,24446,24447,24443,24444
201901231426,24441,24441,24439,24440,24444,24444,24442,24443
201901231427,24440,24443,24440,24442,24443,24445,24443,24445
201901231428,24443,24443,24439,24439,24445,24445,24441,24442
201901231429,24439,24439,24435,24436,24442,24442,24437,24438
201901231430,24436,24438,24435,24438,24438,24441,24437,24441
201901231431,24438,24438,24436,24436,24441,24441,24438,24439
201901231432,24436,24438,24435,24438,24439,24441,24438,24440
201901231433,24438,24438,24435,24436,24440,24441,24438,24439
201901231434,24436,24438,24436,24436,24439,24441,24438,24439
201901231435,24436,24439,24435,24436,24439,24441,24437,24438
201901231436,24436,24436,24432,24432,24438,24438,24434,24435
201901231437,24432,24432,24428,24430,24435,24435,24430,24432
201901231438,24430,24432,24427,24432,24432,24435,24429,24434
201901231439,24433,24434,24431,24432,24435,24436,24434,24435
201901231440,24432,24432,24428,24429,24435,24435,24430,24432
201901231441,24428,24430,24428,24428,24431,24432,24430,24430
201901231442,24429,24431,24427,24429,24431,24434,24430,24432
201901231443,24429,24431,24429,24430,24432,24433,24431,24432
201901231444,24430,24433,24430,24432,24432,24435,24432,24434
201901231445,24433,24433,24429,24431,24435,24435,24432,24433
201901231446,24431,24432,24430,24430,24433,24434,24433,24433
201901231447,24430,24431,24428,24429,24433,24433,24431,24431
201901231448,24429,24429,24421,24422,24431,24431,24424,24424
201901231449,24422,24424,24421,24422,24424,24426,24423,24424
201901231450,24422,24427,24421,24427,24424,24430,24424,24429
201901231451,24427,24428,24424,24424,24429,24430,24426,24427
201901231452,24424,24428,24424,24428,24427,24430,24427,24430
201901231453,24427,24434,24427,24433,24430,24436,24430,24435
201901231454,24433,24434,24431,24433,24435,24437,24434,24435
201901231455,24433,24433,24427,24428,24435,24435,24430,24430
201901231456,24428,24434,24427,24433,24430,24436,24430,24436
201901231457,24433,24434,24432,24432,24436,24436,24434,24434
201901231458,24432,24434,24431,24431,24434,24437,24434,24434
201901231459,24431,24431,24427,24428,24434,24434,24429,24431
201901231500,24428,24433,24427,24432,24430,24435,24429,24435
201901231501,24431,24433,24431,24432,24434,24436,24433,24434
201901231502,24431,24434,24431,24434,24434,24436,24433,24436
201901231503,24434,24434,24431,24431,24436,24436,24433,24434
201901231504,24431,24432,24429,24430,24434,24435,24431,24432
201901231505,24430,24436,24429,24434,24432,24438,24432,24436
201901231506,24434,24435,24433,24434,24436,24437,24435,24436
201901231507,24434,24434,24431,24432,24436,24436,24434,24435
201901231508,24432,24437,24431,24436,24435,24440,24434,24439
201901231509,24436,24437,24433,24433,24439,24440,24436,24436
201901231510,24433,24435,24432,24433,24436,24438,24434,24436
201901231511,24433,24435,24433,24433,24436,24437,24435,24436
201901231512,24433,24435,24433,24435,24436,24438,24436,24438
201901231513,24435,24436,24435,24435,24438,24439,24437,24438
201901231514,24435,24435,24431,24432,24438,24438,24434,24434
201901231515,24431,24434,24430,24433,24433,24436,24433,24436
201901231516,24433,24435,24432,24435,24436,24437,24435,24437
201901231517,24435,24435,24432,24432,24437,24437,24434,24434
201901231518,24433,24437,24432,24435,24435,24440,24435,24438
201901231519,24435,24437,24434,24435,24438,24439,24437,24437
201901231520,24435,24438,24435,24437,24437,24440,24437,24440
201901231521,24437,24441,24436,24440,24440,24443,24439,24442
201901231522,24440,24444,24439,24444,24442,24447,24442,24446
201901231523,24444,24447,24444,24445,24446,24450,24446,24448
201901231524,24445,24448,24445,24447,24448,24450,24448,24449
201901231525,24447,24450,24445,24450,24449,24453,24448,24453
201901231526,24450,24450,24446,24447,24453,24453,24449,24449
201901231527,24447,24448,24446,24447,24449,24450,24448,24449
201901231528,24447,24447,24446,24446,24449,24450,24448,24449
201901231529,24445,24449,24445,24449,24448,24452,24448,24451
201901231530,24449,24450,24446,24447,24451,24453,24449,24449
201901231531,24446,24446,24443,24443,24448,24448,24446,24446
201901231532,24443,24445,24443,24444,24446,24447,24445,24447
201901231533,24445,24445,24440,24441,24447,24447,24442,24444
201901231534,24441,24453,24441,24453,24444,24455,24444,24455
201901231535,24453,24453,24449,24450,24455,24455,24451,24452
201901231536,24451,24452,24450,24451,24453,24454,24453,24453
201901231537,24451,24452,24450,24450,24453,24454,24452,24452
201901231538,24450,24451,24447,24447,24452,24453,24450,24450
201901231539,24447,24448,24445,24445,24450,24450,24447,24448
201901231540,24445,24447,24445,24446,24448,24450,24448,24449
201901231541,24446,24446,24442,24442,24449,24449,24445,24445
201901231542,24442,24444,24442,24443,24445,24446,24444,24446
201901231543,24443,24443,24440,24441,24446,24446,24442,24443
201901231544,24441,24442,24440,24442,24443,24445,24443,24444
201901231545,24441,24445,24441,24441,24443,24447,24443,24444
201901231546,24441,24442,24440,24440,24444,24444,24443,24443
201901231547,24440,24443,24438,24443,24443,24446,24440,24446
201901231548,24444,24444,24442,24442,24446,24446,24444,24445
201901231549,24442,24442,24438,24439,24445,24445,24441,24441
201901231550,24439,24441,24438,24440,24441,24444,24440,24443
201901231551,24440,24441,24439,24440,24443,24443,24441,24443
201901231552,24441,24441,24440,24440,24444,24444,24442,24442
201901231553,24441,24441,24440,24441,24443,24444,24442,24444
201901231554,24441,24441,24440,24440,24444,24444,24442,24443
201901231555,24440,24442,24438,24438,24443,24444,24440,24440
201901231556,24439,24439,24437,24438,24441,24441,24439,24440
201901231557,24438,24439,24438,24438,24440,24442,24440,24440
