日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901290906,24393,24398,24392,24394,24395,24400,24395,24397
201901290907,24394,24395,24383,24383,24397,24397,24386,24386
201901290908,24383,24389,24379,24388,24386,24391,24382,24391
201901290909,24388,24393,24388,24393,24391,24395,24391,24395
201901290910,24393,24398,24393,24395,24395,24400,24395,24398
201901290911,24395,24400,24395,24398,24398,24402,24398,24401
201901290912,24399,24402,24398,24398,24402,24405,24401,24401
201901290913,24398,24401,24398,24398,24401,24404,24400,24401
201901290914,24398,24405,24398,24402,24401,24408,24401,24405
201901290915,24402,24409,24401,24405,24405,24411,24404,24407
201901290916,24405,24407,24401,24402,24407,24410,24404,24405
201901290917,24402,24403,24400,24403,24405,24405,24403,24405
201901290918,24403,24406,24398,24399,24405,24408,24400,24402
201901290919,24399,24404,24399,24403,24402,24406,24402,24405
201901290920,24404,24407,24401,24401,24406,24409,24404,24404
201901290921,24401,24401,24389,24390,24404,24404,24391,24392
201901290922,24390,24393,24383,24390,24392,24395,24386,24393
201901290923,24389,24394,24389,24392,24392,24396,24391,24395
201901290924,24392,24394,24390,24392,24395,24397,24393,24395
201901290925,24392,24393,24382,24387,24395,24396,24384,24389
201901290926,24387,24390,24384,24384,24389,24392,24386,24387
201901290927,24385,24386,24381,24382,24388,24388,24384,24385
201901290928,24382,24383,24377,24383,24384,24386,24379,24386
201901290929,24384,24388,24383,24386,24387,24391,24385,24389
201901290930,24386,24387,24363,24364,24389,24390,24365,24366
201901290931,24364,24374,24362,24368,24366,24376,24365,24371
201901290932,24367,24372,24365,24370,24370,24374,24367,24372
201901290933,24370,24374,24367,24367,24372,24376,24370,24370
201901290934,24367,24373,24366,24368,24370,24375,24368,24371
201901290935,24368,24371,24365,24371,24371,24373,24367,24373
201901290936,24371,24374,24370,24373,24373,24376,24372,24376
201901290937,24373,24377,24373,24375,24376,24379,24376,24378
201901290938,24375,24383,24375,24378,24378,24385,24378,24381
201901290939,24377,24378,24373,24376,24380,24380,24375,24379
201901290940,24375,24381,24375,24380,24378,24384,24378,24382
201901290941,24380,24383,24379,24379,24382,24385,24381,24382
201901290942,24380,24383,24377,24381,24383,24385,24380,24384
201901290943,24381,24381,24373,24375,24384,24384,24376,24378
201901290944,24375,24376,24371,24375,24378,24378,24373,24377
201901290945,24375,24375,24370,24370,24377,24377,24372,24372
201901290946,24371,24373,24365,24371,24373,24375,24367,24373
201901290947,24371,24376,24371,24376,24373,24378,24373,24378
201901290948,24376,24376,24367,24370,24378,24379,24369,24373
201901290949,24370,24371,24369,24370,24373,24374,24371,24372
201901290950,24369,24370,24364,24366,24371,24373,24366,24369
201901290951,24366,24368,24366,24367,24369,24371,24368,24369
201901290952,24367,24367,24363,24365,24369,24369,24365,24367
201901290953,24366,24371,24366,24367,24368,24373,24368,24369
201901290954,24367,24368,24362,24367,24369,24370,24364,24370
201901290955,24367,24371,24361,24361,24370,24374,24364,24364
201901290956,24361,24367,24361,24365,24364,24369,24364,24367
201901290957,24365,24372,24365,24366,24367,24374,24367,24368
201901290958,24366,24367,24361,24361,24368,24369,24363,24364
201901290959,24361,24362,24358,24359,24364,24364,24361,24362
201901291000,24359,24368,24359,24365,24362,24370,24362,24367
201901291001,24365,24366,24361,24361,24367,24368,24364,24364
201901291002,24361,24362,24355,24361,24363,24364,24357,24363
201901291003,24361,24362,24357,24360,24363,24364,24360,24363
201901291004,24360,24364,24357,24358,24363,24366,24359,24361
201901291005,24358,24358,24354,24356,24361,24361,24357,24359
201901291006,24357,24363,24357,24361,24360,24365,24360,24364
201901291007,24361,24370,24361,24369,24364,24372,24364,24372
201901291008,24369,24377,24369,24375,24372,24380,24372,24377
201901291009,24375,24381,24375,24378,24377,24383,24377,24380
201901291010,24378,24378,24372,24373,24380,24381,24375,24375
201901291011,24373,24376,24369,24374,24375,24378,24372,24376
201901291012,24374,24375,24372,24373,24376,24378,24374,24376
201901291013,24373,24376,24372,24376,24376,24379,24374,24378
201901291014,24376,24376,24371,24371,24378,24378,24373,24373
201901291015,24371,24375,24370,24372,24373,24377,24373,24375
201901291016,24372,24383,24371,24382,24375,24385,24373,24384
201901291017,24382,24385,24380,24383,24384,24387,24382,24386
201901291018,24383,24384,24380,24383,24386,24386,24382,24386
201901291019,24383,24388,24380,24387,24386,24390,24383,24389
201901291020,24387,24388,24384,24385,24389,24390,24386,24387
201901291021,24385,24387,24381,24382,24387,24389,24383,24385
201901291022,24383,24384,24377,24378,24386,24386,24379,24380
201901291023,24379,24380,24378,24378,24381,24382,24380,24381
201901291024,24378,24378,24375,24375,24381,24381,24377,24378
201901291025,24375,24377,24374,24375,24378,24379,24376,24378
201901291026,24375,24377,24371,24372,24378,24379,24374,24375
201901291027,24371,24376,24371,24372,24374,24378,24374,24375
201901291028,24372,24380,24371,24380,24375,24383,24373,24383
201901291029,24380,24387,24379,24385,24383,24389,24381,24388
201901291030,24385,24398,24385,24386,24388,24400,24387,24389
201901291031,24386,24386,24370,24370,24389,24389,24373,24373
201901291032,24370,24377,24363,24364,24373,24379,24366,24367
201901291033,24364,24367,24360,24360,24367,24370,24362,24363
201901291034,24360,24364,24358,24362,24363,24367,24361,24364
201901291035,24361,24367,24361,24361,24364,24369,24363,24364
201901291036,24361,24361,24350,24354,24364,24364,24352,24357
201901291037,24354,24355,24352,24354,24357,24358,24354,24357
201901291038,24354,24371,24354,24365,24357,24373,24357,24368
201901291039,24366,24369,24364,24367,24369,24371,24366,24369
201901291040,24367,24371,24366,24369,24369,24373,24369,24372
201901291041,24369,24370,24357,24362,24372,24373,24359,24364
201901291042,24362,24365,24359,24359,24364,24367,24361,24362
201901291043,24359,24368,24358,24365,24362,24370,24360,24368
201901291044,24365,24372,24365,24367,24368,24374,24368,24370
201901291045,24367,24368,24360,24363,24370,24370,24363,24366
201901291046,24363,24372,24363,24370,24366,24375,24366,24373
201901291047,24370,24371,24366,24366,24373,24374,24369,24369
201901291048,24366,24371,24366,24370,24369,24373,24369,24373
201901291049,24370,24373,24364,24364,24373,24375,24367,24367
201901291050,24364,24374,24364,24372,24367,24376,24367,24375
201901291051,24372,24385,24372,24381,24375,24388,24375,24383
201901291052,24381,24385,24379,24385,24383,24388,24382,24388
201901291053,24385,24387,24383,24384,24388,24390,24385,24387
201901291054,24384,24388,24384,24386,24386,24390,24386,24389
201901291055,24385,24390,24382,24390,24388,24393,24384,24393
201901291056,24390,24395,24387,24387,24393,24398,24389,24389
201901291057,24386,24391,24382,24390,24389,24393,24385,24393
201901291058,24389,24390,24384,24387,24392,24392,24386,24389
201901291059,24387,24389,24384,24386,24389,24391,24386,24389
201901291100,24386,24390,24381,24386,24389,24393,24384,24388
201901291101,24386,24392,24385,24387,24388,24394,24388,24389
201901291102,24387,24387,24381,24382,24389,24389,24383,24384
201901291103,24381,24383,24377,24377,24383,24385,24379,24379
201901291104,24376,24378,24375,24376,24378,24380,24378,24379
201901291105,24377,24378,24375,24377,24380,24380,24377,24380
201901291106,24377,24384,24375,24380,24380,24386,24378,24382
201901291107,24380,24381,24376,24376,24382,24383,24379,24379
201901291108,24376,24376,24372,24373,24379,24379,24375,24376
201901291109,24373,24374,24370,24371,24376,24377,24372,24374
201901291110,24371,24375,24368,24374,24374,24377,24370,24376
201901291111,24374,24378,24372,24376,24376,24380,24374,24378
201901291112,24376,24377,24372,24374,24378,24379,24375,24376
201901291113,24374,24380,24372,24379,24376,24382,24374,24382
201901291114,24379,24380,24376,24378,24382,24383,24379,24381
201901291115,24378,24382,24377,24379,24381,24384,24379,24381
201901291116,24379,24380,24377,24377,24381,24382,24379,24380
201901291117,24378,24386,24378,24381,24381,24389,24381,24384
201901291118,24382,24383,24376,24377,24385,24386,24379,24379
201901291119,24377,24382,24376,24382,24379,24384,24378,24384
201901291120,24382,24385,24378,24385,24384,24387,24381,24387
201901291121,24384,24386,24382,24384,24387,24389,24385,24386
201901291122,24384,24384,24380,24381,24386,24386,24383,24383
201901291123,24380,24380,24373,24374,24382,24383,24375,24377
201901291124,24374,24377,24372,24375,24377,24379,24375,24377
201901291125,24375,24376,24372,24374,24377,24378,24374,24377
201901291126,24374,24381,24374,24379,24377,24383,24376,24382
201901291127,24379,24381,24378,24380,24382,24383,24381,24383
201901291128,24380,24381,24377,24378,24383,24384,24380,24381
201901291129,24378,24379,24376,24377,24381,24382,24379,24380
201901291130,24377,24380,24375,24380,24380,24382,24377,24382
201901291131,24380,24381,24378,24379,24382,24384,24380,24382
201901291132,24378,24378,24373,24374,24381,24381,24375,24377
201901291133,24374,24374,24368,24370,24377,24377,24371,24372
201901291134,24370,24373,24369,24370,24372,24376,24372,24372
201901291135,24369,24369,24363,24368,24371,24371,24366,24370
201901291136,24367,24368,24364,24367,24369,24370,24367,24369
201901291137,24367,24367,24364,24367,24369,24370,24367,24370
201901291138,24368,24371,24368,24369,24371,24373,24371,24372
201901291139,24369,24374,24369,24370,24372,24377,24371,24373
201901291140,24370,24371,24366,24368,24373,24373,24368,24370
201901291141,24368,24372,24368,24372,24370,24375,24370,24375
201901291142,24371,24374,24371,24373,24374,24376,24374,24375
201901291143,24373,24375,24372,24374,24375,24378,24374,24376
201901291144,24374,24375,24373,24374,24376,24377,24376,24376
201901291145,24374,24379,24371,24378,24376,24381,24374,24380
201901291146,24378,24378,24376,24378,24380,24380,24378,24380
201901291147,24378,24380,24376,24378,24380,24382,24379,24381
201901291148,24379,24383,24379,24381,24382,24385,24381,24383
201901291149,24382,24383,24381,24381,24384,24385,24383,24383
201901291150,24381,24383,24380,24381,24383,24386,24382,24383
201901291151,24381,24381,24376,24376,24383,24383,24379,24379
201901291152,24376,24379,24376,24378,24379,24382,24379,24381
201901291153,24378,24378,24376,24376,24381,24381,24379,24379
201901291154,24376,24379,24375,24375,24379,24381,24377,24378
201901291155,24375,24376,24374,24375,24378,24379,24377,24377
201901291156,24375,24378,24375,24377,24377,24380,24377,24380
201901291157,24378,24379,24375,24376,24381,24381,24377,24378
201901291158,24376,24376,24375,24376,24378,24379,24378,24379
201901291159,24376,24376,24374,24375,24379,24379,24376,24377
201901291200,24375,24378,24374,24375,24377,24381,24376,24377
201901291201,24375,24379,24375,24378,24377,24382,24377,24381
201901291202,24378,24380,24377,24377,24381,24383,24379,24379
201901291203,24377,24382,24377,24382,24379,24384,24379,24384
201901291204,24382,24382,24379,24381,24384,24385,24382,24383
201901291205,24381,24386,24380,24382,24383,24388,24382,24384
201901291206,24382,24382,24379,24380,24384,24385,24382,24382
201901291207,24380,24381,24378,24378,24383,24383,24380,24381
201901291208,24378,24381,24377,24381,24381,24383,24379,24383
201901291209,24380,24381,24378,24378,24382,24383,24381,24381
201901291210,24378,24380,24378,24378,24381,24382,24380,24380
201901291211,24378,24379,24374,24378,24380,24382,24377,24380
201901291212,24377,24378,24375,24375,24379,24381,24378,24378
201901291213,24376,24378,24375,24378,24379,24381,24377,24381
201901291214,24378,24384,24378,24383,24381,24386,24380,24386
201901291215,24383,24388,24382,24382,24386,24390,24384,24384
201901291216,24382,24387,24381,24387,24384,24389,24383,24389
201901291217,24387,24389,24384,24384,24389,24391,24386,24386
201901291218,24384,24385,24380,24380,24386,24387,24382,24382
201901291219,24380,24382,24380,24381,24382,24385,24382,24384
201901291220,24380,24383,24379,24380,24383,24385,24381,24383
201901291221,24380,24382,24378,24378,24383,24385,24380,24380
201901291222,24378,24382,24378,24381,24380,24384,24380,24383
201901291223,24381,24388,24379,24384,24383,24391,24381,24386
201901291224,24384,24388,24384,24385,24386,24390,24386,24388
201901291225,24385,24388,24384,24388,24388,24390,24386,24390
201901291226,24388,24391,24387,24389,24390,24393,24389,24391
201901291227,24389,24390,24387,24389,24391,24392,24389,24392
201901291228,24389,24391,24386,24390,24392,24393,24389,24392
201901291229,24389,24389,24386,24386,24391,24391,24388,24388
201901291230,24386,24388,24385,24386,24388,24391,24388,24388
201901291231,24386,24390,24386,24388,24388,24393,24388,24390
201901291232,24388,24390,24388,24390,24390,24393,24390,24392
201901291233,24390,24395,24390,24394,24392,24397,24392,24397
201901291234,24394,24394,24390,24391,24397,24397,24393,24393
201901291235,24391,24391,24389,24390,24393,24394,24391,24393
201901291236,24390,24390,24387,24388,24393,24393,24390,24390
201901291237,24387,24388,24384,24386,24389,24390,24386,24388
201901291238,24386,24386,24384,24384,24388,24388,24386,24387
201901291239,24385,24385,24383,24384,24388,24388,24386,24386
201901291240,24383,24383,24381,24381,24385,24386,24383,24384
201901291241,24381,24384,24380,24380,24384,24386,24382,24382
201901291242,24380,24381,24377,24378,24382,24384,24380,24380
201901291243,24378,24381,24377,24380,24380,24384,24380,24383
201901291244,24380,24381,24377,24379,24383,24383,24380,24381
201901291245,24379,24379,24375,24375,24381,24381,24377,24378
201901291246,24376,24377,24375,24376,24379,24379,24377,24379
201901291247,24376,24381,24376,24378,24379,24384,24379,24381
201901291248,24378,24382,24378,24381,24381,24384,24380,24384
201901291249,24381,24382,24380,24382,24384,24384,24383,24384
201901291250,24382,24383,24378,24378,24384,24385,24381,24381
201901291251,24378,24381,24378,24380,24381,24383,24381,24382
201901291252,24380,24383,24379,24381,24382,24385,24381,24384
201901291253,24382,24385,24381,24384,24385,24387,24384,24387
201901291254,24384,24386,24382,24383,24387,24388,24385,24385
201901291255,24383,24383,24381,24381,24385,24385,24384,24384
201901291256,24381,24383,24380,24380,24384,24385,24382,24382
201901291257,24380,24386,24380,24384,24382,24388,24382,24387
201901291258,24384,24386,24384,24384,24387,24388,24386,24386
201901291259,24384,24384,24382,24383,24386,24387,24385,24385
201901291300,24383,24383,24377,24379,24385,24385,24380,24381
201901291301,24379,24380,24378,24379,24381,24383,24380,24382
201901291302,24379,24383,24378,24382,24382,24385,24381,24385
201901291303,24382,24383,24381,24383,24385,24385,24383,24385
201901291304,24383,24388,24381,24388,24385,24390,24384,24390
201901291305,24387,24387,24383,24383,24389,24389,24385,24385
201901291306,24383,24386,24383,24386,24385,24388,24385,24388
201901291307,24386,24387,24384,24384,24388,24390,24386,24386
201901291308,24385,24386,24384,24385,24387,24389,24387,24387
201901291309,24385,24386,24383,24383,24387,24388,24385,24386
201901291310,24383,24383,24380,24382,24386,24386,24382,24384
201901291311,24382,24382,24380,24381,24384,24384,24383,24383
201901291312,24381,24382,24380,24382,24383,24384,24383,24384
201901291313,24381,24383,24380,24381,24383,24385,24382,24384
201901291314,24380,24380,24379,24380,24383,24383,24381,24382
201901291315,24380,24380,24378,24379,24382,24383,24380,24382
201901291316,24378,24381,24378,24380,24381,24383,24381,24382
201901291317,24381,24383,24381,24383,24383,24385,24383,24385
201901291318,24383,24383,24380,24380,24385,24385,24382,24383
201901291319,24380,24380,24377,24378,24383,24383,24380,24381
201901291320,24378,24378,24377,24378,24381,24381,24380,24380
201901291321,24378,24378,24376,24377,24380,24381,24379,24379
201901291322,24377,24378,24375,24378,24379,24380,24378,24380
201901291323,24377,24379,24377,24378,24379,24381,24379,24381
201901291324,24378,24379,24377,24377,24381,24381,24379,24380
201901291325,24376,24379,24376,24379,24379,24381,24378,24381
201901291326,24380,24385,24380,24384,24382,24387,24382,24386
201901291327,24384,24384,24383,24383,24386,24387,24385,24386
201901291328,24383,24387,24383,24386,24386,24389,24385,24389
201901291329,24386,24389,24386,24387,24389,24391,24388,24389
201901291330,24387,24389,24387,24389,24389,24392,24389,24391
201901291331,24389,24390,24387,24387,24391,24392,24389,24390
201901291332,24387,24389,24385,24385,24390,24391,24387,24387
201901291333,24385,24388,24385,24388,24387,24390,24387,24390
201901291334,24388,24393,24388,24390,24390,24395,24390,24393
201901291335,24390,24392,24390,24390,24393,24395,24392,24392
201901291336,24390,24392,24388,24390,24392,24394,24390,24392
201901291337,24390,24391,24387,24388,24392,24393,24390,24391
201901291338,24388,24388,24387,24388,24391,24391,24389,24390
201901291339,24388,24389,24388,24388,24390,24392,24390,24391
201901291340,24389,24390,24388,24389,24392,24393,24390,24391
201901291341,24389,24391,24388,24388,24391,24393,24391,24391
201901291342,24388,24389,24387,24387,24391,24391,24390,24390
201901291343,24388,24389,24385,24386,24391,24391,24387,24388
201901291344,24386,24387,24385,24385,24388,24389,24388,24388
201901291345,24385,24387,24384,24386,24388,24389,24387,24388
201901291346,24386,24387,24385,24385,24388,24389,24388,24388
201901291347,24386,24388,24385,24387,24389,24391,24388,24389
201901291348,24387,24394,24387,24390,24389,24396,24389,24392
201901291349,24390,24395,24390,24394,24392,24397,24392,24396
201901291350,24394,24398,24388,24389,24396,24400,24391,24392
201901291351,24389,24394,24389,24391,24392,24397,24392,24394
201901291352,24391,24394,24391,24394,24394,24396,24393,24396
201901291353,24394,24395,24393,24395,24396,24397,24395,24397
201901291354,24395,24395,24393,24395,24397,24398,24395,24397
201901291355,24395,24396,24391,24392,24397,24398,24393,24394
201901291356,24392,24392,24390,24392,24394,24394,24392,24394
201901291357,24392,24393,24388,24389,24394,24395,24391,24391
201901291358,24389,24395,24386,24392,24391,24397,24388,24394
201901291359,24392,24397,24391,24396,24394,24399,24394,24399
201901291400,24396,24397,24391,24392,24399,24399,24393,24394
201901291401,24392,24394,24389,24390,24394,24396,24391,24392
201901291402,24390,24391,24386,24388,24392,24394,24388,24390
201901291403,24388,24390,24385,24389,24390,24392,24387,24391
201901291404,24389,24394,24388,24394,24391,24397,24390,24397
201901291405,24393,24397,24392,24393,24396,24399,24394,24396
201901291406,24393,24397,24393,24396,24396,24399,24396,24398
201901291407,24396,24396,24392,24395,24398,24399,24394,24397
201901291408,24395,24395,24391,24393,24397,24398,24393,24395
201901291409,24393,24393,24391,24392,24395,24396,24393,24394
201901291410,24392,24394,24390,24392,24394,24396,24392,24394
201901291411,24392,24393,24388,24390,24394,24395,24390,24392
201901291412,24389,24396,24388,24396,24391,24398,24391,24398
201901291413,24396,24398,24391,24393,24398,24400,24393,24395
201901291414,24394,24394,24391,24392,24396,24396,24393,24395
201901291415,24393,24394,24392,24393,24396,24396,24394,24395
201901291416,24393,24396,24391,24394,24395,24398,24394,24396
201901291417,24394,24397,24394,24394,24396,24399,24396,24396
201901291418,24394,24395,24389,24390,24396,24397,24391,24392
201901291419,24390,24391,24387,24391,24392,24393,24389,24393
201901291420,24391,24393,24390,24390,24393,24395,24392,24393
201901291421,24391,24392,24388,24392,24394,24394,24391,24394
201901291422,24392,24393,24390,24392,24394,24395,24393,24394
201901291423,24392,24392,24391,24391,24394,24394,24393,24394
201901291424,24391,24392,24390,24392,24394,24394,24392,24394
201901291425,24392,24394,24391,24393,24394,24396,24393,24395
201901291426,24393,24395,24393,24394,24395,24397,24395,24397
201901291427,24394,24397,24394,24395,24397,24399,24396,24397
201901291428,24394,24402,24394,24400,24396,24404,24396,24402
201901291429,24400,24402,24398,24401,24402,24405,24400,24403
201901291430,24401,24402,24398,24401,24403,24404,24400,24404
201901291431,24401,24402,24398,24401,24404,24405,24401,24404
201901291432,24401,24411,24401,24410,24404,24413,24403,24412
201901291433,24410,24415,24406,24413,24412,24417,24408,24415
201901291434,24413,24416,24413,24413,24415,24418,24415,24415
201901291435,24412,24418,24412,24417,24414,24420,24414,24419
201901291436,24417,24422,24417,24421,24419,24424,24419,24423
201901291437,24422,24425,24420,24425,24424,24428,24422,24427
201901291438,24424,24424,24422,24424,24426,24427,24425,24427
201901291439,24424,24424,24422,24423,24427,24427,24425,24425
201901291440,24423,24428,24422,24423,24425,24430,24425,24426
201901291441,24422,24423,24421,24423,24425,24425,24423,24425
201901291442,24423,24423,24420,24421,24425,24426,24423,24423
201901291443,24421,24421,24417,24419,24423,24424,24419,24422
201901291444,24419,24422,24419,24419,24422,24424,24421,24421
201901291445,24419,24420,24417,24418,24421,24423,24419,24421
201901291446,24417,24419,24416,24417,24420,24422,24419,24419
201901291447,24418,24422,24418,24422,24420,24424,24420,24424
201901291448,24421,24421,24418,24420,24423,24424,24420,24422
201901291449,24420,24420,24418,24419,24422,24422,24420,24422
201901291450,24419,24424,24418,24422,24422,24427,24421,24424
201901291451,24422,24425,24421,24425,24424,24427,24424,24427
201901291452,24425,24440,24425,24433,24427,24442,24427,24435
201901291453,24433,24439,24432,24439,24435,24441,24434,24441
201901291454,24438,24439,24433,24433,24440,24441,24436,24436
201901291455,24434,24437,24432,24432,24436,24439,24435,24435
201901291456,24432,24435,24432,24434,24435,24437,24434,24436
201901291457,24434,24434,24431,24431,24436,24436,24433,24434
201901291458,24432,24434,24430,24434,24435,24436,24432,24436
201901291459,24434,24435,24431,24433,24436,24437,24433,24435
201901291500,24432,24435,24432,24432,24434,24438,24434,24434
201901291501,24432,24435,24432,24433,24434,24438,24434,24435
201901291502,24433,24434,24431,24433,24435,24436,24434,24435
201901291503,24433,24434,24432,24432,24435,24436,24434,24434
201901291504,24432,24436,24431,24434,24434,24438,24434,24436
201901291505,24434,24438,24434,24438,24436,24441,24436,24440
201901291506,24438,24444,24438,24444,24440,24447,24440,24446
201901291507,24444,24445,24442,24444,24446,24447,24444,24447
201901291508,24444,24444,24438,24438,24447,24447,24440,24440
201901291509,24438,24444,24438,24442,24440,24446,24440,24445
201901291510,24442,24446,24442,24445,24445,24449,24445,24448
201901291511,24445,24452,24445,24452,24448,24454,24447,24454
201901291512,24452,24452,24442,24442,24454,24454,24444,24444
201901291513,24442,24445,24441,24445,24444,24448,24444,24448
201901291514,24445,24450,24445,24449,24448,24452,24448,24451
201901291515,24449,24449,24444,24446,24451,24452,24446,24448
201901291516,24447,24448,24444,24448,24449,24450,24447,24450
201901291517,24448,24449,24447,24449,24450,24452,24449,24452
201901291518,24449,24449,24447,24448,24452,24452,24449,24451
201901291519,24448,24448,24445,24446,24451,24451,24448,24448
201901291520,24446,24447,24442,24442,24448,24449,24444,24444
201901291521,24442,24444,24442,24444,24444,24446,24444,24446
201901291522,24444,24444,24441,24441,24446,24446,24443,24443
201901291523,24440,24441,24439,24440,24442,24443,24441,24442
201901291524,24439,24441,24439,24439,24441,24444,24441,24441
201901291525,24439,24441,24438,24438,24441,24444,24440,24440
201901291526,24438,24438,24432,24434,24440,24440,24435,24437
201901291527,24434,24437,24433,24436,24437,24439,24435,24438
201901291528,24436,24438,24436,24438,24438,24440,24438,24440
201901291529,24438,24439,24434,24434,24440,24441,24436,24436
201901291530,24435,24438,24433,24433,24437,24440,24435,24436
201901291531,24433,24435,24433,24435,24436,24437,24435,24437
201901291532,24435,24435,24432,24432,24437,24438,24435,24435
201901291533,24432,24435,24430,24433,24435,24437,24433,24436
201901291534,24433,24435,24432,24433,24436,24437,24435,24436
201901291535,24432,24434,24429,24429,24435,24436,24431,24431
201901291536,24429,24429,24426,24426,24431,24431,24428,24429
201901291537,24426,24430,24426,24429,24429,24432,24429,24431
201901291538,24429,24430,24428,24428,24431,24433,24430,24430
201901291539,24428,24429,24425,24429,24430,24431,24427,24431
201901291540,24429,24429,24422,24427,24431,24431,24425,24429
201901291541,24427,24428,24426,24426,24429,24431,24428,24428
201901291542,24426,24427,24426,24427,24428,24429,24428,24429
201901291543,24427,24427,24417,24418,24429,24429,24420,24420
201901291544,24418,24423,24416,24421,24420,24425,24419,24424
201901291545,24422,24423,24421,24422,24425,24425,24423,24424
201901291546,24422,24422,24419,24419,24424,24424,24421,24421
201901291547,24419,24422,24418,24421,24421,24424,24420,24423
201901291548,24421,24423,24420,24420,24423,24425,24423,24423
201901291549,24420,24424,24420,24421,24423,24426,24423,24424
201901291550,24421,24423,24420,24423,24424,24426,24422,24425
201901291551,24423,24427,24423,24427,24425,24430,24425,24429
201901291552,24427,24427,24424,24427,24429,24430,24427,24429
201901291553,24428,24429,24424,24425,24430,24431,24427,24427
201901291554,24425,24425,24420,24420,24427,24427,24423,24423
201901291555,24420,24422,24417,24417,24423,24424,24420,24420
201901291556,24417,24422,24417,24422,24420,24424,24420,24424
201901291557,24422,24422,24418,24418,24424,24424,24420,24421
