日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901300942,24583,24583,24579,24583,24586,24586,24582,24585
201901300943,24582,24586,24582,24586,24584,24588,24584,24588
201901300944,24586,24588,24585,24588,24588,24590,24588,24590
201901300945,24587,24587,24585,24587,24589,24590,24588,24589
201901300946,24587,24591,24584,24590,24589,24593,24587,24593
201901300947,24591,24593,24586,24586,24594,24595,24589,24589
201901300948,24587,24588,24586,24586,24590,24590,24588,24589
201901300949,24586,24586,24580,24584,24589,24589,24583,24586
201901300950,24584,24589,24583,24588,24586,24592,24585,24591
201901300951,24588,24597,24588,24595,24591,24600,24591,24597
201901300952,24595,24598,24595,24595,24597,24600,24597,24598
201901300953,24595,24595,24590,24590,24598,24598,24592,24592
201901300954,24590,24590,24587,24588,24592,24592,24589,24590
201901300955,24588,24589,24585,24588,24590,24591,24588,24590
201901300956,24588,24589,24586,24589,24590,24592,24588,24591
201901300957,24589,24589,24584,24586,24591,24591,24587,24588
201901300958,24587,24588,24584,24588,24589,24591,24587,24591
201901300959,24588,24593,24587,24591,24591,24595,24589,24593
201901301000,24590,24598,24590,24597,24592,24600,24592,24600
201901301001,24597,24598,24595,24596,24600,24600,24597,24598
201901301002,24596,24606,24595,24604,24598,24609,24598,24606
201901301003,24604,24604,24601,24602,24606,24606,24603,24604
201901301004,24603,24610,24601,24609,24605,24613,24603,24611
201901301005,24609,24609,24600,24602,24611,24611,24602,24604
201901301006,24601,24603,24601,24602,24603,24605,24603,24604
201901301007,24602,24607,24601,24607,24604,24610,24604,24610
201901301008,24607,24611,24606,24607,24610,24613,24609,24609
201901301009,24607,24608,24605,24608,24609,24610,24607,24610
201901301010,24608,24610,24604,24605,24610,24612,24607,24608
201901301011,24606,24606,24602,24602,24609,24609,24604,24604
201901301012,24603,24603,24600,24602,24605,24605,24603,24605
201901301013,24602,24603,24602,24602,24605,24605,24604,24604
201901301014,24602,24615,24602,24612,24604,24617,24604,24615
201901301015,24612,24614,24605,24608,24615,24616,24607,24610
201901301016,24608,24608,24603,24604,24610,24610,24605,24606
201901301017,24604,24605,24602,24603,24606,24607,24604,24606
201901301018,24604,24605,24603,24604,24607,24607,24605,24606
201901301019,24604,24604,24602,24602,24606,24607,24604,24605
201901301020,24602,24603,24594,24594,24605,24605,24596,24596
201901301021,24594,24594,24588,24590,24596,24596,24591,24592
201901301022,24590,24590,24581,24581,24592,24592,24583,24584
201901301023,24580,24580,24573,24577,24583,24583,24575,24580
201901301024,24576,24577,24558,24560,24579,24579,24560,24562
201901301025,24560,24565,24555,24563,24562,24567,24557,24565
201901301026,24564,24565,24560,24565,24566,24567,24563,24567
201901301027,24565,24565,24558,24562,24567,24568,24560,24564
201901301028,24562,24567,24562,24564,24564,24569,24564,24566
201901301029,24564,24566,24558,24565,24566,24568,24561,24567
201901301030,24565,24573,24562,24569,24567,24575,24564,24571
201901301031,24569,24569,24563,24564,24571,24571,24565,24566
201901301032,24563,24565,24559,24560,24565,24567,24562,24562
201901301033,24560,24564,24558,24558,24562,24566,24560,24560
201901301034,24557,24562,24552,24557,24559,24564,24555,24559
201901301035,24557,24561,24550,24550,24559,24563,24552,24552
201901301036,24550,24563,24550,24561,24552,24565,24552,24563
201901301037,24560,24561,24553,24553,24562,24563,24555,24556
201901301038,24553,24555,24550,24552,24556,24557,24552,24554
201901301039,24552,24555,24552,24555,24554,24557,24554,24557
201901301040,24555,24558,24553,24557,24557,24560,24555,24559
201901301041,24557,24558,24553,24556,24559,24560,24555,24559
201901301042,24556,24557,24544,24546,24559,24559,24546,24549
201901301043,24546,24550,24545,24549,24549,24553,24547,24552
201901301044,24549,24553,24549,24551,24552,24555,24551,24553
201901301045,24551,24555,24545,24555,24553,24558,24548,24557
201901301046,24555,24564,24555,24562,24557,24566,24557,24564
201901301047,24562,24564,24561,24562,24564,24566,24563,24564
201901301048,24562,24565,24559,24563,24564,24567,24562,24565
201901301049,24562,24564,24560,24561,24564,24567,24562,24564
201901301050,24560,24571,24560,24568,24563,24573,24563,24570
201901301051,24568,24572,24567,24572,24570,24574,24569,24574
201901301052,24571,24593,24567,24581,24573,24595,24570,24584
201901301053,24581,24586,24578,24585,24584,24588,24580,24587
201901301054,24585,24587,24578,24580,24587,24590,24581,24582
201901301055,24579,24582,24577,24579,24582,24584,24579,24581
201901301056,24579,24588,24579,24586,24581,24590,24581,24588
201901301057,24586,24586,24580,24580,24588,24588,24582,24583
201901301058,24580,24584,24574,24584,24583,24587,24576,24587
201901301059,24584,24587,24579,24587,24587,24589,24581,24589
201901301100,24587,24589,24580,24585,24589,24591,24582,24588
201901301101,24586,24587,24577,24580,24588,24589,24580,24582
201901301102,24580,24583,24575,24575,24582,24586,24577,24577
201901301103,24574,24581,24574,24577,24576,24583,24576,24579
201901301104,24578,24582,24576,24582,24580,24584,24578,24584
201901301105,24582,24589,24580,24586,24584,24591,24582,24588
201901301106,24586,24587,24577,24578,24588,24589,24579,24580
201901301107,24578,24578,24572,24576,24580,24580,24575,24579
201901301108,24576,24582,24572,24580,24579,24584,24574,24582
201901301109,24581,24590,24580,24587,24583,24592,24582,24589
201901301110,24587,24592,24585,24588,24589,24594,24588,24590
201901301111,24587,24595,24587,24594,24589,24597,24589,24596
201901301112,24593,24596,24592,24594,24595,24598,24594,24597
201901301113,24594,24596,24593,24595,24597,24598,24595,24597
201901301114,24595,24595,24590,24595,24597,24597,24592,24597
201901301115,24595,24596,24590,24591,24597,24598,24592,24593
201901301116,24591,24595,24590,24593,24593,24598,24592,24595
201901301117,24593,24594,24589,24592,24595,24596,24592,24594
201901301118,24591,24592,24586,24591,24593,24594,24588,24594
201901301119,24591,24591,24586,24586,24594,24594,24588,24588
201901301120,24587,24590,24586,24589,24589,24592,24589,24592
201901301121,24589,24591,24587,24591,24592,24594,24589,24594
201901301122,24591,24592,24587,24589,24594,24595,24590,24591
201901301123,24588,24588,24585,24586,24590,24590,24587,24589
201901301124,24586,24588,24584,24588,24589,24590,24587,24590
201901301125,24588,24588,24586,24586,24590,24590,24588,24588
201901301126,24586,24589,24586,24588,24588,24591,24588,24590
201901301127,24588,24593,24587,24592,24590,24595,24590,24595
201901301128,24592,24592,24588,24589,24595,24595,24591,24591
201901301129,24589,24594,24588,24593,24591,24596,24591,24596
201901301130,24593,24594,24591,24594,24596,24597,24594,24596
201901301131,24595,24595,24591,24592,24597,24597,24594,24595
201901301132,24593,24594,24593,24594,24596,24597,24595,24596
201901301133,24594,24594,24589,24590,24596,24596,24591,24592
201901301134,24590,24590,24588,24588,24592,24592,24590,24591
201901301135,24589,24590,24579,24580,24591,24592,24582,24582
201901301136,24580,24581,24576,24579,24582,24583,24578,24582
201901301137,24579,24581,24576,24580,24582,24584,24579,24583
201901301138,24577,24579,24575,24577,24579,24581,24577,24579
201901301139,24576,24578,24574,24574,24578,24580,24577,24577
201901301140,24574,24578,24573,24577,24577,24580,24575,24579
201901301141,24576,24579,24575,24578,24579,24581,24578,24581
201901301142,24578,24584,24578,24583,24581,24586,24581,24585
201901301143,24582,24585,24581,24584,24584,24587,24583,24587
201901301144,24584,24585,24581,24582,24587,24587,24583,24585
201901301145,24582,24586,24582,24586,24585,24589,24584,24589
201901301146,24585,24586,24583,24584,24588,24589,24586,24586
201901301147,24584,24585,24583,24584,24586,24588,24586,24587
201901301148,24584,24585,24582,24582,24587,24587,24584,24584
201901301149,24582,24584,24581,24582,24584,24587,24583,24585
201901301150,24582,24586,24582,24585,24585,24588,24584,24588
201901301151,24585,24590,24585,24588,24588,24592,24587,24590
201901301152,24588,24589,24585,24585,24590,24591,24587,24588
201901301153,24585,24587,24582,24582,24588,24590,24585,24585
201901301154,24582,24586,24582,24585,24585,24588,24585,24588
201901301155,24585,24589,24585,24588,24588,24591,24588,24590
201901301156,24588,24589,24586,24587,24590,24592,24589,24589
201901301157,24586,24588,24585,24586,24588,24590,24587,24588
201901301158,24586,24588,24585,24586,24588,24590,24587,24588
201901301159,24586,24587,24583,24583,24588,24589,24586,24586
201901301200,24583,24587,24583,24587,24586,24589,24586,24589
201901301201,24587,24588,24586,24588,24589,24591,24589,24590
201901301202,24588,24589,24587,24588,24590,24591,24590,24591
201901301203,24588,24594,24588,24594,24591,24597,24591,24596
201901301204,24594,24600,24593,24600,24596,24602,24595,24602
201901301205,24600,24605,24598,24604,24602,24608,24600,24606
201901301206,24603,24619,24603,24618,24606,24621,24606,24621
201901301207,24618,24622,24616,24616,24621,24624,24618,24618
201901301208,24617,24620,24617,24618,24619,24622,24619,24621
201901301209,24618,24624,24618,24619,24621,24626,24621,24622
201901301210,24619,24621,24615,24618,24622,24623,24617,24620
201901301211,24618,24620,24616,24617,24620,24623,24618,24620
201901301212,24616,24621,24615,24620,24619,24623,24618,24622
201901301213,24620,24620,24615,24617,24622,24623,24618,24619
201901301214,24617,24622,24615,24620,24619,24624,24618,24622
201901301215,24621,24621,24618,24619,24623,24624,24621,24621
201901301216,24619,24619,24614,24615,24621,24621,24616,24617
201901301217,24615,24618,24615,24618,24617,24620,24617,24620
201901301218,24617,24618,24615,24615,24620,24620,24617,24617
201901301219,24614,24618,24614,24618,24616,24621,24616,24621
201901301220,24618,24627,24618,24625,24621,24629,24621,24628
201901301221,24626,24627,24621,24624,24628,24629,24623,24626
201901301222,24624,24628,24623,24623,24626,24630,24625,24626
201901301223,24623,24628,24621,24622,24626,24630,24623,24625
201901301224,24623,24624,24620,24621,24625,24626,24622,24623
201901301225,24621,24622,24620,24620,24623,24624,24623,24623
201901301226,24620,24622,24619,24620,24623,24624,24622,24623
201901301227,24620,24623,24620,24620,24623,24625,24622,24622
201901301228,24620,24622,24616,24616,24622,24624,24618,24619
201901301229,24616,24616,24614,24615,24619,24619,24616,24617
201901301230,24614,24615,24612,24613,24616,24617,24615,24616
201901301231,24613,24614,24609,24610,24616,24616,24612,24612
201901301232,24610,24610,24606,24607,24612,24612,24609,24610
201901301233,24607,24607,24606,24607,24610,24610,24608,24609
201901301234,24608,24609,24606,24609,24610,24611,24608,24611
201901301235,24609,24610,24605,24607,24611,24612,24607,24610
201901301236,24607,24611,24607,24610,24610,24613,24610,24613
201901301237,24610,24612,24607,24607,24613,24614,24610,24610
201901301238,24607,24611,24607,24611,24610,24614,24610,24613
201901301239,24611,24612,24609,24612,24613,24614,24611,24614
201901301240,24612,24614,24611,24613,24614,24617,24613,24615
201901301241,24613,24613,24611,24612,24615,24615,24614,24614
201901301242,24612,24616,24611,24616,24614,24618,24613,24618
201901301243,24616,24616,24613,24616,24618,24618,24616,24618
201901301244,24616,24621,24613,24616,24618,24623,24615,24618
201901301245,24616,24616,24612,24613,24618,24618,24615,24616
201901301246,24613,24613,24612,24613,24616,24616,24615,24615
201901301247,24612,24612,24610,24610,24614,24614,24612,24612
201901301248,24611,24611,24607,24611,24613,24614,24610,24613
201901301249,24610,24613,24610,24612,24612,24616,24612,24614
201901301250,24612,24612,24609,24609,24614,24615,24611,24611
201901301251,24610,24610,24609,24610,24612,24613,24611,24613
201901301252,24609,24612,24609,24611,24612,24614,24612,24614
201901301253,24612,24615,24610,24611,24615,24617,24612,24614
201901301254,24611,24619,24611,24618,24614,24622,24614,24620
201901301255,24618,24618,24615,24615,24620,24621,24617,24617
201901301256,24615,24616,24614,24616,24617,24619,24617,24618
201901301257,24616,24617,24615,24617,24618,24620,24617,24620
201901301258,24618,24618,24616,24616,24621,24621,24618,24618
201901301259,24616,24616,24614,24616,24618,24619,24616,24619
201901301300,24616,24617,24612,24613,24619,24619,24615,24615
201901301301,24612,24614,24608,24613,24614,24617,24610,24615
201901301302,24613,24614,24612,24613,24615,24617,24615,24615
201901301303,24612,24613,24610,24611,24614,24615,24612,24613
201901301304,24611,24614,24611,24612,24613,24616,24613,24615
201901301305,24612,24613,24611,24613,24615,24615,24613,24615
201901301306,24613,24614,24613,24614,24615,24617,24615,24616
201901301307,24614,24618,24613,24617,24616,24621,24616,24620
201901301308,24617,24617,24613,24614,24620,24620,24615,24616
201901301309,24614,24617,24613,24617,24616,24620,24615,24619
201901301310,24618,24618,24615,24616,24620,24620,24618,24619
201901301311,24616,24616,24614,24616,24619,24619,24616,24618
201901301312,24616,24617,24616,24616,24618,24620,24618,24619
201901301313,24616,24617,24615,24616,24619,24620,24618,24618
201901301314,24616,24618,24615,24616,24618,24620,24617,24618
201901301315,24615,24616,24614,24615,24617,24619,24617,24617
201901301316,24614,24615,24612,24614,24616,24617,24614,24616
201901301317,24615,24616,24614,24616,24617,24618,24617,24618
201901301318,24616,24616,24613,24613,24618,24618,24615,24615
201901301319,24613,24620,24613,24618,24615,24623,24615,24621
201901301320,24618,24618,24616,24616,24621,24621,24618,24618
201901301321,24617,24617,24615,24615,24619,24619,24617,24617
201901301322,24616,24618,24616,24617,24618,24620,24618,24620
201901301323,24617,24625,24617,24625,24620,24627,24620,24627
201901301324,24625,24625,24621,24622,24627,24628,24623,24624
201901301325,24622,24628,24621,24625,24624,24630,24624,24628
201901301326,24625,24627,24622,24623,24628,24629,24625,24625
201901301327,24623,24624,24622,24623,24625,24626,24624,24626
201901301328,24623,24623,24622,24622,24626,24626,24624,24624
201901301329,24622,24625,24621,24621,24624,24627,24623,24624
201901301330,24621,24621,24618,24618,24624,24624,24620,24620
201901301331,24618,24621,24617,24617,24620,24623,24619,24619
201901301332,24617,24619,24613,24616,24619,24621,24615,24619
201901301333,24616,24617,24615,24616,24619,24619,24617,24619
201901301334,24616,24616,24612,24614,24619,24619,24615,24616
201901301335,24614,24615,24613,24615,24616,24618,24616,24617
201901301336,24615,24618,24615,24617,24617,24620,24617,24619
201901301337,24617,24617,24613,24614,24619,24619,24615,24616
201901301338,24614,24614,24611,24612,24616,24616,24613,24615
201901301339,24612,24612,24609,24610,24615,24615,24612,24612
201901301340,24610,24610,24606,24610,24612,24613,24609,24612
201901301341,24610,24612,24609,24612,24612,24615,24611,24614
201901301342,24611,24613,24610,24612,24613,24616,24612,24615
201901301343,24612,24615,24612,24614,24615,24617,24615,24616
201901301344,24614,24615,24612,24613,24616,24617,24614,24616
201901301345,24613,24614,24612,24612,24616,24616,24614,24615
201901301346,24612,24612,24608,24609,24615,24615,24611,24611
201901301347,24609,24609,24606,24609,24611,24612,24609,24611
201901301348,24609,24609,24601,24601,24611,24611,24603,24603
201901301349,24601,24604,24600,24604,24603,24606,24603,24606
201901301350,24604,24607,24603,24604,24606,24609,24606,24606
201901301351,24604,24604,24603,24603,24606,24607,24605,24605
201901301352,24603,24605,24603,24604,24605,24607,24605,24606
201901301353,24604,24605,24600,24600,24607,24607,24602,24602
201901301354,24600,24602,24600,24602,24602,24605,24602,24604
201901301355,24602,24604,24601,24602,24604,24607,24604,24604
201901301356,24602,24602,24598,24599,24604,24605,24600,24601
201901301357,24599,24601,24598,24601,24601,24603,24601,24603
201901301358,24602,24602,24600,24600,24604,24604,24602,24602
201901301359,24599,24604,24599,24604,24601,24607,24601,24606
201901301400,24604,24604,24600,24604,24606,24607,24602,24606
201901301401,24604,24607,24604,24605,24606,24609,24606,24607
201901301402,24605,24607,24603,24607,24607,24609,24606,24609
201901301403,24607,24607,24604,24604,24609,24609,24606,24606
201901301404,24604,24609,24604,24606,24606,24611,24606,24609
201901301405,24606,24607,24603,24604,24609,24610,24605,24607
201901301406,24603,24604,24601,24603,24606,24606,24603,24606
201901301407,24603,24603,24600,24602,24606,24606,24602,24604
201901301408,24602,24602,24599,24600,24604,24604,24602,24602
201901301409,24600,24600,24592,24593,24602,24602,24595,24596
201901301410,24593,24595,24591,24592,24596,24597,24593,24595
201901301411,24592,24595,24592,24592,24595,24598,24594,24594
201901301412,24592,24592,24587,24590,24594,24595,24589,24592
201901301413,24590,24592,24589,24590,24592,24594,24592,24592
201901301414,24590,24590,24587,24589,24592,24592,24590,24592
201901301415,24589,24592,24588,24590,24592,24594,24591,24593
201901301416,24590,24591,24589,24590,24593,24593,24591,24592
201901301417,24590,24590,24587,24587,24592,24592,24590,24590
201901301418,24588,24588,24583,24585,24591,24591,24586,24588
201901301419,24584,24586,24583,24586,24587,24589,24585,24588
201901301420,24586,24586,24585,24585,24588,24588,24587,24587
201901301421,24586,24587,24585,24585,24588,24589,24587,24587
201901301422,24585,24585,24581,24581,24587,24588,24583,24584
201901301423,24580,24584,24580,24583,24583,24586,24583,24585
201901301424,24583,24583,24581,24582,24585,24585,24583,24584
201901301425,24582,24587,24582,24587,24584,24589,24584,24589
201901301426,24587,24587,24585,24585,24589,24589,24587,24587
201901301427,24586,24587,24583,24585,24588,24589,24585,24588
201901301428,24585,24587,24582,24583,24588,24589,24584,24586
201901301429,24583,24583,24580,24581,24586,24586,24582,24583
201901301430,24581,24583,24580,24582,24583,24585,24582,24585
201901301431,24581,24582,24577,24580,24584,24584,24580,24582
201901301432,24579,24581,24575,24580,24581,24583,24577,24582
201901301433,24580,24583,24579,24583,24582,24585,24581,24585
201901301434,24583,24585,24582,24584,24585,24587,24584,24586
201901301435,24584,24584,24580,24581,24586,24586,24583,24583
201901301436,24581,24585,24579,24585,24583,24587,24582,24587
201901301437,24585,24588,24583,24588,24587,24591,24586,24591
201901301438,24588,24589,24587,24588,24591,24591,24589,24590
201901301439,24588,24588,24586,24587,24590,24591,24588,24589
201901301440,24586,24589,24586,24588,24588,24591,24588,24590
201901301441,24588,24591,24588,24589,24590,24593,24590,24591
201901301442,24589,24589,24587,24589,24591,24592,24589,24591
201901301443,24588,24590,24587,24589,24590,24593,24589,24592
201901301444,24589,24589,24583,24586,24592,24592,24586,24588
201901301445,24586,24587,24585,24585,24588,24589,24587,24588
201901301446,24585,24586,24583,24586,24588,24588,24585,24588
201901301447,24586,24588,24585,24587,24588,24591,24588,24589
201901301448,24587,24587,24580,24583,24589,24589,24583,24586
201901301449,24583,24584,24580,24580,24586,24586,24582,24582
201901301450,24581,24583,24581,24581,24583,24585,24583,24584
201901301451,24582,24583,24578,24578,24585,24585,24581,24581
201901301452,24578,24578,24567,24569,24581,24581,24569,24571
201901301453,24569,24572,24568,24570,24571,24574,24571,24572
201901301454,24570,24570,24567,24567,24572,24572,24569,24569
201901301455,24567,24569,24565,24567,24569,24572,24568,24569
201901301456,24567,24567,24562,24563,24569,24569,24564,24565
201901301457,24563,24570,24562,24570,24565,24572,24565,24572
201901301458,24570,24574,24569,24572,24572,24576,24572,24575
201901301459,24572,24575,24572,24572,24575,24577,24574,24574
201901301500,24571,24579,24571,24577,24573,24582,24573,24580
201901301501,24577,24588,24577,24581,24580,24590,24580,24584
201901301502,24582,24583,24580,24580,24585,24585,24582,24583
201901301503,24580,24583,24580,24582,24583,24585,24583,24585
201901301504,24582,24583,24577,24579,24585,24585,24580,24581
201901301505,24580,24581,24579,24580,24582,24583,24582,24583
201901301506,24580,24581,24579,24579,24583,24583,24581,24582
201901301507,24579,24585,24579,24585,24582,24588,24582,24587
201901301508,24585,24587,24580,24582,24587,24589,24583,24585
201901301509,24582,24585,24581,24582,24585,24588,24584,24585
201901301510,24581,24587,24581,24587,24584,24589,24584,24589
201901301511,24587,24587,24583,24583,24589,24590,24585,24586
201901301512,24583,24586,24581,24584,24586,24588,24583,24587
201901301513,24584,24584,24578,24578,24587,24587,24580,24580
201901301514,24577,24580,24577,24579,24579,24582,24579,24582
201901301515,24579,24580,24578,24579,24582,24582,24581,24581
201901301516,24579,24583,24579,24583,24581,24585,24581,24585
201901301517,24583,24584,24581,24581,24585,24587,24583,24584
201901301518,24582,24589,24582,24588,24585,24591,24584,24590
201901301519,24588,24588,24580,24582,24590,24590,24582,24584
201901301520,24582,24584,24582,24584,24584,24587,24584,24587
201901301521,24583,24584,24578,24579,24586,24587,24581,24581
201901301522,24579,24582,24579,24581,24581,24584,24581,24584
201901301523,24581,24583,24580,24582,24584,24585,24582,24585
201901301524,24582,24583,24575,24578,24585,24585,24577,24580
201901301525,24578,24580,24576,24579,24580,24582,24578,24582
201901301526,24579,24581,24576,24576,24582,24583,24578,24578
201901301527,24577,24577,24574,24574,24579,24580,24576,24576
201901301528,24574,24574,24571,24573,24576,24577,24574,24575
201901301529,24573,24578,24572,24578,24575,24580,24575,24580
201901301530,24578,24580,24575,24576,24580,24582,24577,24578
201901301531,24576,24577,24575,24575,24578,24579,24577,24578
201901301532,24575,24579,24574,24574,24578,24581,24576,24576
201901301533,24574,24575,24571,24573,24576,24578,24573,24575
201901301534,24573,24573,24569,24570,24576,24576,24571,24572
201901301535,24570,24571,24570,24571,24572,24574,24572,24573
201901301536,24572,24575,24571,24574,24574,24577,24573,24577
201901301537,24574,24576,24574,24576,24577,24579,24576,24579
201901301538,24576,24578,24576,24578,24579,24580,24578,24580
201901301539,24577,24580,24576,24579,24579,24582,24578,24582
201901301540,24579,24579,24574,24574,24582,24582,24576,24576
201901301541,24574,24576,24571,24572,24576,24578,24574,24574
201901301542,24572,24573,24571,24571,24574,24576,24573,24573
201901301543,24571,24573,24571,24572,24573,24575,24573,24575
201901301544,24575,24576,24575,24576,24577,24579,24577,24578
201901301545,24576,24577,24574,24574,24578,24580,24576,24576
201901301546,24574,24574,24571,24571,24576,24576,24574,24574
201901301547,24571,24573,24570,24573,24574,24576,24573,24576
201901301548,24573,24573,24572,24573,24576,24576,24575,24576
201901301549,24573,24573,24567,24567,24576,24576,24569,24569
201901301550,24567,24569,24567,24569,24569,24571,24569,24571
201901301551,24569,24570,24567,24568,24571,24572,24569,24570
201901301552,24569,24569,24562,24563,24571,24571,24565,24565
201901301553,24563,24563,24560,24562,24565,24566,24563,24564
201901301554,24562,24562,24560,24561,24564,24564,24563,24563
201901301555,24561,24563,24561,24561,24563,24565,24563,24563
201901301556,24561,24562,24558,24559,24563,24564,24560,24561
201901301557,24559,24559,24556,24559,24561,24561,24559,24561
