日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911262111,3695.7,3695.8,3695.7,3695.7,3697.7,3697.8,3697.7,3697.7
201911262112,3695.7,3695.7,3695.6,3695.7,3697.7,3697.7,3697.6,3697.7
201911262113,3695.7,3695.8,3695.3,3695.4,3697.7,3697.8,3697.3,3697.4
201911262114,3695.3,3695.4,3695.2,3695.2,3697.3,3697.4,3697.2,3697.2
201911262115,3695.2,3695.7,3695.2,3695.6,3697.2,3697.7,3697.2,3697.6
201911262116,3695.6,3696.1,3695.6,3696.1,3697.6,3698.1,3697.6,3698.1
201911262117,3696.1,3696.5,3696.1,3696.5,3698.1,3698.5,3698.1,3698.5
201911262118,3696.6,3696.6,3696.5,3696.5,3698.6,3698.6,3698.5,3698.5
201911262119,3696.4,3696.6,3696.4,3696.6,3698.4,3698.6,3698.4,3698.6
201911262120,3696.6,3696.6,3696.4,3696.5,3698.6,3698.6,3698.4,3698.5
201911262121,3696.6,3696.6,3696.3,3696.3,3698.6,3698.6,3698.3,3698.3
201911262122,3696.3,3696.6,3696.3,3696.4,3698.3,3698.6,3698.3,3698.4
201911262123,3696.5,3696.6,3696.4,3696.6,3698.5,3698.6,3698.4,3698.6
201911262124,3696.6,3696.7,3696.6,3696.7,3698.6,3698.7,3698.6,3698.7
201911262125,3696.7,3696.7,3696.5,3696.5,3698.7,3698.7,3698.5,3698.5
201911262126,3696.5,3696.8,3696.5,3696.7,3698.5,3698.8,3698.5,3698.7
201911262127,3696.7,3696.7,3696.5,3696.6,3698.7,3698.7,3698.5,3698.6
201911262128,3696.6,3696.7,3696.5,3696.7,3698.6,3698.7,3698.5,3698.7
201911262129,3696.7,3696.7,3696.6,3696.6,3698.7,3698.7,3698.6,3698.6
201911262130,3696.6,3697.6,3696.6,3697.5,3698.6,3699.6,3698.6,3699.5
201911262131,3697.5,3697.5,3697.4,3697.4,3699.5,3699.5,3699.4,3699.4
201911262132,3697.4,3697.6,3697.4,3697.5,3699.4,3699.6,3699.4,3699.5
201911262133,3697.5,3697.6,3697.5,3697.5,3699.5,3699.6,3699.5,3699.5
201911262134,3697.5,3697.7,3697.4,3697.7,3699.5,3699.7,3699.4,3699.7
201911262135,3697.6,3697.7,3697.6,3697.7,3699.6,3699.7,3699.6,3699.7
201911262136,3697.7,3697.8,3697.7,3697.7,3699.7,3699.8,3699.7,3699.7
201911262137,3697.7,3697.8,3697.6,3697.7,3699.7,3699.8,3699.6,3699.7
201911262138,3697.7,3697.7,3697.6,3697.6,3699.7,3699.7,3699.6,3699.6
201911262139,3697.6,3697.6,3697.6,3697.6,3699.6,3699.6,3699.6,3699.6
201911262140,3697.6,3697.7,3697.6,3697.6,3699.6,3699.7,3699.6,3699.6
201911262141,3697.6,3697.6,3697.6,3697.6,3699.6,3699.6,3699.6,3699.6
201911262142,3697.6,3697.7,3697.6,3697.6,3699.6,3699.7,3699.6,3699.6
201911262143,3697.6,3697.8,3697.6,3697.6,3699.6,3699.8,3699.6,3699.6
201911262144,3697.6,3697.6,3697.5,3697.5,3699.6,3699.6,3699.5,3699.5
201911262145,3697.6,3697.6,3697.6,3697.6,3699.6,3699.6,3699.6,3699.6
201911262146,3697.6,3697.7,3697.6,3697.6,3699.6,3699.7,3699.6,3699.6
201911262147,3697.6,3697.6,3697.5,3697.6,3699.6,3699.6,3699.5,3699.6
201911262148,3697.6,3697.7,3697.5,3697.7,3699.6,3699.7,3699.5,3699.7
201911262149,3697.7,3698.4,3697.6,3698.4,3699.7,3700.4,3699.6,3700.4
201911262150,3698.4,3698.7,3698.4,3698.7,3700.4,3700.7,3700.4,3700.7
201911262151,3698.7,3698.7,3698.5,3698.7,3700.7,3700.7,3700.5,3700.7
201911262152,3698.7,3698.7,3698.5,3698.5,3700.7,3700.7,3700.5,3700.5
201911262153,3698.6,3698.6,3698.4,3698.4,3700.6,3700.6,3700.4,3700.4
201911262154,3698.4,3699.2,3698.4,3699.2,3700.4,3701.2,3700.4,3701.2
201911262155,3699.3,3699.3,3698.5,3698.7,3701.3,3701.3,3700.5,3700.7
201911262156,3698.7,3699.2,3698.6,3698.8,3700.7,3701.2,3700.6,3700.8
201911262157,3698.9,3699.1,3698.7,3698.8,3700.9,3701.1,3700.7,3700.8
201911262158,3698.7,3698.8,3698.5,3698.5,3700.7,3700.8,3700.5,3700.5
201911262159,3698.5,3698.5,3697.9,3697.9,3700.5,3700.5,3699.9,3699.9
201911262200,3697.8,3699.2,3697.8,3699.1,3699.8,3701.2,3699.8,3701.1
201911262201,3699.3,3699.3,3699.3,3699.3,3701.3,3701.3,3701.3,3701.3
201911262202,3699.3,3699.3,3699.2,3699.3,3701.3,3701.3,3701.2,3701.3
201911262203,3699.2,3699.2,3698.4,3698.4,3701.2,3701.2,3700.4,3700.4
201911262204,3698.4,3698.4,3698.3,3698.3,3700.4,3700.4,3700.3,3700.3
201911262205,3698.3,3698.7,3698.3,3698.7,3700.3,3700.7,3700.3,3700.7
201911262206,3698.7,3698.7,3698.4,3698.4,3700.7,3700.7,3700.4,3700.4
201911262207,3698.4,3698.7,3698.4,3698.6,3700.4,3700.7,3700.4,3700.6
201911262208,3698.6,3698.6,3698.4,3698.5,3700.6,3700.6,3700.4,3700.5
201911262209,3698.5,3698.6,3698.5,3698.6,3700.5,3700.6,3700.5,3700.6
201911262210,3698.6,3699.3,3698.5,3699.3,3700.6,3701.3,3700.5,3701.3
201911262211,3699.2,3699.3,3698.6,3699.3,3701.2,3701.3,3700.6,3701.3
201911262212,3699.3,3699.4,3699.3,3699.3,3701.3,3701.4,3701.3,3701.3
201911262213,3699.3,3699.5,3699.3,3699.3,3701.3,3701.5,3701.3,3701.3
201911262214,3699.3,3699.4,3699.3,3699.3,3701.3,3701.4,3701.3,3701.3
201911262215,3699.3,3699.7,3699.3,3699.7,3701.3,3701.7,3701.3,3701.7
201911262216,3699.7,3699.8,3699.6,3699.7,3701.7,3701.8,3701.6,3701.7
201911262217,3699.7,3699.7,3699.6,3699.7,3701.7,3701.7,3701.6,3701.7
201911262218,3699.7,3700,3699.6,3699.8,3701.7,3702,3701.6,3701.8
201911262219,3699.8,3700.3,3699.8,3699.9,3701.8,3702.3,3701.8,3701.9
201911262220,3699.9,3700.4,3699.9,3700.4,3701.9,3702.4,3701.9,3702.4
201911262221,3700.4,3700.4,3697.7,3699.6,3702.4,3702.4,3699.7,3701.6
201911262222,3699.6,3699.6,3698.6,3698.6,3701.6,3701.6,3700.6,3700.6
201911262223,3698.6,3698.6,3697.3,3697.4,3700.6,3700.6,3699.3,3699.4
201911262224,3697.4,3698.6,3697.3,3698.6,3699.4,3700.6,3699.3,3700.6
201911262225,3698.5,3698.6,3698.4,3698.6,3700.5,3700.6,3700.4,3700.6
201911262226,3698.6,3698.6,3698.2,3698.2,3700.6,3700.6,3700.2,3700.2
201911262227,3698.2,3698.6,3698.2,3698.6,3700.2,3700.6,3700.2,3700.6
201911262228,3698.6,3699.3,3698.6,3698.7,3700.6,3701.3,3700.6,3700.7
201911262229,3698.7,3699,3698.6,3698.6,3700.7,3701,3700.6,3700.6
201911262230,3698.6,3699.2,3698.6,3699.2,3700.6,3701.2,3700.6,3701.2
201911262231,3699.2,3699.8,3699.2,3699.7,3701.2,3701.8,3701.2,3701.7
201911262232,3699.8,3699.8,3698.9,3699,3701.8,3701.8,3700.9,3701
201911262233,3699,3699.5,3699,3699.5,3701,3701.5,3701,3701.5
201911262234,3699.5,3700.3,3699.5,3700.3,3701.5,3702.3,3701.5,3702.3
201911262235,3700.3,3700.4,3700.2,3700.4,3702.3,3702.4,3702.2,3702.4
201911262236,3700.4,3700.5,3700.4,3700.5,3702.4,3702.5,3702.4,3702.5
201911262237,3700.4,3700.7,3700.4,3700.5,3702.4,3702.7,3702.4,3702.5
201911262238,3700.5,3700.8,3700.4,3700.4,3702.5,3702.8,3702.4,3702.4
201911262239,3700.4,3700.6,3700.4,3700.6,3702.4,3702.6,3702.4,3702.6
201911262240,3700.6,3700.6,3700.4,3700.4,3702.6,3702.6,3702.4,3702.4
201911262241,3700.4,3700.6,3700.4,3700.6,3702.4,3702.6,3702.4,3702.6
201911262242,3700.5,3700.9,3700.4,3700.7,3702.5,3702.9,3702.4,3702.7
201911262243,3700.7,3700.8,3700.6,3700.7,3702.7,3702.8,3702.6,3702.7
201911262244,3700.7,3701.2,3700.6,3700.7,3702.7,3703.2,3702.6,3702.7
201911262245,3700.7,3700.7,3700.3,3700.3,3702.7,3702.7,3702.3,3702.3
201911262246,3700.3,3700.5,3700.3,3700.5,3702.3,3702.5,3702.3,3702.5
201911262247,3700.5,3700.5,3700.4,3700.4,3702.5,3702.5,3702.4,3702.4
201911262248,3700.4,3700.6,3700.4,3700.4,3702.4,3702.6,3702.4,3702.4
201911262249,3700.5,3700.5,3700.1,3700.1,3702.5,3702.5,3702.1,3702.1
201911262250,3700,3700,3699.7,3699.7,3702,3702,3701.7,3701.7
201911262251,3699.7,3699.7,3699.6,3699.6,3701.7,3701.7,3701.6,3701.6
201911262252,3699.6,3699.7,3699.5,3699.5,3701.6,3701.7,3701.5,3701.5
201911262253,3699.6,3700.2,3699.6,3700.2,3701.6,3702.2,3701.6,3702.2
201911262254,3700.3,3700.4,3700.2,3700.4,3702.3,3702.4,3702.2,3702.4
201911262255,3700.4,3700.4,3700.3,3700.4,3702.4,3702.4,3702.3,3702.4
201911262256,3700.4,3700.7,3700.4,3700.6,3702.4,3702.7,3702.4,3702.6
201911262257,3700.6,3700.7,3700.6,3700.6,3702.6,3702.7,3702.6,3702.6
201911262258,3700.6,3700.7,3700.4,3700.4,3702.6,3702.7,3702.4,3702.4
201911262259,3700.3,3700.3,3700.3,3700.3,3702.3,3702.3,3702.3,3702.3
201911262300,3700.3,3700.5,3700,3700.5,3702.3,3702.5,3702,3702.5
201911262301,3700.5,3700.7,3700.5,3700.6,3702.5,3702.7,3702.5,3702.6
201911262302,3700.5,3700.6,3700.5,3700.5,3702.5,3702.6,3702.5,3702.5
201911262303,3700.5,3700.5,3700.4,3700.4,3702.5,3702.5,3702.4,3702.4
201911262304,3700.4,3700.8,3700.4,3700.6,3702.4,3702.8,3702.4,3702.6
201911262305,3700.6,3700.6,3700.5,3700.5,3702.6,3702.6,3702.5,3702.5
201911262306,3700.4,3700.4,3699.6,3699.6,3702.4,3702.4,3701.6,3701.6
201911262307,3699.6,3699.6,3699.3,3699.3,3701.6,3701.6,3701.3,3701.3
201911262308,3699.4,3699.4,3699.3,3699.3,3701.4,3701.4,3701.3,3701.3
201911262309,3699.3,3699.5,3699.2,3699.4,3701.3,3701.5,3701.2,3701.4
201911262310,3699.4,3699.6,3699.4,3699.4,3701.4,3701.6,3701.4,3701.4
201911262311,3699.4,3699.5,3699.3,3699.3,3701.4,3701.5,3701.3,3701.3
201911262312,3699.3,3699.5,3699.3,3699.4,3701.3,3701.5,3701.3,3701.4
201911262313,3699.4,3699.7,3699.4,3699.5,3701.4,3701.7,3701.4,3701.5
201911262314,3699.5,3699.6,3699.5,3699.5,3701.5,3701.6,3701.5,3701.5
201911262315,3699.4,3699.5,3699.3,3699.4,3701.4,3701.5,3701.3,3701.4
201911262316,3699.4,3699.5,3699.4,3699.5,3701.4,3701.5,3701.4,3701.5
201911262317,3699.5,3699.6,3699.5,3699.6,3701.5,3701.6,3701.5,3701.6
201911262318,3699.6,3699.7,3699.6,3699.6,3701.6,3701.7,3701.6,3701.6
201911262319,3699.6,3699.7,3699.5,3699.7,3701.6,3701.7,3701.5,3701.7
201911262320,3699.7,3699.7,3699.6,3699.7,3701.7,3701.7,3701.6,3701.7
201911262321,3699.6,3700.4,3699.6,3700.3,3701.6,3702.4,3701.6,3702.3
201911262322,3700.2,3701.5,3700.2,3701.4,3702.2,3703.5,3702.2,3703.4
201911262323,3701.4,3701.5,3701.4,3701.5,3703.4,3703.5,3703.4,3703.5
201911262324,3701.5,3701.6,3701.4,3701.5,3703.5,3703.6,3703.4,3703.5
201911262325,3701.5,3701.5,3701.4,3701.5,3703.5,3703.5,3703.4,3703.5
201911262326,3701.5,3701.5,3701.4,3701.5,3703.5,3703.5,3703.4,3703.5
201911262327,3701.5,3701.6,3701.5,3701.6,3703.5,3703.6,3703.5,3703.6
201911262328,3701.6,3701.7,3701.6,3701.6,3703.6,3703.7,3703.6,3703.6
201911262329,3701.6,3701.7,3701.6,3701.6,3703.6,3703.7,3703.6,3703.6
201911262330,3701.7,3701.7,3700.6,3701.2,3703.7,3703.7,3702.6,3703.2
201911262331,3701.2,3701.4,3700.2,3700.4,3703.2,3703.4,3702.2,3702.4
201911262332,3700.4,3700.5,3700,3700.2,3702.4,3702.5,3702,3702.2
201911262333,3700.3,3700.7,3700.2,3700.7,3702.3,3702.7,3702.2,3702.7
201911262334,3700.7,3701,3700.2,3700.7,3702.7,3703,3702.2,3702.7
201911262335,3700.7,3701.2,3699.8,3700.3,3702.7,3703.2,3701.8,3702.3
201911262336,3700.3,3701.4,3700.1,3701.4,3702.3,3703.4,3702.1,3703.4
201911262337,3701.3,3702.2,3701.3,3701.5,3703.3,3704.2,3703.3,3703.5
201911262338,3701.5,3701.6,3701.5,3701.6,3703.5,3703.6,3703.5,3703.6
201911262339,3701.7,3701.7,3701.4,3701.5,3703.7,3703.7,3703.4,3703.5
201911262340,3701.4,3701.4,3700.6,3700.7,3703.4,3703.4,3702.6,3702.7
201911262341,3700.7,3700.7,3699.7,3699.7,3702.7,3702.7,3701.7,3701.7
201911262342,3699.7,3700.4,3699.6,3700.4,3701.7,3702.4,3701.6,3702.4
201911262343,3700.4,3700.4,3698.6,3699.4,3702.4,3702.4,3700.6,3701.4
201911262344,3699.5,3699.7,3699.3,3699.5,3701.5,3701.7,3701.3,3701.5
201911262345,3699.5,3700.2,3699.4,3699.5,3701.5,3702.2,3701.4,3701.5
201911262346,3699.5,3699.6,3699.3,3699.6,3701.5,3701.6,3701.3,3701.6
201911262347,3699.6,3700.4,3699.5,3700.4,3701.6,3702.4,3701.5,3702.4
201911262348,3700.4,3701.5,3700.4,3701.5,3702.4,3703.5,3702.4,3703.5
201911262349,3701.4,3701.4,3700.7,3701.4,3703.4,3703.4,3702.7,3703.4
201911262350,3701.4,3701.4,3701.3,3701.4,3703.4,3703.4,3703.3,3703.4
201911262351,3701.3,3701.5,3700.7,3701.4,3703.3,3703.5,3702.7,3703.4
201911262352,3701.4,3702.4,3701.4,3702.4,3703.4,3704.4,3703.4,3704.4
201911262353,3702.3,3702.4,3702.2,3702.4,3704.3,3704.4,3704.2,3704.4
201911262354,3702.4,3702.4,3702.3,3702.4,3704.4,3704.4,3704.3,3704.4
201911262355,3702.4,3702.4,3701.5,3701.6,3704.4,3704.4,3703.5,3703.6
201911262356,3701.6,3701.7,3701.5,3701.6,3703.6,3703.7,3703.5,3703.6
201911262357,3701.6,3701.7,3701.5,3701.6,3703.6,3703.7,3703.5,3703.6
201911262358,3701.5,3701.7,3701.4,3701.4,3703.5,3703.7,3703.4,3703.4
201911262359,3701.4,3701.4,3701.3,3701.3,3703.4,3703.4,3703.3,3703.3
201911270000,3701.4,3702.3,3701.4,3702.3,3703.4,3704.3,3703.4,3704.3
201911270001,3702.3,3702.3,3701.5,3701.5,3704.3,3704.3,3703.5,3703.5
201911270002,3701.5,3701.7,3701.3,3701.5,3703.5,3703.7,3703.3,3703.5
201911270003,3701.5,3702.3,3701.5,3702.2,3703.5,3704.3,3703.5,3704.2
201911270004,3702.2,3702.3,3701.5,3701.6,3704.2,3704.3,3703.5,3703.6
201911270005,3701.6,3701.6,3701.2,3701.5,3703.6,3703.6,3703.2,3703.5
201911270006,3701.4,3701.4,3700.5,3700.5,3703.4,3703.4,3702.5,3702.5
201911270007,3700.5,3700.6,3700.5,3700.6,3702.5,3702.6,3702.5,3702.6
201911270008,3700.6,3701.3,3700.5,3701.3,3702.6,3703.3,3702.5,3703.3
201911270009,3701.3,3701.6,3701.3,3701.6,3703.3,3703.6,3703.3,3703.6
201911270010,3701.6,3701.6,3701.3,3701.6,3703.6,3703.6,3703.3,3703.6
201911270011,3701.6,3701.6,3700.7,3701.6,3703.6,3703.6,3702.7,3703.6
201911270012,3701.6,3703.4,3701.6,3702.8,3703.6,3705.4,3703.6,3704.8
201911270013,3702.7,3703.2,3702.4,3702.5,3704.7,3705.2,3704.4,3704.5
201911270014,3702.5,3702.5,3702.2,3702.3,3704.5,3704.5,3704.2,3704.3
201911270015,3702.4,3702.4,3702.2,3702.3,3704.4,3704.4,3704.2,3704.3
201911270016,3702.3,3702.5,3702.3,3702.5,3704.3,3704.5,3704.3,3704.5
201911270017,3702.5,3702.5,3702.4,3702.4,3704.5,3704.5,3704.4,3704.4
201911270018,3702.4,3702.5,3702.4,3702.5,3704.4,3704.5,3704.4,3704.5
201911270019,3702.5,3702.7,3702.4,3702.6,3704.5,3704.7,3704.4,3704.6
201911270020,3702.6,3703.5,3702.6,3703.4,3704.6,3705.5,3704.6,3705.4
201911270021,3703.3,3703.6,3703.3,3703.6,3705.3,3705.6,3705.3,3705.6
201911270022,3703.6,3704.6,3703.6,3704.6,3705.6,3706.6,3705.6,3706.6
201911270023,3704.6,3704.6,3704.3,3704.6,3706.6,3706.6,3706.3,3706.6
201911270024,3704.5,3704.6,3704.4,3704.4,3706.5,3706.6,3706.4,3706.4
201911270025,3704.4,3704.4,3703.5,3703.5,3706.4,3706.4,3705.5,3705.5
201911270026,3703.5,3704.6,3703.5,3704.5,3705.5,3706.6,3705.5,3706.5
201911270027,3704.5,3704.6,3704.5,3704.5,3706.5,3706.6,3706.5,3706.5
201911270028,3704.5,3704.6,3704.5,3704.5,3706.5,3706.6,3706.5,3706.5
201911270029,3704.5,3704.5,3704.4,3704.4,3706.5,3706.5,3706.4,3706.4
201911270030,3704.5,3704.6,3704.4,3704.4,3706.5,3706.6,3706.4,3706.4
201911270031,3704.4,3704.5,3704.4,3704.5,3706.4,3706.5,3706.4,3706.5
201911270032,3704.5,3704.9,3704.3,3704.7,3706.5,3706.9,3706.3,3706.7
201911270033,3704.7,3704.7,3704.5,3704.6,3706.7,3706.7,3706.5,3706.6
201911270034,3704.6,3704.6,3704.5,3704.6,3706.6,3706.6,3706.5,3706.6
201911270035,3704.5,3704.6,3704.4,3704.4,3706.5,3706.6,3706.4,3706.4
201911270036,3704.4,3705.4,3704.4,3705.3,3706.4,3707.4,3706.4,3707.3
201911270037,3705.3,3705.3,3704.5,3704.6,3707.3,3707.3,3706.5,3706.6
201911270038,3704.6,3704.6,3704.3,3704.4,3706.6,3706.6,3706.3,3706.4
201911270039,3704.4,3704.4,3704.4,3704.4,3706.4,3706.4,3706.4,3706.4
201911270040,3704.4,3704.5,3704.4,3704.5,3706.4,3706.5,3706.4,3706.5
201911270041,3704.5,3704.8,3704.5,3704.7,3706.5,3706.8,3706.5,3706.7
201911270042,3704.7,3704.8,3704.6,3704.6,3706.7,3706.8,3706.6,3706.6
201911270043,3704.7,3705.3,3704.7,3705.3,3706.7,3707.3,3706.7,3707.3
201911270044,3705.3,3705.6,3705.3,3705.4,3707.3,3707.6,3707.3,3707.4
201911270045,3705.4,3705.5,3705.3,3705.3,3707.4,3707.5,3707.3,3707.3
201911270046,3705.4,3705.4,3705.3,3705.3,3707.4,3707.4,3707.3,3707.3
201911270047,3705.3,3705.3,3704.6,3704.6,3707.3,3707.3,3706.6,3706.6
201911270048,3704.6,3705.4,3704.6,3705.4,3706.6,3707.4,3706.6,3707.4
201911270049,3705.4,3705.4,3704.7,3704.8,3707.4,3707.4,3706.7,3706.8
201911270050,3704.8,3705.3,3704.6,3704.6,3706.8,3707.3,3706.6,3706.6
201911270051,3704.6,3704.6,3704.5,3704.5,3706.6,3706.6,3706.5,3706.5
201911270052,3704.5,3704.5,3704.4,3704.5,3706.5,3706.5,3706.4,3706.5
201911270053,3704.5,3704.6,3704.3,3704.4,3706.5,3706.6,3706.3,3706.4
201911270054,3704.4,3704.6,3704.2,3704.4,3706.4,3706.6,3706.2,3706.4
201911270055,3704.4,3704.5,3703.6,3703.6,3706.4,3706.5,3705.6,3705.6
201911270056,3703.6,3704.1,3703.6,3704.1,3705.6,3706.1,3705.6,3706.1
201911270057,3704.1,3704.5,3703.8,3704.5,3706.1,3706.5,3705.8,3706.5
201911270058,3704.4,3704.5,3704.3,3704.5,3706.4,3706.5,3706.3,3706.5
201911270059,3704.5,3704.7,3704.4,3704.6,3706.5,3706.7,3706.4,3706.6
201911270100,3704.6,3704.6,3704.4,3704.4,3706.6,3706.6,3706.4,3706.4
201911270101,3704.5,3704.6,3704.4,3704.4,3706.5,3706.6,3706.4,3706.4
201911270102,3704.5,3704.6,3704.3,3704.4,3706.5,3706.6,3706.3,3706.4
201911270103,3704.4,3704.4,3703.5,3703.6,3706.4,3706.4,3705.5,3705.6
201911270104,3703.6,3703.6,3703.4,3703.6,3705.6,3705.6,3705.4,3705.6
201911270105,3703.6,3704.4,3703.6,3703.8,3705.6,3706.4,3705.6,3705.8
201911270106,3703.7,3703.9,3703.7,3703.7,3705.7,3705.9,3705.7,3705.7
201911270107,3703.7,3703.7,3703.6,3703.6,3705.7,3705.7,3705.6,3705.6
201911270108,3703.6,3703.6,3703.5,3703.5,3705.6,3705.6,3705.5,3705.5
201911270109,3703.5,3703.5,3702.4,3702.5,3705.5,3705.5,3704.4,3704.5
201911270110,3702.5,3703.4,3702.5,3703.3,3704.5,3705.4,3704.5,3705.3
201911270111,3703.3,3703.5,3703.3,3703.5,3705.3,3705.5,3705.3,3705.5
201911270112,3703.6,3703.7,3703.5,3703.6,3705.6,3705.7,3705.5,3705.6
201911270113,3703.6,3704.4,3703.6,3704.4,3705.6,3706.4,3705.6,3706.4
201911270114,3704.5,3704.7,3704.5,3704.7,3706.5,3706.7,3706.5,3706.7
201911270115,3704.7,3704.8,3704.6,3704.7,3706.7,3706.8,3706.6,3706.7
201911270116,3704.7,3705.8,3704.7,3705.8,3706.7,3707.8,3706.7,3707.8
201911270117,3705.7,3706.4,3705.5,3705.5,3707.7,3708.4,3707.5,3707.5
201911270118,3705.5,3705.6,3705.4,3705.4,3707.5,3707.6,3707.4,3707.4
201911270119,3705.4,3705.4,3704.7,3704.7,3707.4,3707.4,3706.7,3706.7
201911270120,3704.7,3704.7,3704.2,3704.4,3706.7,3706.7,3706.2,3706.4
201911270121,3704.3,3704.4,3703.7,3704.4,3706.3,3706.4,3705.7,3706.4
201911270122,3704.4,3704.7,3704.4,3704.6,3706.4,3706.7,3706.4,3706.6
201911270123,3704.6,3705.4,3704.5,3704.5,3706.6,3707.4,3706.5,3706.5
201911270124,3704.5,3704.5,3703.9,3703.9,3706.5,3706.5,3705.9,3705.9
201911270125,3703.8,3703.8,3703.6,3703.6,3705.8,3705.8,3705.6,3705.6
201911270126,3703.5,3703.5,3703.4,3703.5,3705.5,3705.5,3705.4,3705.5
201911270127,3703.5,3703.5,3703.3,3703.3,3705.5,3705.5,3705.3,3705.3
201911270128,3703.3,3703.5,3702.5,3702.5,3705.3,3705.5,3704.5,3704.5
201911270129,3702.5,3703.5,3702.5,3703.5,3704.5,3705.5,3704.5,3705.5
201911270130,3703.5,3703.5,3701.4,3701.4,3705.5,3705.5,3703.4,3703.4
201911270131,3701.4,3702.3,3701.4,3702.3,3703.4,3704.3,3703.4,3704.3
201911270132,3702.4,3702.6,3702.4,3702.6,3704.4,3704.6,3704.4,3704.6
201911270133,3702.6,3702.6,3700.6,3700.6,3704.6,3704.6,3702.6,3702.6
201911270134,3700.6,3701.7,3699.5,3699.5,3702.6,3703.7,3701.5,3701.5
201911270135,3699.4,3700.6,3698.7,3699.2,3701.4,3702.6,3700.7,3701.2
201911270136,3699.2,3703.2,3699.2,3701.8,3701.2,3705.2,3701.2,3703.8
201911270137,3701.8,3704.4,3701.6,3704.4,3703.8,3706.4,3703.6,3706.4
201911270138,3704.3,3704.5,3703.9,3704.3,3706.3,3706.5,3705.9,3706.3
201911270139,3704.3,3704.4,3703.5,3703.5,3706.3,3706.4,3705.5,3705.5
201911270140,3703.5,3703.5,3702.4,3702.4,3705.5,3705.5,3704.4,3704.4
201911270141,3702.4,3702.5,3702.4,3702.5,3704.4,3704.5,3704.4,3704.5
201911270142,3702.5,3702.5,3702.3,3702.3,3704.5,3704.5,3704.3,3704.3
201911270143,3702.3,3702.5,3702.3,3702.4,3704.3,3704.5,3704.3,3704.4
201911270144,3702.4,3702.6,3702.4,3702.5,3704.4,3704.6,3704.4,3704.5
201911270145,3702.5,3702.6,3702.4,3702.6,3704.5,3704.6,3704.4,3704.6
201911270146,3702.6,3703.3,3702.5,3703.3,3704.6,3705.3,3704.5,3705.3
201911270147,3703.4,3703.5,3703.4,3703.4,3705.4,3705.5,3705.4,3705.4
201911270148,3703.4,3703.4,3702.6,3702.6,3705.4,3705.4,3704.6,3704.6
201911270149,3702.6,3703.4,3702.6,3702.7,3704.6,3705.4,3704.6,3704.7
201911270150,3702.6,3703.4,3702.6,3703.4,3704.6,3705.4,3704.6,3705.4
201911270151,3703.4,3703.5,3703.4,3703.5,3705.4,3705.5,3705.4,3705.5
201911270152,3703.5,3703.7,3703.4,3703.6,3705.5,3705.7,3705.4,3705.6
201911270153,3703.7,3703.7,3703.6,3703.7,3705.7,3705.7,3705.6,3705.7
201911270154,3703.6,3703.6,3703.5,3703.5,3705.6,3705.6,3705.5,3705.5
201911270155,3703.6,3703.6,3703.5,3703.5,3705.6,3705.6,3705.5,3705.5
201911270156,3703.4,3703.7,3703.4,3703.6,3705.4,3705.7,3705.4,3705.6
201911270157,3703.6,3703.7,3703.6,3703.7,3705.6,3705.7,3705.6,3705.7
201911270158,3703.7,3703.8,3703.6,3703.6,3705.7,3705.8,3705.6,3705.6
201911270159,3703.6,3704.1,3703.6,3703.6,3705.6,3706.1,3705.6,3705.6
201911270200,3703.6,3703.6,3703.6,3703.6,3705.6,3705.6,3705.6,3705.6
201911270201,3703.6,3703.6,3703.5,3703.5,3705.6,3705.6,3705.5,3705.5
201911270202,3703.5,3703.6,3703.5,3703.5,3705.5,3705.6,3705.5,3705.5
201911270203,3703.5,3703.5,3703.4,3703.5,3705.5,3705.5,3705.4,3705.5
201911270204,3703.4,3703.6,3703.4,3703.5,3705.4,3705.6,3705.4,3705.5
201911270205,3703.5,3703.6,3703.3,3703.3,3705.5,3705.6,3705.3,3705.3
201911270206,3703.3,3703.4,3703.3,3703.3,3705.3,3705.4,3705.3,3705.3
201911270207,3703.3,3703.4,3703.3,3703.4,3705.3,3705.4,3705.3,3705.4
201911270208,3703.4,3703.5,3703.4,3703.5,3705.4,3705.5,3705.4,3705.5
201911270209,3703.5,3703.6,3703.5,3703.6,3705.5,3705.6,3705.5,3705.6
201911270210,3703.6,3704.4,3703.6,3704.4,3705.6,3706.4,3705.6,3706.4
201911270211,3704.4,3705.6,3704.4,3705.6,3706.4,3707.6,3706.4,3707.6
201911270212,3705.6,3706,3705.6,3706,3707.6,3708,3707.6,3708
201911270213,3706,3706.5,3705.5,3705.9,3708,3708.5,3707.5,3707.9
201911270214,3705.8,3706.4,3705.7,3706.4,3707.8,3708.4,3707.7,3708.4
201911270215,3706.3,3706.5,3705.7,3705.8,3708.3,3708.5,3707.7,3707.8
201911270216,3705.8,3705.8,3705.3,3705.4,3707.8,3707.8,3707.3,3707.4
201911270217,3705.4,3705.4,3705,3705.1,3707.4,3707.4,3707,3707.1
201911270218,3705.1,3705.1,3704.5,3704.5,3707.1,3707.1,3706.5,3706.5
201911270219,3704.4,3704.6,3704.4,3704.5,3706.4,3706.6,3706.4,3706.5
201911270220,3704.5,3705,3704.5,3704.6,3706.5,3707,3706.5,3706.6
201911270221,3704.6,3704.8,3704.6,3704.8,3706.6,3706.8,3706.6,3706.8
