日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902060918,20891,20895,20891,20893,20895,20898,20895,20897
201902060919,20893,20901,20891,20901,20897,20904,20896,20903
201902060920,20901,20901,20895,20897,20903,20903,20898,20900
201902060921,20897,20902,20896,20902,20900,20907,20900,20905
201902060922,20902,20902,20896,20896,20905,20907,20900,20902
201902060923,20896,20906,20896,20906,20902,20909,20900,20908
201902060924,20906,20907,20901,20907,20908,20909,20905,20908
201902060925,20907,20910,20906,20906,20908,20914,20908,20911
201902060926,20906,20907,20899,20899,20911,20911,20903,20904
201902060927,20899,20902,20896,20899,20904,20905,20900,20904
201902060928,20899,20900,20891,20894,20904,20904,20897,20898
201902060929,20894,20894,20891,20892,20898,20898,20894,20894
201902060930,20892,20902,20890,20902,20894,20904,20893,20903
201902060931,20902,20905,20901,20904,20903,20909,20903,20909
201902060932,20904,20906,20896,20896,20909,20909,20900,20901
201902060933,20896,20902,20896,20902,20901,20904,20899,20903
201902060934,20902,20902,20901,20902,20903,20906,20903,20904
201902060935,20902,20905,20901,20904,20904,20909,20904,20908
201902060936,20904,20904,20901,20903,20908,20909,20905,20907
201902060937,20903,20905,20901,20904,20907,20909,20906,20909
201902060938,20904,20908,20903,20907,20909,20912,20908,20910
201902060939,20907,20907,20901,20905,20910,20910,20906,20908
201902060940,20905,20905,20901,20902,20908,20909,20906,20906
201902060941,20902,20903,20901,20902,20906,20907,20905,20905
201902060942,20902,20906,20901,20906,20905,20908,20904,20908
201902060943,20906,20920,20906,20917,20908,20924,20908,20920
201902060944,20917,20924,20917,20921,20920,20927,20920,20927
201902060945,20921,20923,20919,20921,20927,20927,20923,20923
201902060946,20921,20922,20921,20922,20923,20927,20923,20925
201902060947,20922,20922,20917,20918,20925,20925,20921,20922
201902060948,20918,20922,20917,20921,20922,20925,20921,20923
201902060949,20921,20922,20911,20917,20923,20924,20915,20919
201902060950,20917,20917,20911,20911,20919,20919,20916,20917
201902060951,20911,20915,20911,20912,20917,20919,20914,20914
201902060952,20912,20912,20901,20901,20914,20914,20903,20906
201902060953,20901,20909,20901,20909,20906,20913,20906,20913
201902060954,20909,20909,20905,20907,20914,20914,20908,20909
201902060955,20907,20907,20907,20907,20909,20911,20909,20910
201902060956,20907,20907,20901,20905,20910,20910,20904,20908
201902060957,20905,20906,20901,20906,20908,20909,20906,20908
201902060958,20906,20907,20903,20904,20908,20909,20907,20908
201902060959,20904,20907,20901,20901,20908,20909,20905,20906
201902061000,20902,20902,20891,20892,20906,20907,20894,20894
201902061001,20892,20892,20878,20885,20894,20894,20883,20888
201902061002,20885,20889,20883,20889,20888,20893,20887,20893
201902061003,20890,20897,20889,20896,20893,20899,20893,20898
201902061004,20896,20897,20895,20897,20898,20900,20898,20899
201902061005,20897,20897,20891,20895,20899,20900,20895,20898
201902061006,20895,20899,20894,20899,20898,20904,20898,20904
201902061007,20899,20902,20896,20902,20904,20904,20900,20904
201902061008,20902,20906,20901,20906,20903,20908,20903,20908
201902061009,20906,20922,20906,20921,20908,20927,20908,20923
201902061010,20921,20925,20919,20922,20923,20928,20923,20925
201902061011,20922,20922,20916,20916,20925,20927,20918,20918
201902061012,20916,20921,20916,20917,20918,20924,20918,20919
201902061013,20917,20917,20916,20917,20919,20920,20918,20919
201902061014,20917,20917,20916,20916,20918,20919,20918,20918
201902061015,20916,20917,20916,20917,20918,20919,20918,20919
201902061016,20917,20917,20916,20916,20919,20919,20918,20918
201902061017,20916,20916,20901,20901,20918,20918,20903,20903
201902061018,20902,20902,20898,20898,20904,20904,20903,20903
201902061019,20898,20900,20896,20897,20902,20904,20898,20899
201902061020,20897,20897,20891,20892,20899,20900,20893,20894
201902061021,20892,20892,20887,20887,20894,20895,20891,20891
201902061022,20887,20892,20887,20887,20891,20894,20890,20891
201902061023,20887,20887,20881,20883,20891,20891,20885,20887
201902061024,20883,20887,20883,20887,20888,20889,20886,20889
201902061025,20887,20887,20886,20887,20889,20892,20889,20890
201902061026,20887,20887,20887,20887,20890,20890,20889,20889
201902061027,20887,20896,20881,20881,20889,20899,20885,20887
201902061028,20881,20887,20881,20883,20887,20891,20886,20886
201902061029,20883,20885,20881,20884,20886,20889,20886,20888
201902061030,20884,20884,20856,20857,20888,20889,20858,20858
201902061031,20856,20856,20838,20847,20858,20858,20843,20849
201902061032,20847,20865,20845,20865,20849,20868,20848,20868
201902061033,20865,20876,20861,20874,20868,20879,20865,20878
201902061034,20874,20875,20866,20875,20878,20879,20870,20879
201902061035,20875,20876,20861,20864,20878,20878,20864,20869
201902061036,20864,20880,20862,20880,20869,20884,20866,20883
201902061037,20878,20880,20872,20880,20883,20884,20877,20883
201902061038,20881,20884,20876,20884,20883,20889,20880,20888
201902061039,20884,20884,20876,20877,20888,20888,20878,20879
201902061040,20877,20880,20872,20877,20879,20884,20876,20879
201902061041,20872,20877,20871,20876,20877,20879,20875,20878
201902061042,20876,20880,20875,20880,20878,20884,20878,20883
201902061043,20880,20882,20877,20880,20883,20884,20881,20883
201902061044,20880,20885,20878,20879,20884,20888,20883,20884
201902061045,20879,20882,20876,20881,20884,20884,20880,20883
201902061046,20881,20885,20879,20885,20883,20889,20883,20888
201902061047,20885,20886,20883,20884,20888,20889,20887,20889
201902061048,20884,20885,20881,20883,20889,20889,20886,20887
201902061049,20883,20885,20882,20884,20887,20889,20886,20888
201902061050,20884,20886,20882,20885,20888,20889,20886,20888
201902061051,20885,20886,20883,20884,20888,20889,20888,20889
201902061052,20885,20891,20881,20891,20888,20894,20886,20893
201902061053,20891,20892,20891,20891,20893,20894,20893,20893
201902061054,20891,20892,20890,20892,20893,20894,20893,20894
201902061055,20892,20905,20892,20905,20894,20909,20894,20908
201902061056,20904,20905,20904,20905,20908,20908,20908,20908
201902061057,20905,20912,20904,20906,20908,20914,20908,20908
201902061058,20906,20907,20901,20907,20908,20909,20907,20908
201902061059,20906,20916,20906,20916,20908,20919,20908,20918
201902061100,20916,20918,20911,20917,20918,20922,20916,20920
201902061101,20917,20918,20913,20918,20922,20924,20917,20924
201902061102,20916,20926,20916,20926,20920,20929,20920,20928
201902061103,20926,20926,20921,20925,20928,20929,20926,20928
201902061104,20925,20926,20916,20919,20928,20928,20921,20923
201902061105,20919,20922,20916,20922,20923,20925,20918,20925
201902061106,20922,20926,20922,20926,20925,20929,20925,20928
201902061107,20926,20935,20926,20931,20928,20938,20928,20936
201902061108,20931,20936,20931,20936,20936,20938,20935,20938
201902061109,20936,20936,20926,20931,20938,20938,20931,20933
201902061110,20931,20934,20927,20928,20933,20939,20931,20934
201902061111,20928,20931,20928,20930,20934,20934,20932,20933
201902061112,20931,20931,20923,20923,20933,20934,20928,20929
201902061113,20923,20925,20921,20921,20929,20929,20924,20926
201902061114,20921,20922,20921,20922,20926,20926,20924,20925
201902061115,20922,20926,20922,20926,20925,20929,20925,20928
201902061116,20926,20932,20926,20932,20928,20934,20928,20934
201902061117,20932,20934,20931,20932,20934,20938,20933,20933
201902061118,20932,20932,20931,20932,20934,20935,20933,20934
201902061119,20932,20932,20932,20932,20934,20935,20934,20934
201902061120,20932,20935,20932,20932,20934,20938,20934,20935
201902061121,20932,20933,20931,20932,20935,20938,20935,20935
201902061122,20932,20935,20931,20932,20936,20939,20935,20935
201902061123,20932,20934,20931,20934,20935,20939,20935,20938
201902061124,20934,20934,20911,20920,20938,20938,20913,20923
201902061125,20918,20921,20913,20921,20923,20924,20917,20923
201902061126,20921,20934,20921,20934,20923,20939,20923,20938
201902061127,20934,20935,20921,20924,20938,20938,20926,20929
201902061128,20924,20927,20909,20910,20929,20929,20913,20913
201902061129,20908,20916,20903,20906,20913,20919,20908,20909
201902061130,20907,20917,20906,20916,20911,20921,20909,20920
201902061131,20916,20930,20916,20922,20920,20934,20918,20926
201902061132,20922,20922,20918,20922,20926,20927,20923,20925
201902061133,20922,20922,20916,20917,20925,20926,20918,20919
201902061134,20917,20918,20911,20911,20919,20924,20915,20916
201902061135,20912,20925,20911,20925,20915,20929,20915,20928
201902061136,20924,20925,20919,20923,20929,20929,20923,20927
201902061137,20923,20926,20923,20925,20927,20929,20927,20928
201902061138,20925,20928,20924,20928,20928,20934,20928,20934
201902061139,20928,20929,20926,20926,20934,20934,20928,20930
201902061140,20926,20927,20926,20927,20930,20930,20929,20929
201902061141,20927,20929,20926,20929,20929,20934,20929,20933
201902061142,20929,20936,20929,20936,20933,20938,20933,20938
201902061143,20936,20936,20935,20935,20938,20938,20938,20938
201902061144,20935,20935,20934,20935,20938,20938,20938,20938
201902061145,20935,20935,20928,20929,20938,20938,20933,20933
201902061146,20929,20930,20927,20929,20933,20934,20931,20933
201902061147,20929,20930,20928,20930,20933,20934,20933,20933
201902061148,20930,20931,20928,20928,20933,20934,20933,20934
201902061149,20928,20931,20926,20930,20934,20934,20930,20933
201902061150,20930,20934,20929,20934,20933,20938,20933,20938
201902061151,20934,20934,20933,20934,20938,20938,20938,20938
201902061152,20934,20934,20931,20932,20938,20939,20933,20934
201902061153,20932,20932,20926,20927,20934,20934,20931,20931
201902061154,20928,20930,20926,20927,20932,20934,20930,20930
201902061155,20927,20934,20927,20932,20930,20939,20930,20936
201902061156,20932,20934,20931,20934,20936,20939,20935,20938
201902061157,20934,20934,20931,20932,20938,20939,20934,20934
201902061158,20932,20932,20932,20932,20934,20935,20934,20934
201902061159,20932,20932,20921,20922,20934,20934,20925,20925
201902061200,20922,20922,20921,20922,20925,20926,20923,20924
201902061201,20922,20923,20918,20921,20924,20927,20923,20925
201902061202,20921,20925,20921,20923,20925,20929,20925,20928
201902061203,20924,20924,20921,20922,20928,20928,20924,20924
201902061204,20922,20922,20916,20919,20924,20924,20920,20924
201902061205,20919,20922,20919,20922,20924,20927,20923,20924
201902061206,20922,20922,20921,20922,20924,20926,20924,20925
201902061207,20922,20922,20921,20922,20925,20927,20925,20925
201902061208,20922,20922,20921,20921,20925,20927,20925,20926
201902061209,20921,20922,20921,20921,20926,20926,20925,20926
201902061210,20921,20923,20921,20921,20926,20927,20926,20926
201902061211,20921,20926,20921,20925,20926,20929,20925,20928
201902061212,20925,20926,20924,20925,20928,20929,20928,20928
201902061213,20925,20926,20924,20925,20928,20929,20928,20928
201902061214,20925,20926,20924,20926,20928,20929,20928,20928
201902061215,20926,20929,20926,20929,20928,20934,20928,20934
201902061216,20929,20930,20925,20926,20934,20934,20928,20928
201902061217,20926,20926,20924,20925,20928,20929,20928,20928
201902061218,20925,20925,20924,20925,20928,20929,20928,20928
201902061219,20925,20926,20925,20926,20928,20928,20928,20928
201902061220,20926,20926,20923,20924,20928,20929,20928,20928
201902061221,20924,20924,20921,20922,20928,20929,20924,20924
201902061222,20922,20922,20922,20922,20924,20925,20924,20925
201902061223,20922,20922,20922,20922,20925,20925,20924,20924
201902061224,20922,20922,20915,20915,20924,20925,20918,20918
201902061225,20915,20916,20915,20916,20918,20918,20918,20918
201902061226,20916,20918,20911,20915,20918,20922,20915,20918
201902061227,20915,20915,20911,20913,20918,20919,20916,20919
201902061228,20913,20916,20913,20916,20919,20919,20917,20918
201902061229,20916,20916,20911,20912,20918,20918,20915,20915
201902061230,20912,20916,20901,20902,20915,20919,20905,20905
201902061231,20902,20907,20897,20898,20905,20909,20901,20903
201902061232,20897,20899,20893,20896,20904,20904,20896,20898
201902061233,20896,20897,20895,20897,20898,20899,20898,20899
201902061234,20897,20901,20896,20896,20899,20904,20898,20901
201902061235,20896,20897,20896,20897,20901,20901,20899,20899
201902061236,20897,20897,20897,20897,20899,20900,20899,20900
201902061237,20897,20903,20896,20902,20900,20907,20900,20906
201902061238,20902,20902,20896,20897,20906,20906,20900,20900
201902061239,20897,20897,20881,20882,20900,20900,20884,20884
201902061240,20882,20889,20881,20889,20885,20894,20883,20894
201902061241,20889,20892,20886,20891,20894,20895,20893,20893
201902061242,20891,20892,20890,20890,20893,20894,20893,20893
201902061243,20890,20895,20890,20892,20893,20899,20893,20896
201902061244,20892,20892,20891,20891,20896,20897,20893,20896
201902061245,20892,20895,20891,20895,20895,20899,20895,20898
201902061246,20895,20897,20895,20896,20898,20898,20898,20898
201902061247,20896,20896,20886,20887,20898,20898,20888,20888
201902061248,20886,20886,20872,20881,20888,20888,20874,20883
201902061249,20881,20882,20878,20882,20883,20884,20883,20884
201902061250,20882,20882,20876,20876,20884,20884,20880,20880
201902061251,20876,20886,20876,20883,20880,20889,20880,20888
201902061252,20883,20884,20881,20882,20888,20889,20885,20885
201902061253,20882,20882,20881,20882,20884,20885,20883,20884
201902061254,20882,20882,20877,20877,20884,20884,20878,20878
201902061255,20876,20876,20871,20874,20878,20879,20875,20878
201902061256,20874,20880,20873,20877,20878,20884,20876,20879
201902061257,20876,20876,20875,20876,20878,20878,20878,20878
201902061258,20876,20876,20872,20874,20878,20879,20876,20878
201902061259,20874,20885,20873,20877,20878,20889,20878,20880
201902061300,20877,20882,20876,20878,20880,20885,20880,20883
201902061301,20878,20878,20872,20872,20883,20884,20875,20875
201902061302,20872,20872,20872,20872,20875,20876,20875,20875
201902061303,20872,20872,20872,20872,20875,20875,20875,20875
201902061304,20872,20872,20861,20872,20875,20875,20863,20874
201902061305,20872,20872,20871,20871,20874,20874,20873,20873
201902061306,20871,20878,20871,20876,20873,20883,20873,20881
201902061307,20876,20880,20876,20877,20882,20884,20878,20881
201902061308,20877,20882,20877,20882,20881,20885,20881,20885
201902061309,20882,20882,20882,20882,20885,20885,20884,20885
201902061310,20882,20885,20881,20884,20885,20889,20884,20888
201902061311,20885,20885,20876,20882,20888,20888,20879,20884
201902061312,20882,20882,20876,20880,20884,20884,20879,20884
201902061313,20880,20884,20880,20883,20884,20889,20883,20889
201902061314,20883,20887,20883,20886,20889,20889,20888,20888
201902061315,20886,20887,20886,20887,20888,20889,20888,20889
201902061316,20887,20887,20885,20886,20889,20889,20888,20888
201902061317,20886,20886,20881,20882,20888,20888,20883,20885
201902061318,20882,20885,20881,20881,20885,20888,20885,20886
201902061319,20881,20882,20881,20882,20886,20886,20884,20884
201902061320,20882,20891,20882,20891,20884,20894,20884,20893
201902061321,20891,20892,20883,20884,20893,20893,20888,20889
201902061322,20884,20887,20884,20886,20889,20889,20888,20888
201902061323,20886,20886,20882,20885,20888,20889,20886,20889
201902061324,20885,20886,20881,20882,20889,20889,20885,20886
201902061325,20882,20885,20881,20881,20886,20889,20883,20886
201902061326,20881,20881,20871,20877,20887,20887,20875,20879
201902061327,20877,20881,20873,20877,20879,20884,20878,20881
201902061328,20877,20881,20876,20879,20881,20884,20879,20884
201902061329,20880,20886,20878,20886,20884,20888,20882,20888
201902061330,20886,20886,20881,20882,20888,20889,20885,20885
201902061331,20882,20882,20871,20877,20885,20887,20876,20879
201902061332,20877,20880,20876,20877,20879,20884,20878,20880
201902061333,20877,20877,20876,20877,20880,20881,20878,20879
201902061334,20877,20877,20876,20876,20879,20881,20878,20880
201902061335,20876,20882,20876,20882,20880,20885,20880,20884
201902061336,20882,20887,20881,20887,20884,20890,20884,20889
201902061337,20887,20888,20881,20883,20889,20893,20885,20888
201902061338,20883,20885,20883,20885,20888,20889,20888,20888
201902061339,20885,20885,20882,20885,20888,20889,20886,20889
201902061340,20885,20886,20884,20885,20889,20889,20888,20889
201902061341,20885,20887,20883,20883,20889,20889,20888,20889
201902061342,20883,20885,20883,20884,20889,20889,20888,20888
201902061343,20884,20884,20881,20882,20888,20888,20885,20885
201902061344,20882,20882,20876,20876,20885,20885,20881,20881
201902061345,20876,20877,20876,20877,20881,20881,20880,20880
201902061346,20877,20880,20876,20876,20880,20884,20879,20882
201902061347,20876,20880,20876,20878,20881,20884,20880,20884
201902061348,20878,20880,20877,20880,20884,20884,20881,20883
201902061349,20880,20880,20877,20877,20883,20884,20879,20880
201902061350,20877,20877,20871,20872,20880,20880,20875,20875
201902061351,20871,20872,20871,20872,20876,20876,20874,20874
201902061352,20872,20872,20872,20872,20874,20874,20874,20874
201902061353,20872,20872,20865,20865,20874,20875,20868,20868
201902061354,20865,20871,20865,20866,20868,20874,20868,20868
201902061355,20866,20867,20865,20865,20868,20869,20868,20868
201902061356,20865,20866,20861,20861,20868,20869,20864,20867
201902061357,20861,20862,20856,20857,20867,20867,20858,20860
201902061358,20857,20857,20856,20856,20860,20860,20858,20858
201902061359,20857,20860,20856,20858,20858,20864,20858,20864
201902061400,20858,20867,20858,20866,20864,20871,20863,20868
201902061401,20866,20867,20865,20866,20868,20870,20868,20868
201902061402,20866,20867,20861,20867,20868,20870,20866,20869
201902061403,20867,20867,20865,20866,20869,20870,20868,20868
201902061404,20866,20866,20862,20865,20868,20869,20865,20869
201902061405,20865,20867,20861,20861,20869,20870,20866,20866
201902061406,20861,20864,20856,20857,20866,20868,20860,20860
201902061407,20857,20858,20856,20856,20860,20862,20859,20862
201902061408,20856,20859,20856,20857,20862,20865,20860,20860
201902061409,20857,20858,20856,20856,20860,20862,20858,20862
201902061410,20856,20865,20856,20865,20862,20869,20861,20868
201902061411,20865,20866,20863,20863,20868,20869,20868,20869
201902061412,20864,20866,20864,20866,20869,20869,20868,20868
201902061413,20866,20867,20866,20866,20868,20872,20868,20868
201902061414,20866,20867,20866,20866,20868,20869,20868,20868
201902061415,20866,20866,20865,20866,20868,20868,20868,20868
201902061416,20866,20867,20866,20867,20868,20869,20868,20869
201902061417,20867,20867,20866,20866,20869,20871,20868,20868
201902061418,20866,20867,20866,20866,20868,20869,20868,20868
201902061419,20866,20867,20866,20867,20868,20869,20868,20869
201902061420,20867,20868,20861,20862,20869,20872,20863,20864
201902061421,20862,20868,20862,20867,20864,20872,20864,20870
201902061422,20867,20868,20866,20866,20870,20872,20870,20872
201902061423,20866,20867,20866,20866,20872,20872,20871,20871
201902061424,20866,20868,20866,20867,20871,20872,20869,20871
201902061425,20867,20868,20866,20868,20871,20872,20871,20871
201902061426,20866,20868,20866,20866,20872,20872,20871,20871
201902061427,20866,20867,20866,20866,20871,20872,20870,20871
201902061428,20866,20869,20866,20866,20871,20872,20870,20871
201902061429,20866,20867,20866,20867,20871,20871,20869,20869
201902061430,20867,20867,20861,20864,20869,20869,20864,20868
201902061431,20864,20864,20861,20862,20868,20868,20865,20866
201902061432,20862,20863,20861,20862,20866,20867,20865,20867
201902061433,20862,20863,20852,20852,20866,20867,20857,20857
201902061434,20852,20852,20852,20852,20857,20857,20855,20856
201902061435,20852,20855,20852,20852,20856,20859,20855,20856
201902061436,20852,20853,20851,20852,20856,20857,20855,20856
201902061437,20852,20852,20852,20852,20856,20856,20855,20856
201902061438,20852,20857,20852,20857,20856,20859,20855,20858
201902061439,20857,20862,20857,20862,20858,20864,20858,20863
201902061440,20861,20862,20856,20856,20863,20867,20861,20862
201902061441,20857,20857,20852,20852,20861,20861,20856,20856
201902061442,20852,20852,20852,20852,20856,20856,20855,20855
201902061443,20852,20852,20852,20852,20855,20855,20855,20855
201902061444,20852,20857,20852,20856,20855,20859,20855,20858
201902061445,20856,20857,20838,20842,20858,20858,20842,20844
201902061446,20842,20842,20842,20842,20844,20844,20843,20844
201902061447,20842,20842,20832,20837,20844,20844,20835,20839
201902061448,20837,20848,20837,20847,20839,20853,20839,20851
201902061449,20847,20850,20845,20846,20851,20854,20848,20848
201902061450,20846,20851,20841,20851,20848,20854,20846,20853
201902061451,20851,20852,20851,20852,20853,20854,20853,20854
201902061452,20851,20852,20851,20852,20853,20854,20853,20854
201902061453,20852,20852,20852,20852,20853,20854,20853,20854
201902061454,20852,20861,20852,20861,20854,20863,20854,20863
201902061455,20860,20861,20855,20858,20863,20864,20858,20864
201902061456,20858,20861,20856,20861,20864,20864,20861,20863
201902061457,20861,20861,20856,20857,20863,20864,20858,20859
201902061458,20857,20857,20856,20857,20859,20859,20858,20858
201902061459,20857,20857,20848,20855,20859,20860,20852,20859
201902061500,20854,20859,20846,20856,20859,20863,20849,20861
201902061501,20856,20865,20851,20864,20861,20869,20855,20868
201902061502,20866,20874,20858,20870,20868,20878,20863,20874
201902061503,20870,20875,20870,20871,20873,20879,20873,20873
201902061504,20871,20871,20862,20866,20873,20873,20866,20868
201902061505,20866,20874,20866,20871,20868,20878,20868,20873
201902061506,20871,20872,20868,20868,20873,20877,20873,20874
201902061507,20868,20872,20866,20870,20874,20874,20868,20873
201902061508,20870,20871,20861,20868,20873,20874,20865,20873
201902061509,20867,20869,20863,20868,20869,20873,20868,20873
201902061510,20866,20869,20865,20867,20875,20875,20871,20874
201902061511,20867,20868,20864,20866,20874,20874,20871,20872
201902061512,20866,20869,20866,20867,20872,20875,20872,20874
201902061513,20867,20867,20866,20866,20874,20874,20869,20872
201902061514,20866,20867,20866,20867,20872,20872,20870,20871
201902061515,20867,20877,20864,20877,20871,20879,20871,20879
201902061516,20877,20877,20876,20876,20879,20879,20878,20878
201902061517,20876,20877,20875,20877,20878,20880,20878,20880
201902061518,20877,20877,20877,20877,20880,20880,20879,20880
201902061519,20877,20882,20877,20882,20880,20885,20880,20885
201902061520,20882,20882,20881,20882,20885,20885,20884,20885
201902061521,20882,20882,20880,20881,20885,20885,20883,20883
201902061522,20881,20887,20881,20887,20883,20889,20883,20889
201902061523,20887,20891,20885,20890,20889,20894,20889,20893
201902061524,20890,20890,20881,20887,20893,20895,20889,20895
201902061525,20886,20886,20879,20880,20895,20895,20884,20885
201902061526,20880,20887,20876,20886,20885,20889,20885,20888
201902061527,20886,20887,20886,20887,20888,20889,20888,20889
201902061528,20887,20887,20886,20887,20889,20890,20889,20889
201902061529,20887,20887,20884,20885,20889,20889,20888,20888
201902061530,20885,20886,20884,20886,20888,20895,20888,20895
201902061531,20886,20887,20884,20884,20895,20895,20892,20892
201902061532,20884,20890,20884,20890,20892,20894,20892,20894
201902061533,20890,20890,20889,20889,20894,20894,20893,20893
201902061534,20889,20890,20886,20889,20893,20895,20893,20895
201902061535,20889,20889,20889,20889,20895,20895,20895,20895
201902061536,20889,20889,20887,20887,20895,20895,20895,20895
201902061537,20887,20890,20885,20885,20895,20895,20889,20893
201902061538,20885,20885,20885,20885,20893,20893,20893,20893
201902061539,20885,20885,20881,20882,20893,20893,20889,20889
201902061540,20882,20882,20881,20881,20889,20890,20889,20890
201902061541,20881,20886,20881,20881,20890,20890,20889,20890
201902061542,20881,20887,20881,20881,20890,20891,20888,20890
201902061543,20881,20887,20881,20883,20890,20890,20888,20890
201902061544,20883,20883,20879,20881,20890,20892,20886,20888
201902061545,20880,20883,20876,20880,20887,20891,20887,20889
201902061546,20880,20882,20880,20882,20889,20889,20888,20889
201902061547,20882,20883,20882,20883,20889,20891,20889,20891
201902061548,20883,20887,20883,20886,20891,20892,20889,20892
201902061549,20886,20890,20885,20890,20892,20893,20892,20893
201902061550,20890,20894,20890,20894,20893,20900,20893,20898
201902061551,20894,20894,20888,20888,20898,20900,20895,20895
201902061552,20888,20891,20887,20887,20895,20899,20895,20896
201902061553,20887,20891,20887,20891,20896,20898,20896,20898
201902061554,20891,20891,20891,20891,20898,20898,20898,20898
201902061555,20894,20900,20887,20900,20896,20905,20893,20904
201902061556,20900,20900,20895,20896,20904,20905,20901,20901
201902061557,20896,20897,20896,20897,20901,20904,20901,20904
201902061558,20897,20897,20895,20895,20904,20904,20902,20902
201902061559,20895,20896,20887,20893,20902,20904,20899,20900
201902061600,20893,20901,20893,20901,20900,20907,20900,20906
201902061601,20901,20902,20901,20902,20906,20906,20904,20904
201902061602,20902,20902,20880,20882,20904,20904,20889,20890
201902061603,20882,20882,20880,20881,20890,20890,20885,20885
201902061604,20881,20882,20877,20878,20885,20885,20884,20885
201902061605,20878,20882,20878,20881,20885,20887,20884,20886
201902061606,20881,20887,20880,20881,20886,20890,20885,20885
201902061607,20881,20881,20863,20869,20885,20885,20871,20873
201902061608,20869,20871,20862,20862,20873,20875,20869,20870
201902061609,20862,20866,20855,20860,20870,20873,20863,20866
201902061610,20860,20861,20851,20861,20866,20869,20858,20868
201902061611,20860,20863,20860,20863,20867,20871,20864,20870
201902061612,20863,20863,20858,20858,20870,20870,20865,20865
201902061613,20858,20861,20855,20855,20865,20868,20860,20860
201902061614,20855,20856,20852,20854,20860,20864,20859,20860
201902061615,20854,20858,20853,20858,20860,20866,20858,20865
201902061616,20858,20860,20854,20855,20865,20865,20860,20860
201902061617,20855,20856,20852,20854,20860,20863,20860,20860
201902061618,20854,20856,20853,20855,20860,20860,20859,20859
201902061619,20855,20856,20855,20855,20859,20860,20859,20859
201902061620,20855,20855,20845,20846,20859,20859,20850,20851
201902061621,20846,20847,20838,20841,20851,20851,20843,20843
201902061622,20841,20841,20838,20839,20843,20844,20843,20843
201902061623,20839,20839,20839,20839,20843,20843,20843,20843
201902061624,20839,20840,20834,20839,20843,20845,20840,20843
201902061625,20839,20840,20839,20840,20843,20844,20843,20843
201902061626,20840,20840,20840,20840,20843,20843,20843,20843
201902061627,20840,20841,20840,20841,20843,20843,20843,20843
