日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902110903,20277,20277,20269,20272,20279,20280,20273,20275
201902110904,20272,20272,20260,20262,20275,20275,20264,20264
201902110905,20262,20278,20256,20271,20264,20285,20261,20274
201902110906,20272,20272,20265,20267,20274,20274,20268,20269
201902110907,20267,20267,20267,20267,20269,20270,20269,20270
201902110908,20267,20281,20266,20276,20270,20284,20268,20280
201902110909,20276,20277,20258,20258,20280,20280,20264,20264
201902110910,20258,20267,20240,20243,20264,20268,20248,20250
201902110911,20243,20264,20240,20241,20250,20270,20244,20248
201902110912,20241,20243,20236,20240,20248,20250,20243,20247
201902110913,20240,20260,20236,20239,20247,20267,20241,20245
201902110914,20239,20245,20239,20245,20245,20251,20244,20249
201902110915,20245,20246,20240,20242,20249,20253,20243,20250
201902110916,20242,20242,20236,20241,20250,20250,20239,20244
201902110917,20241,20241,20225,20232,20244,20246,20231,20240
201902110918,20232,20232,20225,20231,20240,20240,20229,20234
201902110919,20231,20231,20222,20229,20234,20236,20229,20235
201902110920,20229,20240,20227,20227,20235,20245,20234,20235
201902110921,20227,20229,20221,20224,20235,20235,20229,20230
201902110922,20224,20231,20222,20226,20230,20234,20228,20229
201902110923,20226,20241,20225,20239,20229,20245,20229,20245
201902110924,20239,20239,20231,20236,20245,20245,20239,20240
201902110925,20236,20237,20221,20226,20240,20241,20225,20229
201902110926,20226,20229,20226,20229,20229,20235,20229,20234
201902110927,20229,20231,20228,20230,20234,20238,20234,20238
201902110928,20230,20236,20229,20236,20238,20244,20234,20240
201902110929,20236,20247,20235,20246,20240,20250,20240,20250
201902110930,20246,20247,20240,20246,20250,20252,20244,20251
201902110931,20246,20252,20245,20252,20251,20260,20251,20260
201902110932,20252,20252,20249,20250,20260,20260,20257,20258
201902110933,20250,20255,20249,20249,20258,20259,20257,20257
201902110934,20249,20255,20240,20245,20257,20260,20246,20253
201902110935,20245,20246,20245,20246,20253,20254,20249,20251
201902110936,20246,20246,20235,20235,20251,20251,20240,20243
201902110937,20235,20247,20235,20245,20243,20251,20243,20249
201902110938,20245,20246,20240,20246,20249,20251,20245,20249
201902110939,20246,20247,20240,20241,20249,20250,20245,20245
201902110940,20241,20241,20235,20241,20245,20248,20240,20245
201902110941,20241,20247,20241,20245,20245,20255,20245,20251
201902110942,20245,20246,20245,20246,20251,20251,20250,20250
201902110943,20246,20246,20246,20246,20250,20251,20249,20250
201902110944,20246,20250,20236,20240,20250,20255,20244,20244
201902110945,20240,20241,20236,20236,20244,20245,20240,20241
201902110946,20236,20241,20236,20238,20241,20246,20241,20245
201902110947,20238,20253,20238,20246,20245,20259,20245,20251
201902110948,20246,20248,20245,20245,20251,20255,20250,20254
201902110949,20245,20247,20235,20237,20254,20254,20242,20244
201902110950,20237,20237,20224,20230,20244,20245,20230,20234
201902110951,20230,20236,20230,20236,20234,20240,20234,20240
201902110952,20236,20239,20231,20231,20240,20245,20240,20240
201902110953,20231,20237,20230,20231,20240,20244,20238,20240
201902110954,20231,20236,20229,20230,20240,20243,20238,20238
201902110955,20230,20231,20225,20225,20238,20238,20230,20232
201902110956,20225,20231,20225,20229,20232,20234,20230,20234
201902110957,20229,20231,20226,20226,20234,20235,20229,20231
201902110958,20226,20229,20221,20226,20231,20235,20228,20228
201902110959,20226,20231,20225,20230,20228,20238,20228,20234
201902111000,20230,20232,20225,20231,20234,20240,20229,20234
201902111001,20231,20237,20222,20227,20234,20241,20224,20235
201902111002,20227,20237,20225,20234,20235,20240,20231,20239
201902111003,20234,20241,20225,20236,20239,20245,20229,20240
201902111004,20236,20237,20235,20236,20240,20243,20239,20240
201902111005,20236,20242,20235,20235,20240,20248,20239,20239
201902111006,20235,20252,20235,20246,20239,20254,20239,20253
201902111007,20246,20254,20241,20241,20253,20260,20249,20250
201902111008,20241,20247,20237,20247,20250,20250,20244,20249
201902111009,20247,20247,20240,20246,20249,20251,20247,20250
201902111010,20246,20250,20240,20246,20250,20255,20246,20253
201902111011,20245,20246,20240,20246,20252,20253,20244,20253
201902111012,20246,20252,20240,20246,20253,20255,20244,20249
201902111013,20246,20246,20235,20236,20249,20250,20239,20243
201902111014,20236,20242,20235,20242,20243,20245,20240,20244
201902111015,20242,20242,20229,20229,20244,20244,20234,20235
201902111016,20229,20237,20226,20236,20235,20242,20233,20242
201902111017,20236,20237,20222,20237,20242,20242,20229,20239
201902111018,20237,20237,20236,20236,20239,20239,20238,20238
201902111019,20236,20247,20236,20246,20238,20249,20238,20249
201902111020,20246,20252,20242,20248,20249,20257,20248,20257
201902111021,20248,20252,20245,20252,20257,20257,20250,20255
201902111022,20252,20252,20252,20252,20255,20255,20254,20255
201902111023,20252,20252,20252,20252,20255,20255,20254,20254
201902111024,20252,20252,20251,20251,20254,20257,20254,20256
201902111025,20251,20257,20251,20252,20256,20259,20255,20257
201902111026,20251,20252,20251,20252,20257,20257,20256,20256
201902111027,20252,20252,20239,20240,20256,20256,20244,20247
201902111028,20240,20242,20235,20236,20247,20247,20243,20243
201902111029,20236,20246,20236,20241,20241,20253,20241,20248
201902111030,20241,20252,20241,20250,20248,20256,20243,20256
201902111031,20250,20255,20249,20251,20256,20260,20253,20254
201902111032,20251,20251,20245,20246,20254,20255,20249,20253
201902111033,20246,20246,20235,20241,20253,20253,20243,20246
201902111034,20241,20242,20230,20232,20246,20246,20235,20235
201902111035,20232,20236,20225,20230,20235,20239,20228,20237
201902111036,20230,20246,20230,20232,20237,20249,20235,20240
201902111037,20232,20246,20232,20240,20240,20249,20238,20248
201902111038,20240,20246,20235,20246,20248,20253,20244,20249
201902111039,20246,20249,20245,20249,20249,20255,20249,20254
201902111040,20249,20252,20236,20237,20254,20254,20243,20244
201902111041,20237,20237,20225,20230,20244,20244,20231,20238
201902111042,20230,20232,20225,20226,20238,20238,20231,20233
201902111043,20226,20231,20225,20225,20233,20235,20231,20234
201902111044,20225,20227,20215,20221,20234,20234,20223,20225
201902111045,20221,20221,20210,20211,20225,20228,20217,20217
201902111046,20211,20212,20210,20212,20217,20218,20214,20214
201902111047,20212,20212,20206,20208,20214,20217,20210,20217
201902111048,20208,20208,20206,20206,20217,20217,20208,20212
201902111049,20206,20212,20205,20205,20212,20216,20209,20214
201902111050,20205,20212,20205,20209,20214,20216,20209,20214
201902111051,20209,20216,20206,20211,20214,20220,20213,20216
201902111052,20211,20214,20210,20212,20216,20219,20214,20219
201902111053,20212,20224,20212,20224,20219,20230,20219,20230
201902111054,20224,20226,20221,20225,20230,20234,20228,20231
201902111055,20225,20229,20220,20221,20231,20234,20226,20226
201902111056,20221,20231,20220,20225,20226,20234,20225,20232
201902111057,20225,20226,20220,20221,20232,20234,20224,20224
201902111058,20221,20229,20219,20229,20224,20234,20223,20234
201902111059,20229,20229,20223,20225,20234,20235,20231,20233
201902111100,20225,20231,20224,20231,20233,20235,20230,20233
201902111101,20231,20231,20225,20225,20233,20235,20229,20233
201902111102,20225,20229,20224,20225,20233,20235,20232,20233
201902111103,20225,20230,20224,20230,20233,20235,20232,20233
201902111104,20230,20236,20230,20235,20233,20238,20233,20238
201902111105,20236,20236,20235,20236,20238,20238,20238,20238
201902111106,20236,20236,20230,20230,20238,20239,20237,20237
201902111107,20230,20233,20230,20230,20237,20239,20237,20238
201902111108,20230,20234,20230,20231,20238,20239,20236,20236
201902111109,20231,20236,20230,20236,20236,20239,20234,20238
201902111110,20236,20236,20230,20235,20238,20240,20236,20238
201902111111,20235,20237,20233,20235,20238,20239,20238,20239
201902111112,20235,20242,20234,20235,20239,20245,20238,20244
201902111113,20235,20237,20235,20236,20244,20244,20238,20243
201902111114,20236,20236,20231,20231,20243,20244,20234,20236
201902111115,20230,20231,20216,20217,20237,20238,20223,20225
201902111116,20217,20220,20214,20216,20225,20225,20218,20219
201902111117,20216,20217,20211,20217,20219,20223,20215,20219
201902111118,20217,20217,20211,20216,20218,20222,20216,20222
201902111119,20216,20217,20216,20216,20222,20222,20218,20220
201902111120,20216,20217,20216,20217,20220,20220,20218,20218
201902111121,20217,20222,20215,20220,20218,20229,20218,20229
201902111122,20220,20232,20220,20230,20229,20239,20228,20239
201902111123,20230,20241,20230,20241,20239,20245,20238,20243
201902111124,20241,20241,20230,20236,20243,20245,20236,20239
201902111125,20236,20239,20231,20231,20239,20245,20239,20240
201902111126,20231,20232,20225,20226,20240,20240,20228,20229
201902111127,20226,20226,20216,20216,20229,20232,20221,20221
201902111128,20216,20221,20215,20217,20221,20228,20219,20225
201902111129,20217,20218,20215,20217,20225,20226,20219,20219
201902111130,20217,20221,20206,20219,20219,20226,20209,20225
201902111131,20219,20220,20216,20220,20225,20229,20223,20229
201902111132,20220,20226,20220,20221,20229,20230,20224,20230
201902111133,20221,20231,20221,20227,20230,20235,20226,20235
201902111134,20227,20237,20226,20237,20235,20239,20234,20239
201902111135,20237,20243,20235,20242,20239,20250,20239,20249
201902111136,20242,20246,20240,20241,20249,20250,20244,20250
201902111137,20241,20246,20241,20241,20250,20253,20249,20250
201902111138,20241,20247,20240,20240,20250,20250,20245,20246
201902111139,20240,20246,20240,20245,20246,20250,20246,20249
201902111140,20245,20246,20241,20242,20249,20253,20248,20249
201902111141,20242,20261,20242,20260,20249,20264,20249,20264
201902111142,20260,20260,20256,20260,20264,20264,20260,20264
201902111143,20260,20262,20258,20259,20264,20264,20263,20264
201902111144,20259,20262,20257,20261,20264,20265,20263,20265
201902111145,20261,20270,20261,20265,20265,20275,20265,20273
201902111146,20265,20267,20260,20266,20273,20274,20264,20271
201902111147,20266,20270,20265,20269,20271,20274,20269,20274
201902111148,20269,20292,20264,20292,20274,20296,20270,20296
201902111149,20292,20310,20292,20308,20296,20315,20294,20314
201902111150,20308,20314,20307,20310,20314,20320,20313,20318
201902111151,20310,20311,20306,20311,20318,20318,20308,20313
201902111152,20311,20317,20311,20315,20313,20319,20313,20319
201902111153,20315,20316,20295,20295,20319,20319,20301,20301
201902111154,20295,20301,20278,20278,20301,20308,20283,20283
201902111155,20278,20283,20277,20283,20283,20290,20283,20288
201902111156,20283,20284,20272,20272,20288,20289,20279,20279
201902111157,20272,20276,20271,20276,20279,20284,20279,20279
201902111158,20276,20276,20270,20270,20279,20280,20274,20279
201902111159,20270,20278,20270,20277,20279,20284,20278,20284
201902111200,20277,20287,20274,20274,20284,20295,20279,20280
201902111201,20274,20277,20274,20276,20280,20283,20279,20282
201902111202,20276,20282,20275,20282,20282,20290,20282,20290
201902111203,20282,20287,20282,20282,20290,20293,20288,20289
201902111204,20282,20287,20281,20281,20289,20290,20283,20283
201902111205,20281,20291,20280,20290,20283,20298,20283,20296
201902111206,20290,20302,20283,20301,20296,20309,20289,20308
201902111207,20301,20306,20295,20301,20308,20314,20299,20308
201902111208,20301,20301,20291,20296,20308,20308,20298,20303
201902111209,20296,20296,20288,20290,20303,20303,20294,20298
201902111210,20290,20299,20290,20295,20298,20304,20295,20301
201902111211,20295,20295,20285,20286,20301,20304,20290,20293
201902111212,20286,20289,20285,20285,20293,20295,20290,20292
201902111213,20285,20285,20282,20285,20292,20293,20289,20293
201902111214,20285,20293,20285,20291,20293,20300,20289,20298
201902111215,20291,20294,20280,20280,20298,20300,20284,20284
201902111216,20280,20286,20280,20282,20284,20293,20284,20289
201902111217,20282,20288,20282,20282,20289,20295,20289,20289
201902111218,20282,20285,20282,20282,20289,20290,20289,20289
201902111219,20282,20282,20281,20281,20289,20290,20288,20288
201902111220,20281,20286,20280,20285,20288,20292,20288,20291
201902111221,20285,20286,20280,20280,20291,20291,20284,20284
201902111222,20280,20281,20275,20281,20284,20288,20280,20288
201902111223,20281,20289,20281,20285,20288,20295,20288,20293
201902111224,20285,20286,20280,20285,20293,20293,20288,20289
201902111225,20285,20286,20281,20286,20289,20293,20288,20291
201902111226,20286,20291,20283,20290,20291,20298,20290,20297
201902111227,20290,20297,20290,20297,20297,20305,20295,20304
201902111228,20297,20312,20297,20312,20304,20318,20304,20316
201902111229,20313,20313,20284,20284,20317,20317,20292,20292
201902111230,20285,20301,20285,20297,20293,20306,20293,20304
201902111231,20298,20300,20295,20300,20304,20309,20303,20308
201902111232,20300,20301,20296,20296,20308,20308,20305,20305
201902111233,20296,20306,20296,20306,20305,20310,20305,20309
201902111234,20306,20307,20302,20304,20309,20310,20308,20309
201902111235,20304,20306,20304,20305,20309,20313,20309,20313
201902111236,20305,20305,20300,20300,20313,20313,20308,20308
201902111237,20300,20301,20300,20301,20308,20308,20305,20308
201902111238,20301,20304,20292,20300,20308,20310,20299,20309
201902111239,20300,20302,20300,20302,20309,20309,20304,20304
201902111240,20302,20302,20299,20299,20304,20308,20304,20305
201902111241,20299,20301,20297,20300,20305,20309,20304,20309
201902111242,20300,20301,20300,20300,20309,20309,20308,20309
201902111243,20300,20307,20300,20305,20309,20314,20309,20312
201902111244,20305,20306,20301,20301,20312,20312,20309,20310
201902111245,20301,20301,20300,20300,20310,20310,20306,20308
201902111246,20300,20306,20300,20301,20308,20314,20308,20308
201902111247,20301,20301,20296,20296,20308,20308,20300,20305
201902111248,20296,20300,20295,20299,20305,20305,20302,20305
201902111249,20299,20299,20296,20297,20305,20305,20303,20304
201902111250,20297,20301,20295,20295,20304,20306,20299,20299
201902111251,20295,20300,20295,20299,20299,20304,20299,20304
201902111252,20299,20305,20296,20296,20304,20310,20300,20300
201902111253,20296,20300,20296,20300,20300,20305,20300,20304
201902111254,20300,20301,20294,20295,20304,20306,20299,20304
201902111255,20295,20301,20294,20301,20304,20304,20299,20304
201902111256,20301,20301,20295,20296,20304,20305,20303,20303
201902111257,20296,20297,20295,20295,20303,20304,20299,20304
201902111258,20295,20305,20295,20304,20304,20310,20304,20310
201902111259,20304,20306,20304,20306,20310,20310,20309,20310
201902111300,20306,20306,20305,20305,20310,20313,20309,20309
201902111301,20305,20306,20305,20305,20309,20314,20309,20313
201902111302,20305,20307,20305,20306,20313,20313,20309,20309
201902111303,20306,20311,20305,20306,20309,20315,20308,20309
201902111304,20306,20307,20305,20306,20309,20313,20308,20313
201902111305,20306,20310,20303,20303,20313,20315,20308,20310
201902111306,20303,20303,20303,20303,20310,20310,20309,20309
201902111307,20303,20306,20301,20301,20309,20310,20308,20308
201902111308,20301,20302,20301,20302,20308,20309,20308,20309
201902111309,20302,20302,20300,20301,20309,20309,20304,20308
201902111310,20301,20306,20301,20304,20308,20310,20308,20310
201902111311,20304,20307,20304,20307,20310,20310,20308,20309
201902111312,20307,20307,20306,20306,20309,20310,20309,20309
201902111313,20306,20307,20306,20307,20309,20309,20309,20309
201902111314,20307,20312,20306,20311,20309,20314,20309,20314
201902111315,20311,20312,20311,20311,20314,20314,20313,20314
201902111316,20311,20311,20300,20306,20314,20315,20306,20309
201902111317,20306,20307,20305,20307,20309,20313,20308,20308
201902111318,20307,20307,20298,20301,20308,20309,20304,20305
201902111319,20301,20302,20294,20294,20305,20305,20299,20299
201902111320,20294,20296,20283,20284,20299,20299,20288,20288
201902111321,20284,20284,20281,20281,20288,20288,20286,20286
201902111322,20281,20284,20277,20284,20286,20288,20285,20288
201902111323,20284,20300,20284,20287,20288,20304,20288,20294
201902111324,20287,20291,20283,20287,20294,20295,20289,20293
201902111325,20287,20295,20287,20295,20293,20300,20293,20299
201902111326,20295,20296,20294,20295,20299,20304,20299,20304
201902111327,20295,20304,20295,20304,20304,20310,20304,20309
201902111328,20304,20304,20299,20299,20309,20310,20304,20304
201902111329,20299,20299,20295,20295,20304,20305,20302,20303
201902111330,20295,20297,20291,20294,20303,20303,20299,20299
201902111331,20294,20296,20287,20288,20299,20299,20294,20295
201902111332,20288,20289,20288,20289,20295,20295,20294,20294
201902111333,20289,20297,20289,20291,20294,20300,20294,20300
201902111334,20291,20292,20290,20292,20300,20300,20297,20299
201902111335,20292,20296,20286,20286,20299,20300,20291,20292
201902111336,20286,20296,20286,20296,20292,20300,20292,20299
201902111337,20296,20296,20285,20286,20299,20300,20293,20295
201902111338,20286,20292,20286,20291,20295,20295,20294,20294
201902111339,20291,20292,20286,20288,20294,20297,20294,20297
201902111340,20288,20292,20286,20290,20297,20298,20294,20296
201902111341,20290,20291,20286,20288,20296,20296,20293,20296
201902111342,20288,20294,20287,20291,20296,20300,20294,20298
201902111343,20291,20292,20286,20288,20298,20299,20294,20296
201902111344,20288,20291,20286,20291,20296,20296,20294,20296
201902111345,20291,20291,20286,20287,20296,20297,20294,20294
201902111346,20287,20289,20285,20287,20294,20295,20289,20294
201902111347,20287,20300,20287,20296,20294,20304,20294,20300
201902111348,20296,20297,20296,20297,20300,20304,20300,20304
201902111349,20297,20297,20297,20297,20304,20304,20304,20304
201902111350,20297,20297,20296,20296,20304,20304,20303,20303
201902111351,20296,20296,20296,20296,20303,20303,20303,20303
201902111352,20296,20299,20296,20299,20303,20305,20303,20304
201902111353,20299,20301,20299,20301,20304,20304,20304,20304
201902111354,20301,20313,20301,20313,20304,20320,20304,20317
201902111355,20313,20313,20312,20312,20317,20318,20317,20317
201902111356,20312,20317,20311,20312,20317,20321,20315,20318
201902111357,20312,20312,20311,20312,20318,20318,20317,20318
201902111358,20312,20312,20312,20312,20318,20318,20316,20317
201902111359,20312,20317,20311,20316,20317,20325,20317,20319
201902111400,20316,20317,20311,20312,20319,20323,20316,20317
201902111401,20312,20312,20312,20312,20317,20317,20316,20316
201902111402,20312,20312,20311,20312,20316,20317,20316,20316
201902111403,20312,20312,20301,20301,20316,20316,20304,20305
201902111404,20301,20306,20300,20301,20305,20309,20305,20306
201902111405,20301,20302,20295,20295,20306,20307,20300,20304
201902111406,20295,20301,20292,20301,20304,20305,20299,20304
201902111407,20301,20306,20300,20305,20304,20313,20303,20313
201902111408,20305,20317,20305,20316,20313,20325,20313,20321
201902111409,20316,20316,20312,20315,20321,20322,20319,20322
201902111410,20315,20316,20312,20316,20322,20322,20319,20321
201902111411,20316,20322,20315,20322,20321,20328,20321,20326
201902111412,20322,20327,20322,20327,20326,20332,20326,20331
201902111413,20327,20327,20326,20327,20332,20332,20330,20330
201902111414,20327,20327,20310,20316,20330,20330,20313,20323
201902111415,20316,20321,20315,20320,20323,20328,20321,20328
201902111416,20320,20321,20317,20321,20328,20328,20324,20324
201902111417,20321,20321,20317,20320,20324,20328,20324,20327
201902111418,20320,20324,20310,20312,20327,20330,20314,20314
201902111419,20312,20312,20305,20306,20314,20318,20313,20313
201902111420,20306,20306,20305,20305,20313,20313,20312,20312
201902111421,20305,20307,20305,20306,20312,20314,20309,20311
201902111422,20306,20307,20300,20300,20311,20313,20307,20307
201902111423,20300,20306,20300,20305,20307,20310,20307,20309
201902111424,20305,20307,20304,20306,20309,20314,20309,20313
201902111425,20306,20306,20301,20305,20313,20313,20309,20313
201902111426,20305,20306,20300,20301,20313,20313,20304,20306
201902111427,20301,20301,20297,20301,20306,20308,20304,20305
201902111428,20301,20302,20298,20298,20305,20309,20304,20305
201902111429,20298,20302,20297,20300,20305,20306,20304,20306
201902111430,20300,20301,20292,20292,20306,20306,20299,20300
201902111431,20292,20292,20285,20287,20300,20300,20288,20290
201902111432,20287,20287,20273,20275,20290,20290,20278,20278
201902111433,20275,20275,20273,20274,20278,20279,20278,20278
201902111434,20274,20275,20273,20274,20278,20279,20278,20278
201902111435,20274,20275,20272,20272,20278,20279,20278,20279
201902111436,20272,20274,20270,20270,20279,20279,20273,20273
201902111437,20270,20271,20263,20264,20273,20273,20268,20269
201902111438,20264,20266,20263,20265,20269,20269,20268,20268
201902111439,20265,20266,20265,20265,20268,20268,20268,20268
201902111440,20265,20277,20265,20276,20268,20279,20268,20278
201902111441,20276,20282,20276,20282,20278,20284,20278,20284
201902111442,20282,20282,20280,20282,20284,20285,20283,20285
201902111443,20282,20287,20282,20287,20285,20289,20284,20289
201902111444,20287,20287,20286,20286,20289,20289,20288,20288
201902111445,20286,20287,20286,20286,20288,20289,20288,20288
201902111446,20286,20286,20286,20286,20288,20288,20288,20288
201902111447,20286,20287,20281,20282,20288,20290,20283,20284
201902111448,20282,20289,20282,20289,20284,20293,20284,20293
201902111449,20289,20302,20289,20302,20293,20308,20293,20304
201902111450,20302,20302,20301,20301,20304,20308,20304,20307
201902111451,20301,20307,20301,20304,20307,20309,20307,20309
201902111452,20304,20307,20304,20307,20309,20309,20308,20309
201902111453,20307,20307,20301,20301,20309,20310,20306,20306
201902111454,20301,20302,20300,20302,20306,20309,20305,20306
201902111455,20302,20307,20301,20306,20306,20310,20306,20308
201902111456,20306,20306,20300,20306,20308,20311,20306,20309
201902111457,20306,20306,20301,20303,20309,20310,20304,20310
201902111458,20303,20307,20303,20305,20310,20311,20308,20311
201902111459,20305,20310,20305,20306,20311,20315,20311,20315
201902111500,20312,20312,20306,20312,20314,20317,20313,20317
201902111501,20312,20312,20312,20312,20317,20317,20316,20316
201902111502,20312,20312,20312,20312,20316,20316,20316,20316
201902111503,20312,20312,20312,20312,20316,20316,20316,20316
201902111504,20312,20312,20312,20312,20316,20316,20316,20316
201902111505,20312,20316,20311,20316,20316,20320,20316,20318
201902111506,20316,20317,20315,20317,20318,20321,20318,20321
201902111507,20317,20317,20317,20317,20321,20321,20320,20321
201902111508,20317,20317,20317,20317,20321,20321,20321,20321
201902111509,20316,20318,20316,20316,20323,20327,20323,20324
201902111510,20316,20318,20316,20316,20324,20327,20320,20322
201902111511,20316,20317,20315,20316,20322,20324,20321,20323
201902111512,20316,20317,20315,20317,20323,20324,20319,20319
201902111513,20317,20317,20317,20317,20319,20319,20319,20319
201902111514,20317,20317,20317,20317,20319,20319,20319,20319
201902111515,20317,20321,20317,20321,20319,20324,20319,20324
201902111516,20321,20322,20319,20321,20324,20326,20323,20326
201902111517,20321,20322,20320,20321,20326,20329,20326,20328
201902111518,20321,20321,20321,20321,20328,20328,20328,20328
201902111519,20321,20321,20320,20320,20328,20329,20328,20329
201902111520,20320,20326,20320,20326,20329,20332,20328,20332
201902111521,20326,20327,20326,20327,20332,20332,20330,20330
201902111522,20327,20327,20327,20327,20330,20331,20330,20331
201902111523,20327,20327,20326,20327,20331,20331,20330,20330
201902111524,20327,20327,20327,20327,20330,20331,20329,20329
201902111525,20321,20323,20318,20322,20330,20334,20328,20329
201902111526,20322,20322,20321,20321,20329,20329,20328,20328
201902111527,20321,20322,20320,20320,20328,20328,20327,20327
201902111528,20320,20322,20320,20322,20327,20329,20327,20329
201902111529,20322,20322,20320,20320,20329,20329,20327,20327
201902111530,20320,20320,20315,20318,20327,20330,20324,20328
201902111531,20318,20320,20318,20318,20328,20330,20325,20329
201902111532,20318,20321,20316,20321,20329,20329,20325,20328
201902111533,20321,20322,20321,20322,20328,20329,20328,20329
201902111534,20322,20322,20322,20322,20329,20329,20329,20329
201902111535,20322,20322,20322,20322,20329,20329,20329,20329
201902111536,20322,20322,20322,20322,20329,20329,20329,20329
201902111537,20322,20325,20320,20323,20329,20334,20329,20334
201902111538,20323,20323,20321,20321,20334,20334,20330,20330
201902111539,20321,20326,20321,20326,20330,20333,20330,20333
201902111540,20326,20326,20326,20326,20333,20333,20333,20333
201902111541,20326,20326,20326,20326,20333,20333,20333,20333
201902111542,20326,20326,20325,20325,20333,20334,20333,20334
201902111543,20325,20333,20325,20331,20334,20340,20334,20340
201902111544,20331,20332,20331,20331,20340,20340,20338,20338
201902111545,20331,20332,20331,20331,20338,20340,20338,20340
201902111546,20331,20331,20331,20331,20340,20340,20338,20340
201902111547,20331,20331,20331,20331,20340,20340,20338,20338
201902111548,20331,20332,20331,20332,20338,20339,20338,20339
201902111549,20332,20332,20330,20331,20339,20339,20338,20338
201902111550,20331,20331,20331,20331,20338,20338,20338,20338
201902111551,20331,20332,20330,20332,20338,20339,20338,20339
201902111552,20332,20332,20331,20332,20339,20340,20339,20340
201902111553,20332,20333,20332,20333,20340,20341,20340,20341
201902111554,20333,20337,20331,20337,20341,20345,20340,20344
201902111555,20333,20336,20331,20336,20337,20342,20337,20339
201902111556,20336,20341,20336,20341,20339,20349,20339,20348
201902111557,20341,20341,20340,20340,20348,20349,20347,20349
201902111558,20340,20340,20340,20340,20349,20349,20345,20349
201902111559,20340,20346,20340,20345,20349,20351,20349,20350
201902111600,20345,20346,20333,20335,20350,20352,20339,20339
201902111601,20335,20336,20335,20336,20339,20341,20339,20339
201902111602,20336,20336,20320,20321,20339,20343,20325,20325
201902111603,20321,20323,20318,20321,20325,20330,20324,20329
201902111604,20321,20326,20321,20325,20329,20333,20329,20333
201902111605,20325,20331,20325,20330,20333,20337,20333,20336
201902111606,20330,20331,20330,20331,20336,20338,20334,20335
201902111607,20331,20336,20330,20335,20335,20340,20335,20340
201902111608,20335,20335,20325,20325,20340,20340,20334,20334
201902111609,20325,20326,20322,20325,20334,20334,20329,20330
201902111610,20325,20326,20323,20326,20330,20332,20329,20329
201902111611,20326,20331,20325,20330,20329,20335,20328,20334
201902111612,20330,20331,20326,20327,20334,20337,20334,20334
201902111613,20327,20327,20325,20326,20334,20334,20334,20334
201902111614,20326,20326,20325,20326,20334,20334,20332,20333
201902111615,20326,20327,20325,20326,20333,20335,20330,20330
201902111616,20326,20326,20320,20321,20330,20330,20325,20325
201902111617,20321,20321,20320,20320,20325,20329,20324,20329
201902111618,20322,20322,20320,20321,20329,20330,20325,20325
201902111619,20321,20321,20320,20320,20325,20325,20324,20324
201902111620,20320,20321,20320,20321,20324,20327,20324,20327
201902111621,20321,20325,20320,20325,20327,20330,20327,20330
201902111622,20325,20325,20321,20321,20329,20330,20327,20327
201902111623,20321,20325,20321,20325,20327,20330,20326,20329
201902111624,20325,20328,20325,20328,20329,20337,20329,20337
201902111625,20328,20328,20320,20320,20337,20337,20324,20324
201902111626,20320,20320,20319,20319,20324,20325,20324,20325
201902111627,20319,20319,20315,20319,20325,20325,20323,20325
