日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902180947,21207,21210,21206,21207,21209,21214,21208,21210
201902180948,21206,21209,21206,21209,21210,21214,21208,21213
201902180949,21209,21211,21205,21211,21213,21214,21208,21213
201902180950,21211,21215,21206,21207,21213,21219,21209,21209
201902180951,21207,21207,21198,21199,21209,21211,21203,21204
201902180952,21199,21212,21199,21210,21204,21214,21203,21214
201902180953,21210,21222,21206,21206,21214,21223,21209,21210
201902180954,21206,21217,21206,21211,21210,21220,21209,21214
201902180955,21211,21217,21209,21216,21214,21222,21213,21219
201902180956,21216,21227,21216,21227,21219,21229,21218,21229
201902180957,21227,21227,21216,21217,21229,21231,21219,21219
201902180958,21217,21220,21212,21212,21219,21224,21215,21215
201902180959,21212,21212,21203,21206,21215,21217,21208,21212
201902181000,21206,21207,21201,21204,21210,21210,21204,21208
201902181001,21203,21207,21202,21205,21208,21209,21207,21208
201902181002,21205,21220,21203,21220,21208,21223,21208,21223
201902181003,21220,21237,21220,21235,21223,21241,21223,21238
201902181004,21235,21249,21235,21241,21238,21254,21238,21245
201902181005,21242,21244,21231,21232,21245,21249,21234,21234
201902181006,21232,21236,21226,21229,21234,21239,21232,21233
201902181007,21227,21233,21226,21232,21232,21238,21230,21236
201902181008,21232,21237,21226,21227,21236,21239,21230,21231
201902181009,21227,21233,21226,21229,21231,21238,21228,21234
201902181010,21229,21229,21203,21208,21234,21234,21208,21214
201902181011,21208,21223,21205,21221,21214,21228,21208,21226
201902181012,21221,21227,21221,21223,21226,21231,21223,21228
201902181013,21223,21226,21220,21225,21228,21229,21227,21229
201902181014,21225,21225,21217,21221,21229,21229,21222,21224
201902181015,21221,21222,21186,21190,21224,21225,21190,21194
201902181016,21190,21204,21186,21204,21194,21209,21190,21209
201902181017,21204,21204,21191,21191,21209,21209,21194,21195
201902181018,21191,21195,21186,21193,21195,21199,21190,21198
201902181019,21193,21197,21191,21194,21198,21199,21195,21198
201902181020,21193,21202,21191,21196,21198,21204,21195,21200
201902181021,21196,21205,21196,21196,21200,21208,21199,21200
201902181022,21196,21202,21196,21202,21200,21206,21200,21205
201902181023,21202,21206,21200,21205,21205,21209,21204,21209
201902181024,21205,21211,21201,21201,21209,21214,21205,21206
201902181025,21201,21203,21201,21202,21206,21209,21205,21205
201902181026,21202,21205,21202,21205,21205,21209,21205,21208
201902181027,21205,21216,21205,21213,21208,21219,21208,21218
201902181028,21213,21221,21211,21211,21218,21224,21214,21215
201902181029,21211,21214,21206,21212,21215,21218,21209,21214
201902181030,21211,21212,21193,21195,21214,21216,21197,21198
201902181031,21194,21208,21194,21202,21198,21213,21198,21206
201902181032,21202,21221,21201,21221,21206,21224,21205,21223
201902181033,21221,21225,21218,21224,21223,21229,21223,21228
201902181034,21224,21224,21220,21222,21228,21229,21223,21226
201902181035,21221,21242,21221,21241,21227,21246,21227,21243
201902181036,21241,21249,21230,21231,21244,21253,21234,21235
201902181037,21231,21241,21231,21231,21235,21244,21235,21236
201902181038,21231,21240,21231,21236,21236,21244,21236,21240
201902181039,21236,21256,21236,21256,21240,21259,21240,21259
201902181040,21259,21262,21256,21260,21264,21265,21259,21264
201902181041,21260,21262,21251,21252,21264,21266,21254,21254
201902181042,21252,21252,21244,21250,21254,21258,21248,21253
201902181043,21250,21250,21236,21237,21253,21254,21238,21238
201902181044,21237,21242,21233,21242,21238,21244,21237,21244
201902181045,21242,21252,21241,21242,21244,21255,21244,21245
201902181046,21242,21244,21236,21239,21245,21248,21240,21243
201902181047,21239,21246,21237,21241,21243,21249,21241,21246
201902181048,21241,21243,21237,21240,21245,21248,21242,21243
201902181049,21240,21240,21236,21240,21243,21244,21239,21243
201902181050,21238,21246,21238,21246,21243,21249,21243,21248
201902181051,21246,21246,21236,21240,21248,21249,21238,21244
201902181052,21240,21256,21239,21256,21244,21258,21243,21258
201902181053,21256,21256,21246,21251,21258,21259,21250,21254
201902181054,21251,21254,21249,21251,21254,21258,21253,21254
201902181055,21251,21254,21249,21251,21254,21258,21253,21254
201902181056,21251,21251,21246,21247,21253,21254,21250,21251
201902181057,21247,21250,21246,21246,21252,21254,21250,21250
201902181058,21246,21249,21246,21248,21250,21254,21249,21252
201902181059,21248,21250,21246,21250,21252,21254,21251,21253
201902181100,21250,21255,21246,21246,21253,21259,21250,21250
201902181101,21247,21247,21237,21241,21250,21252,21240,21244
201902181102,21241,21245,21239,21242,21244,21248,21243,21246
201902181103,21241,21245,21241,21244,21247,21249,21245,21249
201902181104,21245,21252,21245,21246,21249,21256,21249,21249
201902181105,21246,21250,21241,21244,21249,21254,21246,21249
201902181106,21244,21247,21242,21246,21249,21250,21247,21249
201902181107,21246,21250,21242,21249,21248,21254,21246,21253
201902181108,21249,21269,21249,21269,21253,21274,21253,21274
201902181109,21270,21273,21265,21266,21273,21278,21269,21269
201902181110,21266,21267,21257,21257,21269,21273,21260,21262
201902181111,21257,21266,21257,21264,21262,21269,21262,21269
201902181112,21264,21266,21261,21261,21269,21269,21266,21267
201902181113,21261,21262,21256,21258,21267,21267,21260,21263
201902181114,21259,21265,21257,21262,21263,21269,21261,21267
201902181115,21263,21266,21260,21264,21268,21269,21265,21268
201902181116,21264,21265,21262,21265,21268,21269,21266,21269
201902181117,21265,21266,21264,21264,21268,21269,21268,21269
201902181118,21264,21264,21261,21261,21269,21269,21263,21263
201902181119,21262,21263,21256,21257,21263,21267,21259,21259
201902181120,21257,21259,21256,21256,21259,21264,21259,21260
201902181121,21257,21257,21252,21255,21260,21261,21258,21259
201902181122,21255,21259,21255,21257,21259,21263,21258,21259
201902181123,21257,21264,21256,21264,21259,21268,21259,21268
201902181124,21264,21264,21256,21256,21268,21268,21260,21261
201902181125,21256,21257,21252,21252,21261,21262,21256,21257
201902181126,21252,21256,21251,21255,21257,21259,21256,21258
201902181127,21255,21256,21249,21249,21258,21259,21253,21253
201902181128,21250,21255,21248,21252,21253,21259,21253,21254
201902181129,21252,21255,21251,21253,21254,21259,21254,21258
201902181130,21253,21262,21253,21261,21258,21264,21258,21263
201902181131,21261,21264,21259,21261,21263,21268,21263,21266
201902181132,21261,21262,21261,21261,21266,21266,21263,21263
201902181133,21261,21265,21261,21262,21263,21269,21263,21265
201902181134,21262,21264,21261,21263,21265,21268,21265,21268
201902181135,21262,21265,21262,21265,21266,21269,21266,21268
201902181136,21265,21271,21265,21271,21268,21274,21268,21273
201902181137,21271,21271,21267,21267,21273,21274,21271,21271
201902181138,21266,21269,21266,21269,21271,21274,21269,21274
201902181139,21268,21269,21265,21269,21274,21274,21269,21274
201902181140,21269,21270,21268,21269,21274,21274,21272,21273
201902181141,21269,21270,21268,21268,21273,21274,21273,21274
201902181142,21268,21270,21268,21270,21274,21274,21272,21273
201902181143,21270,21270,21268,21268,21273,21274,21273,21274
201902181144,21269,21270,21268,21269,21272,21274,21272,21273
201902181145,21269,21274,21269,21272,21273,21278,21273,21273
201902181146,21271,21272,21270,21271,21273,21277,21273,21277
201902181147,21271,21272,21271,21272,21277,21277,21274,21275
201902181148,21272,21275,21271,21275,21275,21278,21275,21278
201902181149,21275,21276,21275,21276,21278,21278,21278,21278
201902181150,21276,21276,21271,21272,21278,21278,21273,21274
201902181151,21272,21272,21271,21272,21274,21274,21273,21274
201902181152,21272,21272,21272,21272,21274,21275,21274,21274
201902181153,21272,21272,21266,21267,21274,21274,21269,21269
201902181154,21267,21267,21267,21267,21269,21270,21269,21269
201902181155,21267,21274,21267,21274,21269,21279,21269,21278
201902181156,21274,21275,21273,21275,21278,21279,21277,21278
201902181157,21275,21275,21274,21275,21278,21278,21278,21278
201902181158,21275,21276,21275,21275,21278,21278,21278,21278
201902181159,21275,21276,21271,21274,21278,21278,21276,21278
201902181200,21274,21277,21272,21277,21278,21279,21277,21278
201902181201,21276,21281,21275,21276,21278,21284,21278,21282
201902181202,21276,21283,21276,21281,21281,21288,21280,21286
201902181203,21281,21282,21275,21276,21286,21287,21278,21278
201902181204,21276,21276,21271,21272,21278,21278,21274,21274
201902181205,21272,21272,21271,21272,21274,21276,21274,21275
201902181206,21272,21276,21271,21273,21275,21279,21275,21278
201902181207,21273,21275,21272,21273,21278,21279,21276,21277
201902181208,21273,21279,21272,21276,21277,21284,21277,21281
201902181209,21276,21279,21276,21278,21281,21284,21278,21284
201902181210,21279,21282,21276,21281,21284,21287,21280,21285
201902181211,21281,21284,21281,21284,21285,21288,21285,21288
201902181212,21284,21285,21284,21285,21288,21288,21288,21288
201902181213,21285,21285,21285,21285,21288,21288,21288,21288
201902181214,21285,21289,21283,21288,21288,21294,21288,21293
201902181215,21289,21289,21284,21289,21293,21293,21290,21292
201902181216,21289,21289,21286,21287,21292,21294,21290,21290
201902181217,21287,21289,21285,21289,21290,21294,21290,21292
201902181218,21289,21290,21288,21290,21292,21294,21292,21293
201902181219,21289,21290,21289,21290,21293,21293,21293,21293
201902181220,21290,21294,21290,21292,21293,21298,21293,21294
201902181221,21292,21292,21286,21287,21294,21294,21288,21288
201902181222,21287,21287,21286,21287,21288,21290,21288,21290
201902181223,21287,21287,21287,21287,21290,21290,21289,21289
201902181224,21287,21287,21287,21287,21289,21290,21289,21290
201902181225,21287,21287,21287,21287,21290,21290,21289,21289
201902181226,21287,21287,21287,21287,21289,21290,21288,21290
201902181227,21287,21287,21287,21287,21290,21290,21289,21289
201902181228,21287,21287,21286,21287,21289,21290,21288,21289
201902181229,21287,21287,21282,21282,21289,21289,21285,21285
201902181230,21282,21282,21276,21281,21285,21287,21282,21283
201902181231,21281,21282,21281,21281,21283,21284,21283,21283
201902181232,21281,21281,21273,21275,21283,21283,21278,21278
201902181233,21275,21280,21275,21277,21278,21284,21278,21278
201902181234,21277,21277,21266,21269,21278,21279,21270,21274
201902181235,21271,21272,21266,21268,21273,21277,21269,21273
201902181236,21269,21276,21268,21276,21273,21279,21273,21278
201902181237,21276,21276,21271,21276,21278,21279,21276,21278
201902181238,21276,21276,21271,21275,21278,21279,21276,21278
201902181239,21275,21275,21271,21273,21278,21279,21276,21277
201902181240,21273,21276,21273,21275,21277,21279,21277,21278
201902181241,21275,21280,21273,21276,21278,21284,21277,21278
201902181242,21276,21279,21276,21277,21278,21284,21278,21280
201902181243,21277,21277,21277,21277,21280,21281,21279,21281
201902181244,21277,21281,21276,21281,21281,21284,21280,21283
201902181245,21281,21283,21280,21283,21283,21288,21283,21287
201902181246,21284,21284,21281,21282,21287,21289,21283,21284
201902181247,21282,21282,21273,21274,21284,21284,21277,21279
201902181248,21274,21277,21271,21276,21279,21280,21275,21278
201902181249,21276,21277,21275,21276,21278,21280,21278,21278
201902181250,21276,21276,21272,21272,21278,21278,21274,21275
201902181251,21272,21272,21272,21272,21275,21275,21274,21275
201902181252,21272,21272,21272,21272,21274,21274,21274,21274
201902181253,21272,21272,21268,21270,21274,21274,21272,21273
201902181254,21270,21270,21266,21266,21273,21274,21268,21268
201902181255,21266,21266,21263,21266,21268,21269,21267,21268
201902181256,21266,21274,21266,21271,21268,21279,21268,21275
201902181257,21271,21273,21263,21265,21275,21278,21266,21268
201902181258,21265,21266,21262,21264,21268,21269,21266,21269
201902181259,21264,21265,21263,21263,21269,21269,21267,21269
201902181300,21264,21264,21252,21257,21268,21268,21256,21258
201902181301,21257,21262,21254,21256,21258,21265,21258,21258
201902181302,21256,21257,21254,21257,21258,21260,21258,21258
201902181303,21257,21261,21256,21256,21258,21264,21258,21261
201902181304,21256,21262,21256,21261,21261,21264,21260,21263
201902181305,21261,21262,21261,21262,21263,21264,21263,21264
201902181306,21262,21262,21262,21262,21264,21265,21264,21264
201902181307,21262,21265,21261,21265,21264,21269,21263,21268
201902181308,21265,21266,21265,21266,21268,21268,21268,21268
201902181309,21266,21267,21262,21262,21268,21269,21264,21264
201902181310,21262,21264,21261,21264,21264,21269,21264,21269
201902181311,21265,21265,21261,21264,21268,21269,21264,21268
201902181312,21264,21264,21261,21263,21268,21269,21265,21268
201902181313,21263,21265,21262,21265,21268,21269,21266,21268
201902181314,21265,21270,21265,21269,21268,21274,21268,21274
201902181315,21269,21269,21261,21262,21274,21274,21265,21265
201902181316,21262,21262,21253,21254,21265,21265,21258,21259
201902181317,21251,21256,21251,21254,21256,21259,21255,21259
201902181318,21254,21257,21253,21257,21259,21259,21258,21259
201902181319,21257,21262,21256,21262,21259,21264,21258,21264
201902181320,21262,21262,21261,21262,21264,21266,21264,21265
201902181321,21262,21262,21256,21257,21265,21265,21260,21260
201902181322,21257,21257,21254,21254,21260,21260,21258,21259
201902181323,21256,21256,21253,21255,21258,21259,21258,21259
201902181324,21255,21257,21255,21255,21259,21259,21258,21259
201902181325,21255,21256,21251,21256,21258,21259,21254,21258
201902181326,21256,21259,21256,21256,21258,21264,21258,21258
201902181327,21256,21257,21255,21255,21258,21259,21258,21259
201902181328,21255,21257,21255,21257,21259,21259,21258,21258
201902181329,21257,21261,21256,21258,21259,21264,21258,21264
201902181330,21258,21261,21257,21261,21264,21264,21261,21263
201902181331,21261,21262,21258,21261,21263,21264,21263,21263
201902181332,21261,21262,21258,21262,21263,21264,21263,21264
201902181333,21262,21264,21261,21261,21264,21269,21263,21265
201902181334,21261,21264,21261,21262,21265,21268,21265,21265
201902181335,21262,21262,21256,21262,21265,21267,21261,21264
201902181336,21262,21262,21256,21260,21264,21264,21260,21264
201902181337,21260,21264,21260,21263,21264,21269,21263,21269
201902181338,21263,21265,21261,21263,21269,21269,21267,21268
201902181339,21264,21264,21261,21264,21268,21268,21265,21268
201902181340,21264,21264,21261,21262,21268,21269,21265,21265
201902181341,21262,21264,21261,21261,21265,21269,21264,21267
201902181342,21262,21264,21261,21263,21266,21269,21263,21269
201902181343,21264,21264,21261,21264,21269,21269,21265,21268
201902181344,21263,21265,21263,21265,21268,21269,21267,21268
201902181345,21265,21271,21265,21267,21268,21274,21268,21269
201902181346,21267,21270,21267,21270,21269,21274,21268,21273
201902181347,21270,21272,21267,21272,21273,21275,21271,21275
201902181348,21272,21272,21266,21267,21275,21275,21269,21269
201902181349,21267,21267,21261,21263,21269,21269,21265,21267
201902181350,21262,21262,21260,21261,21266,21267,21263,21263
201902181351,21261,21262,21260,21261,21263,21264,21263,21263
201902181352,21261,21262,21259,21262,21263,21264,21263,21264
201902181353,21262,21266,21261,21266,21264,21269,21263,21268
201902181354,21266,21267,21262,21262,21268,21269,21266,21266
201902181355,21262,21262,21261,21262,21266,21267,21263,21265
201902181356,21262,21262,21261,21262,21264,21266,21263,21266
201902181357,21262,21266,21261,21266,21266,21268,21265,21268
201902181358,21266,21267,21265,21266,21268,21268,21268,21268
201902181359,21266,21266,21265,21266,21268,21268,21268,21268
201902181400,21266,21272,21265,21271,21268,21273,21268,21273
201902181401,21271,21271,21261,21263,21273,21273,21265,21269
201902181402,21263,21264,21262,21264,21269,21269,21266,21269
201902181403,21264,21270,21264,21266,21269,21273,21268,21271
201902181404,21266,21267,21261,21262,21272,21272,21264,21265
201902181405,21262,21263,21258,21262,21265,21268,21263,21267
201902181406,21262,21265,21261,21262,21267,21269,21265,21265
201902181407,21262,21262,21261,21262,21265,21268,21264,21265
201902181408,21262,21264,21261,21262,21265,21269,21264,21265
201902181409,21262,21262,21261,21262,21265,21267,21263,21264
201902181410,21262,21263,21261,21262,21264,21268,21264,21265
201902181411,21262,21264,21261,21261,21265,21268,21265,21266
201902181412,21262,21265,21261,21263,21265,21269,21265,21266
201902181413,21262,21263,21261,21262,21267,21267,21264,21266
201902181414,21262,21262,21262,21262,21266,21266,21265,21265
201902181415,21262,21262,21256,21260,21265,21266,21261,21263
201902181416,21261,21262,21257,21262,21263,21265,21262,21264
201902181417,21262,21264,21261,21262,21264,21269,21263,21263
201902181418,21262,21262,21256,21256,21264,21264,21261,21261
201902181419,21256,21262,21256,21262,21261,21267,21261,21265
201902181420,21262,21266,21261,21265,21265,21269,21265,21268
201902181421,21265,21265,21261,21261,21268,21269,21265,21267
201902181422,21261,21264,21256,21257,21267,21268,21261,21261
201902181423,21257,21260,21256,21257,21260,21264,21260,21260
201902181424,21257,21259,21257,21259,21260,21264,21260,21263
201902181425,21259,21261,21259,21261,21263,21263,21263,21263
201902181426,21261,21264,21261,21263,21263,21269,21263,21267
201902181427,21263,21263,21261,21263,21267,21270,21266,21266
201902181428,21263,21263,21261,21262,21266,21270,21266,21267
201902181429,21262,21265,21261,21265,21267,21269,21266,21268
201902181430,21265,21265,21262,21262,21268,21269,21266,21267
201902181431,21262,21263,21262,21262,21267,21267,21266,21266
201902181432,21262,21265,21262,21264,21266,21269,21266,21268
201902181433,21265,21265,21263,21263,21268,21269,21267,21269
201902181434,21263,21265,21261,21262,21269,21269,21265,21266
201902181435,21262,21262,21262,21262,21266,21266,21265,21266
201902181436,21262,21262,21262,21262,21266,21266,21265,21265
201902181437,21262,21262,21262,21262,21265,21266,21264,21266
201902181438,21262,21262,21262,21262,21266,21267,21265,21265
201902181439,21262,21262,21262,21262,21265,21266,21265,21266
201902181440,21262,21262,21262,21262,21266,21266,21265,21265
201902181441,21262,21262,21262,21262,21265,21266,21264,21265
201902181442,21262,21262,21262,21262,21266,21266,21264,21264
201902181443,21262,21262,21261,21262,21264,21265,21263,21264
201902181444,21262,21262,21251,21253,21264,21264,21256,21256
201902181445,21253,21257,21251,21256,21256,21259,21256,21258
201902181446,21256,21256,21251,21252,21258,21260,21256,21256
201902181447,21252,21252,21246,21251,21256,21256,21250,21253
201902181448,21251,21253,21247,21253,21253,21258,21253,21257
201902181449,21252,21262,21252,21262,21256,21264,21256,21264
201902181450,21262,21262,21258,21259,21264,21265,21262,21263
201902181451,21259,21261,21259,21261,21263,21263,21263,21263
201902181452,21261,21266,21260,21263,21263,21268,21263,21266
201902181453,21264,21271,21260,21271,21268,21273,21266,21273
201902181454,21271,21272,21270,21272,21273,21274,21273,21274
201902181455,21272,21274,21271,21273,21273,21279,21273,21277
201902181456,21273,21275,21265,21267,21277,21279,21268,21271
201902181457,21267,21272,21266,21271,21271,21274,21271,21273
201902181458,21271,21271,21266,21267,21273,21274,21269,21271
201902181459,21267,21272,21266,21270,21271,21276,21271,21273
201902181500,21270,21274,21263,21274,21273,21279,21268,21278
201902181501,21274,21280,21271,21272,21278,21284,21274,21275
201902181502,21272,21277,21271,21276,21275,21279,21275,21278
201902181503,21276,21284,21276,21282,21278,21288,21278,21284
201902181504,21282,21285,21276,21282,21284,21288,21279,21285
201902181505,21282,21284,21278,21282,21285,21288,21283,21284
201902181506,21282,21284,21281,21284,21284,21288,21283,21288
201902181507,21284,21291,21284,21290,21288,21293,21288,21293
201902181508,21290,21291,21285,21290,21293,21294,21289,21293
201902181509,21290,21294,21290,21292,21293,21298,21293,21296
201902181510,21290,21295,21288,21294,21293,21299,21293,21298
201902181511,21294,21302,21288,21301,21298,21307,21293,21303
201902181512,21301,21302,21295,21297,21303,21305,21298,21299
201902181513,21297,21302,21295,21296,21299,21305,21298,21298
201902181514,21296,21301,21291,21292,21298,21304,21295,21299
201902181515,21293,21297,21291,21296,21298,21301,21294,21298
201902181516,21296,21300,21295,21296,21298,21305,21298,21303
201902181517,21296,21302,21296,21302,21303,21305,21302,21305
201902181518,21302,21304,21301,21304,21305,21309,21303,21308
201902181519,21304,21304,21300,21304,21308,21309,21303,21308
201902181520,21304,21305,21300,21302,21308,21309,21303,21304
201902181521,21302,21302,21295,21295,21304,21304,21303,21303
201902181522,21295,21299,21295,21299,21303,21305,21302,21303
201902181523,21299,21302,21298,21302,21303,21305,21303,21305
201902181524,21302,21302,21297,21300,21305,21306,21301,21303
201902181525,21297,21297,21292,21295,21304,21305,21300,21304
201902181526,21295,21295,21293,21295,21304,21304,21302,21304
201902181527,21295,21295,21295,21295,21304,21304,21304,21304
201902181528,21295,21295,21295,21295,21304,21304,21304,21304
201902181529,21295,21296,21290,21290,21304,21304,21298,21298
201902181530,21290,21291,21285,21290,21298,21298,21294,21295
201902181531,21290,21291,21285,21285,21295,21298,21294,21294
201902181532,21285,21291,21285,21286,21294,21297,21293,21295
201902181533,21286,21288,21286,21288,21295,21295,21295,21295
201902181534,21288,21290,21284,21290,21295,21299,21295,21297
201902181535,21290,21291,21287,21290,21297,21299,21294,21299
201902181536,21290,21296,21290,21294,21299,21304,21298,21300
201902181537,21294,21296,21293,21295,21300,21303,21300,21302
201902181538,21295,21295,21291,21291,21302,21302,21300,21300
201902181539,21291,21293,21291,21293,21300,21302,21300,21302
201902181540,21293,21293,21286,21286,21302,21302,21295,21295
201902181541,21286,21288,21286,21288,21295,21297,21295,21295
201902181542,21288,21288,21288,21288,21295,21295,21295,21295
201902181543,21288,21291,21285,21286,21295,21297,21293,21293
201902181544,21286,21286,21285,21285,21293,21294,21293,21294
201902181545,21285,21286,21285,21286,21294,21294,21293,21293
201902181546,21286,21286,21285,21285,21293,21294,21293,21294
201902181547,21285,21285,21285,21285,21294,21294,21294,21294
201902181548,21285,21286,21285,21286,21294,21294,21293,21293
201902181549,21286,21287,21285,21287,21293,21295,21293,21294
201902181550,21287,21288,21287,21288,21294,21295,21294,21295
201902181551,21288,21291,21288,21291,21295,21299,21295,21298
201902181552,21291,21291,21287,21291,21298,21299,21297,21298
201902181553,21291,21293,21291,21293,21298,21300,21298,21300
201902181554,21293,21299,21292,21297,21300,21304,21300,21304
201902181555,21293,21296,21293,21294,21297,21299,21297,21298
201902181556,21294,21294,21294,21294,21298,21298,21298,21298
201902181557,21294,21295,21292,21295,21298,21300,21298,21298
201902181558,21295,21297,21295,21296,21298,21298,21298,21298
201902181559,21296,21300,21296,21297,21298,21304,21298,21299
201902181600,21297,21297,21290,21296,21299,21302,21293,21300
201902181601,21296,21304,21296,21303,21300,21310,21300,21310
201902181602,21303,21304,21300,21300,21310,21310,21306,21309
201902181603,21300,21301,21297,21301,21309,21309,21304,21304
201902181604,21301,21301,21292,21295,21304,21305,21299,21301
201902181605,21295,21296,21291,21291,21301,21301,21299,21300
201902181606,21291,21292,21290,21290,21300,21301,21293,21297
201902181607,21290,21297,21290,21290,21297,21301,21297,21297
201902181608,21290,21291,21286,21289,21297,21297,21290,21295
201902181609,21289,21294,21289,21293,21295,21300,21294,21300
201902181610,21293,21297,21290,21293,21300,21301,21299,21300
201902181611,21293,21297,21293,21296,21300,21301,21299,21299
201902181612,21296,21296,21291,21291,21299,21299,21294,21294
201902181613,21291,21292,21287,21287,21294,21296,21293,21295
201902181614,21287,21291,21285,21285,21295,21295,21293,21294
201902181615,21285,21291,21285,21290,21294,21295,21293,21294
201902181616,21290,21291,21285,21285,21294,21295,21293,21293
201902181617,21285,21288,21285,21285,21293,21295,21292,21293
201902181618,21285,21287,21285,21286,21293,21293,21290,21290
201902181619,21286,21287,21286,21287,21290,21292,21289,21289
201902181620,21287,21290,21286,21287,21289,21295,21289,21289
201902181621,21287,21287,21286,21287,21289,21291,21289,21289
201902181622,21287,21291,21286,21290,21289,21295,21289,21294
201902181623,21290,21291,21288,21291,21294,21294,21293,21293
201902181624,21291,21294,21291,21294,21293,21299,21293,21298
201902181625,21294,21295,21290,21292,21298,21300,21297,21299
201902181626,21292,21294,21291,21293,21299,21299,21299,21299
201902181627,21293,21295,21293,21295,21299,21299,21298,21298
