日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211022,21314,21321,21311,21320,21318,21324,21316,21323
201902211023,21320,21321,21316,21317,21323,21324,21320,21320
201902211024,21317,21317,21306,21307,21320,21320,21309,21310
201902211025,21307,21314,21302,21311,21310,21318,21306,21313
201902211026,21311,21312,21302,21302,21313,21315,21306,21306
201902211027,21302,21312,21302,21311,21306,21315,21306,21313
201902211028,21311,21312,21306,21311,21313,21314,21309,21313
201902211029,21311,21317,21310,21317,21313,21320,21313,21318
201902211030,21317,21317,21303,21307,21318,21318,21307,21309
201902211031,21306,21316,21302,21311,21308,21319,21306,21313
201902211032,21311,21311,21296,21303,21313,21313,21298,21309
201902211033,21304,21305,21296,21302,21308,21309,21299,21304
201902211034,21302,21313,21301,21312,21304,21317,21303,21316
201902211035,21311,21317,21303,21315,21315,21319,21307,21318
201902211036,21315,21315,21310,21314,21318,21319,21313,21319
201902211037,21314,21325,21313,21325,21319,21329,21318,21328
201902211038,21325,21330,21322,21322,21328,21334,21328,21329
201902211039,21323,21323,21311,21316,21327,21327,21315,21318
201902211040,21316,21316,21307,21307,21318,21319,21309,21309
201902211041,21307,21317,21304,21316,21309,21319,21308,21318
201902211042,21316,21329,21313,21326,21318,21333,21318,21328
201902211043,21326,21329,21321,21327,21328,21332,21323,21329
201902211044,21327,21335,21326,21335,21329,21339,21328,21338
201902211045,21335,21335,21326,21332,21338,21339,21329,21337
201902211046,21332,21334,21330,21332,21337,21339,21335,21335
201902211047,21332,21336,21332,21336,21335,21339,21335,21338
201902211048,21336,21341,21331,21334,21338,21344,21336,21338
201902211049,21333,21335,21326,21333,21338,21339,21330,21339
201902211050,21333,21335,21333,21333,21339,21339,21337,21339
201902211051,21333,21335,21330,21333,21339,21339,21334,21337
201902211052,21333,21335,21330,21335,21337,21339,21335,21338
201902211053,21335,21335,21331,21334,21338,21339,21337,21338
201902211054,21334,21345,21330,21343,21338,21349,21335,21347
201902211055,21343,21355,21341,21352,21347,21359,21344,21355
201902211056,21352,21354,21341,21347,21355,21359,21347,21349
201902211057,21347,21347,21342,21346,21349,21352,21346,21348
201902211058,21346,21347,21344,21346,21348,21353,21348,21350
201902211059,21347,21354,21346,21352,21350,21359,21349,21355
201902211100,21352,21352,21341,21345,21355,21356,21346,21349
201902211101,21345,21360,21344,21356,21349,21364,21348,21361
201902211102,21356,21360,21353,21357,21360,21364,21357,21360
201902211103,21358,21361,21356,21357,21362,21364,21360,21360
201902211104,21356,21360,21356,21360,21361,21364,21359,21363
201902211105,21360,21361,21351,21353,21363,21363,21356,21357
201902211106,21353,21360,21353,21360,21357,21364,21357,21363
201902211107,21360,21364,21358,21359,21363,21369,21362,21362
201902211108,21358,21360,21356,21358,21362,21364,21359,21364
201902211109,21359,21365,21359,21364,21363,21369,21363,21369
201902211110,21364,21371,21364,21367,21369,21374,21368,21370
201902211111,21367,21368,21361,21361,21370,21373,21366,21366
201902211112,21361,21371,21361,21371,21366,21374,21366,21373
201902211113,21371,21375,21371,21372,21373,21378,21373,21375
201902211114,21372,21375,21371,21371,21375,21378,21373,21373
201902211115,21371,21374,21368,21370,21373,21379,21373,21373
201902211116,21370,21370,21357,21361,21373,21374,21361,21363
201902211117,21361,21363,21357,21361,21363,21368,21363,21363
201902211118,21361,21361,21358,21358,21363,21364,21363,21364
201902211119,21359,21363,21358,21362,21364,21369,21363,21366
201902211120,21361,21370,21361,21366,21367,21374,21364,21371
201902211121,21366,21376,21366,21375,21372,21379,21371,21378
201902211122,21375,21375,21375,21375,21378,21378,21378,21378
201902211123,21375,21379,21371,21372,21378,21384,21374,21374
201902211124,21372,21372,21366,21372,21374,21375,21370,21375
201902211125,21372,21380,21366,21380,21375,21383,21371,21383
201902211126,21380,21386,21380,21386,21383,21388,21383,21388
201902211127,21386,21386,21381,21381,21388,21388,21383,21383
201902211128,21381,21382,21381,21381,21383,21384,21383,21383
201902211129,21381,21382,21380,21381,21383,21383,21383,21383
201902211130,21381,21393,21380,21393,21383,21397,21383,21396
201902211131,21392,21395,21391,21392,21397,21399,21395,21395
201902211132,21392,21395,21390,21395,21395,21398,21393,21398
201902211133,21395,21402,21386,21386,21398,21407,21388,21388
201902211134,21386,21387,21386,21386,21388,21389,21388,21388
201902211135,21386,21387,21381,21382,21388,21389,21383,21384
201902211136,21382,21384,21381,21382,21384,21389,21383,21385
201902211137,21382,21385,21381,21385,21385,21389,21385,21388
201902211138,21385,21385,21381,21382,21388,21389,21385,21386
201902211139,21382,21385,21381,21385,21386,21389,21385,21388
201902211140,21385,21385,21381,21381,21388,21389,21385,21386
201902211141,21381,21385,21381,21384,21386,21389,21385,21389
201902211142,21383,21385,21382,21385,21389,21389,21386,21388
201902211143,21385,21386,21381,21386,21388,21389,21386,21388
201902211144,21386,21392,21381,21384,21388,21394,21386,21388
201902211145,21383,21394,21383,21391,21386,21399,21386,21395
201902211146,21391,21392,21388,21390,21395,21395,21393,21394
201902211147,21390,21392,21385,21386,21394,21394,21388,21390
201902211148,21386,21387,21386,21387,21390,21392,21388,21389
201902211149,21387,21411,21387,21411,21389,21414,21389,21413
201902211150,21408,21421,21406,21421,21412,21423,21411,21423
201902211151,21421,21422,21413,21421,21423,21427,21418,21423
201902211152,21421,21421,21411,21412,21423,21423,21414,21414
201902211153,21412,21432,21411,21432,21414,21434,21414,21434
201902211154,21432,21441,21431,21437,21433,21444,21433,21439
201902211155,21437,21452,21436,21446,21439,21455,21439,21450
201902211156,21446,21454,21444,21444,21450,21457,21448,21448
201902211157,21445,21452,21441,21444,21448,21457,21446,21448
201902211158,21444,21454,21443,21454,21448,21458,21448,21457
201902211159,21454,21462,21449,21457,21457,21464,21456,21460
201902211200,21457,21459,21443,21445,21460,21463,21448,21449
201902211201,21447,21457,21447,21455,21449,21461,21449,21458
201902211202,21455,21472,21455,21463,21458,21474,21458,21468
201902211203,21463,21467,21453,21456,21468,21469,21458,21461
201902211204,21456,21457,21453,21455,21461,21461,21456,21458
201902211205,21455,21456,21451,21456,21458,21459,21456,21458
201902211206,21456,21467,21456,21457,21458,21469,21458,21461
201902211207,21457,21462,21456,21462,21460,21467,21460,21466
201902211208,21462,21475,21461,21473,21466,21479,21465,21477
201902211209,21474,21482,21472,21476,21477,21484,21477,21481
201902211210,21477,21482,21475,21482,21481,21484,21478,21484
201902211211,21482,21482,21476,21480,21484,21484,21478,21483
201902211212,21480,21480,21473,21477,21483,21484,21477,21479
201902211213,21477,21477,21472,21475,21479,21480,21477,21478
201902211214,21475,21475,21471,21472,21478,21479,21474,21475
201902211215,21472,21473,21467,21472,21475,21478,21470,21474
201902211216,21472,21484,21472,21484,21474,21489,21474,21488
201902211217,21484,21486,21471,21474,21488,21488,21475,21478
201902211218,21474,21478,21471,21473,21478,21482,21474,21478
201902211219,21473,21480,21472,21480,21478,21484,21476,21483
201902211220,21480,21482,21478,21482,21483,21484,21482,21483
201902211221,21482,21484,21477,21481,21483,21489,21480,21483
201902211222,21481,21484,21478,21483,21483,21489,21483,21487
201902211223,21483,21484,21471,21472,21487,21488,21475,21475
201902211224,21472,21472,21461,21466,21475,21475,21465,21468
201902211225,21466,21467,21463,21464,21468,21469,21467,21469
201902211226,21464,21467,21463,21466,21469,21469,21468,21468
201902211227,21466,21466,21463,21466,21468,21469,21468,21468
201902211228,21466,21466,21465,21466,21468,21468,21468,21468
201902211229,21466,21467,21453,21455,21468,21469,21458,21458
201902211230,21455,21472,21455,21471,21458,21475,21458,21473
201902211231,21468,21485,21468,21477,21472,21488,21472,21480
201902211232,21477,21482,21476,21480,21480,21484,21480,21483
201902211233,21480,21481,21478,21480,21483,21484,21483,21483
201902211234,21480,21481,21467,21468,21483,21483,21470,21474
201902211235,21469,21492,21468,21487,21474,21494,21473,21491
201902211236,21487,21490,21486,21487,21489,21494,21488,21489
201902211237,21488,21491,21482,21485,21492,21494,21486,21488
201902211238,21485,21502,21482,21496,21488,21505,21487,21501
201902211239,21496,21498,21491,21497,21501,21502,21495,21501
201902211240,21497,21543,21497,21527,21501,21549,21501,21530
201902211241,21527,21537,21526,21532,21530,21539,21528,21535
201902211242,21532,21532,21523,21525,21535,21536,21526,21528
201902211243,21525,21527,21521,21527,21528,21532,21524,21531
201902211244,21527,21527,21516,21516,21531,21531,21518,21518
201902211245,21516,21516,21502,21503,21518,21518,21505,21509
201902211246,21503,21505,21499,21505,21509,21509,21503,21509
201902211247,21504,21507,21502,21502,21509,21509,21505,21505
201902211248,21502,21502,21497,21499,21504,21504,21500,21504
201902211249,21499,21505,21493,21502,21504,21509,21497,21506
201902211250,21501,21504,21492,21492,21507,21508,21496,21496
201902211251,21492,21494,21486,21486,21496,21502,21490,21492
201902211252,21486,21497,21486,21497,21492,21499,21492,21499
201902211253,21497,21497,21486,21487,21499,21499,21489,21489
201902211254,21487,21490,21482,21489,21489,21494,21486,21493
201902211255,21489,21499,21488,21496,21493,21504,21492,21498
201902211256,21496,21497,21491,21491,21498,21498,21494,21496
201902211257,21491,21494,21491,21492,21496,21499,21494,21496
201902211258,21492,21493,21491,21492,21496,21497,21494,21494
201902211259,21492,21496,21491,21492,21494,21499,21494,21495
201902211300,21492,21492,21483,21484,21495,21495,21488,21488
201902211301,21484,21486,21481,21484,21488,21489,21487,21489
201902211302,21484,21492,21484,21492,21489,21494,21488,21494
201902211303,21492,21492,21486,21486,21494,21494,21488,21488
201902211304,21486,21487,21481,21486,21488,21489,21486,21488
201902211305,21485,21492,21485,21492,21488,21495,21488,21494
201902211306,21492,21494,21491,21494,21494,21498,21493,21498
201902211307,21494,21504,21494,21502,21498,21509,21498,21504
201902211308,21502,21506,21501,21506,21504,21508,21504,21508
201902211309,21506,21506,21491,21493,21508,21508,21496,21496
201902211310,21492,21497,21491,21495,21497,21499,21495,21498
201902211311,21495,21496,21491,21492,21498,21499,21495,21495
201902211312,21492,21492,21486,21486,21495,21495,21488,21488
201902211313,21486,21490,21486,21490,21488,21494,21488,21493
201902211314,21490,21490,21482,21486,21493,21494,21486,21488
201902211315,21486,21500,21486,21498,21488,21504,21488,21502
201902211316,21499,21499,21493,21496,21503,21504,21498,21498
201902211317,21496,21497,21496,21496,21498,21499,21498,21498
201902211318,21496,21496,21486,21489,21498,21498,21490,21494
201902211319,21490,21491,21490,21490,21493,21493,21493,21493
201902211320,21490,21491,21486,21489,21493,21494,21491,21494
201902211321,21489,21492,21487,21490,21494,21494,21491,21493
201902211322,21490,21493,21488,21491,21493,21497,21493,21493
201902211323,21491,21495,21490,21494,21493,21499,21493,21499
201902211324,21494,21500,21490,21497,21499,21504,21495,21502
201902211325,21498,21502,21496,21502,21503,21504,21499,21503
201902211326,21502,21502,21497,21498,21504,21504,21501,21503
201902211327,21498,21500,21496,21499,21503,21504,21499,21504
201902211328,21499,21501,21498,21501,21504,21504,21502,21503
201902211329,21501,21505,21501,21502,21503,21509,21503,21504
201902211330,21502,21505,21500,21505,21504,21509,21504,21508
201902211331,21505,21512,21504,21512,21508,21514,21508,21514
201902211332,21512,21512,21505,21511,21513,21516,21508,21513
201902211333,21511,21512,21511,21511,21513,21517,21513,21517
201902211334,21511,21513,21511,21511,21517,21518,21513,21516
201902211335,21511,21516,21511,21516,21516,21519,21513,21518
201902211336,21516,21520,21516,21517,21518,21523,21518,21519
201902211337,21517,21522,21516,21522,21519,21525,21519,21524
201902211338,21522,21522,21521,21522,21524,21524,21523,21524
201902211339,21522,21522,21521,21522,21524,21525,21523,21524
201902211340,21522,21522,21509,21512,21524,21524,21513,21513
201902211341,21511,21515,21510,21512,21513,21519,21513,21515
201902211342,21512,21512,21506,21511,21515,21515,21508,21513
201902211343,21511,21511,21506,21510,21513,21514,21510,21514
201902211344,21510,21511,21506,21511,21514,21514,21509,21513
201902211345,21511,21512,21508,21510,21513,21514,21513,21513
201902211346,21510,21511,21507,21511,21513,21514,21510,21513
201902211347,21511,21511,21502,21502,21513,21514,21505,21505
201902211348,21502,21502,21501,21501,21505,21507,21503,21503
201902211349,21501,21510,21501,21510,21503,21514,21503,21513
201902211350,21510,21512,21510,21512,21513,21515,21513,21514
201902211351,21512,21512,21506,21507,21514,21514,21509,21509
201902211352,21507,21510,21506,21506,21509,21514,21508,21510
201902211353,21506,21507,21505,21505,21510,21510,21508,21508
201902211354,21505,21507,21501,21507,21508,21509,21506,21509
201902211355,21507,21507,21501,21501,21509,21509,21506,21506
201902211356,21501,21506,21501,21504,21506,21509,21503,21509
201902211357,21504,21504,21497,21501,21509,21509,21501,21503
201902211358,21501,21501,21498,21500,21503,21504,21503,21503
201902211359,21500,21512,21498,21511,21503,21515,21502,21513
201902211400,21511,21518,21509,21510,21513,21524,21513,21513
201902211401,21509,21512,21506,21511,21513,21514,21508,21513
201902211402,21511,21512,21507,21510,21513,21514,21512,21513
201902211403,21510,21512,21501,21501,21513,21514,21505,21507
201902211404,21503,21511,21503,21509,21508,21514,21508,21512
201902211405,21507,21512,21506,21511,21512,21515,21510,21513
201902211406,21508,21511,21506,21507,21512,21514,21509,21509
201902211407,21507,21511,21506,21506,21509,21514,21508,21511
201902211408,21506,21510,21506,21507,21511,21514,21509,21509
201902211409,21507,21512,21506,21507,21509,21514,21509,21509
201902211410,21507,21511,21506,21507,21509,21514,21509,21511
201902211411,21507,21512,21506,21510,21511,21514,21509,21513
201902211412,21510,21524,21510,21522,21513,21528,21513,21525
201902211413,21522,21522,21516,21520,21525,21526,21520,21524
201902211414,21520,21520,21516,21517,21524,21524,21518,21519
201902211415,21517,21518,21513,21514,21519,21522,21517,21519
201902211416,21514,21514,21505,21510,21519,21519,21508,21513
201902211417,21510,21512,21508,21512,21513,21514,21513,21514
201902211418,21512,21512,21510,21512,21514,21515,21513,21514
201902211419,21512,21515,21511,21515,21514,21518,21513,21518
201902211420,21515,21516,21512,21516,21518,21519,21516,21518
201902211421,21516,21516,21507,21508,21518,21519,21511,21512
201902211422,21508,21508,21501,21502,21512,21512,21505,21506
201902211423,21502,21502,21496,21501,21505,21507,21499,21506
201902211424,21501,21502,21501,21501,21506,21507,21503,21506
201902211425,21501,21503,21501,21502,21506,21507,21504,21504
201902211426,21502,21502,21496,21497,21504,21505,21499,21499
201902211427,21497,21502,21491,21495,21499,21506,21495,21499
201902211428,21496,21496,21481,21486,21498,21498,21486,21488
201902211429,21486,21486,21465,21467,21488,21489,21468,21468
201902211430,21467,21482,21464,21482,21468,21484,21468,21483
201902211431,21482,21487,21482,21486,21484,21489,21484,21488
201902211432,21486,21491,21482,21484,21488,21494,21487,21489
201902211433,21484,21484,21476,21477,21489,21489,21480,21480
201902211434,21477,21478,21473,21477,21480,21484,21478,21479
201902211435,21477,21492,21476,21492,21479,21497,21479,21494
201902211436,21492,21492,21486,21486,21494,21494,21488,21488
201902211437,21486,21495,21486,21493,21488,21499,21488,21498
201902211438,21493,21494,21490,21493,21498,21499,21495,21499
201902211439,21493,21494,21491,21491,21499,21499,21493,21493
201902211440,21491,21494,21486,21486,21493,21499,21488,21488
201902211441,21486,21487,21481,21484,21488,21489,21486,21488
201902211442,21484,21487,21484,21486,21488,21489,21488,21488
201902211443,21486,21487,21479,21482,21488,21489,21483,21484
201902211444,21482,21484,21481,21483,21484,21488,21483,21487
201902211445,21483,21494,21481,21488,21487,21498,21486,21493
201902211446,21488,21488,21481,21482,21493,21494,21486,21486
201902211447,21482,21482,21471,21471,21486,21486,21476,21477
201902211448,21472,21473,21462,21462,21476,21477,21464,21465
201902211449,21462,21470,21456,21467,21464,21474,21460,21471
201902211450,21467,21470,21466,21466,21471,21474,21470,21472
201902211451,21466,21471,21466,21471,21472,21474,21470,21473
201902211452,21471,21475,21470,21474,21473,21479,21473,21479
201902211453,21474,21482,21471,21482,21479,21485,21476,21485
201902211454,21482,21482,21471,21472,21485,21485,21475,21476
201902211455,21472,21477,21466,21467,21476,21479,21470,21470
201902211456,21467,21467,21462,21462,21470,21471,21464,21464
201902211457,21462,21467,21456,21457,21464,21469,21460,21460
201902211458,21457,21457,21452,21452,21460,21460,21456,21456
201902211459,21452,21457,21441,21447,21456,21460,21446,21449
201902211500,21447,21452,21436,21436,21449,21455,21438,21438
201902211501,21436,21441,21428,21440,21438,21444,21433,21443
201902211502,21440,21448,21440,21448,21443,21452,21443,21451
201902211503,21448,21448,21436,21441,21451,21452,21441,21443
201902211504,21441,21447,21436,21446,21443,21449,21440,21448
201902211505,21446,21447,21446,21447,21448,21451,21448,21449
201902211506,21447,21447,21446,21447,21449,21451,21449,21450
201902211507,21447,21451,21446,21446,21450,21453,21448,21448
201902211508,21447,21451,21446,21450,21449,21454,21449,21453
201902211509,21450,21455,21448,21455,21453,21458,21453,21458
201902211510,21455,21457,21455,21457,21458,21460,21458,21459
201902211511,21457,21457,21445,21446,21459,21460,21448,21448
201902211512,21446,21451,21446,21451,21448,21455,21448,21453
201902211513,21451,21451,21437,21442,21453,21453,21443,21445
201902211514,21442,21452,21430,21451,21445,21456,21433,21453
201902211515,21451,21452,21435,21446,21453,21455,21439,21448
201902211516,21446,21447,21440,21446,21448,21454,21447,21450
201902211517,21446,21447,21435,21437,21450,21450,21439,21439
201902211518,21437,21437,21420,21422,21439,21443,21423,21424
201902211519,21422,21422,21410,21411,21424,21424,21413,21413
201902211520,21411,21416,21408,21416,21413,21424,21413,21423
201902211521,21416,21424,21416,21424,21423,21429,21423,21428
201902211522,21424,21424,21420,21423,21428,21430,21425,21429
201902211523,21423,21423,21414,21417,21429,21430,21418,21419
201902211524,21417,21417,21414,21417,21418,21420,21418,21419
201902211525,21416,21422,21415,21421,21422,21427,21422,21427
201902211526,21421,21421,21415,21421,21427,21428,21424,21425
201902211527,21420,21423,21420,21423,21425,21433,21425,21430
201902211528,21423,21424,21420,21420,21430,21433,21429,21429
201902211529,21420,21423,21420,21423,21429,21432,21428,21432
201902211530,21423,21423,21413,21413,21433,21433,21420,21420
201902211531,21413,21413,21413,21413,21420,21420,21420,21420
201902211532,21413,21415,21411,21415,21420,21424,21420,21420
201902211533,21415,21416,21411,21415,21420,21423,21420,21423
201902211534,21415,21425,21415,21424,21423,21429,21422,21429
201902211535,21424,21426,21424,21425,21429,21433,21429,21432
201902211536,21425,21426,21423,21423,21432,21432,21429,21429
201902211537,21423,21424,21422,21422,21429,21429,21429,21429
201902211538,21422,21424,21419,21421,21429,21430,21426,21430
201902211539,21421,21421,21420,21420,21430,21430,21427,21427
201902211540,21420,21420,21419,21419,21427,21429,21425,21427
201902211541,21419,21420,21419,21420,21427,21429,21427,21429
201902211542,21420,21421,21419,21420,21429,21429,21427,21429
201902211543,21420,21420,21420,21420,21429,21429,21429,21429
201902211544,21420,21421,21414,21414,21429,21429,21420,21420
201902211545,21414,21414,21411,21414,21420,21420,21420,21420
201902211546,21414,21415,21413,21415,21420,21424,21420,21424
201902211547,21415,21420,21412,21420,21424,21429,21422,21429
201902211548,21420,21425,21419,21425,21429,21432,21427,21432
201902211549,21425,21431,21423,21430,21432,21437,21432,21437
201902211550,21430,21435,21430,21435,21437,21440,21437,21440
201902211551,21435,21436,21433,21435,21440,21443,21440,21440
201902211552,21435,21441,21435,21438,21440,21450,21440,21445
201902211553,21438,21440,21438,21440,21445,21447,21445,21447
201902211554,21440,21440,21437,21438,21447,21447,21445,21447
201902211555,21438,21438,21436,21437,21442,21443,21440,21440
201902211556,21437,21437,21436,21436,21440,21440,21438,21439
201902211557,21436,21436,21435,21436,21439,21444,21439,21443
201902211558,21436,21436,21435,21435,21443,21443,21441,21441
201902211559,21435,21441,21435,21441,21441,21445,21441,21444
201902211600,21441,21441,21428,21430,21444,21445,21434,21434
201902211601,21430,21436,21425,21430,21434,21440,21432,21435
201902211602,21430,21431,21413,21413,21435,21435,21419,21419
201902211603,21413,21420,21410,21416,21419,21425,21418,21420
201902211604,21416,21417,21416,21416,21420,21423,21418,21423
201902211605,21416,21418,21416,21417,21423,21425,21419,21419
201902211606,21417,21422,21416,21421,21419,21425,21418,21423
201902211607,21421,21422,21415,21421,21423,21427,21423,21427
201902211608,21421,21427,21421,21427,21427,21430,21427,21429
201902211609,21427,21427,21420,21421,21429,21429,21423,21425
201902211610,21421,21422,21420,21421,21425,21429,21423,21427
201902211611,21421,21427,21421,21424,21427,21429,21426,21428
201902211612,21424,21425,21420,21420,21428,21430,21425,21428
201902211613,21420,21426,21420,21425,21428,21430,21424,21429
201902211614,21425,21426,21420,21421,21429,21430,21425,21430
201902211615,21421,21422,21416,21417,21430,21430,21419,21419
201902211616,21417,21417,21416,21416,21419,21421,21418,21418
201902211617,21416,21420,21415,21420,21418,21425,21418,21423
201902211618,21420,21422,21420,21421,21423,21430,21423,21423
201902211619,21421,21427,21421,21427,21423,21429,21423,21429
201902211620,21427,21428,21426,21427,21429,21434,21429,21430
201902211621,21427,21427,21427,21427,21430,21430,21430,21430
201902211622,21427,21428,21426,21427,21430,21435,21430,21431
201902211623,21427,21429,21426,21427,21431,21434,21430,21431
201902211624,21427,21432,21425,21432,21431,21434,21431,21434
201902211625,21432,21437,21430,21436,21434,21443,21434,21443
201902211626,21436,21441,21435,21437,21443,21445,21438,21439
201902211627,21437,21452,21437,21452,21439,21457,21439,21454
