日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902050925,20927,20930,20926,20927,20929,20933,20929,20930
201902050926,20927,20927,20916,20917,20930,20930,20919,20920
201902050927,20917,20917,20917,20917,20920,20922,20919,20921
201902050928,20918,20919,20916,20917,20921,20924,20920,20920
201902050929,20917,20919,20912,20918,20920,20924,20916,20924
201902050930,20918,20918,20901,20902,20924,20924,20904,20904
201902050931,20902,20902,20891,20892,20904,20904,20893,20894
201902050932,20892,20892,20881,20886,20894,20894,20886,20888
201902050933,20886,20897,20876,20887,20888,20899,20878,20889
201902050934,20887,20887,20881,20885,20889,20889,20887,20888
201902050935,20885,20887,20877,20877,20888,20892,20879,20880
201902050936,20877,20882,20876,20877,20880,20886,20878,20879
201902050937,20877,20877,20871,20872,20880,20881,20873,20873
201902050938,20872,20872,20868,20870,20873,20874,20873,20873
201902050939,20870,20870,20856,20864,20873,20873,20858,20868
201902050940,20864,20867,20856,20857,20868,20869,20860,20861
201902050941,20857,20857,20851,20852,20861,20861,20853,20855
201902050942,20852,20852,20840,20845,20855,20855,20843,20848
201902050943,20845,20851,20845,20850,20848,20854,20848,20853
201902050944,20850,20854,20850,20854,20853,20858,20853,20858
201902050945,20853,20857,20852,20853,20859,20862,20856,20859
201902050946,20853,20861,20852,20861,20857,20863,20855,20863
201902050947,20861,20862,20861,20861,20863,20865,20863,20863
201902050948,20862,20862,20861,20862,20863,20864,20863,20864
201902050949,20862,20862,20851,20852,20864,20864,20854,20854
201902050950,20852,20862,20851,20862,20854,20864,20853,20864
201902050951,20862,20862,20855,20857,20864,20864,20858,20859
201902050952,20857,20858,20856,20857,20859,20864,20858,20860
201902050953,20857,20857,20852,20853,20860,20860,20855,20858
201902050954,20854,20854,20822,20831,20857,20859,20823,20833
201902050955,20831,20831,20813,20821,20833,20833,20818,20823
201902050956,20821,20826,20817,20824,20823,20829,20820,20828
201902050957,20823,20824,20816,20821,20828,20828,20820,20823
201902050958,20820,20831,20820,20831,20823,20833,20823,20833
201902050959,20831,20831,20826,20826,20833,20833,20828,20828
201902051000,20826,20836,20821,20836,20828,20839,20824,20838
201902051001,20836,20837,20831,20837,20838,20842,20834,20840
201902051002,20837,20837,20832,20837,20840,20840,20837,20839
201902051003,20837,20840,20831,20837,20839,20844,20834,20839
201902051004,20837,20840,20835,20836,20839,20844,20838,20838
201902051005,20836,20837,20835,20836,20838,20842,20838,20838
201902051006,20836,20838,20835,20837,20838,20842,20838,20840
201902051007,20837,20840,20836,20840,20840,20844,20838,20843
201902051008,20840,20840,20836,20838,20843,20844,20841,20844
201902051009,20838,20838,20836,20836,20844,20844,20838,20838
201902051010,20836,20839,20836,20838,20838,20844,20838,20844
201902051011,20838,20846,20838,20846,20844,20848,20843,20848
201902051012,20846,20847,20846,20847,20848,20849,20848,20848
201902051013,20847,20847,20841,20847,20848,20849,20846,20849
201902051014,20847,20847,20845,20847,20849,20849,20848,20848
201902051015,20847,20847,20841,20843,20848,20849,20846,20847
201902051016,20843,20844,20841,20842,20848,20848,20845,20846
201902051017,20842,20846,20842,20845,20846,20849,20846,20848
201902051018,20845,20845,20843,20845,20848,20849,20847,20848
201902051019,20845,20845,20843,20845,20848,20849,20848,20848
201902051020,20845,20845,20841,20842,20848,20848,20844,20844
201902051021,20842,20842,20842,20842,20844,20845,20844,20845
201902051022,20842,20842,20838,20840,20845,20845,20842,20843
201902051023,20840,20842,20837,20842,20843,20844,20840,20844
201902051024,20842,20850,20841,20846,20844,20854,20844,20851
201902051025,20846,20847,20845,20847,20851,20851,20848,20849
201902051026,20847,20847,20843,20844,20849,20849,20848,20848
201902051027,20844,20846,20841,20846,20848,20849,20847,20848
201902051028,20846,20846,20843,20844,20848,20849,20847,20848
201902051029,20844,20844,20841,20842,20848,20848,20845,20845
201902051030,20842,20844,20841,20842,20845,20848,20845,20846
201902051031,20842,20844,20841,20842,20846,20847,20845,20846
201902051032,20842,20844,20842,20844,20846,20848,20845,20848
201902051033,20844,20847,20844,20845,20848,20852,20848,20848
201902051034,20845,20845,20831,20832,20848,20848,20834,20836
201902051035,20832,20835,20831,20832,20836,20839,20835,20836
201902051036,20832,20834,20832,20834,20836,20838,20835,20838
201902051037,20834,20837,20833,20837,20838,20842,20836,20841
201902051038,20837,20838,20836,20837,20841,20842,20838,20839
201902051039,20837,20841,20836,20840,20839,20843,20839,20843
201902051040,20840,20842,20840,20842,20843,20845,20843,20845
201902051041,20842,20845,20841,20842,20845,20849,20845,20846
201902051042,20842,20843,20841,20842,20846,20847,20845,20845
201902051043,20842,20842,20842,20842,20845,20847,20845,20846
201902051044,20842,20842,20832,20834,20846,20846,20835,20838
201902051045,20833,20846,20832,20846,20839,20848,20836,20848
201902051046,20846,20860,20846,20857,20848,20864,20848,20859
201902051047,20857,20862,20856,20861,20859,20864,20859,20863
201902051048,20861,20862,20860,20860,20863,20863,20863,20863
201902051049,20860,20861,20856,20861,20863,20863,20862,20863
201902051050,20861,20861,20859,20860,20863,20863,20863,20863
201902051051,20860,20861,20856,20861,20863,20864,20860,20863
201902051052,20861,20861,20856,20859,20863,20864,20860,20863
201902051053,20859,20859,20856,20858,20863,20864,20861,20862
201902051054,20857,20861,20856,20860,20862,20864,20861,20863
201902051055,20860,20860,20856,20857,20863,20863,20859,20860
201902051056,20857,20857,20856,20856,20859,20859,20858,20858
201902051057,20856,20857,20855,20857,20858,20859,20858,20859
201902051058,20857,20857,20855,20857,20860,20860,20858,20858
201902051059,20857,20857,20854,20854,20858,20859,20858,20858
201902051100,20854,20861,20854,20860,20858,20864,20858,20863
201902051101,20860,20861,20851,20853,20863,20864,20856,20857
201902051102,20853,20856,20851,20856,20857,20861,20856,20858
201902051103,20856,20856,20851,20851,20858,20860,20856,20857
201902051104,20851,20855,20851,20852,20857,20859,20856,20856
201902051105,20852,20853,20852,20852,20856,20857,20854,20854
201902051106,20852,20852,20852,20852,20854,20855,20853,20854
201902051107,20852,20852,20852,20852,20854,20855,20854,20855
201902051108,20852,20852,20852,20852,20855,20855,20854,20854
201902051109,20852,20852,20851,20852,20854,20855,20853,20855
201902051110,20852,20852,20851,20851,20855,20855,20853,20853
201902051111,20851,20851,20847,20847,20853,20853,20850,20850
201902051112,20847,20847,20842,20842,20850,20850,20846,20846
201902051113,20842,20842,20841,20842,20846,20847,20843,20844
201902051114,20842,20842,20842,20842,20844,20845,20844,20845
201902051115,20842,20847,20842,20846,20845,20849,20845,20848
201902051116,20846,20846,20841,20845,20848,20849,20846,20848
201902051117,20845,20847,20841,20843,20848,20849,20846,20849
201902051118,20843,20846,20843,20844,20849,20849,20846,20849
201902051119,20844,20844,20841,20842,20849,20849,20845,20845
201902051120,20842,20843,20836,20841,20845,20848,20840,20846
201902051121,20841,20844,20841,20842,20846,20849,20846,20847
201902051122,20842,20845,20841,20842,20846,20849,20846,20846
201902051123,20842,20844,20841,20843,20846,20849,20846,20847
201902051124,20843,20844,20841,20842,20847,20848,20846,20846
201902051125,20842,20847,20841,20846,20846,20849,20846,20848
201902051126,20846,20847,20846,20846,20848,20852,20848,20851
201902051127,20846,20852,20846,20851,20851,20854,20850,20853
201902051128,20851,20851,20846,20847,20853,20854,20850,20850
201902051129,20847,20847,20847,20847,20850,20850,20849,20849
201902051130,20847,20849,20846,20849,20849,20854,20848,20854
201902051131,20849,20854,20849,20854,20854,20859,20853,20859
201902051132,20854,20855,20852,20853,20859,20859,20856,20859
201902051133,20853,20855,20853,20855,20859,20859,20857,20858
201902051134,20855,20856,20855,20855,20858,20858,20858,20858
201902051135,20855,20855,20854,20855,20858,20858,20858,20858
201902051136,20855,20855,20847,20850,20858,20858,20850,20854
201902051137,20850,20851,20849,20851,20854,20854,20853,20853
201902051138,20851,20851,20850,20851,20853,20853,20853,20853
201902051139,20851,20852,20851,20852,20853,20854,20853,20854
201902051140,20852,20852,20849,20849,20854,20854,20853,20854
201902051141,20850,20852,20850,20852,20853,20854,20853,20854
201902051142,20852,20852,20851,20852,20854,20854,20853,20853
201902051143,20852,20852,20849,20850,20853,20853,20853,20853
201902051144,20850,20850,20846,20846,20853,20854,20851,20851
201902051145,20846,20847,20846,20847,20851,20852,20849,20849
201902051146,20847,20847,20847,20847,20849,20850,20849,20849
201902051147,20847,20847,20847,20847,20849,20850,20849,20849
201902051148,20847,20847,20847,20847,20849,20849,20849,20849
201902051149,20847,20847,20847,20847,20849,20849,20849,20849
201902051150,20847,20847,20847,20847,20849,20849,20849,20849
201902051151,20847,20847,20847,20847,20849,20851,20849,20850
201902051152,20847,20851,20846,20850,20850,20854,20850,20853
201902051153,20850,20850,20846,20847,20853,20853,20849,20852
201902051154,20847,20848,20846,20847,20852,20852,20850,20850
201902051155,20847,20847,20847,20847,20850,20850,20849,20850
201902051156,20847,20847,20847,20847,20850,20850,20849,20849
201902051157,20847,20847,20847,20847,20849,20850,20849,20850
201902051158,20847,20852,20847,20852,20850,20854,20850,20854
201902051159,20852,20852,20852,20852,20854,20855,20853,20855
201902051200,20852,20852,20852,20852,20855,20855,20854,20854
201902051201,20852,20852,20846,20846,20854,20855,20851,20852
201902051202,20846,20851,20846,20851,20852,20854,20851,20853
201902051203,20851,20851,20847,20848,20853,20854,20851,20851
201902051204,20848,20851,20846,20847,20851,20854,20851,20852
201902051205,20847,20850,20846,20846,20852,20854,20851,20852
201902051206,20846,20847,20846,20847,20852,20852,20849,20849
201902051207,20847,20847,20847,20847,20849,20850,20849,20849
201902051208,20847,20847,20847,20847,20849,20849,20849,20849
201902051209,20847,20847,20847,20847,20849,20850,20849,20849
201902051210,20847,20847,20843,20844,20849,20849,20848,20848
201902051211,20844,20845,20843,20843,20849,20849,20847,20849
201902051212,20843,20844,20841,20842,20849,20849,20846,20846
201902051213,20842,20843,20841,20842,20846,20847,20844,20844
201902051214,20842,20842,20842,20842,20844,20846,20844,20845
201902051215,20842,20842,20842,20842,20845,20845,20845,20845
201902051216,20842,20844,20841,20843,20845,20848,20844,20846
201902051217,20843,20843,20841,20842,20846,20847,20846,20846
201902051218,20842,20843,20842,20842,20846,20847,20846,20847
201902051219,20842,20843,20841,20841,20847,20847,20846,20847
201902051220,20842,20843,20841,20843,20846,20847,20846,20846
201902051221,20843,20843,20842,20842,20846,20846,20846,20846
201902051222,20842,20843,20841,20842,20846,20847,20846,20846
201902051223,20842,20842,20842,20842,20846,20847,20846,20846
201902051224,20842,20842,20841,20841,20846,20846,20843,20843
201902051225,20841,20842,20841,20842,20843,20845,20843,20844
201902051226,20842,20842,20841,20841,20844,20847,20844,20846
201902051227,20841,20842,20841,20842,20846,20847,20844,20844
201902051228,20842,20842,20842,20842,20844,20845,20844,20845
201902051229,20842,20842,20836,20840,20845,20847,20842,20843
201902051230,20840,20844,20837,20844,20843,20849,20840,20848
201902051231,20844,20850,20844,20847,20848,20854,20848,20851
201902051232,20847,20855,20847,20852,20851,20858,20851,20854
201902051233,20852,20852,20851,20852,20854,20855,20853,20854
201902051234,20852,20853,20851,20852,20854,20857,20854,20854
201902051235,20852,20855,20851,20855,20854,20858,20854,20858
201902051236,20855,20861,20851,20851,20858,20863,20854,20856
201902051237,20851,20853,20851,20852,20856,20857,20855,20856
201902051238,20852,20855,20851,20852,20856,20859,20854,20854
201902051239,20852,20854,20851,20854,20854,20859,20854,20859
201902051240,20854,20858,20854,20856,20859,20862,20858,20858
201902051241,20856,20858,20851,20857,20858,20862,20855,20861
201902051242,20857,20859,20856,20858,20861,20864,20860,20861
201902051243,20857,20858,20856,20857,20862,20862,20860,20860
201902051244,20857,20857,20856,20857,20860,20862,20859,20860
201902051245,20857,20860,20856,20860,20860,20864,20860,20863
201902051246,20860,20867,20860,20867,20863,20872,20863,20870
201902051247,20867,20868,20863,20863,20870,20871,20867,20867
201902051248,20863,20864,20861,20862,20867,20869,20865,20866
201902051249,20862,20862,20861,20862,20866,20867,20865,20865
201902051250,20862,20864,20861,20862,20865,20869,20865,20866
201902051251,20862,20862,20856,20857,20866,20866,20859,20860
201902051252,20857,20857,20856,20857,20860,20861,20858,20860
201902051253,20857,20858,20856,20858,20860,20862,20860,20862
201902051254,20858,20862,20856,20857,20862,20864,20859,20862
201902051255,20857,20860,20856,20857,20861,20864,20858,20859
201902051256,20857,20857,20852,20852,20859,20860,20854,20854
201902051257,20852,20852,20848,20851,20854,20854,20853,20853
201902051258,20851,20851,20850,20851,20853,20853,20853,20853
201902051259,20852,20852,20851,20851,20853,20854,20853,20853
201902051300,20851,20857,20851,20856,20853,20862,20853,20861
201902051301,20856,20858,20851,20853,20861,20862,20855,20859
201902051302,20853,20855,20852,20852,20859,20859,20855,20855
201902051303,20852,20852,20851,20852,20855,20856,20854,20854
201902051304,20852,20853,20851,20852,20854,20856,20854,20856
201902051305,20852,20852,20846,20846,20856,20856,20848,20848
201902051306,20846,20846,20842,20842,20848,20848,20845,20846
201902051307,20845,20846,20844,20846,20848,20849,20848,20848
201902051308,20846,20846,20845,20846,20848,20848,20848,20848
201902051309,20846,20846,20843,20844,20848,20849,20846,20849
201902051310,20845,20852,20844,20852,20848,20854,20848,20854
201902051311,20852,20852,20852,20852,20854,20855,20853,20853
201902051312,20852,20852,20846,20846,20853,20854,20849,20852
201902051313,20848,20849,20846,20847,20851,20854,20851,20851
201902051314,20847,20847,20841,20843,20851,20852,20845,20846
201902051315,20843,20850,20842,20850,20846,20854,20846,20853
201902051316,20850,20850,20846,20846,20853,20854,20851,20851
201902051317,20846,20850,20846,20849,20851,20854,20851,20853
201902051318,20849,20851,20847,20851,20853,20854,20852,20853
201902051319,20851,20852,20847,20850,20853,20854,20851,20853
201902051320,20850,20852,20850,20852,20853,20854,20853,20854
201902051321,20852,20852,20846,20849,20854,20854,20850,20853
201902051322,20849,20851,20849,20850,20853,20854,20853,20853
201902051323,20850,20852,20850,20851,20853,20854,20853,20853
201902051324,20851,20851,20846,20850,20853,20854,20851,20853
201902051325,20850,20852,20850,20851,20853,20853,20853,20853
201902051326,20851,20852,20851,20851,20853,20854,20853,20853
201902051327,20851,20854,20851,20854,20853,20859,20853,20858
201902051328,20854,20855,20854,20855,20858,20858,20858,20858
201902051329,20855,20856,20853,20853,20858,20859,20857,20857
201902051330,20853,20854,20851,20854,20857,20859,20857,20858
201902051331,20854,20854,20851,20852,20857,20859,20855,20855
201902051332,20852,20853,20848,20852,20855,20857,20853,20854
201902051333,20852,20853,20850,20852,20854,20857,20853,20856
201902051334,20852,20855,20851,20854,20856,20859,20854,20858
201902051335,20854,20855,20854,20854,20858,20858,20858,20858
201902051336,20854,20856,20854,20856,20858,20858,20858,20858
201902051337,20856,20861,20856,20858,20858,20864,20858,20864
201902051338,20858,20859,20856,20857,20864,20864,20859,20859
201902051339,20857,20857,20856,20857,20859,20861,20859,20859
201902051340,20857,20861,20856,20856,20859,20864,20859,20861
201902051341,20856,20862,20856,20861,20861,20864,20861,20863
201902051342,20861,20866,20861,20865,20863,20868,20863,20868
201902051343,20865,20867,20863,20865,20868,20869,20867,20868
201902051344,20865,20865,20861,20864,20868,20869,20866,20867
201902051345,20864,20864,20861,20862,20868,20869,20864,20864
201902051346,20862,20862,20861,20862,20864,20864,20863,20864
201902051347,20862,20862,20861,20862,20864,20865,20863,20864
201902051348,20862,20862,20862,20862,20864,20864,20864,20864
201902051349,20862,20862,20856,20857,20864,20864,20858,20858
201902051350,20857,20857,20856,20857,20858,20859,20858,20859
201902051351,20857,20857,20847,20847,20859,20859,20849,20850
201902051352,20847,20847,20837,20837,20850,20851,20839,20840
201902051353,20837,20837,20822,20822,20840,20840,20826,20826
201902051354,20822,20827,20822,20826,20826,20828,20826,20828
201902051355,20826,20830,20826,20827,20828,20834,20828,20830
201902051356,20827,20832,20827,20832,20830,20835,20830,20834
201902051357,20832,20837,20832,20837,20834,20839,20834,20839
201902051358,20837,20837,20837,20837,20839,20841,20839,20839
201902051359,20837,20837,20833,20836,20839,20839,20838,20838
201902051400,20836,20836,20826,20832,20838,20839,20828,20835
201902051401,20832,20835,20831,20832,20835,20839,20835,20836
201902051402,20832,20838,20831,20836,20836,20842,20836,20842
201902051403,20836,20841,20836,20837,20842,20844,20839,20840
201902051404,20837,20838,20836,20837,20840,20842,20839,20839
201902051405,20837,20837,20836,20837,20839,20840,20838,20839
201902051406,20837,20837,20836,20837,20839,20841,20838,20839
201902051407,20837,20837,20836,20836,20839,20839,20838,20838
201902051408,20836,20837,20836,20837,20838,20839,20838,20839
201902051409,20837,20837,20830,20831,20839,20839,20833,20833
201902051410,20831,20832,20831,20832,20833,20837,20833,20835
201902051411,20832,20832,20826,20828,20835,20835,20831,20834
201902051412,20828,20830,20828,20830,20834,20834,20832,20833
201902051413,20830,20836,20830,20832,20833,20838,20833,20835
201902051414,20832,20832,20832,20832,20835,20835,20835,20835
201902051415,20832,20832,20826,20827,20835,20835,20829,20829
201902051416,20827,20832,20826,20832,20829,20835,20828,20834
201902051417,20832,20832,20826,20826,20834,20835,20831,20831
201902051418,20826,20827,20817,20819,20831,20831,20819,20824
201902051419,20819,20820,20811,20812,20824,20824,20813,20814
201902051420,20812,20812,20806,20810,20814,20814,20808,20813
201902051421,20810,20811,20806,20807,20813,20814,20810,20810
201902051422,20807,20809,20807,20808,20810,20814,20810,20814
201902051423,20808,20817,20808,20815,20814,20820,20813,20818
201902051424,20815,20817,20815,20817,20818,20819,20818,20819
201902051425,20817,20822,20816,20822,20818,20825,20818,20824
201902051426,20822,20822,20821,20821,20824,20824,20823,20823
201902051427,20821,20822,20820,20821,20823,20824,20823,20823
201902051428,20821,20822,20821,20821,20823,20824,20823,20823
201902051429,20821,20822,20816,20817,20823,20824,20818,20819
201902051430,20817,20817,20811,20817,20819,20819,20816,20819
201902051431,20817,20824,20817,20824,20819,20829,20819,20827
201902051432,20824,20825,20821,20822,20827,20829,20825,20825
201902051433,20822,20824,20821,20822,20825,20828,20823,20825
201902051434,20822,20822,20812,20812,20825,20825,20813,20814
201902051435,20812,20812,20805,20812,20814,20815,20808,20815
201902051436,20812,20812,20811,20811,20815,20816,20813,20816
201902051437,20812,20812,20801,20804,20815,20816,20805,20808
201902051438,20804,20812,20804,20812,20808,20815,20808,20814
201902051439,20812,20812,20811,20812,20814,20815,20813,20814
201902051440,20812,20815,20811,20812,20815,20819,20814,20814
201902051441,20812,20812,20811,20812,20814,20814,20813,20814
201902051442,20812,20812,20810,20812,20814,20815,20813,20813
201902051443,20812,20812,20811,20812,20813,20814,20813,20814
201902051444,20812,20813,20811,20812,20814,20818,20814,20815
201902051445,20812,20816,20802,20816,20815,20818,20806,20818
201902051446,20816,20816,20812,20815,20818,20819,20816,20818
201902051447,20815,20816,20813,20815,20818,20819,20818,20818
201902051448,20816,20816,20811,20812,20818,20818,20814,20815
201902051449,20812,20814,20811,20812,20815,20817,20814,20816
201902051450,20813,20818,20811,20812,20816,20821,20815,20815
201902051451,20812,20818,20812,20817,20814,20822,20814,20820
201902051452,20817,20820,20816,20820,20820,20824,20820,20823
201902051453,20820,20821,20816,20817,20823,20823,20818,20820
201902051454,20817,20817,20812,20812,20821,20821,20816,20816
201902051455,20812,20815,20811,20812,20816,20819,20814,20816
201902051456,20812,20814,20811,20814,20816,20819,20815,20818
201902051457,20815,20815,20801,20802,20818,20818,20805,20806
201902051458,20802,20803,20797,20802,20806,20807,20800,20806
201902051459,20802,20813,20802,20813,20805,20819,20805,20819
201902051500,20813,20827,20810,20825,20819,20829,20813,20828
201902051501,20825,20827,20816,20818,20828,20829,20819,20822
201902051502,20818,20818,20811,20814,20822,20822,20814,20819
201902051503,20814,20828,20814,20827,20819,20832,20818,20829
201902051504,20827,20827,20821,20822,20829,20830,20825,20825
201902051505,20822,20822,20821,20822,20825,20825,20823,20824
201902051506,20822,20822,20815,20815,20824,20824,20818,20818
201902051507,20815,20817,20814,20815,20818,20820,20818,20818
201902051508,20815,20822,20811,20812,20820,20826,20813,20814
201902051509,20812,20817,20811,20815,20815,20824,20815,20824
201902051510,20817,20821,20815,20817,20819,20824,20818,20819
201902051511,20817,20822,20816,20818,20819,20825,20819,20824
201902051512,20821,20821,20816,20821,20823,20824,20818,20823
201902051513,20821,20821,20814,20816,20823,20823,20818,20818
201902051514,20816,20827,20816,20821,20818,20830,20818,20829
201902051515,20821,20829,20820,20826,20830,20835,20828,20831
201902051516,20826,20827,20824,20824,20831,20832,20828,20828
201902051517,20824,20825,20824,20825,20828,20828,20828,20828
201902051518,20825,20827,20824,20827,20828,20829,20828,20829
201902051519,20827,20827,20826,20827,20829,20829,20828,20829
201902051520,20827,20827,20826,20827,20829,20830,20828,20830
201902051521,20827,20827,20825,20825,20830,20834,20830,20832
201902051522,20826,20832,20825,20829,20833,20839,20833,20837
201902051523,20829,20837,20829,20837,20837,20840,20834,20839
201902051524,20837,20837,20832,20835,20839,20842,20838,20842
201902051525,20833,20835,20833,20834,20839,20839,20839,20839
201902051526,20834,20834,20831,20834,20839,20840,20838,20840
201902051527,20834,20836,20834,20836,20840,20842,20839,20840
201902051528,20836,20836,20836,20836,20840,20841,20840,20841
201902051529,20835,20837,20835,20836,20840,20844,20839,20844
201902051530,20836,20842,20836,20837,20844,20849,20844,20845
201902051531,20837,20840,20836,20840,20845,20846,20844,20845
201902051532,20840,20840,20835,20835,20845,20849,20842,20842
201902051533,20835,20835,20835,20835,20842,20842,20842,20842
201902051534,20835,20835,20834,20835,20842,20842,20839,20842
201902051535,20835,20835,20835,20835,20842,20842,20842,20842
201902051536,20835,20838,20835,20838,20842,20845,20842,20845
201902051537,20838,20838,20838,20838,20845,20845,20845,20845
201902051538,20838,20838,20838,20838,20845,20845,20845,20845
201902051539,20838,20838,20838,20838,20845,20845,20845,20845
201902051540,20838,20838,20835,20835,20845,20845,20844,20844
201902051541,20835,20838,20835,20837,20844,20845,20844,20844
201902051542,20837,20837,20837,20837,20844,20844,20844,20844
201902051543,20837,20837,20837,20837,20844,20844,20844,20844
201902051544,20837,20837,20837,20837,20844,20844,20844,20844
201902051545,20837,20837,20837,20837,20844,20844,20844,20844
201902051546,20837,20837,20837,20837,20844,20844,20844,20844
201902051547,20837,20837,20837,20837,20844,20844,20844,20844
201902051548,20837,20837,20837,20837,20844,20844,20844,20844
201902051549,20837,20837,20837,20837,20844,20844,20844,20844
201902051550,20837,20837,20837,20837,20844,20844,20844,20844
201902051551,20837,20837,20837,20837,20844,20844,20844,20844
201902051552,20837,20837,20836,20836,20844,20845,20843,20843
201902051553,20836,20837,20836,20837,20843,20845,20843,20844
201902051554,20837,20837,20836,20836,20844,20844,20843,20843
201902051555,20829,20834,20829,20832,20843,20844,20843,20843
201902051556,20832,20835,20830,20834,20843,20844,20840,20840
201902051557,20834,20836,20833,20833,20840,20840,20840,20840
201902051558,20833,20834,20833,20833,20840,20840,20840,20840
201902051559,20833,20833,20830,20831,20840,20840,20838,20838
201902051600,20831,20831,20826,20830,20838,20839,20835,20839
201902051601,20830,20830,20830,20830,20839,20839,20835,20837
201902051602,20830,20835,20830,20832,20837,20840,20837,20839
201902051603,20832,20833,20831,20831,20839,20840,20839,20840
201902051604,20831,20834,20831,20834,20840,20840,20839,20840
201902051605,20834,20834,20830,20830,20840,20840,20835,20835
201902051606,20830,20831,20825,20825,20835,20835,20832,20834
201902051607,20825,20825,20825,20825,20834,20834,20831,20832
201902051608,20825,20825,20821,20825,20832,20832,20830,20830
201902051609,20825,20826,20825,20825,20830,20832,20830,20830
201902051610,20825,20826,20823,20825,20830,20832,20830,20830
201902051611,20825,20825,20820,20821,20830,20830,20826,20828
201902051612,20821,20826,20821,20826,20828,20830,20828,20830
201902051613,20826,20826,20825,20826,20830,20831,20830,20831
201902051614,20826,20827,20826,20826,20831,20831,20829,20830
201902051615,20826,20830,20825,20825,20830,20835,20830,20833
201902051616,20825,20829,20825,20829,20833,20835,20833,20835
201902051617,20829,20829,20826,20828,20835,20835,20835,20835
201902051618,20828,20828,20826,20826,20835,20835,20835,20835
201902051619,20826,20828,20826,20826,20835,20835,20834,20834
201902051620,20827,20831,20827,20830,20835,20837,20834,20836
201902051621,20830,20831,20830,20830,20836,20836,20835,20836
201902051622,20830,20831,20830,20830,20836,20836,20835,20836
201902051623,20830,20836,20830,20835,20836,20844,20836,20842
201902051624,20835,20835,20830,20830,20842,20842,20837,20839
201902051625,20830,20834,20830,20833,20839,20840,20839,20840
201902051626,20833,20835,20831,20835,20840,20840,20839,20840
201902051627,20835,20835,20835,20835,20840,20840,20839,20839
