日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902150905,20897,20897,20871,20877,20901,20901,20873,20881
201902150906,20877,20882,20869,20881,20881,20887,20873,20887
201902150907,20881,20887,20859,20866,20885,20889,20863,20872
201902150908,20867,20872,20852,20861,20871,20876,20856,20864
201902150909,20861,20864,20853,20861,20863,20869,20858,20865
201902150910,20861,20862,20840,20859,20865,20865,20843,20863
201902150911,20859,20860,20849,20860,20863,20864,20853,20863
201902150912,20860,20867,20841,20847,20863,20871,20843,20849
201902150913,20847,20857,20831,20854,20849,20861,20833,20858
201902150914,20852,20855,20839,20847,20857,20858,20843,20849
201902150915,20847,20847,20836,20837,20848,20849,20839,20840
201902150916,20837,20847,20826,20846,20840,20849,20828,20848
201902150917,20846,20857,20846,20856,20848,20859,20848,20858
201902150918,20856,20862,20851,20851,20858,20864,20854,20857
201902150919,20851,20854,20841,20852,20856,20859,20845,20855
201902150920,20851,20882,20851,20881,20856,20884,20856,20883
201902150921,20881,20887,20881,20886,20883,20892,20883,20888
201902150922,20886,20917,20886,20902,20888,20919,20888,20906
201902150923,20902,20902,20891,20895,20909,20909,20896,20898
201902150924,20895,20895,20874,20876,20898,20898,20878,20878
201902150925,20876,20895,20871,20892,20878,20899,20875,20894
201902150926,20892,20892,20879,20884,20894,20894,20883,20889
201902150927,20884,20896,20884,20891,20889,20899,20888,20895
201902150928,20892,20905,20889,20902,20894,20909,20893,20904
201902150929,20902,20902,20881,20883,20904,20907,20886,20887
201902150930,20883,20885,20869,20884,20888,20889,20873,20888
201902150931,20883,20884,20870,20870,20888,20888,20873,20873
201902150932,20871,20872,20853,20860,20873,20874,20856,20863
201902150933,20861,20867,20853,20861,20864,20870,20858,20863
201902150934,20861,20867,20851,20852,20863,20872,20856,20856
201902150935,20853,20857,20846,20846,20856,20861,20848,20848
201902150936,20846,20850,20836,20841,20848,20853,20838,20846
201902150937,20842,20852,20839,20844,20846,20857,20843,20848
201902150938,20844,20846,20831,20846,20848,20849,20837,20848
201902150939,20844,20861,20841,20856,20848,20864,20845,20860
201902150940,20856,20857,20839,20852,20860,20860,20843,20855
201902150941,20852,20855,20846,20851,20856,20859,20850,20856
201902150942,20851,20862,20849,20862,20855,20866,20853,20866
201902150943,20864,20864,20854,20859,20868,20869,20858,20863
201902150944,20858,20864,20858,20861,20863,20868,20863,20863
201902150945,20861,20861,20851,20853,20863,20864,20853,20857
201902150946,20852,20861,20852,20861,20857,20864,20856,20863
201902150947,20861,20863,20861,20863,20863,20869,20863,20868
201902150948,20863,20874,20863,20872,20868,20879,20868,20874
201902150949,20872,20873,20869,20872,20874,20877,20873,20875
201902150950,20872,20877,20862,20877,20875,20881,20866,20881
201902150951,20877,20879,20867,20872,20881,20884,20873,20876
201902150952,20871,20882,20864,20882,20877,20886,20868,20884
201902150953,20882,20882,20871,20882,20884,20887,20874,20884
201902150954,20882,20882,20865,20872,20884,20884,20868,20873
201902150955,20872,20872,20863,20871,20874,20874,20868,20873
201902150956,20871,20886,20868,20883,20873,20889,20872,20887
201902150957,20882,20885,20871,20885,20887,20889,20876,20888
201902150958,20883,20885,20861,20861,20889,20889,20865,20867
201902150959,20861,20884,20861,20882,20867,20889,20866,20884
201902151000,20881,20899,20876,20888,20883,20903,20881,20893
201902151001,20888,20888,20881,20885,20892,20893,20884,20888
201902151002,20885,20899,20885,20887,20888,20904,20888,20889
201902151003,20887,20892,20878,20891,20889,20896,20883,20893
201902151004,20891,20899,20889,20897,20893,20904,20893,20899
201902151005,20897,20900,20891,20891,20898,20904,20895,20896
201902151006,20893,20895,20891,20892,20897,20899,20894,20895
201902151007,20892,20892,20891,20892,20895,20897,20893,20895
201902151008,20892,20894,20891,20892,20895,20898,20893,20894
201902151009,20892,20892,20891,20891,20895,20895,20893,20893
201902151010,20891,20892,20872,20889,20893,20894,20876,20894
201902151011,20889,20895,20886,20895,20894,20899,20888,20898
201902151012,20896,20931,20896,20921,20898,20934,20898,20925
201902151013,20922,20922,20903,20907,20924,20924,20908,20908
201902151014,20906,20909,20901,20902,20908,20914,20903,20903
201902151015,20902,20913,20896,20907,20904,20919,20898,20909
201902151016,20907,20907,20896,20899,20909,20912,20901,20904
201902151017,20902,20907,20896,20897,20904,20909,20900,20900
201902151018,20897,20907,20897,20905,20900,20909,20900,20909
201902151019,20905,20927,20905,20922,20909,20929,20908,20926
201902151020,20922,20934,20921,20923,20927,20939,20924,20928
201902151021,20922,20923,20911,20916,20927,20927,20915,20919
201902151022,20916,20917,20911,20913,20919,20922,20916,20917
201902151023,20913,20916,20911,20913,20917,20919,20914,20917
201902151024,20912,20929,20911,20925,20916,20934,20913,20929
201902151025,20925,20931,20923,20925,20929,20934,20928,20929
201902151026,20925,20927,20916,20927,20929,20929,20921,20928
201902151027,20927,20927,20921,20923,20928,20929,20925,20926
201902151028,20922,20929,20922,20928,20927,20934,20926,20934
201902151029,20928,20935,20926,20933,20934,20939,20929,20939
201902151030,20933,20936,20911,20911,20939,20939,20915,20917
201902151031,20911,20912,20902,20909,20917,20917,20906,20914
201902151032,20909,20912,20886,20891,20914,20917,20889,20893
201902151033,20891,20891,20871,20874,20893,20893,20874,20878
201902151034,20874,20891,20873,20891,20877,20894,20877,20894
201902151035,20889,20891,20866,20874,20894,20894,20869,20879
201902151036,20874,20882,20871,20878,20879,20886,20873,20882
201902151037,20877,20892,20876,20887,20882,20894,20879,20891
201902151038,20887,20895,20882,20894,20890,20899,20888,20898
201902151039,20894,20894,20881,20886,20898,20898,20886,20890
201902151040,20887,20887,20876,20880,20890,20890,20880,20883
201902151041,20880,20892,20879,20886,20883,20895,20883,20888
201902151042,20886,20891,20883,20885,20888,20895,20887,20888
201902151043,20885,20902,20881,20902,20888,20906,20885,20906
201902151044,20904,20904,20891,20892,20908,20908,20894,20894
201902151045,20892,20892,20882,20884,20894,20896,20886,20888
201902151046,20884,20899,20883,20899,20888,20904,20888,20904
201902151047,20898,20935,20898,20934,20904,20939,20903,20939
201902151048,20934,20942,20931,20933,20939,20947,20934,20939
201902151049,20933,20936,20931,20932,20939,20939,20933,20936
201902151050,20931,20934,20923,20924,20936,20939,20928,20928
201902151051,20925,20944,20923,20941,20928,20948,20928,20946
201902151052,20942,20942,20932,20938,20946,20946,20936,20944
201902151053,20938,20946,20938,20941,20944,20949,20943,20946
201902151054,20941,20947,20941,20941,20946,20951,20943,20947
201902151055,20942,20942,20932,20934,20946,20947,20936,20939
201902151056,20934,20934,20922,20927,20939,20939,20926,20929
201902151057,20927,20932,20921,20927,20929,20935,20926,20931
201902151058,20927,20927,20916,20922,20931,20932,20919,20924
201902151059,20922,20922,20918,20921,20924,20924,20923,20923
201902151100,20921,20921,20892,20892,20923,20923,20895,20895
201902151101,20892,20895,20886,20893,20895,20899,20891,20897
201902151102,20893,20893,20886,20887,20897,20897,20891,20891
201902151103,20888,20896,20882,20895,20891,20899,20886,20899
201902151104,20895,20896,20892,20896,20899,20899,20896,20898
201902151105,20896,20896,20891,20892,20898,20899,20895,20897
201902151106,20892,20896,20891,20895,20896,20900,20895,20899
201902151107,20895,20900,20892,20897,20899,20904,20896,20898
201902151108,20896,20899,20893,20897,20898,20904,20897,20904
201902151109,20898,20901,20893,20897,20903,20903,20897,20899
201902151110,20897,20897,20887,20888,20899,20899,20891,20893
201902151111,20889,20889,20881,20885,20893,20893,20886,20889
201902151112,20885,20886,20881,20882,20889,20891,20885,20887
201902151113,20882,20882,20881,20882,20887,20887,20883,20885
201902151114,20882,20882,20876,20877,20885,20886,20879,20880
201902151115,20876,20887,20876,20887,20881,20891,20878,20891
201902151116,20889,20889,20881,20884,20893,20893,20886,20888
201902151117,20884,20884,20871,20872,20888,20888,20874,20875
201902151118,20872,20872,20856,20868,20875,20875,20860,20873
201902151119,20867,20873,20865,20871,20871,20878,20868,20875
201902151120,20871,20872,20846,20849,20875,20875,20850,20854
201902151121,20849,20851,20841,20846,20854,20854,20847,20848
201902151122,20846,20846,20841,20842,20848,20849,20843,20844
201902151123,20842,20844,20831,20844,20844,20849,20834,20848
201902151124,20843,20852,20841,20852,20848,20856,20845,20854
201902151125,20852,20857,20852,20857,20854,20860,20854,20860
201902151126,20857,20857,20856,20856,20860,20860,20858,20858
201902151127,20856,20859,20856,20857,20858,20863,20858,20859
201902151128,20857,20862,20856,20861,20859,20864,20858,20863
201902151129,20862,20862,20854,20857,20864,20864,20858,20861
201902151130,20857,20857,20851,20852,20861,20862,20855,20855
201902151131,20852,20864,20849,20864,20855,20869,20853,20868
201902151132,20863,20864,20861,20862,20868,20869,20864,20866
201902151133,20862,20862,20852,20852,20866,20866,20856,20856
201902151134,20852,20852,20851,20852,20855,20857,20853,20854
201902151135,20852,20855,20842,20846,20854,20859,20846,20848
201902151136,20846,20852,20841,20848,20848,20854,20845,20853
201902151137,20849,20855,20847,20852,20853,20859,20851,20857
201902151138,20852,20855,20851,20854,20857,20858,20855,20858
201902151139,20854,20864,20851,20862,20858,20868,20855,20867
201902151140,20862,20862,20851,20852,20866,20866,20855,20859
201902151141,20852,20854,20851,20852,20859,20859,20855,20856
201902151142,20852,20852,20846,20851,20856,20856,20850,20854
201902151143,20851,20851,20836,20837,20854,20854,20838,20838
201902151144,20837,20856,20832,20854,20838,20859,20836,20858
201902151145,20854,20854,20846,20846,20858,20858,20849,20849
201902151146,20846,20849,20840,20841,20849,20853,20844,20844
201902151147,20840,20840,20818,20824,20844,20844,20823,20828
201902151148,20824,20826,20821,20826,20828,20829,20824,20828
201902151149,20826,20841,20825,20840,20828,20844,20828,20844
201902151150,20840,20846,20835,20846,20844,20849,20838,20848
201902151151,20846,20846,20836,20845,20848,20849,20841,20848
201902151152,20844,20844,20827,20832,20848,20848,20833,20834
201902151153,20832,20835,20822,20835,20834,20839,20826,20839
201902151154,20835,20836,20831,20834,20839,20841,20835,20838
201902151155,20834,20845,20831,20844,20838,20849,20835,20849
201902151156,20844,20846,20841,20844,20849,20849,20844,20848
201902151157,20844,20845,20843,20844,20848,20849,20848,20848
201902151158,20844,20845,20841,20841,20848,20849,20843,20843
201902151159,20841,20841,20835,20835,20843,20844,20838,20839
201902151200,20835,20836,20827,20829,20839,20842,20831,20833
201902151201,20829,20836,20822,20832,20833,20839,20827,20837
201902151202,20832,20840,20830,20832,20837,20844,20834,20835
201902151203,20832,20840,20832,20840,20835,20844,20835,20843
201902151204,20838,20839,20836,20837,20843,20843,20839,20839
201902151205,20837,20837,20831,20831,20839,20840,20833,20834
201902151206,20831,20833,20831,20831,20834,20838,20834,20836
201902151207,20831,20832,20821,20822,20837,20837,20824,20824
201902151208,20822,20823,20816,20816,20824,20827,20818,20818
201902151209,20816,20826,20812,20825,20818,20828,20814,20828
201902151210,20825,20827,20822,20826,20828,20830,20825,20830
201902151211,20827,20827,20825,20826,20829,20829,20828,20828
201902151212,20826,20831,20826,20831,20828,20833,20828,20833
201902151213,20831,20834,20830,20834,20833,20839,20833,20838
201902151214,20834,20836,20831,20832,20838,20839,20835,20835
201902151215,20832,20833,20826,20831,20834,20839,20828,20835
201902151216,20831,20832,20826,20831,20835,20835,20830,20834
201902151217,20831,20834,20827,20833,20833,20838,20831,20837
201902151218,20833,20837,20832,20835,20837,20839,20836,20838
201902151219,20835,20835,20829,20830,20838,20839,20833,20833
201902151220,20830,20836,20828,20835,20833,20838,20833,20838
201902151221,20835,20852,20835,20847,20838,20855,20838,20849
201902151222,20847,20852,20846,20850,20849,20854,20848,20853
201902151223,20849,20851,20846,20851,20853,20854,20850,20853
201902151224,20851,20851,20846,20849,20853,20854,20850,20854
201902151225,20849,20849,20841,20843,20854,20854,20846,20847
201902151226,20843,20845,20841,20844,20847,20849,20844,20848
201902151227,20844,20844,20836,20836,20848,20849,20839,20840
201902151228,20837,20837,20836,20837,20840,20840,20838,20840
201902151229,20837,20839,20831,20831,20840,20844,20835,20837
201902151230,20831,20844,20831,20836,20837,20848,20837,20841
201902151231,20836,20843,20836,20838,20841,20848,20840,20843
201902151232,20837,20842,20836,20842,20841,20848,20840,20844
201902151233,20842,20845,20841,20844,20844,20849,20844,20848
201902151234,20844,20853,20844,20847,20848,20858,20848,20852
201902151235,20847,20850,20841,20841,20852,20854,20845,20846
201902151236,20841,20847,20841,20844,20846,20849,20845,20848
201902151237,20844,20846,20842,20845,20848,20849,20846,20848
201902151238,20845,20857,20845,20856,20848,20859,20848,20858
201902151239,20856,20860,20856,20857,20858,20864,20858,20860
201902151240,20857,20857,20851,20851,20860,20860,20854,20857
201902151241,20851,20853,20851,20851,20857,20857,20855,20857
201902151242,20852,20857,20851,20854,20856,20859,20856,20858
201902151243,20854,20856,20853,20855,20858,20859,20858,20858
201902151244,20854,20856,20853,20855,20859,20859,20858,20858
201902151245,20855,20855,20846,20847,20858,20859,20848,20850
201902151246,20847,20851,20843,20847,20850,20853,20848,20849
201902151247,20847,20847,20842,20844,20849,20849,20846,20848
201902151248,20844,20852,20843,20851,20848,20854,20848,20853
201902151249,20851,20851,20845,20846,20853,20854,20848,20848
201902151250,20846,20852,20846,20847,20848,20855,20848,20850
201902151251,20847,20851,20846,20847,20850,20854,20849,20849
201902151252,20847,20847,20841,20845,20850,20850,20845,20849
201902151253,20844,20846,20841,20842,20848,20849,20844,20846
201902151254,20842,20845,20841,20842,20846,20849,20845,20845
201902151255,20842,20845,20841,20844,20845,20849,20845,20849
201902151256,20845,20847,20844,20846,20848,20850,20848,20848
201902151257,20846,20854,20846,20852,20848,20859,20848,20854
201902151258,20852,20854,20851,20854,20854,20859,20854,20857
201902151259,20854,20854,20851,20853,20858,20859,20853,20859
201902151300,20854,20854,20851,20853,20858,20859,20855,20858
201902151301,20853,20854,20851,20852,20858,20859,20854,20854
201902151302,20852,20855,20851,20855,20854,20858,20854,20858
201902151303,20855,20856,20854,20856,20858,20858,20858,20858
201902151304,20856,20856,20854,20854,20858,20858,20858,20858
201902151305,20854,20855,20851,20854,20858,20858,20855,20858
201902151306,20855,20855,20854,20854,20858,20858,20858,20858
201902151307,20854,20855,20854,20855,20858,20858,20858,20858
201902151308,20855,20855,20855,20855,20858,20858,20858,20858
201902151309,20855,20855,20855,20855,20858,20858,20858,20858
201902151310,20855,20855,20854,20855,20858,20858,20858,20858
201902151311,20855,20867,20855,20867,20858,20869,20858,20869
201902151312,20867,20868,20866,20866,20868,20874,20868,20872
201902151313,20866,20868,20866,20867,20872,20874,20868,20869
201902151314,20867,20867,20861,20861,20869,20870,20866,20867
201902151315,20861,20864,20859,20862,20867,20868,20863,20865
201902151316,20862,20864,20851,20852,20864,20868,20856,20856
201902151317,20851,20852,20851,20852,20856,20856,20853,20854
201902151318,20852,20852,20851,20852,20854,20857,20854,20855
201902151319,20852,20852,20846,20851,20855,20856,20850,20853
201902151320,20851,20855,20846,20855,20853,20859,20851,20858
201902151321,20855,20856,20854,20855,20858,20859,20858,20858
201902151322,20855,20862,20854,20857,20858,20864,20858,20859
201902151323,20857,20863,20856,20863,20859,20869,20859,20867
201902151324,20863,20863,20861,20862,20867,20867,20863,20864
201902151325,20862,20862,20861,20862,20864,20867,20863,20865
201902151326,20862,20862,20861,20862,20865,20866,20865,20866
201902151327,20862,20866,20861,20866,20866,20868,20865,20868
201902151328,20866,20872,20866,20872,20868,20875,20868,20873
201902151329,20871,20871,20861,20862,20873,20873,20864,20864
201902151330,20862,20862,20857,20862,20864,20865,20861,20865
201902151331,20862,20865,20862,20864,20865,20869,20864,20868
201902151332,20864,20865,20860,20862,20868,20869,20863,20864
201902151333,20862,20866,20861,20862,20864,20869,20864,20866
201902151334,20861,20864,20856,20857,20867,20868,20859,20860
201902151335,20857,20857,20856,20857,20860,20862,20858,20861
201902151336,20857,20858,20856,20857,20861,20862,20858,20859
201902151337,20857,20857,20856,20857,20859,20862,20859,20860
201902151338,20857,20862,20856,20862,20860,20864,20860,20864
201902151339,20862,20862,20856,20857,20864,20865,20861,20861
201902151340,20856,20857,20856,20857,20861,20862,20859,20859
201902151341,20857,20857,20851,20853,20859,20859,20855,20859
201902151342,20853,20855,20851,20851,20859,20859,20855,20856
201902151343,20851,20852,20851,20852,20856,20856,20854,20854
201902151344,20852,20852,20851,20852,20854,20857,20854,20854
201902151345,20852,20856,20851,20855,20854,20858,20854,20858
201902151346,20855,20859,20855,20857,20858,20864,20858,20858
201902151347,20857,20857,20856,20857,20858,20859,20858,20859
201902151348,20857,20861,20856,20857,20859,20863,20859,20860
201902151349,20857,20857,20856,20857,20860,20861,20859,20859
201902151350,20856,20857,20856,20857,20858,20859,20858,20859
201902151351,20857,20857,20856,20856,20859,20859,20858,20858
201902151352,20856,20857,20856,20857,20858,20860,20858,20860
201902151353,20857,20866,20857,20866,20860,20868,20860,20868
201902151354,20866,20866,20861,20862,20868,20869,20865,20865
201902151355,20862,20862,20861,20861,20865,20865,20863,20863
201902151356,20861,20865,20861,20861,20863,20869,20863,20866
201902151357,20861,20865,20861,20864,20867,20869,20865,20869
201902151358,20864,20864,20861,20862,20869,20869,20865,20865
201902151359,20862,20862,20861,20861,20865,20867,20865,20866
201902151400,20861,20862,20861,20862,20866,20866,20863,20863
201902151401,20862,20862,20862,20862,20863,20866,20863,20864
201902151402,20862,20862,20861,20862,20864,20867,20863,20864
201902151403,20862,20862,20846,20846,20864,20864,20848,20848
201902151404,20846,20847,20837,20845,20848,20850,20841,20848
201902151405,20845,20847,20837,20846,20848,20849,20839,20848
201902151406,20846,20852,20846,20849,20848,20854,20848,20853
201902151407,20849,20852,20847,20852,20853,20854,20850,20853
201902151408,20852,20856,20847,20855,20853,20859,20851,20858
201902151409,20855,20857,20852,20853,20858,20859,20856,20857
201902151410,20853,20855,20849,20849,20858,20859,20853,20853
201902151411,20849,20850,20843,20847,20853,20854,20848,20849
201902151412,20847,20847,20843,20844,20849,20849,20847,20849
201902151413,20844,20847,20841,20847,20849,20849,20846,20848
201902151414,20846,20851,20843,20847,20848,20853,20848,20850
201902151415,20847,20850,20846,20847,20850,20854,20849,20849
201902151416,20847,20847,20841,20845,20849,20849,20846,20848
201902151417,20845,20847,20841,20844,20848,20849,20846,20849
201902151418,20844,20846,20843,20845,20849,20849,20848,20848
201902151419,20845,20845,20842,20844,20848,20849,20846,20849
201902151420,20844,20847,20841,20842,20849,20849,20845,20845
201902151421,20842,20842,20841,20842,20845,20846,20843,20846
201902151422,20842,20842,20837,20841,20846,20846,20840,20843
201902151423,20841,20841,20836,20839,20843,20843,20839,20843
201902151424,20840,20845,20838,20844,20843,20849,20842,20849
201902151425,20844,20844,20841,20842,20849,20849,20845,20845
201902151426,20842,20842,20833,20836,20845,20845,20838,20838
201902151427,20836,20837,20833,20834,20838,20839,20836,20838
201902151428,20833,20837,20833,20835,20838,20840,20836,20838
201902151429,20835,20837,20835,20835,20838,20839,20838,20838
201902151430,20835,20840,20835,20837,20838,20844,20838,20841
201902151431,20837,20842,20836,20841,20841,20844,20841,20843
201902151432,20841,20846,20841,20845,20843,20849,20843,20848
201902151433,20844,20851,20843,20851,20848,20854,20848,20853
201902151434,20851,20853,20851,20852,20853,20857,20853,20857
201902151435,20852,20854,20851,20852,20856,20859,20855,20855
201902151436,20852,20853,20851,20851,20855,20858,20855,20856
201902151437,20851,20856,20851,20856,20856,20859,20856,20858
201902151438,20856,20857,20856,20857,20858,20859,20858,20859
201902151439,20857,20862,20856,20856,20859,20864,20859,20862
201902151440,20856,20863,20856,20863,20862,20867,20861,20867
201902151441,20864,20864,20857,20858,20867,20869,20862,20864
201902151442,20859,20860,20856,20857,20862,20864,20860,20860
201902151443,20857,20859,20856,20859,20860,20864,20859,20863
201902151444,20859,20859,20856,20857,20863,20864,20860,20860
201902151445,20857,20863,20856,20862,20860,20867,20859,20866
201902151446,20862,20864,20859,20864,20866,20868,20865,20868
201902151447,20864,20865,20862,20864,20868,20868,20866,20868
201902151448,20864,20872,20864,20872,20868,20874,20868,20873
201902151449,20872,20877,20871,20877,20874,20879,20873,20879
201902151450,20877,20877,20865,20867,20879,20879,20868,20870
201902151451,20867,20867,20861,20861,20870,20870,20864,20867
201902151452,20861,20864,20861,20862,20867,20869,20865,20865
201902151453,20862,20862,20856,20857,20865,20865,20858,20860
201902151454,20857,20857,20853,20854,20860,20861,20857,20858
201902151455,20854,20856,20851,20856,20859,20862,20855,20861
201902151456,20856,20865,20856,20862,20861,20869,20861,20864
201902151457,20862,20862,20862,20862,20864,20866,20864,20864
201902151458,20862,20867,20861,20864,20865,20869,20864,20869
201902151459,20864,20867,20861,20866,20869,20870,20863,20868
201902151500,20866,20894,20866,20890,20868,20898,20868,20893
201902151501,20890,20891,20884,20885,20893,20893,20888,20888
201902151502,20885,20886,20871,20876,20888,20888,20874,20878
201902151503,20876,20886,20876,20886,20878,20888,20878,20888
201902151504,20886,20890,20886,20887,20888,20893,20888,20889
201902151505,20887,20890,20887,20889,20889,20893,20889,20893
201902151506,20889,20891,20889,20891,20893,20893,20893,20893
201902151507,20891,20891,20887,20887,20893,20893,20889,20889
201902151508,20886,20889,20884,20888,20888,20893,20888,20891
201902151509,20886,20891,20886,20886,20892,20894,20888,20888
201902151510,20887,20902,20885,20902,20890,20905,20889,20905
201902151511,20902,20902,20891,20896,20905,20909,20893,20902
201902151512,20896,20902,20896,20902,20902,20907,20898,20905
201902151513,20902,20902,20897,20902,20905,20906,20903,20905
201902151514,20902,20907,20899,20899,20905,20909,20903,20903
201902151515,20899,20906,20896,20897,20903,20910,20899,20899
201902151516,20897,20902,20896,20897,20899,20906,20899,20902
201902151517,20897,20901,20896,20897,20902,20906,20901,20904
201902151518,20897,20901,20895,20897,20904,20905,20901,20905
201902151519,20897,20901,20896,20897,20905,20906,20899,20899
201902151520,20897,20897,20891,20894,20899,20900,20895,20898
201902151521,20894,20897,20890,20896,20898,20900,20898,20898
201902151522,20896,20896,20890,20892,20898,20901,20896,20896
201902151523,20892,20892,20890,20890,20896,20898,20893,20893
201902151524,20890,20890,20885,20887,20893,20894,20890,20890
201902151525,20887,20887,20886,20886,20889,20889,20888,20889
201902151526,20886,20886,20882,20884,20889,20890,20889,20889
201902151527,20884,20884,20880,20881,20889,20892,20888,20888
201902151528,20881,20881,20877,20881,20888,20888,20884,20884
201902151529,20881,20887,20880,20887,20884,20893,20884,20889
201902151530,20887,20887,20881,20883,20889,20890,20889,20890
201902151531,20883,20883,20880,20880,20890,20890,20888,20888
201902151532,20880,20880,20880,20880,20888,20888,20887,20887
201902151533,20880,20881,20876,20876,20887,20887,20881,20881
201902151534,20876,20877,20875,20875,20881,20882,20878,20882
201902151535,20875,20877,20875,20876,20882,20882,20879,20879
201902151536,20876,20877,20873,20873,20879,20880,20879,20880
201902151537,20873,20873,20870,20870,20880,20880,20878,20878
201902151538,20870,20871,20869,20869,20878,20878,20874,20874
201902151539,20869,20869,20867,20867,20874,20875,20874,20875
201902151540,20867,20868,20867,20868,20875,20877,20874,20877
201902151541,20868,20868,20865,20866,20877,20877,20873,20873
201902151542,20866,20866,20865,20866,20873,20873,20872,20872
201902151543,20866,20866,20855,20859,20872,20872,20864,20864
201902151544,20859,20859,20857,20858,20864,20865,20864,20865
201902151545,20858,20860,20857,20860,20865,20867,20864,20867
201902151546,20860,20861,20859,20861,20867,20867,20864,20866
201902151547,20861,20861,20860,20861,20866,20868,20866,20868
201902151548,20861,20863,20861,20862,20868,20870,20868,20869
201902151549,20862,20866,20861,20866,20869,20873,20869,20869
201902151550,20866,20866,20860,20860,20869,20872,20868,20868
201902151551,20860,20861,20860,20860,20868,20868,20864,20864
201902151552,20860,20861,20859,20860,20864,20868,20864,20867
201902151553,20860,20866,20860,20866,20867,20873,20867,20873
201902151554,20866,20866,20865,20866,20873,20874,20873,20874
201902151555,20864,20877,20864,20867,20866,20882,20866,20874
201902151556,20867,20871,20867,20871,20874,20875,20873,20873
201902151557,20871,20872,20871,20871,20873,20874,20873,20873
201902151558,20871,20877,20871,20871,20873,20881,20873,20876
201902151559,20871,20872,20871,20871,20876,20877,20874,20877
201902151600,20871,20881,20870,20875,20877,20885,20877,20883
201902151601,20875,20880,20870,20876,20883,20885,20878,20885
201902151602,20877,20877,20874,20876,20884,20884,20878,20879
201902151603,20876,20879,20871,20872,20879,20885,20878,20879
201902151604,20872,20876,20871,20875,20879,20880,20878,20878
201902151605,20875,20877,20875,20877,20878,20879,20878,20878
201902151606,20877,20886,20877,20886,20878,20888,20878,20888
201902151607,20886,20887,20886,20887,20888,20889,20888,20889
201902151608,20887,20887,20886,20887,20889,20892,20889,20889
201902151609,20887,20887,20886,20887,20889,20892,20888,20889
201902151610,20887,20887,20885,20887,20889,20893,20889,20889
201902151611,20887,20887,20885,20886,20889,20892,20888,20888
201902151612,20886,20886,20885,20886,20888,20888,20888,20888
201902151613,20886,20887,20885,20887,20888,20889,20888,20889
201902151614,20887,20902,20887,20902,20889,20906,20888,20906
201902151615,20902,20902,20895,20897,20906,20906,20899,20899
201902151616,20897,20897,20896,20896,20899,20903,20899,20900
201902151617,20896,20897,20885,20886,20900,20900,20890,20890
201902151618,20886,20887,20880,20881,20888,20892,20886,20886
201902151619,20881,20882,20877,20882,20886,20888,20883,20884
201902151620,20882,20882,20875,20877,20884,20886,20879,20879
201902151621,20877,20877,20875,20876,20879,20884,20879,20880
201902151622,20876,20877,20872,20872,20880,20882,20878,20880
201902151623,20872,20873,20861,20861,20880,20882,20863,20863
201902151624,20861,20868,20858,20868,20863,20875,20863,20875
201902151625,20868,20871,20867,20867,20875,20875,20873,20875
201902151626,20867,20867,20862,20867,20875,20875,20868,20868
201902151627,20867,20872,20866,20870,20868,20875,20868,20874
