日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902010918,20874,20887,20874,20882,20878,20892,20877,20884
201902010919,20882,20886,20881,20883,20884,20889,20883,20888
201902010920,20882,20882,20871,20873,20885,20887,20876,20877
201902010921,20873,20874,20866,20866,20877,20881,20868,20868
201902010922,20866,20871,20863,20867,20868,20874,20868,20869
201902010923,20867,20867,20866,20866,20869,20872,20868,20871
201902010924,20866,20868,20861,20867,20871,20872,20866,20869
201902010925,20867,20873,20866,20872,20869,20878,20869,20877
201902010926,20872,20882,20871,20882,20877,20884,20874,20884
201902010927,20882,20885,20866,20872,20884,20889,20871,20877
201902010928,20873,20873,20864,20864,20876,20879,20868,20869
201902010929,20863,20867,20861,20866,20867,20871,20865,20870
201902010930,20866,20873,20862,20862,20870,20877,20866,20866
201902010931,20862,20867,20861,20866,20866,20870,20866,20868
201902010932,20866,20881,20864,20867,20868,20883,20868,20869
201902010933,20867,20875,20866,20874,20869,20879,20868,20878
201902010934,20874,20874,20866,20872,20878,20878,20869,20874
201902010935,20872,20887,20871,20885,20874,20892,20874,20889
201902010936,20885,20886,20881,20882,20889,20889,20884,20884
201902010937,20882,20887,20881,20886,20884,20889,20884,20888
201902010938,20886,20887,20874,20876,20888,20889,20878,20878
201902010939,20876,20876,20855,20857,20878,20879,20858,20860
201902010940,20857,20857,20846,20852,20860,20860,20849,20854
201902010941,20852,20852,20851,20852,20854,20855,20853,20855
201902010942,20852,20857,20851,20855,20855,20859,20855,20858
201902010943,20855,20855,20851,20853,20858,20859,20853,20857
201902010944,20853,20856,20852,20856,20857,20859,20857,20858
201902010945,20856,20856,20851,20856,20858,20858,20853,20858
201902010946,20856,20862,20851,20862,20858,20864,20856,20864
201902010947,20862,20862,20851,20854,20864,20865,20855,20859
201902010948,20854,20855,20851,20851,20859,20859,20853,20853
201902010949,20851,20857,20846,20857,20853,20859,20850,20859
201902010950,20857,20862,20856,20862,20859,20865,20859,20864
201902010951,20862,20862,20851,20852,20864,20865,20855,20855
201902010952,20852,20855,20847,20852,20855,20858,20851,20855
201902010953,20852,20852,20841,20842,20854,20854,20843,20843
201902010954,20842,20852,20836,20846,20843,20854,20838,20851
201902010955,20847,20856,20846,20852,20849,20859,20848,20856
201902010956,20853,20857,20851,20854,20857,20859,20855,20859
201902010957,20853,20854,20827,20827,20859,20859,20829,20829
201902010958,20827,20841,20826,20841,20829,20844,20828,20843
201902010959,20841,20848,20841,20847,20843,20853,20843,20849
201902011000,20847,20847,20842,20847,20849,20852,20847,20852
201902011001,20847,20847,20841,20841,20852,20852,20844,20845
201902011002,20841,20850,20841,20849,20845,20854,20844,20854
201902011003,20849,20856,20849,20851,20854,20859,20853,20856
201902011004,20851,20852,20850,20850,20856,20856,20853,20853
201902011005,20850,20855,20841,20852,20853,20859,20846,20854
201902011006,20852,20857,20846,20853,20854,20859,20850,20858
201902011007,20853,20856,20851,20856,20858,20859,20855,20858
201902011008,20856,20863,20855,20862,20858,20866,20858,20866
201902011009,20863,20867,20861,20866,20867,20869,20866,20868
201902011010,20866,20867,20861,20866,20868,20869,20866,20868
201902011011,20866,20870,20866,20867,20868,20874,20868,20871
201902011012,20867,20871,20867,20871,20871,20874,20870,20873
201902011013,20871,20882,20871,20882,20873,20884,20873,20884
201902011014,20882,20894,20881,20892,20884,20898,20884,20894
201902011015,20892,20905,20891,20900,20894,20909,20894,20903
201902011016,20900,20900,20891,20895,20903,20904,20895,20898
201902011017,20895,20896,20891,20894,20898,20899,20897,20898
201902011018,20895,20896,20889,20892,20898,20899,20893,20894
201902011019,20892,20892,20886,20887,20894,20894,20890,20890
201902011020,20887,20887,20876,20885,20889,20891,20881,20889
201902011021,20885,20890,20881,20881,20889,20894,20886,20886
201902011022,20881,20887,20880,20887,20886,20892,20883,20890
201902011023,20887,20887,20881,20882,20890,20891,20884,20884
201902011024,20882,20885,20881,20882,20884,20889,20883,20885
201902011025,20882,20882,20874,20877,20885,20885,20878,20880
201902011026,20877,20884,20866,20870,20880,20889,20870,20874
201902011027,20871,20872,20861,20866,20874,20876,20866,20868
201902011028,20866,20872,20863,20871,20868,20876,20868,20873
201902011029,20871,20872,20863,20865,20873,20875,20868,20868
201902011030,20864,20864,20833,20834,20868,20868,20838,20838
201902011031,20834,20838,20819,20819,20838,20843,20823,20824
201902011032,20817,20817,20801,20806,20820,20820,20804,20809
201902011033,20806,20808,20790,20791,20810,20813,20793,20796
201902011034,20792,20792,20766,20778,20794,20794,20768,20783
201902011035,20777,20784,20771,20775,20781,20788,20775,20779
201902011036,20775,20793,20773,20791,20779,20799,20777,20797
201902011037,20791,20797,20776,20777,20797,20800,20778,20781
201902011038,20777,20787,20763,20786,20781,20791,20767,20789
201902011039,20786,20796,20786,20791,20789,20799,20789,20793
201902011040,20789,20795,20779,20793,20794,20799,20783,20799
201902011041,20794,20794,20786,20787,20798,20799,20788,20789
201902011042,20786,20795,20786,20791,20790,20799,20790,20793
201902011043,20791,20792,20784,20792,20793,20795,20788,20795
201902011044,20792,20795,20792,20795,20795,20799,20795,20798
201902011045,20795,20795,20732,20735,20798,20798,20737,20739
201902011046,20735,20736,20715,20716,20740,20740,20719,20722
201902011047,20715,20766,20715,20747,20721,20770,20721,20752
201902011048,20749,20764,20741,20742,20755,20769,20745,20745
201902011049,20742,20755,20737,20744,20745,20759,20740,20749
201902011050,20745,20750,20740,20745,20750,20755,20744,20749
201902011051,20745,20754,20741,20750,20749,20758,20745,20755
201902011052,20750,20765,20743,20758,20755,20768,20748,20763
201902011053,20759,20764,20752,20755,20763,20769,20756,20760
201902011054,20756,20770,20753,20762,20760,20774,20758,20765
201902011055,20762,20765,20756,20765,20765,20769,20760,20768
201902011056,20765,20770,20756,20770,20768,20773,20760,20773
201902011057,20770,20772,20764,20766,20773,20776,20768,20771
201902011058,20766,20771,20766,20771,20772,20774,20769,20773
201902011059,20771,20773,20756,20761,20773,20779,20758,20765
201902011100,20761,20761,20731,20737,20765,20766,20737,20739
201902011101,20737,20761,20731,20756,20739,20766,20736,20762
201902011102,20756,20759,20752,20756,20761,20764,20757,20759
201902011103,20756,20760,20751,20760,20759,20764,20754,20763
201902011104,20760,20770,20758,20766,20763,20773,20762,20771
201902011105,20769,20775,20767,20775,20773,20779,20771,20778
201902011106,20775,20775,20766,20771,20778,20778,20768,20774
201902011107,20771,20775,20766,20772,20774,20778,20770,20774
201902011108,20772,20774,20767,20770,20774,20779,20772,20774
201902011109,20769,20771,20756,20761,20774,20774,20758,20764
201902011110,20761,20766,20760,20763,20764,20769,20764,20768
201902011111,20763,20780,20762,20776,20768,20784,20766,20781
201902011112,20777,20777,20772,20775,20780,20782,20777,20779
201902011113,20775,20780,20775,20777,20779,20784,20778,20779
201902011114,20777,20781,20771,20781,20779,20784,20776,20784
201902011115,20781,20789,20777,20786,20783,20794,20781,20788
201902011116,20786,20786,20776,20777,20788,20789,20779,20780
201902011117,20777,20781,20776,20777,20779,20785,20779,20779
201902011118,20777,20781,20776,20777,20779,20784,20779,20780
201902011119,20777,20784,20776,20777,20780,20789,20778,20781
201902011120,20777,20780,20767,20770,20781,20784,20773,20773
201902011121,20769,20777,20769,20777,20774,20781,20773,20779
201902011122,20776,20790,20772,20775,20778,20794,20776,20779
201902011123,20775,20777,20766,20766,20779,20781,20770,20770
201902011124,20766,20777,20766,20766,20770,20779,20770,20770
201902011125,20766,20785,20766,20782,20771,20789,20771,20783
201902011126,20782,20782,20771,20771,20783,20784,20776,20777
201902011127,20772,20777,20771,20777,20777,20779,20776,20779
201902011128,20777,20777,20766,20770,20779,20779,20770,20774
201902011129,20770,20772,20766,20767,20774,20776,20769,20769
201902011130,20767,20767,20756,20756,20769,20769,20760,20761
201902011131,20757,20761,20751,20754,20762,20766,20755,20758
201902011132,20754,20757,20754,20757,20758,20763,20758,20759
201902011133,20757,20760,20753,20760,20759,20764,20757,20763
201902011134,20760,20761,20760,20761,20763,20763,20763,20763
201902011135,20761,20761,20754,20756,20763,20764,20758,20758
201902011136,20757,20760,20756,20760,20758,20764,20758,20763
201902011137,20760,20760,20756,20756,20763,20765,20761,20761
201902011138,20756,20758,20756,20756,20762,20762,20761,20762
201902011139,20757,20760,20756,20757,20761,20764,20760,20760
201902011140,20757,20757,20751,20754,20760,20761,20755,20759
201902011141,20754,20757,20751,20756,20759,20762,20756,20761
201902011142,20756,20761,20755,20760,20761,20764,20758,20763
201902011143,20760,20767,20758,20766,20763,20769,20763,20768
201902011144,20766,20777,20765,20774,20768,20780,20768,20779
201902011145,20775,20780,20771,20780,20779,20784,20773,20784
201902011146,20780,20780,20772,20776,20784,20784,20778,20778
201902011147,20776,20776,20771,20775,20778,20779,20775,20779
201902011148,20774,20776,20771,20772,20779,20779,20775,20775
201902011149,20771,20775,20771,20772,20777,20778,20774,20774
201902011150,20772,20774,20771,20774,20774,20779,20773,20778
201902011151,20774,20776,20772,20776,20778,20779,20776,20778
201902011152,20776,20776,20775,20775,20778,20778,20778,20778
201902011153,20775,20776,20775,20776,20778,20778,20778,20778
201902011154,20776,20786,20776,20785,20778,20789,20778,20788
201902011155,20785,20794,20785,20792,20788,20799,20788,20794
201902011156,20792,20796,20786,20796,20794,20799,20790,20798
201902011157,20796,20802,20791,20792,20798,20804,20793,20794
201902011158,20792,20794,20782,20786,20794,20799,20787,20789
201902011159,20786,20791,20785,20791,20789,20794,20789,20793
201902011200,20791,20792,20776,20776,20793,20794,20780,20780
201902011201,20776,20782,20771,20773,20780,20786,20774,20779
201902011202,20773,20777,20771,20777,20778,20779,20775,20779
201902011203,20777,20779,20772,20774,20779,20784,20775,20778
201902011204,20774,20775,20771,20773,20778,20779,20774,20778
201902011205,20773,20778,20771,20774,20778,20783,20775,20778
201902011206,20775,20780,20772,20776,20778,20784,20776,20779
201902011207,20776,20785,20776,20784,20779,20789,20778,20789
201902011208,20784,20784,20780,20781,20789,20789,20783,20784
201902011209,20781,20782,20777,20780,20784,20786,20780,20784
201902011210,20780,20784,20780,20784,20784,20788,20784,20788
201902011211,20784,20791,20782,20787,20788,20794,20786,20792
201902011212,20787,20790,20782,20785,20792,20794,20786,20789
201902011213,20785,20786,20781,20786,20789,20789,20784,20789
201902011214,20786,20786,20781,20782,20789,20789,20785,20787
201902011215,20783,20785,20782,20782,20788,20789,20785,20786
201902011216,20782,20791,20780,20789,20786,20794,20784,20794
201902011217,20789,20796,20786,20793,20794,20799,20790,20799
201902011218,20793,20802,20791,20793,20799,20804,20794,20798
201902011219,20793,20795,20793,20793,20798,20799,20798,20798
201902011220,20794,20795,20791,20792,20798,20799,20794,20794
201902011221,20792,20797,20791,20796,20794,20799,20793,20798
201902011222,20796,20802,20796,20802,20798,20804,20798,20803
201902011223,20802,20805,20797,20800,20803,20808,20801,20803
201902011224,20800,20802,20799,20800,20803,20804,20803,20804
201902011225,20800,20800,20798,20799,20804,20804,20803,20804
201902011226,20799,20801,20799,20801,20804,20804,20803,20803
201902011227,20801,20805,20801,20802,20803,20809,20803,20804
201902011228,20802,20805,20801,20805,20804,20809,20804,20808
201902011229,20805,20805,20799,20801,20808,20809,20803,20803
201902011230,20801,20807,20798,20802,20803,20811,20803,20804
201902011231,20802,20812,20801,20811,20804,20814,20803,20813
201902011232,20811,20812,20806,20812,20813,20814,20809,20814
201902011233,20812,20818,20811,20812,20814,20823,20814,20815
201902011234,20812,20812,20811,20812,20815,20816,20814,20814
201902011235,20812,20812,20796,20797,20814,20814,20798,20799
201902011236,20797,20798,20791,20792,20799,20803,20793,20795
201902011237,20792,20797,20785,20791,20795,20799,20788,20795
201902011238,20791,20797,20791,20796,20795,20799,20794,20798
201902011239,20796,20797,20796,20796,20798,20799,20798,20798
201902011240,20796,20800,20796,20796,20798,20804,20798,20798
201902011241,20796,20796,20785,20785,20798,20798,20788,20788
201902011242,20785,20786,20781,20783,20788,20789,20784,20786
201902011243,20783,20793,20783,20791,20786,20799,20786,20795
201902011244,20792,20793,20791,20793,20794,20798,20794,20798
201902011245,20794,20797,20791,20791,20797,20801,20795,20795
201902011246,20791,20794,20791,20794,20795,20799,20795,20799
201902011247,20794,20794,20791,20793,20799,20799,20796,20796
201902011248,20793,20793,20786,20786,20797,20797,20790,20791
201902011249,20786,20790,20786,20789,20791,20794,20790,20793
201902011250,20788,20789,20786,20786,20793,20794,20788,20788
201902011251,20786,20786,20782,20782,20788,20789,20785,20786
201902011252,20782,20783,20776,20781,20786,20787,20779,20783
201902011253,20781,20782,20776,20782,20783,20787,20779,20785
201902011254,20782,20782,20775,20776,20785,20785,20778,20778
201902011255,20776,20777,20773,20773,20778,20779,20778,20778
201902011256,20773,20777,20771,20772,20778,20779,20775,20776
201902011257,20772,20775,20771,20772,20776,20779,20774,20774
201902011258,20772,20772,20764,20766,20774,20774,20768,20768
201902011259,20766,20766,20757,20757,20768,20768,20759,20760
201902011300,20757,20757,20752,20756,20760,20761,20755,20758
201902011301,20756,20757,20751,20752,20758,20759,20755,20755
201902011302,20752,20758,20751,20757,20755,20763,20755,20759
201902011303,20757,20763,20756,20761,20759,20768,20759,20766
201902011304,20761,20767,20761,20767,20766,20769,20765,20769
201902011305,20767,20773,20767,20767,20769,20778,20769,20771
201902011306,20766,20766,20761,20765,20772,20772,20766,20769
201902011307,20765,20770,20756,20770,20769,20774,20761,20774
201902011308,20770,20770,20766,20767,20774,20774,20768,20769
201902011309,20767,20767,20751,20751,20769,20769,20756,20757
201902011310,20751,20757,20751,20752,20757,20759,20756,20756
201902011311,20752,20754,20752,20754,20756,20759,20756,20758
201902011312,20754,20757,20754,20757,20758,20760,20758,20759
201902011313,20757,20762,20756,20761,20759,20767,20758,20763
201902011314,20761,20761,20761,20761,20763,20763,20763,20763
201902011315,20761,20762,20753,20754,20763,20764,20758,20759
201902011316,20755,20756,20752,20752,20758,20759,20756,20757
201902011317,20751,20757,20751,20757,20757,20760,20756,20760
201902011318,20757,20761,20756,20757,20759,20763,20759,20760
201902011319,20757,20760,20756,20757,20760,20764,20759,20759
201902011320,20757,20757,20753,20757,20759,20760,20756,20760
201902011321,20757,20758,20755,20755,20760,20762,20758,20758
201902011322,20755,20755,20751,20755,20758,20759,20756,20758
201902011323,20755,20759,20751,20755,20758,20764,20756,20759
201902011324,20755,20757,20753,20756,20759,20761,20757,20761
201902011325,20756,20758,20746,20747,20761,20762,20749,20751
201902011326,20748,20751,20746,20750,20752,20754,20748,20753
201902011327,20750,20750,20746,20750,20753,20754,20750,20753
201902011328,20750,20766,20750,20766,20753,20769,20753,20768
201902011329,20766,20767,20766,20766,20768,20769,20768,20768
201902011330,20766,20767,20766,20766,20768,20769,20768,20768
201902011331,20766,20770,20766,20768,20768,20774,20768,20772
201902011332,20768,20777,20768,20771,20772,20779,20772,20777
201902011333,20771,20776,20771,20772,20777,20779,20774,20774
201902011334,20772,20773,20771,20771,20775,20777,20773,20773
201902011335,20771,20772,20768,20771,20773,20774,20773,20773
201902011336,20771,20773,20766,20766,20773,20778,20771,20772
201902011337,20766,20770,20766,20770,20772,20774,20769,20773
201902011338,20770,20770,20766,20766,20773,20773,20770,20772
201902011339,20767,20773,20766,20771,20770,20778,20770,20777
201902011340,20771,20775,20771,20771,20777,20779,20775,20775
201902011341,20771,20776,20771,20775,20775,20779,20773,20778
201902011342,20776,20776,20771,20772,20778,20779,20774,20775
201902011343,20772,20775,20771,20772,20775,20779,20775,20775
201902011344,20772,20774,20771,20771,20775,20778,20775,20776
201902011345,20771,20773,20766,20766,20776,20777,20768,20768
201902011346,20766,20772,20766,20771,20768,20774,20768,20773
201902011347,20771,20772,20770,20771,20773,20774,20773,20773
201902011348,20771,20772,20771,20772,20773,20776,20773,20774
201902011349,20771,20775,20771,20775,20775,20779,20773,20778
201902011350,20773,20773,20766,20767,20779,20779,20771,20771
201902011351,20767,20770,20766,20766,20770,20774,20770,20771
201902011352,20766,20767,20765,20766,20771,20771,20768,20768
201902011353,20766,20766,20766,20766,20768,20768,20768,20768
201902011354,20766,20767,20765,20766,20768,20769,20768,20768
201902011355,20766,20766,20761,20762,20768,20768,20764,20764
201902011356,20762,20762,20755,20757,20764,20764,20758,20759
201902011357,20757,20757,20757,20757,20759,20761,20759,20760
201902011358,20757,20757,20757,20757,20760,20761,20759,20760
201902011359,20757,20757,20757,20757,20760,20760,20759,20760
201902011400,20757,20757,20757,20757,20760,20760,20759,20760
201902011401,20757,20757,20751,20752,20760,20760,20754,20754
201902011402,20752,20752,20726,20728,20753,20753,20730,20733
201902011403,20729,20737,20729,20735,20733,20742,20733,20738
201902011404,20735,20745,20735,20740,20738,20749,20738,20743
201902011405,20740,20744,20736,20744,20743,20749,20740,20748
201902011406,20744,20748,20743,20747,20749,20752,20748,20751
201902011407,20747,20752,20746,20750,20751,20754,20751,20753
201902011408,20750,20752,20750,20751,20753,20754,20753,20753
201902011409,20751,20752,20748,20752,20753,20754,20753,20753
201902011410,20751,20752,20748,20751,20753,20754,20753,20753
201902011411,20751,20752,20748,20749,20753,20756,20753,20753
201902011412,20749,20751,20745,20745,20753,20754,20748,20748
201902011413,20746,20755,20746,20755,20748,20759,20748,20758
201902011414,20755,20759,20753,20757,20758,20764,20757,20759
201902011415,20757,20762,20756,20762,20759,20764,20758,20764
201902011416,20762,20762,20761,20761,20764,20767,20763,20763
201902011417,20761,20762,20757,20757,20763,20764,20759,20759
201902011418,20756,20762,20756,20760,20758,20764,20758,20763
201902011419,20760,20760,20756,20756,20764,20764,20760,20761
201902011420,20756,20759,20756,20757,20761,20764,20760,20760
201902011421,20757,20762,20756,20757,20760,20764,20760,20760
201902011422,20757,20760,20756,20756,20760,20764,20760,20761
201902011423,20756,20762,20756,20762,20761,20764,20760,20764
201902011424,20762,20764,20760,20762,20764,20769,20763,20767
201902011425,20762,20763,20761,20761,20766,20767,20763,20763
201902011426,20761,20761,20756,20757,20763,20763,20760,20761
201902011427,20757,20758,20756,20757,20761,20762,20760,20762
201902011428,20757,20760,20757,20760,20762,20764,20761,20763
201902011429,20760,20770,20760,20770,20763,20774,20763,20773
201902011430,20770,20771,20766,20768,20773,20774,20769,20771
201902011431,20768,20775,20766,20775,20772,20779,20771,20778
201902011432,20775,20777,20775,20777,20778,20779,20778,20779
201902011433,20777,20777,20771,20772,20779,20779,20773,20774
201902011434,20772,20773,20770,20771,20774,20779,20773,20776
201902011435,20771,20775,20771,20775,20776,20779,20776,20778
201902011436,20775,20775,20771,20771,20778,20779,20776,20776
201902011437,20772,20772,20746,20746,20775,20775,20750,20750
201902011438,20746,20749,20741,20744,20750,20753,20745,20748
201902011439,20744,20747,20741,20743,20748,20752,20744,20746
201902011440,20743,20748,20742,20747,20746,20752,20746,20752
201902011441,20747,20748,20746,20746,20752,20752,20748,20748
201902011442,20746,20747,20746,20747,20748,20752,20748,20749
201902011443,20747,20748,20744,20746,20749,20752,20748,20748
201902011444,20746,20748,20746,20746,20748,20752,20748,20751
201902011445,20747,20747,20747,20747,20751,20751,20749,20749
201902011446,20747,20747,20737,20739,20749,20749,20739,20743
201902011447,20739,20744,20738,20744,20743,20749,20743,20747
201902011448,20744,20750,20743,20746,20747,20754,20747,20748
201902011449,20746,20747,20744,20746,20748,20752,20748,20752
201902011450,20746,20750,20745,20747,20752,20754,20748,20750
201902011451,20747,20747,20741,20746,20750,20750,20745,20748
201902011452,20746,20747,20745,20747,20748,20751,20748,20749
201902011453,20747,20748,20741,20741,20749,20752,20746,20747
201902011454,20741,20743,20741,20741,20747,20747,20744,20747
201902011455,20741,20747,20741,20746,20747,20749,20746,20748
201902011456,20746,20754,20746,20751,20748,20759,20748,20756
201902011457,20751,20753,20751,20752,20756,20757,20754,20754
201902011458,20752,20752,20744,20744,20754,20756,20748,20748
201902011459,20745,20752,20742,20742,20748,20754,20746,20746
201902011500,20742,20755,20742,20755,20746,20759,20746,20758
201902011501,20755,20755,20741,20742,20758,20758,20744,20744
201902011502,20742,20747,20736,20737,20744,20749,20738,20740
201902011503,20737,20741,20736,20737,20740,20744,20738,20739
201902011504,20737,20741,20737,20741,20739,20743,20739,20743
201902011505,20741,20742,20740,20742,20743,20744,20743,20744
201902011506,20742,20747,20739,20747,20744,20749,20743,20748
201902011507,20747,20747,20741,20741,20748,20749,20743,20743
201902011508,20742,20742,20737,20742,20744,20747,20740,20744
201902011509,20742,20745,20742,20743,20747,20749,20747,20748
201902011510,20742,20745,20735,20740,20749,20749,20740,20743
201902011511,20740,20745,20730,20731,20743,20750,20733,20737
201902011512,20731,20737,20730,20736,20737,20739,20733,20738
201902011513,20736,20742,20735,20741,20738,20746,20738,20746
201902011514,20741,20741,20722,20722,20746,20747,20729,20730
201902011515,20724,20724,20714,20722,20729,20729,20722,20724
201902011516,20722,20727,20720,20723,20724,20730,20723,20730
201902011517,20723,20726,20722,20722,20730,20730,20729,20729
201902011518,20722,20725,20720,20722,20729,20730,20724,20729
201902011519,20722,20722,20715,20715,20729,20730,20721,20722
201902011520,20715,20726,20712,20717,20722,20730,20719,20724
201902011521,20717,20718,20715,20717,20724,20725,20719,20720
201902011522,20717,20717,20716,20716,20720,20722,20720,20722
201902011523,20716,20717,20716,20717,20722,20723,20719,20719
201902011524,20717,20717,20715,20717,20719,20725,20718,20725
201902011525,20718,20720,20718,20719,20725,20725,20724,20725
201902011526,20719,20719,20715,20716,20725,20725,20720,20721
201902011527,20716,20716,20715,20716,20721,20723,20719,20719
201902011528,20716,20718,20715,20716,20719,20725,20719,20725
201902011529,20716,20727,20716,20725,20725,20735,20725,20732
201902011530,20725,20727,20723,20727,20732,20735,20729,20734
201902011531,20727,20727,20727,20727,20734,20735,20734,20735
201902011532,20727,20727,20727,20727,20735,20735,20734,20735
201902011533,20727,20727,20727,20727,20734,20734,20734,20734
201902011534,20727,20730,20727,20730,20734,20735,20734,20734
201902011535,20730,20731,20730,20731,20734,20736,20734,20735
201902011536,20731,20731,20730,20730,20735,20736,20734,20736
201902011537,20730,20733,20730,20733,20736,20740,20736,20739
201902011538,20733,20735,20733,20734,20739,20739,20738,20739
201902011539,20733,20734,20732,20733,20739,20739,20739,20739
201902011540,20733,20733,20732,20733,20739,20740,20739,20739
201902011541,20733,20734,20732,20732,20739,20739,20739,20739
201902011542,20732,20734,20732,20733,20739,20739,20739,20739
201902011543,20733,20735,20732,20733,20739,20740,20738,20739
201902011544,20733,20737,20733,20736,20739,20745,20739,20743
201902011545,20736,20736,20731,20731,20743,20744,20738,20738
201902011546,20731,20732,20731,20732,20738,20738,20738,20738
201902011547,20732,20735,20731,20735,20738,20744,20738,20740
201902011548,20735,20735,20731,20733,20740,20742,20740,20742
201902011549,20733,20740,20733,20739,20742,20749,20742,20747
201902011550,20739,20743,20738,20742,20747,20750,20747,20749
201902011551,20742,20746,20742,20746,20749,20749,20749,20749
201902011552,20746,20746,20745,20746,20749,20753,20749,20753
201902011553,20746,20746,20745,20745,20753,20753,20753,20753
201902011554,20745,20750,20745,20750,20753,20754,20753,20754
201902011555,20735,20751,20735,20751,20746,20758,20746,20755
201902011556,20751,20756,20750,20756,20755,20758,20754,20758
201902011557,20756,20757,20749,20750,20758,20760,20756,20756
201902011558,20750,20755,20750,20754,20756,20760,20756,20759
201902011559,20754,20759,20754,20757,20759,20765,20758,20765
201902011600,20757,20766,20757,20761,20765,20772,20764,20766
201902011601,20761,20761,20755,20760,20766,20766,20761,20765
201902011602,20760,20761,20755,20758,20765,20765,20760,20765
201902011603,20758,20760,20754,20755,20765,20765,20760,20760
201902011604,20755,20761,20755,20760,20760,20768,20760,20768
201902011605,20760,20761,20755,20755,20768,20768,20761,20762
201902011606,20755,20756,20755,20755,20762,20762,20761,20761
201902011607,20755,20756,20755,20755,20761,20763,20759,20763
201902011608,20755,20756,20755,20755,20763,20763,20759,20761
201902011609,20755,20757,20750,20751,20761,20763,20755,20755
201902011610,20751,20751,20750,20751,20755,20758,20755,20758
201902011611,20751,20755,20751,20755,20758,20762,20758,20762
201902011612,20755,20756,20748,20751,20762,20764,20753,20753
201902011613,20751,20752,20745,20752,20753,20755,20753,20755
201902011614,20752,20756,20750,20750,20755,20761,20755,20757
201902011615,20750,20751,20746,20749,20757,20757,20754,20755
201902011616,20749,20751,20740,20740,20755,20756,20746,20746
201902011617,20740,20743,20740,20741,20746,20750,20745,20750
201902011618,20741,20745,20741,20742,20750,20750,20749,20750
201902011619,20742,20746,20741,20743,20750,20750,20749,20750
201902011620,20743,20746,20741,20746,20750,20753,20749,20753
201902011621,20746,20746,20742,20743,20753,20753,20749,20749
201902011622,20743,20744,20742,20743,20749,20749,20748,20749
201902011623,20743,20744,20743,20744,20749,20749,20748,20748
201902011624,20744,20751,20743,20750,20748,20759,20748,20757
201902011625,20750,20761,20750,20761,20757,20764,20757,20764
201902011626,20761,20762,20760,20760,20764,20768,20763,20764
201902011627,20760,20760,20748,20753,20764,20765,20757,20759
