日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902260920,21574,21589,21573,21587,21578,21593,21577,21589
201902260921,21586,21587,21581,21582,21588,21589,21583,21584
201902260922,21582,21585,21581,21582,21584,21589,21584,21584
201902260923,21582,21587,21582,21587,21584,21591,21584,21590
201902260924,21586,21591,21586,21590,21591,21593,21590,21593
201902260925,21591,21607,21590,21606,21593,21610,21593,21608
201902260926,21606,21607,21593,21597,21608,21610,21598,21599
201902260927,21597,21597,21587,21587,21599,21601,21590,21590
201902260928,21587,21587,21582,21586,21590,21590,21586,21588
201902260929,21586,21587,21561,21562,21588,21589,21565,21567
201902260930,21563,21563,21561,21562,21566,21567,21564,21566
201902260931,21562,21567,21562,21567,21566,21570,21565,21569
201902260932,21567,21577,21567,21577,21570,21582,21570,21580
201902260933,21577,21579,21573,21579,21580,21584,21578,21584
201902260934,21578,21580,21571,21580,21584,21584,21576,21583
201902260935,21580,21585,21580,21583,21583,21589,21583,21589
201902260936,21584,21585,21581,21582,21589,21589,21583,21584
201902260937,21582,21585,21581,21584,21584,21589,21584,21588
201902260938,21584,21585,21583,21584,21588,21589,21587,21588
201902260939,21584,21585,21576,21581,21588,21588,21579,21583
201902260940,21581,21581,21576,21579,21583,21584,21582,21583
201902260941,21579,21590,21579,21589,21583,21594,21583,21594
201902260942,21589,21591,21589,21590,21594,21594,21593,21593
201902260943,21590,21596,21589,21589,21593,21598,21593,21594
201902260944,21591,21592,21588,21591,21593,21597,21592,21593
201902260945,21591,21595,21590,21592,21593,21599,21593,21594
201902260946,21592,21595,21591,21594,21594,21599,21594,21598
201902260947,21594,21594,21591,21592,21598,21599,21594,21594
201902260948,21592,21594,21591,21592,21594,21599,21594,21595
201902260949,21592,21592,21591,21591,21595,21595,21593,21593
201902260950,21591,21592,21588,21590,21593,21596,21592,21593
201902260951,21590,21591,21576,21576,21593,21593,21578,21578
201902260952,21576,21577,21572,21572,21578,21579,21574,21574
201902260953,21572,21572,21567,21567,21574,21576,21570,21570
201902260954,21567,21567,21562,21566,21570,21570,21565,21568
201902260955,21566,21568,21561,21564,21568,21572,21566,21569
201902260956,21565,21572,21565,21569,21568,21574,21568,21574
201902260957,21569,21569,21558,21562,21574,21574,21563,21565
201902260958,21562,21563,21557,21560,21565,21567,21561,21563
201902260959,21560,21564,21560,21563,21563,21569,21563,21568
201902261000,21563,21581,21563,21577,21568,21584,21568,21581
201902261001,21577,21582,21576,21580,21581,21584,21580,21583
201902261002,21580,21582,21576,21581,21583,21584,21580,21583
201902261003,21581,21590,21577,21590,21583,21594,21581,21593
201902261004,21590,21594,21589,21594,21593,21598,21593,21598
201902261005,21594,21594,21588,21589,21598,21598,21593,21593
201902261006,21589,21590,21588,21589,21593,21594,21592,21593
201902261007,21589,21589,21580,21580,21593,21594,21583,21583
201902261008,21580,21600,21580,21599,21583,21604,21583,21602
201902261009,21598,21599,21591,21594,21604,21604,21596,21598
201902261010,21594,21594,21576,21577,21598,21598,21579,21580
201902261011,21577,21586,21577,21585,21580,21589,21580,21588
201902261012,21586,21590,21583,21587,21588,21594,21588,21589
201902261013,21587,21587,21585,21587,21589,21592,21588,21589
201902261014,21587,21587,21586,21587,21589,21592,21588,21590
201902261015,21587,21599,21587,21596,21590,21603,21590,21598
201902261016,21596,21600,21587,21592,21598,21603,21588,21594
201902261017,21592,21596,21591,21592,21594,21599,21594,21595
201902261018,21592,21595,21591,21592,21595,21598,21594,21595
201902261019,21592,21593,21591,21593,21595,21599,21593,21596
201902261020,21593,21597,21591,21592,21597,21599,21594,21594
201902261021,21592,21595,21586,21592,21594,21599,21591,21595
201902261022,21592,21593,21586,21588,21595,21597,21590,21594
201902261023,21588,21591,21583,21584,21594,21594,21588,21588
201902261024,21584,21584,21581,21582,21588,21588,21584,21584
201902261025,21577,21577,21571,21577,21580,21580,21576,21579
201902261026,21577,21577,21567,21572,21579,21579,21571,21574
201902261027,21572,21572,21567,21567,21573,21574,21571,21572
201902261028,21567,21572,21567,21570,21572,21574,21572,21573
201902261029,21571,21572,21562,21562,21573,21578,21566,21566
201902261030,21563,21564,21541,21543,21567,21568,21544,21546
201902261031,21543,21543,21527,21532,21546,21546,21531,21535
201902261032,21532,21532,21521,21527,21535,21535,21526,21532
201902261033,21526,21542,21521,21542,21532,21548,21523,21546
201902261034,21542,21545,21532,21542,21546,21549,21536,21545
201902261035,21541,21554,21538,21553,21546,21559,21542,21557
201902261036,21552,21561,21548,21556,21556,21564,21553,21560
201902261037,21557,21565,21556,21559,21561,21569,21558,21564
201902261038,21560,21560,21552,21557,21563,21564,21556,21559
201902261039,21557,21557,21551,21555,21559,21559,21555,21558
201902261040,21555,21557,21548,21550,21558,21558,21552,21554
201902261041,21550,21552,21546,21547,21554,21556,21549,21550
201902261042,21547,21547,21524,21534,21549,21549,21528,21538
201902261043,21534,21535,21521,21526,21538,21539,21526,21528
201902261044,21526,21530,21521,21525,21528,21534,21526,21528
201902261045,21526,21535,21521,21532,21528,21539,21524,21534
201902261046,21532,21540,21531,21534,21534,21543,21534,21539
201902261047,21533,21539,21532,21536,21539,21543,21536,21538
201902261048,21536,21536,21526,21527,21538,21539,21529,21529
201902261049,21527,21527,21517,21522,21528,21528,21519,21524
201902261050,21522,21527,21517,21522,21524,21529,21520,21525
201902261051,21522,21533,21521,21532,21525,21537,21523,21535
201902261052,21532,21533,21531,21532,21535,21538,21533,21535
201902261053,21532,21540,21531,21540,21535,21544,21535,21544
201902261054,21539,21540,21536,21537,21543,21544,21538,21542
201902261055,21537,21542,21536,21537,21540,21544,21538,21539
201902261056,21537,21537,21528,21536,21539,21539,21533,21538
201902261057,21536,21541,21526,21533,21538,21543,21529,21537
201902261058,21533,21539,21532,21537,21537,21544,21536,21539
201902261059,21537,21543,21536,21543,21539,21548,21538,21547
201902261100,21543,21544,21536,21536,21547,21547,21538,21538
201902261101,21533,21536,21526,21526,21539,21539,21530,21531
201902261102,21527,21532,21521,21526,21530,21537,21525,21528
201902261103,21526,21527,21523,21527,21528,21529,21527,21529
201902261104,21527,21535,21526,21535,21529,21539,21529,21538
201902261105,21535,21536,21531,21534,21538,21539,21533,21539
201902261106,21534,21537,21531,21536,21539,21539,21535,21538
201902261107,21536,21537,21531,21531,21538,21539,21534,21538
201902261108,21531,21533,21521,21527,21538,21538,21526,21529
201902261109,21527,21527,21521,21527,21530,21530,21525,21528
201902261110,21527,21531,21521,21528,21529,21533,21526,21532
201902261111,21527,21530,21511,21522,21531,21534,21516,21525
201902261112,21522,21524,21521,21523,21525,21528,21523,21528
201902261113,21524,21530,21521,21526,21528,21534,21524,21531
201902261114,21527,21535,21526,21533,21531,21538,21530,21537
201902261115,21531,21535,21526,21526,21538,21539,21529,21531
201902261116,21526,21531,21526,21526,21531,21534,21529,21532
201902261117,21526,21532,21526,21531,21532,21534,21529,21533
201902261118,21531,21532,21526,21532,21533,21536,21530,21534
201902261119,21532,21532,21526,21526,21534,21534,21530,21532
201902261120,21527,21528,21521,21523,21531,21533,21524,21526
201902261121,21522,21527,21521,21521,21527,21529,21524,21526
201902261122,21522,21527,21521,21522,21525,21529,21525,21526
201902261123,21522,21525,21521,21523,21526,21529,21526,21526
201902261124,21523,21523,21512,21512,21526,21526,21516,21516
201902261125,21512,21512,21506,21507,21516,21516,21510,21510
201902261126,21507,21511,21488,21491,21510,21514,21493,21493
201902261127,21491,21491,21476,21476,21493,21494,21479,21481
201902261128,21477,21477,21473,21475,21481,21481,21478,21478
201902261129,21475,21482,21474,21482,21478,21484,21478,21483
201902261130,21482,21482,21478,21481,21484,21486,21483,21486
201902261131,21481,21487,21481,21481,21486,21489,21484,21487
201902261132,21481,21487,21481,21487,21487,21490,21486,21489
201902261133,21487,21487,21481,21482,21489,21489,21485,21485
201902261134,21482,21482,21466,21467,21485,21485,21470,21470
201902261135,21467,21467,21441,21445,21470,21470,21445,21448
201902261136,21441,21449,21436,21436,21447,21453,21438,21438
201902261137,21436,21442,21436,21442,21438,21446,21438,21445
201902261138,21442,21454,21441,21450,21446,21459,21443,21454
201902261139,21450,21450,21441,21442,21453,21454,21445,21445
201902261140,21439,21446,21436,21446,21442,21449,21439,21448
201902261141,21446,21446,21436,21442,21448,21448,21440,21447
201902261142,21442,21443,21426,21432,21447,21447,21431,21434
201902261143,21432,21432,21402,21417,21434,21435,21404,21418
201902261144,21417,21417,21402,21405,21418,21419,21404,21409
201902261145,21405,21406,21374,21379,21409,21409,21378,21383
201902261146,21379,21409,21376,21405,21383,21414,21378,21409
201902261147,21405,21406,21392,21396,21409,21409,21397,21398
201902261148,21396,21406,21388,21406,21398,21409,21393,21408
201902261149,21405,21405,21401,21404,21409,21409,21403,21408
201902261150,21404,21404,21391,21396,21409,21409,21394,21400
201902261151,21396,21407,21396,21406,21400,21409,21398,21408
201902261152,21406,21411,21406,21406,21408,21414,21408,21412
201902261153,21407,21411,21406,21411,21410,21413,21409,21413
201902261154,21411,21417,21411,21415,21413,21419,21413,21418
201902261155,21415,21417,21412,21417,21418,21419,21417,21419
201902261156,21417,21417,21414,21416,21419,21419,21418,21418
201902261157,21416,21418,21414,21416,21418,21422,21418,21418
201902261158,21416,21416,21411,21412,21418,21418,21413,21414
201902261159,21412,21412,21404,21405,21414,21414,21408,21408
201902261200,21405,21411,21403,21406,21409,21414,21408,21411
201902261201,21406,21407,21405,21406,21411,21411,21408,21408
201902261202,21406,21414,21401,21413,21408,21419,21406,21419
201902261203,21414,21417,21406,21417,21419,21420,21409,21419
201902261204,21417,21427,21416,21424,21419,21428,21418,21428
201902261205,21424,21431,21423,21430,21428,21434,21428,21433
201902261206,21430,21430,21422,21427,21433,21434,21427,21429
201902261207,21427,21427,21423,21424,21429,21429,21427,21429
201902261208,21424,21425,21423,21423,21429,21429,21427,21429
201902261209,21424,21424,21412,21414,21428,21429,21416,21419
201902261210,21414,21415,21411,21413,21419,21419,21416,21418
201902261211,21413,21420,21411,21412,21418,21424,21414,21414
201902261212,21412,21416,21411,21416,21414,21419,21414,21418
201902261213,21416,21416,21411,21412,21418,21419,21415,21415
201902261214,21411,21412,21406,21406,21416,21416,21408,21408
201902261215,21406,21406,21401,21403,21408,21409,21404,21408
201902261216,21404,21409,21403,21406,21408,21413,21408,21411
201902261217,21406,21411,21406,21410,21410,21414,21409,21414
201902261218,21410,21419,21410,21419,21414,21423,21413,21423
201902261219,21420,21426,21416,21417,21423,21428,21418,21418
201902261220,21417,21430,21416,21430,21419,21433,21418,21433
201902261221,21430,21430,21426,21430,21433,21434,21431,21433
201902261222,21430,21433,21423,21431,21433,21437,21428,21433
201902261223,21431,21436,21431,21432,21433,21439,21433,21434
201902261224,21432,21433,21431,21432,21434,21437,21434,21435
201902261225,21432,21432,21432,21432,21435,21435,21434,21435
201902261226,21432,21434,21431,21432,21435,21438,21433,21436
201902261227,21432,21434,21431,21432,21436,21439,21434,21435
201902261228,21432,21432,21425,21430,21435,21435,21428,21433
201902261229,21430,21441,21430,21432,21433,21443,21433,21435
201902261230,21432,21435,21426,21431,21435,21439,21429,21436
201902261231,21431,21432,21431,21432,21437,21437,21434,21434
201902261232,21432,21435,21431,21432,21434,21438,21433,21435
201902261233,21432,21437,21431,21437,21435,21439,21435,21439
201902261234,21437,21444,21437,21444,21438,21449,21438,21448
201902261235,21444,21447,21444,21446,21448,21449,21448,21448
201902261236,21446,21451,21446,21451,21448,21453,21448,21453
201902261237,21451,21456,21451,21452,21453,21458,21453,21455
201902261238,21452,21452,21436,21437,21455,21455,21438,21441
201902261239,21437,21442,21436,21437,21440,21444,21439,21439
201902261240,21437,21442,21436,21442,21439,21444,21439,21444
201902261241,21442,21443,21441,21442,21444,21448,21443,21445
201902261242,21442,21444,21436,21444,21445,21449,21439,21449
201902261243,21443,21444,21437,21437,21449,21449,21439,21439
201902261244,21437,21438,21436,21437,21439,21442,21439,21439
201902261245,21437,21443,21433,21441,21439,21447,21438,21443
201902261246,21441,21441,21434,21435,21443,21443,21438,21438
201902261247,21435,21437,21434,21437,21438,21439,21438,21439
201902261248,21437,21437,21436,21436,21439,21440,21438,21438
201902261249,21436,21436,21423,21425,21438,21439,21427,21428
201902261250,21425,21425,21409,21416,21428,21429,21413,21418
201902261251,21416,21416,21397,21408,21418,21418,21400,21411
201902261252,21407,21409,21402,21407,21411,21413,21406,21408
201902261253,21407,21407,21406,21407,21408,21410,21408,21409
201902261254,21407,21412,21407,21412,21409,21415,21409,21414
201902261255,21412,21417,21411,21417,21414,21422,21414,21420
201902261256,21417,21425,21416,21425,21420,21428,21418,21428
201902261257,21425,21428,21425,21427,21428,21432,21428,21429
201902261258,21427,21427,21421,21422,21429,21429,21423,21425
201902261259,21422,21425,21421,21421,21425,21429,21424,21426
201902261300,21422,21432,21421,21432,21425,21434,21425,21434
201902261301,21432,21432,21426,21426,21434,21436,21430,21431
201902261302,21426,21427,21426,21427,21431,21432,21430,21431
201902261303,21427,21432,21427,21432,21431,21435,21430,21434
201902261304,21432,21432,21431,21432,21434,21436,21434,21436
201902261305,21431,21434,21431,21433,21436,21439,21433,21436
201902261306,21433,21435,21431,21435,21436,21438,21434,21438
201902261307,21435,21435,21431,21433,21438,21439,21435,21437
201902261308,21433,21433,21431,21433,21436,21437,21435,21436
201902261309,21433,21433,21431,21432,21436,21437,21434,21435
201902261310,21432,21433,21431,21432,21435,21437,21434,21434
201902261311,21432,21435,21431,21432,21434,21439,21433,21435
201902261312,21432,21432,21424,21426,21435,21435,21428,21428
201902261313,21426,21426,21416,21421,21428,21429,21420,21423
201902261314,21421,21422,21415,21421,21423,21425,21418,21423
201902261315,21421,21422,21416,21418,21423,21424,21418,21423
201902261316,21418,21422,21416,21418,21423,21424,21420,21423
201902261317,21418,21418,21416,21417,21423,21423,21418,21418
201902261318,21416,21417,21411,21414,21418,21419,21415,21418
201902261319,21414,21416,21411,21416,21418,21419,21414,21418
201902261320,21416,21421,21416,21418,21418,21424,21418,21422
201902261321,21418,21419,21416,21417,21422,21423,21420,21420
201902261322,21417,21418,21416,21417,21420,21422,21419,21420
201902261323,21417,21420,21416,21418,21420,21424,21420,21421
201902261324,21418,21418,21416,21416,21421,21422,21420,21421
201902261325,21416,21417,21416,21417,21421,21421,21419,21420
201902261326,21417,21417,21416,21417,21420,21422,21420,21420
201902261327,21417,21420,21416,21418,21420,21424,21420,21424
201902261328,21421,21423,21421,21421,21423,21429,21423,21427
201902261329,21421,21427,21421,21426,21427,21429,21425,21428
201902261330,21426,21426,21421,21421,21428,21428,21425,21426
201902261331,21421,21426,21421,21426,21426,21428,21425,21428
201902261332,21426,21427,21421,21424,21428,21429,21426,21429
201902261333,21424,21425,21421,21424,21429,21429,21426,21428
201902261334,21424,21424,21421,21421,21428,21428,21425,21426
201902261335,21422,21427,21421,21425,21425,21429,21425,21428
201902261336,21426,21426,21422,21424,21428,21429,21426,21429
201902261337,21424,21426,21423,21426,21429,21429,21427,21428
201902261338,21426,21426,21426,21426,21428,21428,21428,21428
201902261339,21426,21427,21426,21427,21428,21429,21428,21428
201902261340,21427,21427,21423,21424,21428,21429,21428,21429
201902261341,21424,21424,21421,21422,21429,21429,21425,21427
201902261342,21425,21425,21421,21422,21428,21429,21426,21426
201902261343,21422,21425,21421,21424,21426,21429,21426,21427
201902261344,21424,21425,21422,21425,21427,21429,21426,21428
201902261345,21425,21425,21422,21424,21428,21429,21424,21429
201902261346,21424,21425,21422,21425,21429,21429,21427,21428
201902261347,21425,21425,21424,21424,21428,21428,21428,21428
201902261348,21424,21425,21424,21425,21428,21428,21428,21428
201902261349,21425,21426,21425,21426,21428,21428,21428,21428
201902261350,21426,21432,21426,21432,21428,21435,21428,21435
201902261351,21432,21435,21432,21435,21435,21439,21434,21438
201902261352,21435,21435,21431,21432,21438,21438,21434,21435
201902261353,21432,21432,21431,21432,21435,21435,21433,21434
201902261354,21432,21435,21431,21432,21434,21438,21434,21434
201902261355,21432,21434,21431,21434,21434,21439,21433,21438
201902261356,21434,21434,21431,21434,21438,21439,21435,21437
201902261357,21434,21434,21431,21433,21437,21439,21435,21438
201902261358,21434,21435,21433,21435,21437,21439,21437,21438
201902261359,21435,21436,21431,21436,21438,21439,21437,21438
201902261400,21436,21439,21431,21437,21438,21443,21434,21439
201902261401,21437,21439,21436,21437,21439,21443,21438,21439
201902261402,21437,21439,21436,21437,21439,21443,21438,21439
201902261403,21437,21437,21431,21432,21439,21440,21434,21434
201902261404,21432,21434,21426,21434,21434,21439,21430,21438
201902261405,21434,21436,21433,21436,21438,21439,21438,21438
201902261406,21436,21436,21427,21427,21438,21439,21429,21429
201902261407,21427,21428,21426,21426,21429,21434,21429,21431
201902261408,21426,21431,21426,21431,21431,21433,21429,21433
201902261409,21431,21441,21431,21441,21433,21443,21433,21443
201902261410,21441,21445,21441,21445,21443,21449,21443,21448
201902261411,21445,21451,21441,21451,21448,21453,21446,21453
201902261412,21451,21451,21446,21447,21453,21454,21449,21450
201902261413,21447,21447,21441,21442,21450,21450,21443,21445
201902261414,21442,21442,21441,21442,21445,21445,21443,21444
201902261415,21442,21443,21441,21441,21444,21447,21444,21447
201902261416,21442,21444,21441,21442,21446,21449,21446,21446
201902261417,21442,21445,21437,21445,21446,21449,21441,21448
201902261418,21445,21451,21445,21449,21448,21454,21448,21454
201902261419,21449,21451,21446,21447,21454,21454,21448,21449
201902261420,21447,21447,21446,21446,21449,21449,21448,21448
201902261421,21446,21447,21446,21447,21448,21450,21448,21450
201902261422,21447,21447,21431,21433,21449,21449,21436,21439
201902261423,21433,21439,21431,21436,21439,21443,21436,21438
201902261424,21436,21436,21432,21435,21438,21439,21437,21438
201902261425,21435,21436,21431,21435,21438,21439,21436,21438
201902261426,21435,21438,21434,21435,21438,21442,21438,21438
201902261427,21436,21437,21431,21434,21438,21440,21436,21438
201902261428,21433,21435,21433,21433,21438,21439,21436,21439
201902261429,21433,21435,21431,21432,21439,21439,21434,21434
201902261430,21432,21434,21431,21431,21434,21439,21434,21438
201902261431,21433,21434,21431,21434,21437,21439,21435,21438
201902261432,21434,21437,21431,21437,21438,21441,21436,21441
201902261433,21437,21439,21436,21437,21440,21443,21439,21439
201902261434,21437,21437,21431,21434,21439,21439,21434,21439
201902261435,21434,21434,21431,21433,21439,21439,21435,21437
201902261436,21433,21433,21421,21422,21437,21437,21426,21426
201902261437,21422,21427,21421,21426,21426,21429,21425,21428
201902261438,21426,21427,21423,21427,21428,21430,21428,21429
201902261439,21427,21432,21425,21432,21429,21435,21428,21435
201902261440,21432,21436,21431,21435,21435,21438,21435,21438
201902261441,21434,21437,21432,21437,21438,21440,21436,21439
201902261442,21437,21437,21433,21434,21439,21439,21437,21438
201902261443,21433,21442,21431,21442,21439,21445,21436,21444
201902261444,21442,21444,21441,21442,21444,21448,21444,21445
201902261445,21442,21444,21441,21443,21445,21449,21445,21449
201902261446,21443,21446,21441,21442,21449,21449,21445,21446
201902261447,21442,21443,21441,21442,21446,21447,21445,21445
201902261448,21442,21447,21441,21447,21445,21451,21444,21449
201902261449,21447,21452,21446,21450,21449,21454,21449,21453
201902261450,21451,21455,21451,21454,21453,21459,21453,21458
201902261451,21454,21454,21442,21442,21458,21459,21444,21444
201902261452,21442,21442,21431,21432,21444,21444,21435,21435
201902261453,21432,21432,21422,21424,21435,21436,21426,21428
201902261454,21425,21429,21421,21427,21428,21433,21425,21429
201902261455,21427,21427,21427,21427,21429,21431,21429,21430
201902261456,21427,21431,21421,21430,21430,21433,21427,21433
201902261457,21430,21430,21421,21426,21433,21434,21424,21428
201902261458,21426,21428,21425,21426,21428,21432,21428,21431
201902261459,21427,21432,21426,21430,21431,21434,21429,21433
201902261500,21430,21445,21430,21435,21433,21449,21433,21438
201902261501,21435,21437,21431,21437,21438,21440,21434,21439
201902261502,21437,21440,21435,21435,21439,21444,21438,21438
201902261503,21435,21441,21435,21436,21438,21444,21438,21438
201902261504,21436,21440,21436,21437,21438,21444,21438,21441
201902261505,21437,21440,21436,21439,21441,21444,21439,21443
201902261506,21439,21442,21434,21440,21443,21443,21439,21443
201902261507,21440,21441,21440,21441,21443,21443,21443,21443
201902261508,21440,21445,21440,21442,21443,21449,21443,21446
201902261509,21443,21452,21443,21450,21447,21454,21447,21453
201902261510,21448,21466,21448,21465,21453,21469,21453,21468
201902261511,21465,21472,21456,21462,21468,21475,21463,21465
201902261512,21462,21466,21458,21466,21465,21469,21463,21468
201902261513,21466,21467,21457,21462,21468,21475,21463,21465
201902261514,21460,21472,21460,21469,21467,21474,21467,21474
201902261515,21469,21474,21465,21474,21474,21478,21470,21478
201902261516,21474,21475,21468,21475,21478,21479,21477,21478
201902261517,21475,21479,21472,21476,21478,21485,21478,21484
201902261518,21476,21479,21475,21476,21484,21484,21478,21483
201902261519,21476,21480,21475,21480,21483,21484,21483,21483
201902261520,21480,21484,21479,21479,21483,21488,21483,21483
201902261521,21479,21480,21473,21479,21483,21484,21478,21483
201902261522,21479,21479,21473,21479,21483,21483,21482,21483
201902261523,21479,21482,21479,21481,21483,21484,21483,21483
201902261524,21481,21482,21473,21479,21483,21484,21478,21483
201902261525,21476,21476,21471,21471,21483,21484,21478,21479
201902261526,21471,21471,21468,21470,21479,21479,21473,21473
201902261527,21470,21470,21467,21468,21473,21474,21473,21474
201902261528,21468,21468,21458,21460,21474,21474,21463,21467
201902261529,21457,21463,21457,21462,21466,21470,21466,21469
201902261530,21462,21462,21455,21456,21469,21470,21460,21462
201902261531,21456,21457,21451,21451,21462,21463,21458,21460
201902261532,21451,21453,21443,21446,21460,21460,21452,21455
201902261533,21446,21447,21445,21446,21451,21451,21448,21449
201902261534,21446,21447,21443,21446,21449,21451,21448,21449
201902261535,21446,21448,21445,21448,21449,21455,21449,21454
201902261536,21448,21455,21448,21455,21454,21459,21453,21458
201902261537,21455,21459,21455,21459,21458,21464,21458,21463
201902261538,21459,21462,21457,21458,21463,21470,21463,21467
201902261539,21458,21461,21457,21461,21467,21470,21466,21470
201902261540,21461,21462,21456,21457,21470,21470,21464,21465
201902261541,21457,21457,21451,21451,21465,21465,21459,21459
201902261542,21451,21457,21451,21451,21459,21460,21457,21457
201902261543,21451,21451,21446,21447,21457,21457,21454,21454
201902261544,21447,21452,21447,21451,21454,21455,21454,21454
201902261545,21451,21451,21450,21450,21454,21456,21454,21454
201902261546,21450,21450,21446,21446,21454,21455,21454,21454
201902261547,21446,21447,21446,21447,21454,21454,21454,21454
201902261548,21447,21447,21442,21442,21454,21454,21449,21449
201902261549,21442,21442,21439,21439,21449,21449,21444,21444
201902261550,21439,21446,21436,21445,21444,21453,21443,21451
201902261551,21445,21446,21440,21440,21451,21451,21447,21448
201902261552,21440,21445,21440,21445,21448,21453,21448,21453
201902261553,21445,21447,21445,21447,21451,21454,21451,21454
201902261554,21447,21449,21446,21447,21454,21455,21454,21455
201902261555,21453,21467,21453,21464,21457,21470,21457,21469
201902261556,21464,21464,21454,21456,21469,21470,21459,21459
201902261557,21456,21456,21455,21455,21459,21459,21458,21459
201902261558,21455,21456,21451,21453,21459,21460,21458,21460
201902261559,21453,21458,21453,21458,21460,21465,21458,21464
201902261600,21458,21472,21458,21471,21464,21480,21463,21478
201902261601,21471,21472,21463,21463,21478,21478,21469,21470
201902261602,21463,21467,21460,21464,21470,21470,21464,21469
201902261603,21464,21467,21464,21465,21469,21471,21468,21469
201902261604,21465,21467,21464,21464,21469,21469,21468,21469
201902261605,21464,21466,21460,21464,21469,21470,21466,21469
201902261606,21462,21467,21461,21465,21470,21470,21469,21469
201902261607,21465,21466,21455,21456,21469,21470,21458,21458
201902261608,21456,21457,21455,21455,21458,21458,21458,21458
201902261609,21455,21455,21448,21448,21458,21460,21453,21454
201902261610,21448,21457,21448,21455,21454,21462,21453,21462
201902261611,21455,21459,21455,21457,21462,21465,21462,21465
201902261612,21457,21462,21457,21462,21465,21470,21464,21470
201902261613,21462,21467,21460,21462,21470,21474,21466,21470
201902261614,21462,21464,21460,21461,21470,21470,21466,21468
201902261615,21461,21472,21460,21471,21468,21475,21468,21474
201902261616,21471,21473,21467,21467,21474,21480,21474,21475
201902261617,21467,21472,21467,21469,21475,21477,21474,21474
201902261618,21469,21471,21467,21471,21474,21477,21474,21474
201902261619,21471,21472,21467,21471,21474,21475,21474,21474
201902261620,21471,21472,21469,21469,21474,21478,21473,21474
201902261621,21469,21470,21467,21470,21474,21474,21473,21473
201902261622,21470,21471,21469,21470,21473,21473,21473,21473
201902261623,21470,21472,21470,21471,21473,21474,21473,21473
201902261624,21471,21472,21470,21471,21473,21478,21473,21477
201902261625,21471,21472,21471,21472,21477,21478,21475,21475
201902261626,21472,21477,21471,21475,21475,21480,21475,21478
201902261627,21475,21476,21471,21472,21478,21478,21475,21476
