日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902141000,21112,21121,21111,21111,21117,21124,21113,21113
201902141001,21111,21115,21111,21115,21113,21119,21113,21119
201902141002,21113,21122,21113,21122,21119,21127,21118,21124
201902141003,21122,21122,21111,21115,21124,21125,21114,21119
201902141004,21117,21127,21111,21126,21119,21129,21115,21128
201902141005,21126,21128,21111,21111,21128,21132,21115,21116
201902141006,21111,21133,21111,21127,21116,21137,21116,21132
201902141007,21127,21132,21126,21126,21132,21134,21129,21130
201902141008,21126,21127,21121,21121,21130,21132,21126,21126
201902141009,21122,21125,21121,21121,21125,21129,21124,21126
201902141010,21122,21132,21121,21132,21125,21134,21125,21134
201902141011,21132,21135,21124,21126,21134,21139,21128,21128
201902141012,21124,21136,21121,21132,21128,21138,21126,21134
201902141013,21132,21134,21126,21134,21134,21139,21130,21139
201902141014,21133,21144,21133,21144,21139,21149,21137,21149
201902141015,21143,21145,21123,21126,21149,21149,21128,21132
201902141016,21127,21135,21126,21133,21131,21139,21130,21136
201902141017,21133,21134,21121,21122,21137,21138,21123,21124
201902141018,21122,21129,21121,21122,21124,21133,21123,21125
201902141019,21122,21124,21116,21124,21125,21129,21118,21129
201902141020,21124,21131,21121,21121,21129,21134,21123,21126
201902141021,21121,21126,21121,21125,21126,21129,21125,21128
201902141022,21125,21136,21123,21136,21128,21138,21128,21138
201902141023,21136,21152,21136,21152,21138,21154,21138,21153
201902141024,21152,21162,21146,21162,21153,21167,21151,21164
201902141025,21162,21163,21151,21159,21164,21167,21156,21163
201902141026,21159,21161,21156,21159,21163,21164,21160,21163
201902141027,21159,21160,21151,21152,21163,21164,21154,21156
201902141028,21151,21152,21148,21152,21157,21157,21153,21153
201902141029,21152,21152,21146,21150,21153,21154,21148,21154
201902141030,21150,21151,21141,21142,21154,21154,21143,21144
201902141031,21142,21154,21136,21151,21144,21159,21138,21153
201902141032,21151,21152,21145,21147,21153,21154,21148,21149
201902141033,21147,21152,21141,21147,21149,21155,21146,21151
201902141034,21146,21147,21131,21131,21152,21152,21135,21136
201902141035,21131,21145,21123,21143,21136,21149,21127,21148
201902141036,21142,21161,21136,21156,21147,21164,21140,21158
201902141037,21156,21164,21151,21161,21158,21168,21153,21163
201902141038,21161,21164,21160,21162,21163,21169,21163,21163
201902141039,21162,21165,21161,21165,21163,21169,21163,21168
201902141040,21165,21165,21160,21163,21168,21169,21165,21169
201902141041,21163,21177,21161,21176,21168,21179,21167,21178
201902141042,21176,21179,21171,21177,21178,21184,21176,21181
201902141043,21177,21182,21176,21177,21181,21187,21179,21180
201902141044,21177,21187,21176,21184,21180,21189,21180,21188
201902141045,21184,21186,21181,21186,21188,21189,21186,21188
201902141046,21186,21187,21182,21183,21188,21189,21184,21187
201902141047,21183,21185,21171,21172,21187,21189,21174,21174
201902141048,21172,21174,21167,21172,21174,21178,21170,21174
201902141049,21172,21172,21166,21167,21174,21175,21168,21169
201902141050,21167,21167,21166,21167,21169,21169,21168,21169
201902141051,21167,21167,21161,21161,21169,21169,21165,21166
201902141052,21161,21166,21161,21161,21166,21169,21164,21166
201902141053,21162,21162,21153,21155,21165,21165,21158,21158
201902141054,21155,21155,21150,21151,21158,21159,21153,21155
201902141055,21151,21152,21151,21152,21155,21155,21153,21154
201902141056,21152,21162,21152,21152,21155,21165,21154,21156
201902141057,21152,21153,21142,21150,21156,21157,21146,21153
201902141058,21150,21150,21146,21146,21153,21154,21149,21151
201902141059,21147,21147,21141,21142,21151,21152,21143,21145
201902141100,21142,21142,21121,21132,21145,21145,21126,21137
201902141101,21132,21137,21129,21135,21137,21139,21133,21139
201902141102,21136,21138,21131,21136,21138,21143,21136,21140
201902141103,21136,21143,21135,21142,21140,21148,21138,21146
201902141104,21142,21146,21141,21146,21146,21149,21143,21148
201902141105,21146,21146,21143,21144,21148,21149,21148,21148
201902141106,21144,21146,21141,21143,21148,21149,21146,21148
201902141107,21143,21144,21141,21143,21148,21148,21144,21148
201902141108,21143,21151,21141,21144,21148,21154,21145,21148
201902141109,21144,21145,21132,21132,21148,21150,21136,21136
201902141110,21132,21132,21118,21131,21136,21136,21123,21134
201902141111,21131,21136,21130,21133,21134,21139,21133,21138
201902141112,21133,21137,21131,21136,21138,21142,21134,21139
201902141113,21136,21136,21131,21132,21139,21140,21135,21135
201902141114,21132,21132,21125,21125,21135,21137,21128,21129
201902141115,21124,21125,21111,21115,21129,21129,21113,21118
201902141116,21115,21115,21107,21114,21118,21120,21110,21119
201902141117,21114,21121,21111,21117,21119,21124,21114,21119
201902141118,21117,21130,21117,21130,21119,21134,21119,21134
201902141119,21130,21130,21121,21126,21134,21134,21124,21128
201902141120,21127,21128,21121,21125,21129,21133,21125,21129
201902141121,21125,21134,21125,21132,21129,21138,21128,21137
201902141122,21132,21135,21131,21133,21137,21139,21134,21138
201902141123,21133,21137,21131,21137,21138,21139,21136,21139
201902141124,21137,21141,21132,21136,21139,21143,21136,21138
201902141125,21136,21137,21131,21135,21138,21141,21136,21139
201902141126,21135,21137,21132,21136,21139,21139,21136,21138
201902141127,21135,21136,21131,21133,21139,21139,21136,21139
201902141128,21134,21135,21127,21134,21139,21139,21132,21138
201902141129,21134,21134,21124,21126,21138,21139,21128,21129
201902141130,21126,21131,21117,21131,21129,21135,21120,21135
201902141131,21131,21135,21131,21134,21135,21139,21133,21139
201902141132,21134,21135,21131,21132,21139,21139,21134,21134
201902141133,21132,21136,21131,21134,21134,21139,21134,21138
201902141134,21134,21137,21131,21137,21138,21139,21134,21139
201902141135,21137,21137,21136,21136,21139,21139,21138,21138
201902141136,21136,21137,21131,21135,21138,21139,21135,21139
201902141137,21135,21135,21121,21121,21139,21139,21125,21125
201902141138,21121,21125,21121,21124,21125,21128,21123,21128
201902141139,21124,21124,21116,21116,21128,21128,21118,21118
201902141140,21116,21120,21115,21116,21118,21123,21118,21118
201902141141,21116,21117,21114,21116,21118,21119,21118,21118
201902141142,21116,21116,21106,21107,21118,21118,21109,21109
201902141143,21107,21107,21101,21107,21109,21112,21105,21110
201902141144,21107,21111,21106,21111,21110,21114,21109,21113
201902141145,21111,21122,21111,21116,21113,21124,21113,21121
201902141146,21116,21121,21116,21120,21121,21124,21120,21124
201902141147,21120,21120,21117,21117,21124,21124,21119,21119
201902141148,21117,21117,21117,21117,21119,21120,21119,21120
201902141149,21117,21117,21111,21112,21120,21122,21114,21114
201902141150,21112,21112,21107,21111,21114,21116,21110,21116
201902141151,21111,21114,21111,21112,21115,21118,21114,21114
201902141152,21112,21112,21101,21102,21114,21114,21106,21106
201902141153,21102,21106,21101,21103,21106,21109,21106,21109
201902141154,21104,21112,21101,21112,21109,21117,21106,21114
201902141155,21112,21112,21111,21112,21114,21114,21113,21113
201902141156,21112,21116,21111,21115,21114,21118,21114,21118
201902141157,21115,21115,21106,21106,21118,21118,21111,21111
201902141158,21106,21111,21101,21103,21111,21115,21106,21107
201902141159,21103,21103,21093,21101,21107,21107,21098,21103
201902141200,21101,21124,21096,21122,21103,21128,21098,21127
201902141201,21123,21125,21121,21122,21128,21129,21124,21124
201902141202,21122,21129,21121,21126,21124,21134,21124,21129
201902141203,21126,21132,21124,21126,21130,21137,21128,21131
201902141204,21128,21130,21122,21124,21133,21133,21127,21129
201902141205,21124,21127,21116,21122,21129,21129,21119,21125
201902141206,21122,21124,21121,21122,21125,21128,21123,21126
201902141207,21122,21125,21122,21124,21126,21129,21126,21128
201902141208,21124,21124,21121,21123,21128,21128,21123,21128
201902141209,21123,21124,21121,21122,21128,21128,21125,21126
201902141210,21122,21135,21121,21134,21125,21139,21124,21139
201902141211,21134,21141,21134,21134,21139,21144,21138,21139
201902141212,21134,21136,21131,21135,21139,21139,21134,21138
201902141213,21135,21141,21134,21141,21138,21144,21138,21143
201902141214,21141,21145,21136,21145,21143,21149,21143,21148
201902141215,21145,21145,21136,21136,21148,21148,21138,21142
201902141216,21136,21142,21131,21132,21142,21144,21134,21134
201902141217,21132,21133,21131,21132,21134,21139,21134,21134
201902141218,21132,21132,21131,21132,21134,21135,21134,21134
201902141219,21132,21135,21128,21134,21134,21139,21133,21138
201902141220,21134,21135,21128,21134,21138,21139,21133,21138
201902141221,21134,21137,21131,21131,21138,21141,21135,21137
201902141222,21131,21135,21131,21134,21137,21139,21135,21138
201902141223,21133,21135,21131,21132,21138,21139,21135,21135
201902141224,21132,21140,21131,21136,21135,21144,21135,21139
201902141225,21136,21137,21129,21131,21138,21139,21133,21133
201902141226,21131,21132,21128,21130,21133,21134,21133,21133
201902141227,21130,21132,21129,21130,21133,21134,21133,21133
201902141228,21130,21131,21126,21126,21133,21134,21132,21132
201902141229,21126,21131,21126,21131,21131,21134,21130,21133
201902141230,21131,21131,21121,21124,21133,21134,21125,21128
201902141231,21123,21131,21122,21126,21128,21134,21126,21132
201902141232,21126,21130,21126,21130,21132,21134,21130,21133
201902141233,21130,21131,21128,21129,21133,21134,21133,21133
201902141234,21130,21140,21130,21137,21133,21144,21133,21140
201902141235,21137,21142,21137,21142,21140,21144,21140,21144
201902141236,21142,21142,21141,21142,21143,21146,21143,21144
201902141237,21142,21144,21141,21142,21144,21149,21144,21145
201902141238,21142,21144,21138,21142,21145,21149,21143,21145
201902141239,21142,21142,21139,21141,21143,21146,21143,21143
201902141240,21141,21142,21138,21141,21143,21147,21143,21145
201902141241,21141,21144,21141,21144,21145,21149,21143,21148
201902141242,21144,21144,21138,21141,21148,21148,21143,21147
201902141243,21141,21143,21140,21141,21146,21149,21143,21146
201902141244,21141,21142,21141,21141,21146,21147,21143,21147
201902141245,21141,21145,21141,21144,21147,21149,21145,21148
201902141246,21144,21144,21141,21144,21148,21148,21143,21147
201902141247,21144,21144,21137,21141,21147,21148,21141,21143
201902141248,21141,21141,21131,21131,21143,21144,21133,21133
201902141249,21131,21145,21130,21145,21133,21149,21133,21148
201902141250,21150,21187,21150,21186,21153,21190,21153,21188
201902141251,21186,21204,21181,21187,21188,21208,21185,21189
201902141252,21187,21187,21164,21164,21189,21189,21168,21169
201902141253,21164,21167,21153,21162,21169,21169,21158,21167
201902141254,21162,21166,21156,21157,21167,21169,21159,21159
201902141255,21157,21162,21156,21156,21159,21167,21159,21160
201902141256,21156,21162,21156,21162,21160,21167,21160,21167
201902141257,21161,21162,21151,21157,21166,21166,21155,21159
201902141258,21157,21157,21152,21157,21159,21162,21156,21159
201902141259,21157,21166,21151,21162,21160,21168,21156,21166
201902141300,21162,21162,21151,21156,21164,21165,21157,21158
201902141301,21156,21157,21151,21152,21158,21159,21153,21153
201902141302,21152,21156,21151,21155,21153,21159,21153,21158
201902141303,21155,21157,21153,21156,21158,21162,21158,21158
201902141304,21156,21165,21156,21162,21158,21169,21158,21165
201902141305,21162,21162,21151,21152,21164,21165,21154,21157
201902141306,21153,21154,21151,21151,21159,21159,21153,21153
201902141307,21151,21154,21146,21149,21153,21158,21152,21153
201902141308,21149,21150,21142,21144,21154,21154,21146,21149
201902141309,21144,21147,21143,21147,21149,21152,21148,21150
201902141310,21147,21147,21141,21147,21150,21152,21146,21150
201902141311,21147,21152,21145,21151,21150,21155,21148,21155
201902141312,21152,21152,21141,21141,21155,21156,21146,21146
201902141313,21141,21151,21141,21146,21146,21153,21146,21148
201902141314,21146,21151,21146,21151,21148,21154,21148,21153
201902141315,21151,21151,21141,21142,21153,21154,21144,21144
201902141316,21142,21142,21138,21138,21144,21146,21143,21144
201902141317,21138,21144,21137,21142,21144,21148,21141,21145
201902141318,21142,21144,21139,21144,21145,21148,21143,21148
201902141319,21144,21149,21143,21147,21148,21153,21148,21150
201902141320,21147,21148,21146,21146,21150,21152,21149,21150
201902141321,21146,21149,21146,21146,21150,21153,21148,21148
201902141322,21146,21150,21146,21147,21148,21154,21148,21149
201902141323,21147,21153,21146,21148,21149,21157,21149,21153
201902141324,21148,21148,21145,21147,21153,21153,21148,21150
201902141325,21147,21148,21146,21146,21150,21152,21148,21151
201902141326,21146,21148,21146,21147,21151,21153,21149,21149
201902141327,21147,21147,21142,21147,21149,21150,21145,21150
201902141328,21147,21148,21142,21142,21150,21152,21144,21144
201902141329,21142,21144,21141,21141,21144,21149,21143,21143
201902141330,21141,21142,21139,21141,21143,21144,21143,21143
201902141331,21141,21145,21141,21142,21143,21149,21143,21144
201902141332,21142,21142,21138,21140,21144,21145,21142,21143
201902141333,21140,21142,21133,21142,21143,21144,21138,21144
201902141334,21142,21142,21141,21142,21144,21147,21143,21144
201902141335,21142,21142,21131,21135,21144,21144,21137,21138
201902141336,21135,21137,21135,21136,21138,21139,21138,21138
201902141337,21136,21137,21133,21134,21138,21139,21138,21138
201902141338,21134,21137,21132,21137,21138,21139,21136,21138
201902141339,21137,21137,21136,21137,21138,21139,21138,21139
201902141340,21137,21139,21136,21137,21139,21143,21138,21139
201902141341,21137,21141,21136,21139,21139,21144,21139,21143
201902141342,21138,21140,21136,21136,21143,21144,21138,21138
201902141343,21136,21141,21131,21140,21138,21143,21136,21143
201902141344,21140,21144,21140,21142,21143,21148,21143,21146
201902141345,21142,21142,21141,21141,21146,21147,21143,21145
201902141346,21141,21142,21141,21141,21145,21145,21143,21143
201902141347,21141,21142,21141,21142,21143,21146,21143,21145
201902141348,21142,21142,21142,21142,21145,21145,21143,21144
201902141349,21142,21146,21141,21144,21144,21149,21144,21149
201902141350,21144,21145,21140,21141,21149,21149,21143,21143
201902141351,21140,21141,21136,21137,21143,21144,21139,21139
201902141352,21137,21137,21135,21135,21139,21139,21138,21138
201902141353,21135,21137,21135,21136,21138,21139,21138,21138
201902141354,21136,21141,21135,21141,21138,21143,21138,21143
201902141355,21141,21141,21141,21141,21143,21143,21143,21143
201902141356,21141,21141,21136,21136,21143,21144,21141,21141
201902141357,21136,21142,21136,21142,21141,21144,21141,21144
201902141358,21142,21142,21141,21142,21144,21145,21143,21144
201902141359,21141,21144,21141,21142,21143,21149,21143,21146
201902141400,21142,21145,21141,21145,21146,21149,21145,21148
201902141401,21145,21145,21141,21141,21148,21149,21145,21146
201902141402,21141,21147,21141,21147,21146,21150,21144,21149
201902141403,21147,21150,21146,21149,21149,21154,21149,21153
201902141404,21149,21149,21143,21147,21153,21153,21147,21149
201902141405,21147,21147,21145,21145,21149,21149,21148,21148
201902141406,21145,21145,21141,21143,21148,21149,21146,21146
201902141407,21143,21146,21141,21146,21146,21149,21146,21148
201902141408,21146,21156,21146,21156,21148,21158,21148,21158
201902141409,21156,21156,21151,21155,21158,21159,21154,21158
201902141410,21155,21155,21147,21150,21158,21159,21150,21153
201902141411,21150,21152,21146,21147,21153,21154,21151,21151
201902141412,21147,21150,21146,21147,21154,21154,21150,21150
201902141413,21147,21152,21147,21152,21150,21157,21149,21155
201902141414,21152,21152,21151,21152,21155,21155,21153,21154
201902141415,21152,21152,21151,21151,21154,21154,21153,21153
201902141416,21151,21151,21141,21143,21153,21153,21146,21148
201902141417,21143,21145,21141,21143,21148,21150,21146,21146
201902141418,21143,21145,21141,21143,21146,21149,21146,21147
201902141419,21143,21147,21141,21146,21146,21152,21146,21151
201902141420,21146,21147,21141,21141,21151,21151,21147,21147
201902141421,21141,21145,21141,21143,21147,21151,21146,21149
201902141422,21143,21144,21141,21142,21147,21149,21144,21145
201902141423,21142,21143,21141,21142,21145,21147,21145,21146
201902141424,21142,21143,21135,21137,21146,21147,21138,21139
201902141425,21136,21142,21136,21142,21138,21147,21138,21144
201902141426,21142,21143,21136,21139,21144,21148,21138,21143
201902141427,21139,21140,21133,21135,21143,21144,21137,21138
201902141428,21135,21136,21133,21133,21138,21139,21138,21139
201902141429,21133,21137,21132,21137,21139,21141,21138,21141
201902141430,21137,21138,21136,21137,21140,21142,21139,21140
201902141431,21137,21138,21133,21134,21140,21142,21138,21138
201902141432,21134,21135,21131,21133,21138,21140,21136,21136
201902141433,21131,21134,21131,21132,21137,21139,21136,21136
201902141434,21132,21132,21126,21127,21136,21136,21130,21130
201902141435,21127,21127,21121,21125,21130,21130,21124,21128
201902141436,21125,21126,21121,21122,21128,21129,21126,21127
201902141437,21122,21123,21121,21122,21127,21127,21126,21126
201902141438,21122,21123,21121,21122,21126,21127,21126,21126
201902141439,21122,21126,21122,21124,21126,21130,21126,21129
201902141440,21124,21127,21121,21125,21129,21129,21126,21128
201902141441,21125,21126,21123,21125,21128,21129,21127,21128
201902141442,21125,21127,21125,21127,21128,21130,21128,21130
201902141443,21127,21127,21125,21127,21130,21130,21128,21129
201902141444,21127,21131,21126,21131,21129,21134,21129,21133
201902141445,21131,21133,21131,21132,21133,21137,21133,21134
201902141446,21132,21132,21131,21132,21134,21135,21133,21135
201902141447,21132,21135,21131,21132,21135,21139,21135,21135
201902141448,21132,21132,21121,21121,21135,21135,21125,21127
201902141449,21123,21127,21121,21122,21126,21129,21126,21126
201902141450,21122,21122,21116,21120,21126,21126,21120,21123
201902141451,21119,21119,21107,21107,21123,21123,21109,21110
201902141452,21107,21117,21107,21112,21110,21122,21109,21114
201902141453,21112,21112,21105,21106,21114,21115,21108,21111
201902141454,21106,21107,21105,21107,21111,21112,21108,21109
201902141455,21107,21107,21102,21102,21109,21109,21106,21106
201902141456,21102,21109,21102,21106,21106,21113,21106,21111
201902141457,21106,21111,21106,21111,21111,21113,21108,21113
201902141458,21111,21111,21102,21102,21113,21113,21106,21106
201902141459,21102,21115,21102,21115,21106,21119,21106,21118
201902141500,21116,21117,21109,21116,21118,21120,21113,21118
201902141501,21116,21132,21115,21131,21118,21137,21118,21137
201902141502,21131,21136,21131,21135,21137,21138,21133,21138
201902141503,21135,21136,21134,21135,21138,21138,21138,21138
201902141504,21135,21143,21135,21142,21138,21149,21138,21146
201902141505,21142,21142,21135,21136,21146,21146,21138,21138
201902141506,21136,21137,21135,21136,21138,21139,21138,21138
201902141507,21136,21136,21126,21127,21138,21138,21128,21129
201902141508,21127,21144,21127,21142,21129,21149,21129,21143
201902141509,21141,21146,21139,21144,21143,21149,21143,21147
201902141510,21147,21151,21145,21146,21148,21155,21148,21148
201902141511,21146,21147,21141,21146,21148,21152,21145,21152
201902141512,21146,21157,21145,21157,21152,21160,21148,21160
201902141513,21157,21162,21155,21162,21160,21165,21159,21164
201902141514,21162,21185,21155,21181,21164,21190,21158,21189
201902141515,21181,21192,21175,21178,21189,21195,21180,21185
201902141516,21178,21185,21178,21185,21185,21191,21183,21188
201902141517,21185,21187,21182,21187,21188,21190,21188,21189
201902141518,21187,21187,21178,21183,21189,21190,21183,21189
201902141519,21183,21189,21181,21189,21189,21195,21188,21193
201902141520,21189,21189,21181,21182,21193,21194,21183,21184
201902141521,21182,21185,21179,21182,21184,21190,21183,21184
201902141522,21182,21184,21178,21182,21184,21190,21183,21189
201902141523,21182,21184,21179,21184,21189,21190,21186,21188
201902141524,21184,21184,21177,21180,21188,21190,21183,21184
201902141525,21181,21185,21180,21182,21185,21190,21185,21190
201902141526,21182,21183,21180,21180,21190,21192,21188,21189
201902141527,21181,21185,21181,21181,21190,21192,21189,21190
201902141528,21181,21183,21180,21180,21190,21191,21188,21188
201902141529,21180,21186,21180,21186,21188,21193,21188,21193
201902141530,21186,21196,21186,21192,21193,21200,21193,21199
201902141531,21192,21193,21184,21185,21199,21200,21190,21193
201902141532,21185,21188,21185,21186,21193,21196,21193,21195
201902141533,21186,21190,21184,21186,21195,21197,21192,21193
201902141534,21186,21186,21182,21183,21193,21193,21189,21190
201902141535,21182,21183,21181,21181,21189,21190,21188,21188
201902141536,21181,21181,21180,21180,21188,21188,21188,21188
201902141537,21180,21183,21180,21181,21188,21190,21188,21188
201902141538,21181,21181,21180,21181,21188,21188,21184,21188
201902141539,21181,21183,21180,21180,21188,21190,21186,21186
201902141540,21180,21181,21180,21181,21186,21188,21184,21184
201902141541,21181,21181,21180,21181,21184,21188,21184,21188
201902141542,21181,21185,21180,21185,21188,21189,21188,21188
201902141543,21185,21185,21185,21185,21188,21188,21188,21188
201902141544,21185,21186,21185,21186,21188,21188,21188,21188
201902141545,21186,21186,21186,21186,21188,21190,21188,21189
201902141546,21186,21186,21185,21185,21189,21193,21188,21193
201902141547,21185,21187,21185,21186,21193,21195,21190,21191
201902141548,21186,21187,21180,21183,21191,21191,21188,21191
201902141549,21183,21183,21180,21180,21191,21192,21189,21189
201902141550,21180,21181,21180,21181,21189,21189,21184,21184
201902141551,21181,21182,21180,21181,21184,21186,21184,21184
201902141552,21181,21182,21180,21180,21184,21188,21183,21187
201902141553,21180,21181,21180,21181,21187,21188,21186,21188
201902141554,21181,21181,21181,21181,21188,21188,21188,21188
201902141555,21184,21184,21180,21181,21191,21191,21184,21186
201902141556,21181,21184,21180,21181,21186,21190,21186,21188
201902141557,21181,21186,21180,21186,21188,21192,21188,21190
201902141558,21186,21186,21183,21183,21190,21190,21189,21190
201902141559,21183,21185,21183,21183,21190,21190,21190,21190
201902141600,21183,21191,21180,21187,21190,21196,21185,21195
201902141601,21187,21211,21185,21200,21195,21215,21191,21205
201902141602,21200,21206,21199,21200,21205,21211,21205,21209
201902141603,21200,21205,21198,21198,21209,21210,21205,21205
201902141604,21198,21198,21189,21192,21205,21206,21194,21200
201902141605,21192,21194,21183,21185,21200,21200,21188,21189
201902141606,21185,21186,21184,21186,21189,21189,21188,21188
201902141607,21186,21187,21184,21185,21188,21189,21188,21189
201902141608,21185,21187,21184,21187,21189,21190,21188,21189
201902141609,21187,21192,21186,21190,21189,21199,21188,21199
201902141610,21190,21197,21190,21196,21199,21200,21198,21199
201902141611,21196,21197,21196,21196,21199,21199,21198,21199
201902141612,21196,21196,21190,21191,21199,21202,21197,21198
201902141613,21191,21194,21190,21191,21198,21200,21196,21197
201902141614,21191,21191,21191,21191,21197,21197,21196,21196
201902141615,21191,21193,21190,21190,21196,21200,21196,21199
201902141616,21190,21196,21190,21195,21199,21203,21198,21203
201902141617,21195,21201,21195,21196,21203,21205,21202,21203
201902141618,21196,21197,21194,21196,21203,21203,21198,21199
201902141619,21196,21197,21194,21195,21199,21199,21198,21199
201902141620,21195,21197,21195,21197,21199,21204,21198,21204
201902141621,21197,21202,21197,21200,21204,21207,21203,21204
201902141622,21200,21201,21197,21198,21204,21205,21203,21204
201902141623,21198,21202,21197,21201,21204,21206,21199,21203
201902141624,21201,21203,21199,21202,21203,21210,21203,21209
201902141625,21202,21205,21200,21201,21209,21210,21206,21206
201902141626,21201,21201,21200,21200,21206,21207,21204,21206
201902141627,21200,21204,21199,21201,21206,21209,21204,21209
