日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902200908,21362,21370,21352,21356,21364,21373,21354,21358
201902200909,21356,21374,21356,21367,21358,21379,21358,21368
201902200910,21366,21367,21361,21362,21368,21369,21363,21366
201902200911,21362,21367,21357,21363,21366,21369,21362,21367
201902200912,21363,21371,21362,21366,21367,21374,21366,21368
201902200913,21367,21367,21352,21357,21369,21369,21356,21359
201902200914,21357,21364,21356,21361,21359,21368,21359,21365
201902200915,21361,21371,21359,21371,21365,21374,21363,21373
201902200916,21370,21375,21366,21371,21373,21379,21370,21376
201902200917,21372,21374,21361,21362,21377,21379,21363,21364
201902200918,21362,21362,21361,21361,21364,21366,21363,21365
201902200919,21361,21362,21356,21362,21365,21365,21358,21364
201902200920,21362,21362,21345,21345,21364,21364,21348,21348
201902200921,21345,21345,21337,21341,21348,21349,21340,21343
201902200922,21341,21346,21341,21344,21343,21349,21343,21349
201902200923,21345,21345,21337,21337,21348,21349,21340,21340
201902200924,21337,21342,21336,21342,21340,21345,21339,21343
201902200925,21342,21342,21337,21337,21344,21344,21340,21340
201902200926,21337,21345,21337,21345,21340,21349,21339,21348
201902200927,21345,21352,21343,21351,21348,21354,21347,21353
201902200928,21351,21357,21351,21357,21353,21359,21353,21358
201902200929,21357,21357,21356,21357,21358,21362,21358,21358
201902200930,21357,21357,21336,21342,21358,21358,21338,21343
201902200931,21342,21352,21336,21342,21343,21357,21341,21344
201902200932,21342,21345,21341,21341,21344,21349,21344,21345
201902200933,21341,21342,21341,21341,21345,21345,21343,21343
201902200934,21341,21356,21341,21354,21343,21359,21343,21358
201902200935,21354,21355,21346,21346,21359,21359,21348,21349
201902200936,21346,21347,21341,21341,21349,21349,21346,21347
201902200937,21342,21342,21330,21331,21345,21346,21333,21335
201902200938,21331,21347,21331,21332,21336,21349,21335,21335
201902200939,21332,21345,21330,21342,21335,21349,21333,21345
201902200940,21342,21342,21333,21337,21346,21346,21338,21339
201902200941,21337,21342,21336,21341,21339,21344,21339,21343
201902200942,21339,21345,21336,21345,21343,21349,21341,21348
201902200943,21345,21354,21345,21353,21348,21359,21348,21358
201902200944,21354,21354,21346,21346,21358,21359,21349,21350
201902200945,21346,21351,21341,21345,21350,21354,21344,21349
201902200946,21345,21347,21342,21342,21349,21349,21346,21346
201902200947,21342,21351,21342,21350,21346,21354,21346,21353
201902200948,21350,21354,21350,21352,21353,21359,21353,21354
201902200949,21352,21354,21351,21351,21354,21357,21354,21356
201902200950,21351,21360,21351,21356,21356,21363,21355,21360
201902200951,21356,21360,21356,21357,21360,21364,21358,21361
201902200952,21357,21361,21356,21357,21361,21363,21359,21359
201902200953,21357,21365,21357,21362,21359,21369,21359,21363
201902200954,21362,21369,21362,21369,21364,21373,21364,21373
201902200955,21369,21382,21369,21378,21373,21384,21373,21382
201902200956,21378,21380,21371,21372,21383,21384,21374,21374
201902200957,21372,21372,21369,21372,21374,21377,21373,21377
201902200958,21372,21374,21369,21371,21375,21379,21373,21376
201902200959,21371,21387,21371,21382,21376,21392,21376,21386
201902201000,21382,21386,21376,21376,21386,21389,21378,21378
201902201001,21375,21382,21375,21381,21378,21384,21378,21383
201902201002,21381,21381,21371,21371,21383,21384,21375,21376
201902201003,21371,21372,21366,21366,21376,21376,21370,21371
201902201004,21366,21367,21359,21359,21371,21371,21363,21363
201902201005,21359,21372,21359,21369,21363,21375,21363,21374
201902201006,21369,21370,21361,21363,21374,21374,21365,21366
201902201007,21363,21365,21361,21363,21366,21370,21366,21366
201902201008,21363,21365,21361,21362,21366,21369,21366,21366
201902201009,21362,21372,21362,21372,21366,21374,21366,21374
201902201010,21372,21376,21370,21376,21374,21378,21373,21378
201902201011,21376,21379,21373,21374,21378,21383,21377,21377
201902201012,21374,21379,21373,21376,21377,21383,21377,21378
201902201013,21376,21377,21371,21375,21378,21379,21375,21378
201902201014,21374,21381,21371,21380,21379,21383,21376,21383
201902201015,21380,21388,21376,21386,21383,21392,21382,21391
201902201016,21386,21394,21386,21390,21392,21399,21388,21393
201902201017,21390,21394,21388,21392,21393,21398,21392,21395
201902201018,21392,21394,21389,21393,21395,21399,21395,21398
201902201019,21394,21394,21391,21394,21398,21399,21396,21398
201902201020,21394,21397,21391,21392,21398,21402,21394,21395
201902201021,21392,21393,21391,21391,21395,21398,21395,21396
201902201022,21391,21399,21391,21397,21396,21404,21396,21400
201902201023,21397,21406,21397,21406,21399,21408,21399,21408
201902201024,21406,21411,21406,21409,21408,21414,21408,21413
201902201025,21408,21414,21408,21413,21414,21419,21413,21416
201902201026,21412,21422,21410,21417,21417,21425,21416,21419
201902201027,21416,21421,21416,21417,21418,21424,21418,21420
201902201028,21417,21417,21415,21416,21420,21420,21418,21418
201902201029,21416,21420,21414,21420,21418,21424,21418,21423
201902201030,21420,21427,21416,21425,21423,21430,21419,21428
201902201031,21425,21437,21425,21432,21428,21441,21428,21435
201902201032,21432,21432,21421,21432,21435,21437,21425,21434
201902201033,21432,21435,21426,21435,21434,21439,21432,21438
201902201034,21435,21435,21428,21431,21438,21439,21432,21436
201902201035,21431,21434,21431,21432,21435,21439,21434,21436
201902201036,21432,21440,21431,21440,21435,21444,21435,21443
201902201037,21440,21441,21431,21434,21443,21443,21434,21438
201902201038,21434,21440,21431,21437,21438,21444,21435,21439
201902201039,21436,21440,21436,21437,21438,21444,21438,21440
201902201040,21437,21440,21436,21440,21440,21444,21439,21443
201902201041,21440,21461,21440,21461,21443,21464,21443,21463
201902201042,21461,21465,21458,21459,21463,21468,21463,21464
201902201043,21459,21466,21456,21466,21464,21469,21460,21468
201902201044,21466,21471,21466,21467,21468,21473,21468,21472
201902201045,21468,21469,21464,21467,21472,21473,21469,21469
201902201046,21467,21474,21467,21473,21469,21479,21469,21476
201902201047,21472,21474,21467,21472,21475,21479,21471,21474
201902201048,21472,21472,21466,21467,21474,21475,21469,21470
201902201049,21467,21467,21461,21464,21470,21470,21465,21468
201902201050,21463,21465,21461,21464,21469,21469,21465,21468
201902201051,21464,21472,21463,21471,21468,21474,21468,21473
201902201052,21471,21472,21467,21471,21473,21475,21470,21473
201902201053,21471,21474,21465,21470,21473,21478,21470,21473
201902201054,21470,21474,21466,21471,21473,21479,21471,21473
201902201055,21471,21472,21465,21465,21473,21477,21468,21468
201902201056,21465,21469,21465,21466,21468,21473,21468,21468
201902201057,21466,21466,21462,21462,21468,21469,21464,21464
201902201058,21462,21462,21457,21457,21464,21464,21461,21461
201902201059,21457,21457,21457,21457,21461,21461,21461,21461
201902201100,21457,21457,21453,21457,21461,21461,21457,21459
201902201101,21457,21462,21456,21456,21459,21464,21458,21462
201902201102,21458,21461,21456,21457,21461,21464,21460,21461
201902201103,21457,21462,21457,21457,21460,21464,21460,21461
201902201104,21457,21462,21457,21461,21461,21464,21460,21463
201902201105,21461,21461,21446,21451,21463,21463,21450,21453
201902201106,21447,21447,21441,21447,21450,21451,21446,21448
201902201107,21446,21446,21441,21445,21448,21450,21446,21448
201902201108,21445,21450,21444,21447,21448,21454,21448,21449
201902201109,21447,21452,21446,21446,21449,21454,21448,21448
201902201110,21446,21447,21446,21446,21448,21449,21448,21448
201902201111,21446,21446,21442,21442,21448,21448,21445,21445
201902201112,21442,21446,21441,21446,21445,21449,21445,21448
201902201113,21446,21447,21442,21442,21448,21450,21446,21446
201902201114,21442,21442,21436,21439,21446,21446,21441,21444
201902201115,21439,21443,21438,21441,21444,21447,21442,21443
201902201116,21441,21443,21441,21442,21443,21449,21443,21444
201902201117,21442,21444,21437,21442,21444,21449,21442,21443
201902201118,21442,21451,21441,21446,21443,21454,21443,21448
201902201119,21446,21450,21442,21447,21448,21454,21445,21449
201902201120,21446,21447,21441,21445,21448,21449,21446,21448
201902201121,21445,21447,21441,21442,21448,21449,21445,21445
201902201122,21442,21445,21441,21445,21445,21449,21445,21448
201902201123,21445,21447,21445,21445,21449,21449,21448,21449
201902201124,21445,21446,21443,21445,21449,21449,21448,21448
201902201125,21445,21448,21445,21447,21448,21453,21448,21449
201902201126,21447,21451,21447,21450,21449,21454,21449,21453
201902201127,21450,21453,21441,21441,21453,21457,21446,21447
201902201128,21441,21447,21441,21446,21447,21450,21445,21448
201902201129,21447,21451,21446,21450,21449,21454,21449,21454
201902201130,21450,21452,21446,21452,21453,21455,21450,21454
201902201131,21451,21452,21446,21447,21453,21454,21450,21450
201902201132,21447,21448,21447,21448,21450,21451,21450,21451
201902201133,21447,21451,21441,21442,21452,21454,21445,21445
201902201134,21442,21442,21437,21437,21445,21445,21439,21440
201902201135,21437,21441,21431,21441,21440,21444,21435,21443
201902201136,21441,21445,21441,21442,21443,21449,21443,21446
201902201137,21442,21442,21441,21441,21446,21447,21445,21447
201902201138,21441,21452,21441,21446,21447,21454,21446,21451
201902201139,21446,21456,21446,21453,21451,21459,21451,21457
201902201140,21453,21460,21453,21460,21457,21464,21457,21463
201902201141,21460,21462,21456,21462,21463,21467,21461,21465
201902201142,21462,21462,21462,21462,21465,21465,21464,21465
201902201143,21462,21462,21462,21462,21465,21465,21464,21464
201902201144,21462,21462,21461,21461,21464,21464,21463,21463
201902201145,21461,21462,21449,21449,21463,21464,21453,21454
201902201146,21449,21455,21448,21452,21454,21459,21453,21455
201902201147,21452,21452,21446,21447,21455,21455,21450,21451
201902201148,21447,21448,21446,21447,21451,21452,21450,21451
201902201149,21447,21449,21446,21448,21450,21453,21450,21452
201902201150,21447,21452,21446,21452,21452,21453,21451,21453
201902201151,21452,21452,21448,21450,21453,21454,21452,21453
201902201152,21450,21450,21447,21448,21453,21454,21452,21453
201902201153,21448,21450,21447,21449,21453,21454,21451,21453
201902201154,21448,21450,21446,21449,21453,21454,21450,21453
201902201155,21449,21451,21449,21451,21453,21453,21453,21453
201902201156,21451,21451,21450,21451,21453,21453,21453,21453
201902201157,21451,21451,21441,21442,21453,21453,21444,21445
201902201158,21442,21442,21441,21442,21445,21446,21444,21444
201902201159,21442,21442,21442,21442,21444,21445,21444,21444
201902201200,21442,21447,21441,21447,21444,21449,21444,21449
201902201201,21447,21450,21446,21450,21449,21454,21449,21453
201902201202,21450,21451,21450,21450,21453,21453,21453,21453
201902201203,21450,21450,21441,21442,21453,21454,21446,21446
201902201204,21442,21445,21441,21443,21446,21449,21444,21449
201902201205,21443,21449,21443,21448,21449,21454,21448,21454
201902201206,21449,21449,21443,21443,21452,21453,21447,21447
201902201207,21443,21445,21441,21443,21447,21450,21446,21446
201902201208,21443,21447,21442,21445,21446,21451,21446,21448
201902201209,21445,21449,21444,21447,21448,21453,21448,21451
201902201210,21447,21449,21446,21447,21451,21454,21450,21451
201902201211,21447,21450,21446,21448,21451,21454,21451,21454
201902201212,21448,21451,21448,21450,21454,21454,21453,21453
201902201213,21450,21451,21448,21450,21453,21454,21453,21453
201902201214,21450,21450,21446,21447,21453,21454,21451,21451
201902201215,21447,21449,21447,21449,21451,21454,21450,21453
201902201216,21449,21450,21441,21443,21453,21453,21444,21447
201902201217,21442,21446,21441,21442,21446,21449,21446,21447
201902201218,21442,21445,21441,21442,21447,21449,21446,21446
201902201219,21442,21444,21441,21442,21446,21449,21444,21445
201902201220,21442,21442,21441,21442,21445,21445,21443,21444
201902201221,21442,21442,21436,21437,21444,21444,21438,21439
201902201222,21437,21440,21436,21440,21439,21444,21438,21443
201902201223,21440,21440,21436,21437,21443,21444,21439,21440
201902201224,21437,21440,21436,21437,21440,21443,21438,21441
201902201225,21437,21440,21436,21437,21441,21444,21441,21441
201902201226,21436,21439,21436,21437,21441,21443,21439,21439
201902201227,21437,21440,21436,21436,21439,21444,21439,21441
201902201228,21436,21438,21432,21433,21441,21443,21436,21437
201902201229,21433,21433,21427,21429,21437,21439,21430,21434
201902201230,21429,21434,21423,21432,21434,21439,21427,21437
201902201231,21432,21433,21426,21427,21437,21439,21430,21431
201902201232,21426,21427,21423,21427,21431,21432,21428,21428
201902201233,21427,21427,21416,21416,21428,21429,21418,21418
201902201234,21416,21421,21415,21419,21418,21424,21418,21424
201902201235,21419,21421,21413,21413,21424,21424,21417,21419
201902201236,21414,21415,21411,21413,21419,21421,21415,21417
201902201237,21413,21413,21411,21412,21417,21418,21415,21416
201902201238,21412,21412,21393,21394,21416,21416,21398,21399
201902201239,21393,21394,21361,21364,21399,21399,21364,21368
201902201240,21364,21365,21331,21332,21368,21368,21333,21334
201902201241,21332,21332,21295,21296,21334,21334,21298,21301
201902201242,21297,21308,21291,21306,21299,21314,21294,21312
201902201243,21307,21330,21306,21326,21310,21334,21309,21328
201902201244,21326,21332,21301,21306,21328,21334,21304,21312
201902201245,21307,21314,21292,21314,21309,21318,21295,21318
201902201246,21313,21317,21304,21312,21318,21320,21308,21316
201902201247,21311,21321,21305,21313,21317,21324,21308,21318
201902201248,21313,21322,21311,21322,21318,21325,21317,21324
201902201249,21322,21333,21321,21329,21324,21337,21324,21334
201902201250,21328,21332,21321,21331,21334,21334,21326,21333
201902201251,21332,21340,21331,21337,21334,21344,21334,21339
201902201252,21337,21351,21337,21343,21339,21353,21339,21348
201902201253,21342,21348,21334,21335,21349,21353,21338,21338
201902201254,21335,21340,21327,21331,21338,21344,21331,21336
201902201255,21331,21333,21328,21329,21336,21337,21332,21333
201902201256,21330,21335,21328,21332,21333,21339,21332,21336
201902201257,21332,21335,21328,21334,21336,21339,21332,21338
201902201258,21334,21342,21333,21342,21338,21347,21338,21345
201902201259,21342,21342,21331,21333,21345,21345,21336,21339
201902201300,21335,21340,21334,21338,21339,21344,21338,21343
201902201301,21338,21338,21330,21334,21343,21343,21333,21339
201902201302,21334,21342,21333,21342,21339,21344,21338,21344
201902201303,21342,21342,21337,21341,21344,21348,21340,21345
201902201304,21341,21354,21341,21352,21345,21359,21344,21354
201902201305,21352,21352,21336,21342,21354,21354,21341,21346
201902201306,21342,21352,21340,21352,21346,21354,21346,21354
201902201307,21352,21355,21351,21352,21354,21359,21353,21354
201902201308,21352,21354,21351,21353,21354,21359,21354,21359
201902201309,21353,21354,21351,21352,21359,21359,21354,21354
201902201310,21352,21352,21345,21347,21354,21355,21348,21348
201902201311,21347,21349,21341,21345,21348,21354,21345,21348
201902201312,21345,21350,21344,21346,21348,21354,21348,21348
201902201313,21346,21350,21343,21350,21348,21354,21348,21353
201902201314,21349,21355,21348,21354,21354,21359,21352,21359
201902201315,21354,21355,21351,21351,21359,21359,21353,21353
201902201316,21351,21351,21343,21347,21353,21354,21348,21349
201902201317,21347,21356,21344,21352,21349,21359,21348,21357
201902201318,21351,21354,21351,21354,21357,21359,21354,21357
201902201319,21353,21354,21351,21352,21357,21359,21354,21354
201902201320,21352,21354,21351,21354,21354,21359,21354,21358
201902201321,21354,21361,21353,21361,21358,21364,21357,21363
201902201322,21361,21366,21352,21353,21363,21369,21357,21357
201902201323,21353,21357,21346,21351,21357,21359,21351,21353
201902201324,21351,21356,21346,21356,21353,21359,21351,21358
201902201325,21356,21356,21352,21353,21358,21359,21357,21359
201902201326,21353,21356,21353,21356,21359,21359,21358,21358
201902201327,21356,21364,21356,21362,21358,21369,21358,21365
201902201328,21362,21366,21361,21362,21365,21369,21365,21366
201902201329,21362,21366,21361,21366,21366,21369,21365,21368
201902201330,21366,21374,21366,21366,21368,21378,21368,21368
201902201331,21366,21367,21363,21365,21368,21371,21366,21369
201902201332,21365,21369,21365,21365,21369,21374,21368,21368
201902201333,21366,21367,21366,21367,21368,21372,21368,21371
201902201334,21367,21369,21366,21367,21371,21374,21370,21370
201902201335,21367,21367,21361,21367,21370,21371,21365,21368
201902201336,21367,21372,21366,21372,21368,21374,21368,21374
201902201337,21372,21377,21371,21371,21374,21380,21374,21376
201902201338,21372,21373,21371,21372,21374,21378,21373,21374
201902201339,21372,21377,21372,21376,21374,21379,21374,21378
201902201340,21376,21383,21376,21382,21378,21387,21378,21385
201902201341,21382,21387,21381,21387,21384,21389,21384,21389
201902201342,21387,21391,21386,21391,21389,21393,21389,21393
201902201343,21391,21391,21386,21387,21393,21393,21388,21388
201902201344,21387,21387,21383,21386,21388,21389,21388,21388
201902201345,21386,21386,21385,21385,21388,21388,21388,21388
201902201346,21385,21386,21385,21385,21388,21388,21388,21388
201902201347,21385,21385,21381,21382,21388,21388,21385,21385
201902201348,21382,21382,21376,21377,21385,21385,21378,21379
201902201349,21377,21377,21371,21375,21379,21379,21375,21378
201902201350,21376,21377,21373,21376,21378,21379,21378,21378
201902201351,21376,21376,21370,21374,21378,21379,21373,21378
201902201352,21375,21375,21371,21371,21378,21379,21373,21373
201902201353,21371,21373,21368,21372,21373,21377,21373,21374
201902201354,21371,21375,21371,21373,21373,21379,21373,21379
201902201355,21373,21374,21368,21372,21379,21379,21373,21373
201902201356,21372,21372,21368,21369,21373,21374,21373,21374
201902201357,21369,21370,21368,21370,21374,21374,21373,21373
201902201358,21370,21375,21370,21372,21373,21379,21373,21374
201902201359,21372,21373,21371,21373,21374,21378,21374,21378
201902201400,21373,21379,21366,21377,21378,21383,21370,21379
201902201401,21377,21381,21376,21381,21379,21384,21378,21383
201902201402,21381,21382,21381,21382,21383,21385,21383,21385
201902201403,21382,21382,21382,21382,21385,21385,21383,21384
201902201404,21382,21383,21381,21382,21384,21387,21384,21384
201902201405,21382,21384,21378,21381,21384,21389,21383,21387
201902201406,21383,21395,21381,21395,21388,21399,21386,21398
201902201407,21395,21401,21381,21382,21398,21404,21385,21385
201902201408,21382,21383,21376,21382,21385,21387,21378,21385
201902201409,21382,21382,21376,21377,21385,21386,21379,21380
201902201410,21377,21377,21371,21372,21379,21380,21376,21376
201902201411,21372,21372,21366,21369,21376,21376,21370,21373
201902201412,21369,21374,21366,21372,21373,21379,21369,21374
201902201413,21372,21375,21368,21373,21374,21379,21372,21377
201902201414,21373,21382,21373,21376,21377,21385,21377,21378
201902201415,21376,21377,21372,21376,21378,21379,21377,21378
201902201416,21376,21378,21375,21375,21378,21383,21378,21379
201902201417,21375,21377,21373,21374,21379,21379,21377,21379
201902201418,21374,21380,21373,21378,21379,21384,21378,21384
201902201419,21378,21379,21376,21376,21384,21384,21378,21378
201902201420,21376,21380,21376,21377,21378,21384,21378,21381
201902201421,21377,21385,21376,21385,21381,21389,21380,21389
201902201422,21385,21385,21381,21381,21389,21389,21383,21383
201902201423,21378,21387,21378,21386,21382,21389,21382,21388
201902201424,21385,21385,21382,21384,21389,21389,21387,21388
201902201425,21384,21385,21381,21384,21388,21389,21385,21388
201902201426,21384,21384,21377,21377,21388,21389,21379,21379
201902201427,21377,21379,21372,21372,21379,21383,21375,21375
201902201428,21372,21373,21371,21373,21375,21378,21373,21376
201902201429,21373,21373,21371,21371,21377,21377,21376,21377
201902201430,21372,21373,21371,21371,21377,21377,21375,21377
201902201431,21371,21379,21371,21377,21377,21384,21376,21380
201902201432,21377,21377,21371,21372,21380,21380,21376,21376
201902201433,21372,21372,21371,21371,21376,21377,21373,21373
201902201434,21371,21372,21368,21369,21373,21375,21373,21374
201902201435,21369,21372,21366,21371,21374,21374,21371,21373
201902201436,21371,21381,21371,21381,21373,21383,21373,21383
201902201437,21381,21381,21376,21377,21383,21384,21379,21379
201902201438,21377,21377,21366,21367,21379,21379,21371,21371
201902201439,21367,21373,21366,21371,21371,21378,21371,21376
201902201440,21371,21374,21371,21372,21377,21378,21376,21376
201902201441,21372,21373,21371,21372,21376,21377,21375,21375
201902201442,21372,21375,21371,21374,21375,21379,21375,21379
201902201443,21374,21377,21371,21377,21379,21380,21376,21379
201902201444,21377,21390,21375,21386,21379,21394,21378,21388
201902201445,21386,21387,21381,21384,21388,21389,21385,21389
201902201446,21384,21391,21381,21391,21389,21393,21386,21393
201902201447,21391,21391,21390,21391,21393,21393,21393,21393
201902201448,21391,21391,21385,21386,21393,21394,21389,21392
201902201449,21386,21388,21386,21387,21392,21392,21390,21391
201902201450,21387,21388,21383,21387,21391,21391,21388,21388
201902201451,21387,21399,21384,21396,21389,21403,21388,21401
201902201452,21396,21398,21391,21397,21401,21402,21396,21399
201902201453,21397,21397,21391,21395,21399,21400,21396,21398
201902201454,21395,21396,21391,21391,21398,21399,21396,21396
201902201455,21391,21397,21391,21397,21397,21400,21397,21400
201902201456,21397,21405,21396,21402,21400,21408,21400,21405
201902201457,21402,21403,21396,21397,21405,21407,21399,21400
201902201458,21397,21401,21396,21401,21399,21403,21399,21403
201902201459,21401,21403,21397,21403,21403,21407,21400,21407
201902201500,21403,21411,21402,21411,21409,21413,21404,21413
201902201501,21411,21411,21407,21410,21413,21413,21409,21413
201902201502,21411,21411,21401,21402,21413,21413,21404,21404
201902201503,21402,21411,21402,21411,21404,21414,21404,21413
201902201504,21411,21412,21411,21412,21413,21415,21413,21415
201902201505,21412,21412,21411,21411,21415,21415,21413,21413
201902201506,21411,21414,21411,21414,21413,21419,21413,21418
201902201507,21414,21418,21414,21417,21418,21422,21418,21419
201902201508,21416,21417,21416,21416,21418,21419,21418,21418
201902201509,21417,21417,21406,21406,21418,21418,21410,21412
201902201510,21407,21417,21406,21417,21411,21419,21408,21419
201902201511,21417,21417,21411,21412,21419,21420,21414,21414
201902201512,21412,21419,21412,21417,21414,21423,21414,21420
201902201513,21417,21417,21416,21417,21420,21423,21420,21420
201902201514,21417,21420,21411,21417,21420,21424,21413,21424
201902201515,21417,21420,21411,21412,21424,21424,21418,21418
201902201516,21412,21420,21411,21420,21418,21425,21418,21423
201902201517,21420,21427,21420,21427,21423,21430,21423,21429
201902201518,21427,21431,21425,21431,21429,21435,21428,21433
201902201519,21431,21434,21431,21433,21433,21440,21433,21439
201902201520,21433,21439,21431,21432,21439,21443,21434,21434
201902201521,21432,21437,21432,21436,21434,21440,21434,21438
201902201522,21436,21440,21433,21436,21438,21444,21438,21438
201902201523,21436,21437,21435,21436,21438,21439,21438,21438
201902201524,21436,21439,21435,21436,21438,21444,21438,21440
201902201525,21437,21437,21433,21433,21439,21443,21439,21440
201902201526,21433,21435,21432,21432,21440,21440,21439,21440
201902201527,21432,21432,21428,21431,21440,21440,21436,21438
201902201528,21431,21432,21430,21431,21438,21438,21434,21436
201902201529,21431,21432,21428,21431,21436,21439,21434,21435
201902201530,21430,21431,21428,21430,21438,21440,21435,21438
201902201531,21430,21431,21430,21430,21438,21438,21436,21438
201902201532,21430,21431,21427,21428,21438,21438,21435,21435
201902201533,21428,21431,21427,21427,21435,21436,21434,21435
201902201534,21427,21431,21427,21428,21435,21436,21435,21435
201902201535,21428,21431,21427,21431,21435,21436,21435,21436
201902201536,21431,21431,21430,21431,21436,21439,21436,21438
201902201537,21431,21431,21430,21431,21438,21440,21438,21440
201902201538,21431,21432,21430,21430,21440,21440,21438,21438
201902201539,21430,21431,21421,21424,21438,21438,21427,21430
201902201540,21424,21427,21424,21426,21430,21433,21429,21430
201902201541,21426,21426,21426,21426,21430,21430,21429,21430
201902201542,21426,21426,21420,21422,21430,21430,21424,21424
201902201543,21422,21422,21420,21420,21424,21429,21424,21426
201902201544,21420,21421,21420,21421,21426,21429,21426,21428
201902201545,21421,21421,21420,21420,21428,21429,21428,21429
201902201546,21420,21422,21420,21421,21429,21429,21424,21424
201902201547,21421,21421,21419,21420,21424,21424,21424,21424
201902201548,21420,21421,21414,21415,21424,21424,21419,21419
201902201549,21415,21415,21408,21409,21419,21420,21414,21415
201902201550,21409,21412,21408,21412,21415,21420,21415,21420
201902201551,21412,21415,21412,21415,21420,21420,21419,21420
201902201552,21415,21421,21415,21420,21420,21430,21420,21427
201902201553,21420,21421,21416,21418,21427,21427,21424,21425
201902201554,21418,21418,21412,21415,21425,21425,21420,21420
201902201555,21419,21421,21415,21420,21421,21429,21421,21429
201902201556,21420,21422,21420,21420,21429,21430,21427,21427
201902201557,21420,21432,21420,21432,21427,21435,21427,21434
201902201558,21432,21432,21430,21430,21434,21440,21434,21436
201902201559,21430,21432,21426,21430,21436,21439,21434,21436
201902201600,21430,21445,21424,21445,21436,21450,21429,21450
201902201601,21445,21451,21445,21450,21450,21459,21450,21454
201902201602,21450,21451,21440,21442,21454,21457,21448,21449
201902201603,21442,21442,21435,21436,21449,21449,21443,21443
201902201604,21436,21438,21425,21426,21443,21445,21433,21433
201902201605,21426,21437,21425,21436,21433,21445,21433,21438
201902201606,21436,21440,21435,21435,21438,21445,21438,21444
201902201607,21435,21442,21435,21441,21444,21449,21444,21445
201902201608,21441,21441,21440,21441,21445,21450,21444,21448
201902201609,21441,21446,21440,21441,21448,21450,21445,21445
201902201610,21441,21447,21441,21447,21445,21453,21445,21451
201902201611,21447,21447,21445,21447,21451,21455,21450,21451
201902201612,21447,21452,21443,21445,21451,21456,21451,21452
201902201613,21445,21447,21445,21446,21452,21455,21450,21451
201902201614,21446,21446,21440,21441,21451,21451,21447,21448
201902201615,21441,21445,21440,21442,21448,21450,21444,21445
201902201616,21441,21442,21438,21442,21444,21450,21444,21449
201902201617,21442,21447,21441,21443,21449,21450,21445,21449
201902201618,21443,21449,21441,21448,21449,21455,21448,21454
201902201619,21448,21455,21447,21453,21454,21460,21454,21459
201902201620,21453,21455,21447,21453,21459,21460,21456,21459
201902201621,21453,21453,21447,21450,21459,21460,21456,21457
201902201622,21450,21452,21447,21450,21457,21459,21456,21457
201902201623,21450,21452,21446,21448,21457,21458,21453,21454
201902201624,21448,21448,21440,21442,21454,21455,21447,21449
201902201625,21442,21442,21441,21442,21449,21450,21443,21444
201902201626,21442,21445,21440,21442,21444,21450,21444,21444
201902201627,21442,21442,21440,21440,21444,21444,21443,21443
