日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902080917,20462,20465,20451,20456,20467,20468,20454,20458
201902080918,20456,20478,20456,20472,20458,20483,20458,20474
201902080919,20472,20472,20457,20457,20474,20477,20459,20461
201902080920,20457,20462,20456,20460,20461,20465,20460,20464
201902080921,20461,20487,20461,20482,20463,20490,20463,20483
201902080922,20482,20488,20477,20487,20484,20494,20483,20488
201902080923,20487,20491,20481,20490,20488,20494,20487,20493
201902080924,20491,20506,20490,20506,20493,20509,20493,20508
201902080925,20506,20527,20506,20522,20508,20529,20508,20523
201902080926,20522,20527,20521,20526,20523,20532,20523,20528
201902080927,20526,20530,20521,20523,20528,20534,20523,20529
201902080928,20523,20527,20511,20513,20529,20529,20516,20518
201902080929,20513,20517,20511,20517,20518,20520,20515,20519
201902080930,20517,20526,20491,20496,20519,20529,20495,20499
201902080931,20497,20502,20491,20500,20499,20507,20495,20504
201902080932,20500,20502,20491,20496,20504,20504,20494,20499
201902080933,20496,20501,20491,20492,20499,20504,20495,20495
201902080934,20492,20497,20491,20493,20495,20500,20495,20497
201902080935,20492,20497,20491,20497,20497,20500,20496,20500
201902080936,20497,20497,20491,20497,20500,20502,20495,20500
201902080937,20497,20500,20488,20492,20500,20504,20493,20494
201902080938,20492,20497,20481,20481,20494,20499,20483,20483
201902080939,20481,20485,20478,20484,20483,20489,20483,20488
201902080940,20484,20486,20483,20486,20488,20489,20487,20488
201902080941,20486,20486,20478,20481,20488,20489,20483,20486
201902080942,20482,20497,20480,20491,20485,20499,20483,20496
201902080943,20492,20502,20491,20502,20495,20504,20495,20504
201902080944,20502,20507,20501,20506,20504,20509,20503,20508
201902080945,20506,20512,20501,20502,20508,20514,20504,20504
201902080946,20502,20502,20491,20492,20504,20505,20494,20494
201902080947,20492,20492,20481,20487,20494,20494,20485,20491
201902080948,20486,20487,20481,20487,20492,20492,20484,20489
201902080949,20487,20506,20486,20503,20489,20509,20489,20507
201902080950,20505,20505,20491,20491,20508,20509,20493,20493
201902080951,20491,20492,20484,20487,20493,20497,20488,20491
201902080952,20487,20491,20481,20487,20489,20494,20485,20489
201902080953,20487,20489,20481,20482,20489,20494,20484,20484
201902080954,20482,20487,20481,20485,20484,20489,20483,20488
201902080955,20486,20487,20481,20484,20488,20489,20485,20489
201902080956,20485,20485,20462,20462,20489,20489,20465,20465
201902080957,20462,20477,20461,20476,20465,20479,20463,20478
201902080958,20476,20476,20471,20473,20478,20479,20476,20477
201902080959,20473,20477,20471,20476,20477,20482,20473,20480
201902081000,20477,20477,20471,20472,20479,20481,20474,20475
201902081001,20472,20472,20456,20462,20474,20477,20460,20464
201902081002,20462,20466,20456,20466,20464,20469,20461,20468
201902081003,20466,20476,20466,20476,20468,20479,20468,20478
201902081004,20476,20501,20476,20491,20478,20504,20478,20495
201902081005,20491,20498,20486,20498,20495,20504,20490,20502
201902081006,20498,20500,20491,20493,20502,20504,20495,20497
201902081007,20493,20496,20491,20494,20498,20499,20495,20499
201902081008,20494,20495,20491,20494,20499,20499,20494,20499
201902081009,20493,20500,20491,20500,20499,20503,20496,20503
201902081010,20500,20501,20486,20486,20503,20504,20488,20490
201902081011,20488,20494,20486,20492,20493,20499,20488,20494
201902081012,20492,20492,20471,20477,20494,20494,20475,20478
201902081013,20477,20477,20461,20466,20479,20481,20466,20468
201902081014,20466,20470,20461,20463,20468,20474,20466,20466
201902081015,20463,20463,20441,20449,20466,20467,20445,20453
201902081016,20449,20461,20444,20460,20453,20464,20448,20463
201902081017,20461,20461,20451,20456,20463,20463,20456,20458
201902081018,20457,20457,20442,20442,20459,20459,20446,20446
201902081019,20442,20447,20434,20441,20446,20449,20438,20446
201902081020,20441,20442,20433,20438,20446,20446,20437,20444
201902081021,20438,20447,20438,20447,20444,20451,20443,20449
201902081022,20447,20447,20442,20446,20449,20452,20445,20448
201902081023,20446,20448,20441,20447,20448,20452,20446,20449
201902081024,20447,20447,20441,20447,20449,20449,20443,20449
201902081025,20447,20447,20441,20445,20449,20452,20445,20449
201902081026,20445,20457,20445,20452,20449,20459,20448,20455
201902081027,20452,20452,20436,20447,20455,20455,20441,20448
201902081028,20446,20452,20446,20447,20448,20455,20448,20449
201902081029,20447,20447,20441,20446,20449,20449,20444,20448
201902081030,20446,20447,20426,20430,20448,20451,20428,20433
201902081031,20430,20436,20427,20434,20433,20439,20431,20438
201902081032,20435,20436,20431,20432,20438,20439,20434,20434
201902081033,20432,20436,20426,20433,20434,20439,20431,20438
201902081034,20433,20436,20431,20436,20438,20439,20435,20438
201902081035,20436,20437,20431,20432,20438,20438,20433,20435
201902081036,20432,20436,20419,20436,20435,20439,20423,20438
201902081037,20436,20442,20434,20437,20438,20445,20438,20440
201902081038,20437,20442,20436,20440,20440,20444,20439,20443
201902081039,20440,20442,20440,20441,20443,20444,20443,20443
201902081040,20441,20456,20441,20449,20443,20458,20443,20454
201902081041,20448,20452,20445,20446,20454,20456,20448,20448
201902081042,20447,20447,20441,20441,20448,20449,20445,20445
201902081043,20441,20452,20441,20451,20445,20454,20443,20453
201902081044,20451,20456,20446,20446,20453,20459,20451,20451
201902081045,20447,20447,20436,20438,20450,20450,20439,20443
201902081046,20438,20440,20436,20437,20443,20444,20438,20440
201902081047,20437,20437,20436,20437,20440,20442,20438,20438
201902081048,20437,20437,20431,20436,20438,20439,20434,20438
201902081049,20436,20436,20431,20433,20438,20439,20436,20439
201902081050,20433,20434,20421,20425,20438,20438,20425,20428
201902081051,20425,20435,20423,20435,20428,20439,20428,20438
201902081052,20435,20435,20426,20432,20438,20439,20428,20435
201902081053,20432,20432,20426,20427,20435,20437,20429,20429
201902081054,20427,20432,20425,20431,20429,20434,20428,20433
201902081055,20431,20431,20425,20425,20433,20434,20428,20428
201902081056,20425,20426,20421,20426,20428,20429,20423,20428
201902081057,20426,20427,20424,20427,20428,20429,20428,20429
201902081058,20427,20427,20426,20427,20429,20431,20428,20429
201902081059,20427,20427,20422,20426,20430,20430,20424,20428
201902081100,20425,20427,20412,20412,20428,20429,20414,20414
201902081101,20412,20412,20402,20402,20414,20414,20406,20406
201902081102,20402,20402,20381,20383,20405,20406,20385,20389
201902081103,20384,20384,20365,20372,20388,20388,20368,20374
201902081104,20372,20372,20355,20355,20374,20374,20358,20358
201902081105,20355,20355,20341,20345,20358,20359,20343,20349
201902081106,20345,20346,20332,20335,20349,20349,20333,20338
201902081107,20335,20335,20325,20331,20338,20339,20328,20333
201902081108,20331,20337,20326,20331,20333,20340,20328,20336
201902081109,20332,20345,20331,20344,20337,20349,20336,20349
201902081110,20344,20348,20341,20347,20348,20352,20346,20351
201902081111,20347,20360,20346,20354,20351,20364,20349,20359
201902081112,20355,20362,20352,20359,20358,20364,20356,20364
201902081113,20358,20364,20358,20363,20363,20368,20363,20366
201902081114,20363,20364,20360,20363,20367,20368,20365,20367
201902081115,20363,20364,20359,20364,20367,20368,20366,20368
201902081116,20364,20375,20364,20372,20368,20378,20368,20373
201902081117,20372,20372,20361,20366,20374,20374,20366,20368
201902081118,20369,20370,20366,20367,20373,20374,20368,20370
201902081119,20367,20367,20362,20363,20370,20372,20366,20366
201902081120,20362,20364,20356,20364,20367,20369,20359,20368
201902081121,20363,20364,20356,20356,20368,20369,20358,20358
201902081122,20356,20364,20354,20364,20358,20368,20358,20368
201902081123,20364,20372,20363,20371,20368,20378,20367,20375
201902081124,20372,20379,20371,20376,20374,20384,20374,20378
201902081125,20376,20382,20376,20378,20378,20384,20378,20382
201902081126,20378,20381,20376,20381,20382,20384,20380,20383
201902081127,20381,20382,20376,20381,20383,20384,20381,20383
201902081128,20381,20389,20381,20387,20383,20393,20383,20389
201902081129,20387,20388,20383,20385,20389,20392,20388,20389
201902081130,20386,20386,20381,20382,20388,20389,20384,20384
201902081131,20382,20382,20376,20381,20384,20384,20380,20383
201902081132,20381,20381,20377,20377,20383,20384,20381,20381
201902081133,20377,20386,20376,20382,20381,20389,20381,20384
201902081134,20382,20382,20377,20377,20384,20387,20381,20382
201902081135,20378,20387,20377,20387,20381,20389,20381,20388
201902081136,20386,20389,20386,20386,20388,20394,20388,20390
201902081137,20386,20387,20386,20387,20390,20391,20389,20389
201902081138,20387,20389,20386,20387,20389,20394,20389,20390
201902081139,20386,20389,20386,20389,20392,20393,20389,20393
201902081140,20389,20395,20389,20395,20393,20399,20393,20398
201902081141,20395,20395,20391,20392,20398,20399,20394,20394
201902081142,20392,20395,20387,20392,20394,20398,20391,20396
201902081143,20392,20393,20391,20392,20396,20398,20395,20395
201902081144,20392,20394,20391,20394,20395,20399,20394,20399
201902081145,20394,20395,20391,20394,20399,20399,20396,20398
201902081146,20394,20394,20393,20394,20398,20399,20397,20398
201902081147,20394,20394,20393,20394,20398,20399,20397,20398
201902081148,20394,20394,20388,20389,20398,20399,20393,20393
201902081149,20389,20390,20388,20388,20393,20394,20393,20394
201902081150,20388,20395,20388,20394,20394,20399,20393,20398
201902081151,20393,20395,20391,20393,20398,20399,20394,20398
201902081152,20393,20395,20391,20394,20398,20399,20394,20398
201902081153,20394,20395,20393,20395,20398,20399,20397,20398
201902081154,20395,20395,20391,20391,20398,20399,20395,20397
201902081155,20391,20394,20391,20392,20396,20399,20395,20396
201902081156,20392,20394,20391,20394,20396,20399,20396,20398
201902081157,20394,20394,20391,20391,20398,20398,20395,20396
201902081158,20391,20394,20391,20393,20396,20399,20396,20397
201902081159,20393,20402,20393,20402,20397,20404,20397,20404
201902081200,20402,20410,20402,20410,20404,20414,20404,20413
201902081201,20410,20412,20410,20412,20413,20417,20413,20415
201902081202,20412,20414,20411,20411,20415,20419,20414,20416
201902081203,20411,20414,20411,20411,20416,20419,20414,20416
201902081204,20411,20416,20411,20411,20416,20419,20415,20416
201902081205,20411,20417,20411,20417,20416,20419,20416,20419
201902081206,20417,20417,20411,20411,20419,20419,20415,20416
201902081207,20411,20412,20409,20411,20416,20417,20413,20413
201902081208,20411,20412,20406,20407,20413,20414,20410,20410
201902081209,20407,20407,20397,20397,20410,20410,20400,20401
201902081210,20397,20397,20393,20395,20401,20401,20398,20398
201902081211,20395,20396,20391,20392,20398,20399,20395,20395
201902081212,20392,20392,20384,20387,20395,20395,20388,20389
201902081213,20387,20387,20381,20381,20389,20390,20387,20387
201902081214,20382,20386,20382,20385,20384,20389,20383,20388
201902081215,20385,20392,20385,20392,20388,20394,20388,20394
201902081216,20392,20396,20392,20396,20394,20399,20394,20398
201902081217,20396,20402,20395,20402,20398,20405,20398,20404
201902081218,20402,20405,20401,20405,20404,20409,20403,20408
201902081219,20405,20414,20403,20414,20408,20419,20408,20419
201902081220,20414,20415,20406,20407,20419,20419,20409,20409
201902081221,20407,20408,20401,20404,20409,20414,20405,20408
201902081222,20404,20406,20400,20400,20408,20409,20403,20403
201902081223,20400,20404,20400,20401,20403,20408,20403,20403
201902081224,20401,20402,20396,20397,20403,20404,20399,20399
201902081225,20397,20398,20397,20397,20399,20402,20399,20401
201902081226,20397,20398,20396,20397,20401,20402,20400,20400
201902081227,20397,20397,20387,20391,20400,20400,20392,20394
201902081228,20391,20391,20377,20377,20393,20394,20378,20378
201902081229,20377,20386,20376,20382,20378,20389,20378,20384
201902081230,20382,20383,20366,20375,20384,20388,20371,20379
201902081231,20375,20401,20375,20397,20379,20403,20379,20399
201902081232,20397,20397,20381,20382,20399,20400,20386,20386
201902081233,20382,20386,20381,20386,20386,20390,20385,20388
201902081234,20386,20387,20381,20384,20388,20390,20385,20388
201902081235,20384,20386,20376,20376,20388,20388,20378,20378
201902081236,20376,20380,20376,20377,20378,20384,20378,20378
201902081237,20377,20385,20377,20382,20379,20389,20379,20384
201902081238,20382,20383,20381,20382,20384,20389,20383,20384
201902081239,20382,20383,20381,20382,20384,20389,20383,20386
201902081240,20382,20385,20362,20365,20386,20389,20366,20368
201902081241,20365,20375,20361,20364,20368,20379,20364,20368
201902081242,20364,20367,20361,20362,20368,20372,20363,20363
201902081243,20362,20362,20349,20362,20364,20364,20354,20363
201902081244,20362,20365,20359,20363,20363,20369,20363,20369
201902081245,20363,20366,20355,20357,20369,20369,20358,20360
201902081246,20356,20357,20347,20349,20362,20362,20350,20354
201902081247,20351,20357,20351,20355,20353,20359,20353,20358
201902081248,20355,20361,20355,20357,20358,20364,20358,20360
201902081249,20357,20362,20356,20362,20360,20365,20359,20365
201902081250,20362,20366,20361,20365,20365,20368,20365,20368
201902081251,20365,20365,20361,20361,20368,20369,20364,20366
201902081252,20361,20364,20361,20362,20366,20369,20364,20366
201902081253,20362,20363,20361,20362,20366,20369,20363,20366
201902081254,20362,20364,20357,20357,20365,20368,20359,20359
201902081255,20357,20357,20351,20352,20359,20359,20353,20354
201902081256,20352,20357,20350,20357,20354,20360,20353,20360
201902081257,20357,20357,20356,20357,20360,20362,20359,20360
201902081258,20357,20357,20356,20356,20360,20361,20358,20361
201902081259,20357,20357,20356,20357,20360,20361,20358,20359
201902081300,20357,20360,20356,20360,20359,20364,20358,20363
201902081301,20360,20367,20356,20357,20363,20369,20360,20360
201902081302,20357,20362,20356,20361,20360,20366,20360,20366
201902081303,20361,20368,20361,20366,20366,20372,20365,20372
201902081304,20367,20367,20366,20367,20371,20372,20369,20369
201902081305,20367,20367,20356,20362,20369,20370,20361,20364
201902081306,20362,20362,20356,20362,20364,20365,20361,20364
201902081307,20362,20367,20361,20362,20364,20369,20364,20365
201902081308,20362,20365,20361,20362,20365,20369,20364,20365
201902081309,20362,20368,20361,20366,20365,20372,20365,20371
201902081310,20366,20367,20361,20366,20371,20371,20366,20368
201902081311,20367,20367,20361,20362,20369,20369,20366,20366
201902081312,20362,20367,20362,20366,20366,20371,20366,20371
201902081313,20366,20368,20366,20366,20371,20372,20368,20368
201902081314,20366,20370,20366,20367,20368,20373,20368,20368
201902081315,20367,20367,20367,20367,20368,20371,20368,20369
201902081316,20367,20367,20367,20367,20369,20370,20369,20370
201902081317,20367,20367,20367,20367,20369,20370,20369,20370
201902081318,20367,20367,20356,20357,20370,20371,20360,20361
201902081319,20357,20357,20357,20357,20361,20361,20360,20360
201902081320,20357,20357,20356,20357,20360,20362,20359,20360
201902081321,20357,20357,20352,20355,20360,20361,20356,20358
201902081322,20355,20355,20341,20342,20358,20358,20343,20343
201902081323,20341,20342,20332,20332,20343,20344,20334,20334
201902081324,20332,20337,20331,20337,20334,20339,20333,20339
201902081325,20337,20337,20321,20321,20339,20339,20324,20326
201902081326,20322,20337,20321,20337,20325,20339,20323,20338
201902081327,20337,20337,20335,20336,20338,20339,20338,20338
201902081328,20336,20341,20336,20337,20338,20343,20338,20339
201902081329,20337,20337,20331,20332,20339,20339,20333,20334
201902081330,20332,20332,20316,20321,20334,20334,20318,20323
201902081331,20321,20322,20315,20315,20323,20325,20318,20318
201902081332,20315,20317,20315,20316,20318,20319,20318,20318
201902081333,20316,20317,20311,20315,20318,20319,20314,20318
201902081334,20315,20317,20315,20317,20318,20320,20318,20320
201902081335,20317,20317,20317,20317,20320,20320,20319,20319
201902081336,20317,20317,20306,20306,20319,20319,20308,20311
201902081337,20306,20317,20306,20316,20311,20319,20311,20318
201902081338,20316,20321,20313,20317,20318,20324,20318,20319
201902081339,20317,20317,20311,20312,20319,20319,20314,20314
201902081340,20307,20309,20306,20306,20310,20314,20309,20312
201902081341,20306,20309,20303,20306,20312,20314,20306,20308
201902081342,20306,20306,20291,20292,20308,20309,20293,20294
201902081343,20292,20303,20291,20302,20294,20307,20293,20305
201902081344,20302,20304,20296,20302,20305,20309,20299,20305
201902081345,20302,20307,20301,20305,20305,20310,20305,20308
201902081346,20305,20307,20301,20307,20308,20312,20306,20309
201902081347,20307,20307,20306,20307,20309,20312,20308,20310
201902081348,20307,20307,20301,20302,20310,20310,20305,20305
201902081349,20302,20306,20301,20302,20305,20309,20305,20306
201902081350,20302,20307,20302,20307,20306,20309,20306,20309
201902081351,20307,20307,20306,20307,20309,20312,20308,20310
201902081352,20307,20307,20301,20301,20310,20311,20303,20303
201902081353,20301,20302,20296,20301,20303,20304,20299,20303
201902081354,20301,20307,20301,20302,20303,20309,20303,20306
201902081355,20302,20307,20301,20306,20306,20309,20305,20308
201902081356,20306,20307,20306,20307,20308,20310,20308,20308
201902081357,20307,20326,20306,20312,20308,20328,20308,20315
201902081358,20312,20312,20306,20312,20315,20315,20310,20313
201902081359,20312,20313,20311,20312,20314,20319,20313,20316
201902081400,20312,20312,20296,20297,20316,20316,20300,20300
201902081401,20297,20301,20296,20297,20300,20304,20300,20301
201902081402,20297,20299,20296,20297,20302,20303,20301,20301
201902081403,20297,20302,20296,20301,20301,20304,20301,20303
201902081404,20301,20302,20296,20299,20303,20304,20301,20304
201902081405,20299,20300,20291,20292,20304,20304,20296,20296
201902081406,20292,20292,20286,20288,20296,20296,20289,20292
201902081407,20288,20295,20287,20293,20292,20299,20291,20299
201902081408,20293,20302,20293,20302,20299,20306,20298,20305
201902081409,20302,20302,20291,20292,20305,20306,20294,20295
201902081410,20292,20292,20289,20292,20295,20296,20293,20295
201902081411,20292,20295,20291,20294,20295,20299,20295,20299
201902081412,20294,20297,20291,20294,20299,20299,20295,20299
201902081413,20294,20297,20294,20297,20299,20299,20298,20298
201902081414,20297,20297,20291,20292,20299,20299,20294,20295
201902081415,20292,20296,20289,20296,20295,20299,20293,20298
201902081416,20296,20300,20291,20291,20298,20303,20294,20296
201902081417,20291,20301,20291,20301,20296,20303,20295,20303
201902081418,20302,20311,20301,20306,20304,20314,20304,20311
201902081419,20306,20315,20306,20311,20311,20319,20311,20313
201902081420,20311,20312,20306,20312,20313,20314,20310,20314
201902081421,20312,20317,20311,20317,20314,20319,20314,20319
201902081422,20317,20320,20311,20312,20319,20324,20313,20313
201902081423,20311,20311,20306,20306,20313,20314,20308,20308
201902081424,20306,20308,20301,20308,20308,20312,20306,20312
201902081425,20307,20308,20306,20307,20311,20314,20309,20310
201902081426,20307,20308,20306,20307,20310,20312,20310,20311
201902081427,20307,20312,20306,20307,20311,20314,20309,20309
201902081428,20307,20309,20306,20307,20309,20314,20308,20308
201902081429,20307,20307,20305,20306,20309,20309,20308,20308
201902081430,20306,20307,20304,20305,20308,20312,20308,20308
201902081431,20306,20312,20306,20306,20308,20313,20308,20312
201902081432,20306,20312,20306,20310,20312,20314,20311,20313
201902081433,20310,20318,20310,20317,20313,20323,20313,20320
201902081434,20317,20324,20316,20324,20320,20327,20320,20327
201902081435,20323,20334,20323,20332,20329,20338,20327,20336
201902081436,20332,20340,20331,20337,20336,20343,20335,20340
201902081437,20337,20337,20331,20332,20339,20339,20335,20335
201902081438,20332,20338,20332,20336,20335,20344,20335,20341
201902081439,20336,20342,20336,20342,20341,20345,20341,20345
201902081440,20342,20342,20342,20342,20345,20346,20344,20345
201902081441,20342,20351,20341,20351,20345,20353,20344,20353
201902081442,20351,20354,20339,20342,20353,20357,20343,20345
201902081443,20342,20343,20341,20341,20345,20347,20344,20346
201902081444,20341,20343,20341,20341,20347,20348,20344,20348
201902081445,20343,20347,20336,20337,20347,20349,20338,20340
201902081446,20337,20337,20332,20337,20340,20340,20335,20339
201902081447,20337,20337,20333,20335,20339,20339,20336,20338
201902081448,20335,20336,20331,20332,20338,20339,20334,20334
201902081449,20332,20338,20331,20334,20334,20343,20334,20338
201902081450,20334,20337,20320,20322,20338,20340,20323,20324
201902081451,20322,20326,20316,20317,20324,20329,20318,20318
201902081452,20316,20318,20314,20316,20318,20322,20318,20318
201902081453,20317,20317,20313,20317,20319,20322,20318,20320
201902081454,20317,20322,20312,20312,20320,20324,20315,20315
201902081455,20311,20316,20311,20314,20317,20320,20314,20319
201902081456,20317,20317,20311,20312,20319,20319,20313,20315
201902081457,20312,20324,20311,20323,20316,20329,20316,20329
201902081458,20326,20327,20322,20327,20328,20330,20326,20329
201902081459,20327,20331,20314,20314,20330,20334,20318,20319
201902081500,20314,20314,20306,20306,20319,20319,20308,20312
201902081501,20307,20312,20306,20312,20311,20314,20309,20314
201902081502,20312,20312,20311,20312,20314,20314,20313,20314
201902081503,20312,20312,20306,20307,20314,20315,20308,20308
201902081504,20307,20307,20301,20302,20309,20310,20306,20306
201902081505,20302,20302,20301,20302,20306,20306,20303,20305
201902081506,20302,20306,20302,20304,20305,20309,20304,20306
201902081507,20303,20304,20296,20299,20306,20312,20301,20304
201902081508,20301,20312,20300,20307,20303,20315,20303,20310
201902081509,20307,20310,20304,20306,20309,20314,20308,20310
201902081510,20306,20317,20305,20316,20315,20320,20308,20318
201902081511,20316,20317,20303,20307,20318,20320,20308,20310
201902081512,20307,20307,20302,20307,20310,20311,20308,20309
201902081513,20307,20307,20301,20302,20309,20312,20306,20306
201902081514,20302,20305,20295,20296,20306,20310,20298,20298
201902081515,20296,20296,20280,20281,20298,20299,20283,20283
201902081516,20281,20282,20271,20276,20283,20290,20279,20279
201902081517,20276,20277,20270,20273,20279,20282,20273,20281
201902081518,20273,20276,20268,20273,20281,20282,20273,20279
201902081519,20273,20281,20272,20277,20279,20285,20278,20280
201902081520,20277,20281,20270,20270,20280,20285,20278,20279
201902081521,20270,20277,20270,20277,20279,20282,20278,20282
201902081522,20277,20277,20271,20272,20282,20282,20278,20279
201902081523,20272,20274,20271,20272,20279,20283,20276,20276
201902081524,20272,20277,20272,20277,20276,20285,20276,20280
201902081525,20275,20277,20273,20273,20279,20285,20279,20280
201902081526,20273,20277,20273,20277,20280,20284,20280,20284
201902081527,20277,20277,20276,20276,20284,20284,20280,20283
201902081528,20276,20285,20275,20285,20283,20290,20283,20289
201902081529,20285,20287,20280,20280,20289,20293,20288,20289
201902081530,20280,20280,20276,20280,20289,20289,20286,20287
201902081531,20280,20282,20280,20281,20287,20290,20285,20286
201902081532,20281,20281,20277,20279,20286,20286,20284,20285
201902081533,20279,20279,20277,20277,20285,20285,20285,20285
201902081534,20277,20282,20277,20282,20285,20285,20284,20284
201902081535,20282,20282,20279,20281,20284,20284,20284,20284
201902081536,20281,20281,20279,20279,20284,20284,20284,20284
201902081537,20279,20282,20279,20280,20284,20284,20284,20284
201902081538,20280,20281,20280,20281,20284,20288,20284,20288
201902081539,20281,20282,20280,20282,20288,20290,20287,20290
201902081540,20282,20286,20282,20286,20290,20295,20289,20295
201902081541,20286,20290,20286,20290,20295,20295,20294,20294
201902081542,20290,20290,20285,20286,20294,20294,20293,20293
201902081543,20286,20287,20286,20286,20293,20295,20293,20293
201902081544,20286,20287,20286,20287,20293,20293,20293,20293
201902081545,20287,20287,20286,20286,20293,20294,20293,20293
201902081546,20286,20287,20283,20285,20293,20294,20290,20290
201902081547,20285,20286,20283,20283,20290,20294,20290,20290
201902081548,20285,20287,20281,20281,20292,20293,20290,20290
201902081549,20281,20284,20281,20283,20290,20294,20289,20293
201902081550,20283,20284,20282,20282,20293,20293,20289,20289
201902081551,20282,20286,20282,20283,20289,20293,20289,20292
201902081552,20283,20286,20283,20285,20292,20294,20292,20292
201902081553,20285,20288,20285,20287,20292,20296,20292,20294
201902081554,20287,20287,20286,20287,20294,20294,20293,20294
201902081555,20287,20287,20285,20285,20294,20294,20290,20290
201902081556,20285,20286,20285,20285,20290,20294,20289,20289
201902081557,20285,20286,20284,20286,20289,20290,20289,20289
201902081558,20286,20287,20286,20286,20289,20289,20289,20289
201902081559,20286,20286,20281,20282,20289,20290,20289,20289
201902081600,20282,20307,20282,20302,20289,20309,20289,20309
201902081601,20302,20305,20290,20298,20309,20310,20295,20304
201902081602,20298,20302,20295,20297,20304,20305,20303,20304
201902081603,20297,20301,20295,20295,20304,20306,20303,20303
201902081604,20295,20307,20295,20306,20303,20313,20303,20313
201902081605,20306,20306,20299,20300,20313,20313,20305,20305
201902081606,20300,20301,20295,20299,20305,20309,20301,20307
201902081607,20299,20301,20299,20300,20307,20309,20307,20309
201902081608,20300,20303,20295,20296,20309,20309,20300,20300
201902081609,20296,20297,20295,20296,20300,20303,20298,20299
201902081610,20296,20297,20290,20292,20299,20300,20298,20299
201902081611,20292,20296,20290,20296,20299,20303,20298,20303
201902081612,20296,20296,20290,20291,20303,20303,20296,20298
201902081613,20291,20291,20290,20290,20298,20299,20295,20295
201902081614,20290,20291,20286,20290,20295,20298,20294,20298
201902081615,20290,20296,20289,20294,20298,20300,20297,20299
201902081616,20294,20294,20289,20292,20299,20300,20297,20300
201902081617,20292,20293,20286,20292,20300,20300,20294,20299
201902081618,20292,20299,20292,20297,20299,20305,20298,20305
201902081619,20297,20300,20295,20300,20305,20305,20303,20303
201902081620,20300,20301,20298,20300,20303,20304,20303,20303
201902081621,20300,20302,20298,20298,20303,20304,20303,20304
201902081622,20298,20299,20292,20296,20304,20305,20299,20299
201902081623,20296,20296,20292,20292,20299,20300,20299,20299
201902081624,20292,20297,20291,20293,20299,20303,20298,20300
201902081625,20293,20296,20291,20292,20300,20304,20299,20299
201902081626,20292,20294,20280,20282,20299,20300,20284,20284
201902081627,20282,20286,20270,20277,20284,20293,20278,20278
