日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902280937,21491,21491,21486,21486,21493,21494,21488,21488
201902280938,21486,21487,21476,21477,21488,21489,21478,21478
201902280939,21477,21481,21475,21475,21479,21484,21478,21478
201902280940,21475,21481,21475,21476,21478,21484,21478,21481
201902280941,21477,21478,21476,21476,21480,21482,21480,21482
201902280942,21478,21481,21476,21477,21481,21484,21479,21480
201902280943,21477,21479,21476,21477,21480,21484,21480,21480
201902280944,21477,21480,21472,21475,21480,21484,21476,21478
201902280945,21475,21480,21471,21471,21478,21484,21475,21476
201902280946,21471,21481,21471,21480,21476,21484,21475,21484
201902280947,21480,21481,21474,21476,21484,21484,21478,21478
201902280948,21476,21477,21475,21476,21478,21479,21478,21478
201902280949,21476,21477,21476,21477,21478,21482,21478,21478
201902280950,21477,21477,21473,21474,21478,21479,21478,21479
201902280951,21474,21475,21471,21475,21479,21479,21475,21478
201902280952,21473,21474,21471,21472,21477,21478,21475,21475
201902280953,21472,21472,21471,21472,21475,21477,21474,21474
201902280954,21472,21477,21472,21476,21474,21479,21474,21478
201902280955,21476,21477,21472,21472,21478,21481,21475,21475
201902280956,21472,21488,21472,21485,21475,21492,21475,21489
201902280957,21485,21487,21485,21487,21489,21492,21488,21490
201902280958,21487,21488,21486,21487,21490,21493,21489,21490
201902280959,21487,21487,21461,21462,21490,21490,21463,21466
201902281000,21462,21462,21436,21450,21465,21467,21438,21453
201902281001,21452,21480,21451,21479,21454,21483,21454,21483
201902281002,21479,21489,21471,21471,21483,21494,21474,21476
201902281003,21471,21472,21466,21471,21477,21477,21468,21473
201902281004,21471,21471,21452,21460,21473,21473,21456,21464
201902281005,21459,21470,21459,21470,21464,21473,21463,21473
201902281006,21470,21480,21470,21480,21473,21484,21473,21483
201902281007,21480,21481,21475,21477,21483,21484,21479,21480
201902281008,21477,21479,21473,21474,21480,21483,21477,21478
201902281009,21474,21474,21467,21472,21478,21478,21471,21474
201902281010,21472,21473,21471,21472,21474,21477,21474,21475
201902281011,21472,21480,21471,21479,21475,21484,21475,21484
201902281012,21479,21484,21476,21482,21484,21489,21479,21484
201902281013,21482,21482,21477,21481,21484,21487,21481,21485
201902281014,21481,21482,21477,21477,21485,21485,21480,21480
201902281015,21477,21482,21462,21467,21480,21484,21466,21468
201902281016,21467,21489,21466,21482,21468,21494,21468,21486
201902281017,21482,21484,21471,21472,21486,21488,21474,21475
201902281018,21472,21477,21471,21472,21475,21479,21475,21476
201902281019,21472,21474,21461,21474,21476,21479,21465,21477
201902281020,21473,21481,21466,21472,21479,21484,21469,21474
201902281021,21472,21474,21467,21472,21474,21479,21470,21476
201902281022,21472,21472,21456,21462,21475,21476,21459,21464
201902281023,21462,21470,21459,21467,21464,21474,21463,21471
201902281024,21467,21470,21466,21467,21471,21474,21468,21469
201902281025,21467,21467,21466,21467,21469,21472,21468,21469
201902281026,21467,21467,21461,21467,21469,21470,21466,21469
201902281027,21467,21467,21456,21456,21469,21470,21460,21462
201902281028,21456,21460,21456,21457,21462,21466,21460,21461
201902281029,21458,21460,21451,21452,21461,21464,21456,21456
201902281030,21452,21460,21451,21451,21457,21464,21456,21457
201902281031,21453,21464,21452,21464,21456,21469,21456,21468
201902281032,21463,21464,21456,21458,21469,21469,21461,21463
201902281033,21457,21471,21457,21470,21465,21474,21461,21474
201902281034,21470,21474,21466,21471,21473,21478,21470,21473
201902281035,21471,21474,21466,21469,21473,21477,21469,21473
201902281036,21469,21472,21461,21466,21473,21474,21466,21468
201902281037,21466,21466,21456,21456,21468,21469,21461,21462
201902281038,21456,21457,21447,21447,21462,21462,21449,21449
201902281039,21447,21448,21442,21446,21449,21452,21446,21448
201902281040,21446,21456,21446,21454,21448,21459,21448,21458
201902281041,21454,21454,21446,21449,21458,21459,21449,21454
201902281042,21450,21454,21446,21453,21453,21458,21450,21457
201902281043,21453,21455,21451,21454,21457,21459,21455,21459
201902281044,21455,21455,21451,21452,21458,21459,21455,21456
201902281045,21452,21471,21451,21470,21456,21474,21456,21473
201902281046,21470,21470,21456,21462,21473,21474,21461,21464
201902281047,21462,21462,21451,21451,21464,21464,21456,21456
201902281048,21451,21455,21451,21453,21456,21459,21456,21458
201902281049,21453,21462,21446,21462,21457,21465,21449,21463
201902281050,21462,21469,21459,21469,21464,21474,21463,21473
201902281051,21469,21469,21466,21468,21473,21474,21470,21472
201902281052,21468,21470,21465,21466,21472,21474,21470,21472
201902281053,21466,21467,21457,21459,21472,21472,21460,21464
201902281054,21459,21462,21456,21461,21464,21465,21460,21463
201902281055,21461,21461,21453,21456,21463,21463,21458,21458
201902281056,21456,21462,21456,21462,21458,21465,21458,21464
201902281057,21462,21465,21461,21461,21464,21469,21464,21466
201902281058,21461,21469,21461,21469,21466,21473,21465,21473
201902281059,21469,21475,21469,21475,21473,21479,21473,21478
201902281100,21475,21479,21468,21468,21478,21484,21472,21472
201902281101,21468,21470,21462,21462,21472,21473,21465,21465
201902281102,21461,21463,21458,21461,21466,21469,21463,21463
201902281103,21462,21463,21461,21462,21463,21467,21463,21465
201902281104,21462,21462,21461,21462,21465,21467,21464,21465
201902281105,21462,21472,21461,21467,21465,21475,21465,21471
201902281106,21467,21470,21466,21470,21472,21474,21469,21473
201902281107,21470,21475,21470,21474,21473,21479,21473,21478
201902281108,21473,21474,21471,21471,21479,21479,21473,21473
201902281109,21468,21475,21466,21474,21473,21479,21470,21479
201902281110,21474,21479,21474,21477,21479,21484,21478,21479
201902281111,21477,21477,21476,21477,21479,21482,21479,21480
201902281112,21477,21477,21476,21476,21480,21482,21479,21481
201902281113,21477,21477,21476,21476,21480,21482,21480,21482
201902281114,21476,21484,21476,21483,21482,21489,21481,21489
201902281115,21483,21490,21483,21487,21489,21494,21488,21489
201902281116,21487,21489,21486,21486,21489,21493,21488,21488
201902281117,21486,21486,21481,21481,21488,21488,21486,21486
201902281118,21482,21487,21481,21486,21485,21489,21485,21488
201902281119,21486,21487,21481,21484,21488,21489,21485,21488
201902281120,21483,21485,21481,21484,21489,21489,21486,21488
201902281121,21484,21485,21481,21482,21488,21489,21486,21487
201902281122,21483,21483,21477,21477,21487,21488,21478,21478
201902281123,21477,21479,21476,21478,21479,21484,21479,21484
201902281124,21479,21481,21476,21479,21484,21484,21480,21484
201902281125,21480,21484,21480,21481,21484,21489,21483,21486
201902281126,21482,21484,21481,21482,21484,21487,21484,21486
201902281127,21481,21484,21481,21484,21486,21489,21486,21488
201902281128,21484,21485,21480,21481,21488,21489,21486,21487
201902281129,21481,21485,21481,21484,21486,21489,21485,21488
201902281130,21484,21485,21480,21483,21488,21489,21483,21487
201902281131,21484,21489,21481,21487,21487,21492,21485,21491
201902281132,21487,21488,21486,21487,21491,21492,21489,21489
201902281133,21487,21487,21466,21468,21489,21489,21469,21472
201902281134,21468,21472,21467,21471,21472,21476,21471,21473
201902281135,21471,21476,21471,21471,21473,21479,21473,21476
201902281136,21471,21475,21471,21472,21476,21479,21475,21475
201902281137,21472,21476,21471,21473,21475,21479,21475,21477
201902281138,21473,21475,21472,21474,21477,21479,21476,21479
201902281139,21474,21480,21473,21480,21479,21484,21478,21483
201902281140,21480,21480,21476,21477,21483,21484,21480,21481
201902281141,21477,21479,21476,21479,21481,21484,21481,21484
201902281142,21479,21480,21476,21480,21484,21484,21481,21483
201902281143,21480,21481,21476,21476,21483,21483,21478,21478
201902281144,21476,21476,21475,21476,21478,21478,21478,21478
201902281145,21476,21494,21476,21491,21478,21499,21478,21496
201902281146,21491,21492,21487,21490,21496,21497,21491,21493
201902281147,21489,21490,21476,21478,21494,21494,21480,21482
201902281148,21478,21483,21476,21483,21482,21488,21481,21487
201902281149,21483,21486,21480,21486,21488,21489,21483,21489
201902281150,21486,21486,21481,21482,21489,21489,21484,21485
201902281151,21482,21486,21481,21484,21485,21489,21485,21489
201902281152,21485,21487,21481,21487,21488,21491,21485,21489
201902281153,21487,21489,21486,21486,21489,21494,21488,21488
201902281154,21486,21489,21484,21487,21488,21492,21488,21488
201902281155,21487,21489,21481,21481,21488,21494,21486,21487
201902281156,21481,21485,21481,21483,21487,21489,21486,21488
201902281157,21483,21484,21481,21481,21488,21489,21486,21486
201902281158,21481,21482,21481,21482,21486,21486,21484,21485
201902281159,21482,21482,21481,21481,21485,21485,21483,21483
201902281200,21481,21481,21476,21477,21483,21483,21480,21481
201902281201,21477,21478,21477,21477,21481,21482,21480,21481
201902281202,21479,21479,21476,21477,21484,21484,21480,21481
201902281203,21477,21477,21466,21467,21481,21481,21469,21470
201902281204,21467,21467,21466,21466,21470,21471,21469,21471
201902281205,21466,21468,21466,21467,21471,21472,21471,21471
201902281206,21467,21467,21457,21457,21471,21471,21461,21461
201902281207,21457,21458,21456,21456,21461,21462,21461,21462
201902281208,21456,21463,21456,21457,21462,21467,21461,21461
201902281209,21457,21459,21456,21458,21461,21464,21461,21462
201902281210,21458,21459,21456,21457,21463,21466,21461,21462
201902281211,21457,21460,21456,21458,21462,21464,21461,21461
201902281212,21458,21460,21456,21457,21461,21465,21461,21462
201902281213,21457,21459,21456,21458,21462,21464,21461,21461
201902281214,21458,21458,21456,21457,21461,21462,21460,21460
201902281215,21457,21457,21452,21452,21460,21460,21456,21456
201902281216,21452,21456,21451,21451,21456,21459,21456,21457
201902281217,21452,21454,21451,21452,21457,21460,21456,21456
201902281218,21452,21455,21452,21454,21456,21460,21456,21459
201902281219,21454,21455,21451,21452,21459,21459,21456,21457
201902281220,21452,21457,21452,21457,21457,21459,21456,21458
201902281221,21457,21461,21456,21461,21458,21463,21458,21463
201902281222,21461,21464,21461,21464,21463,21469,21463,21469
201902281223,21464,21465,21461,21461,21469,21469,21465,21466
201902281224,21461,21463,21461,21462,21466,21468,21463,21464
201902281225,21462,21462,21456,21461,21464,21464,21461,21463
201902281226,21461,21462,21460,21461,21463,21463,21463,21463
201902281227,21461,21461,21460,21461,21463,21463,21463,21463
201902281228,21461,21461,21460,21460,21463,21463,21463,21463
201902281229,21460,21461,21459,21460,21463,21464,21463,21463
201902281230,21460,21460,21456,21457,21463,21464,21459,21459
201902281231,21457,21457,21457,21457,21459,21461,21459,21461
201902281232,21456,21461,21456,21461,21461,21464,21461,21463
201902281233,21461,21461,21456,21457,21463,21463,21460,21460
201902281234,21457,21461,21457,21461,21460,21463,21459,21463
201902281235,21461,21466,21461,21465,21463,21469,21463,21468
201902281236,21465,21465,21463,21463,21468,21469,21467,21467
201902281237,21463,21463,21461,21462,21467,21468,21465,21465
201902281238,21462,21462,21462,21462,21465,21465,21465,21465
201902281239,21462,21462,21462,21462,21465,21466,21465,21465
201902281240,21462,21462,21461,21462,21465,21466,21465,21465
201902281241,21462,21462,21461,21462,21466,21467,21464,21465
201902281242,21462,21462,21462,21462,21465,21465,21464,21464
201902281243,21462,21462,21462,21462,21464,21465,21464,21464
201902281244,21462,21466,21461,21466,21464,21468,21464,21468
201902281245,21466,21467,21466,21467,21468,21472,21468,21470
201902281246,21467,21467,21466,21467,21470,21471,21470,21470
201902281247,21467,21467,21467,21467,21470,21470,21469,21470
201902281248,21467,21467,21467,21467,21470,21470,21469,21470
201902281249,21467,21467,21467,21467,21470,21471,21469,21470
201902281250,21467,21467,21467,21467,21470,21471,21470,21470
201902281251,21467,21467,21466,21467,21470,21471,21470,21471
201902281252,21467,21467,21466,21467,21471,21471,21470,21471
201902281253,21467,21472,21467,21471,21471,21474,21471,21473
201902281254,21471,21471,21471,21471,21473,21473,21473,21473
201902281255,21471,21476,21471,21476,21473,21478,21473,21478
201902281256,21476,21477,21476,21477,21478,21479,21478,21479
201902281257,21477,21477,21477,21477,21479,21479,21479,21479
201902281258,21477,21477,21477,21477,21479,21479,21479,21479
201902281259,21477,21477,21476,21476,21479,21479,21478,21478
201902281300,21476,21476,21476,21476,21478,21478,21478,21478
201902281301,21476,21476,21476,21476,21478,21478,21478,21478
201902281302,21476,21476,21475,21476,21478,21478,21478,21478
201902281303,21476,21476,21475,21476,21478,21478,21478,21478
201902281304,21476,21482,21475,21482,21478,21484,21478,21484
201902281305,21482,21485,21482,21485,21484,21488,21484,21488
201902281306,21485,21485,21485,21485,21488,21488,21488,21488
201902281307,21485,21487,21485,21487,21488,21492,21488,21490
201902281308,21487,21487,21481,21482,21490,21490,21483,21483
201902281309,21482,21482,21481,21481,21484,21484,21483,21483
201902281310,21481,21481,21476,21477,21483,21483,21480,21480
201902281311,21477,21477,21476,21477,21480,21481,21480,21480
201902281312,21477,21477,21477,21477,21479,21479,21479,21479
201902281313,21477,21477,21476,21476,21479,21479,21478,21478
201902281314,21476,21477,21476,21476,21478,21479,21478,21478
201902281315,21476,21477,21476,21476,21478,21479,21478,21478
201902281316,21476,21477,21471,21472,21478,21479,21475,21475
201902281317,21472,21472,21471,21471,21475,21475,21473,21473
201902281318,21471,21471,21466,21467,21473,21474,21469,21469
201902281319,21467,21468,21467,21468,21469,21473,21469,21473
201902281320,21468,21470,21466,21468,21473,21474,21471,21472
201902281321,21468,21469,21466,21466,21471,21474,21471,21472
201902281322,21466,21468,21466,21467,21472,21472,21471,21471
201902281323,21467,21467,21466,21467,21471,21472,21470,21470
201902281324,21467,21467,21462,21466,21470,21470,21466,21468
201902281325,21466,21467,21464,21467,21468,21469,21468,21469
201902281326,21467,21467,21466,21466,21469,21472,21468,21471
201902281327,21466,21467,21466,21467,21471,21471,21469,21470
201902281328,21467,21467,21467,21467,21470,21470,21469,21470
201902281329,21467,21467,21466,21467,21470,21472,21470,21471
201902281330,21467,21467,21467,21467,21471,21471,21470,21471
201902281331,21467,21472,21467,21472,21471,21474,21469,21474
201902281332,21472,21472,21471,21471,21474,21475,21473,21473
201902281333,21471,21471,21471,21471,21473,21473,21473,21473
201902281334,21471,21472,21471,21472,21473,21475,21473,21475
201902281335,21472,21472,21472,21472,21475,21476,21474,21475
201902281336,21472,21472,21472,21472,21475,21476,21474,21475
201902281337,21472,21472,21471,21472,21475,21476,21474,21474
201902281338,21472,21472,21472,21472,21474,21475,21474,21474
201902281339,21472,21472,21472,21472,21474,21475,21474,21474
201902281340,21472,21472,21470,21472,21474,21476,21473,21474
201902281341,21472,21472,21472,21472,21474,21474,21473,21474
201902281342,21472,21472,21472,21472,21474,21475,21474,21475
201902281343,21472,21472,21472,21472,21475,21475,21474,21474
201902281344,21472,21472,21472,21472,21474,21476,21474,21476
201902281345,21472,21472,21472,21472,21475,21475,21475,21475
201902281346,21472,21472,21472,21472,21475,21476,21475,21475
201902281347,21472,21480,21472,21476,21475,21483,21475,21482
201902281348,21476,21478,21476,21477,21482,21482,21481,21481
201902281349,21477,21478,21476,21477,21481,21482,21481,21481
201902281350,21477,21477,21477,21477,21481,21481,21481,21481
201902281351,21477,21477,21477,21477,21481,21481,21480,21480
201902281352,21477,21477,21471,21472,21480,21480,21475,21475
201902281353,21472,21472,21466,21471,21475,21475,21470,21473
201902281354,21471,21472,21471,21472,21473,21474,21473,21473
201902281355,21471,21472,21471,21472,21473,21475,21473,21475
201902281356,21472,21475,21471,21474,21475,21479,21475,21478
201902281357,21474,21475,21471,21474,21478,21479,21476,21479
201902281358,21474,21475,21473,21474,21479,21479,21477,21479
201902281359,21474,21475,21472,21473,21479,21479,21476,21476
201902281400,21473,21475,21472,21473,21476,21479,21476,21477
201902281401,21472,21475,21471,21475,21479,21479,21475,21478
201902281402,21475,21475,21471,21473,21478,21479,21475,21477
201902281403,21473,21477,21471,21476,21477,21482,21475,21482
201902281404,21477,21477,21474,21475,21480,21480,21478,21478
201902281405,21475,21475,21471,21472,21478,21478,21475,21476
201902281406,21472,21472,21471,21472,21476,21476,21476,21476
201902281407,21472,21473,21471,21472,21476,21479,21476,21476
201902281408,21472,21476,21471,21474,21476,21479,21475,21478
201902281409,21474,21480,21474,21479,21478,21484,21478,21483
201902281410,21479,21480,21478,21479,21483,21484,21483,21483
201902281411,21479,21482,21478,21482,21483,21487,21483,21485
201902281412,21482,21482,21478,21482,21485,21487,21483,21486
201902281413,21482,21482,21482,21482,21486,21486,21486,21486
201902281414,21482,21482,21482,21482,21486,21486,21485,21485
201902281415,21482,21482,21482,21482,21485,21486,21485,21485
201902281416,21482,21482,21482,21482,21485,21485,21484,21485
201902281417,21482,21482,21477,21477,21485,21485,21481,21481
201902281418,21477,21485,21477,21482,21481,21489,21481,21486
201902281419,21482,21484,21481,21483,21486,21488,21486,21488
201902281420,21483,21484,21477,21477,21488,21489,21482,21482
201902281421,21477,21480,21476,21478,21482,21484,21481,21482
201902281422,21479,21480,21476,21477,21483,21484,21481,21481
201902281423,21477,21477,21476,21477,21481,21482,21480,21480
201902281424,21477,21481,21477,21478,21480,21484,21480,21482
201902281425,21478,21479,21476,21477,21482,21484,21480,21481
201902281426,21477,21478,21476,21477,21481,21482,21481,21481
201902281427,21477,21477,21472,21472,21481,21481,21475,21475
201902281428,21472,21472,21466,21468,21475,21475,21471,21474
201902281429,21469,21472,21466,21468,21474,21474,21471,21473
201902281430,21468,21469,21466,21467,21471,21474,21470,21470
201902281431,21467,21467,21467,21467,21470,21471,21469,21469
201902281432,21467,21467,21467,21467,21469,21471,21469,21470
201902281433,21467,21467,21467,21467,21470,21471,21470,21470
201902281434,21467,21467,21448,21456,21470,21470,21454,21458
201902281435,21456,21472,21451,21461,21458,21474,21455,21463
201902281436,21461,21461,21448,21455,21463,21463,21453,21458
201902281437,21455,21460,21450,21450,21458,21464,21453,21453
201902281438,21450,21454,21446,21448,21453,21458,21452,21454
201902281439,21449,21449,21446,21447,21453,21453,21450,21450
201902281440,21447,21447,21438,21440,21450,21451,21443,21443
201902281441,21440,21440,21411,21411,21443,21443,21413,21413
201902281442,21411,21416,21398,21398,21413,21419,21402,21402
201902281443,21396,21404,21395,21402,21402,21409,21398,21404
201902281444,21401,21406,21398,21401,21405,21409,21403,21403
201902281445,21401,21406,21400,21402,21403,21409,21403,21405
201902281446,21402,21406,21402,21406,21405,21409,21405,21408
201902281447,21406,21422,21406,21421,21408,21427,21408,21423
201902281448,21421,21421,21411,21412,21423,21424,21413,21415
201902281449,21412,21417,21411,21417,21415,21420,21414,21420
201902281450,21417,21417,21415,21416,21420,21420,21418,21418
201902281451,21416,21419,21415,21416,21418,21424,21418,21418
201902281452,21416,21416,21393,21402,21418,21418,21398,21405
201902281453,21402,21403,21394,21397,21404,21408,21398,21399
201902281454,21397,21397,21387,21387,21399,21401,21392,21392
201902281455,21387,21390,21371,21373,21392,21394,21374,21379
201902281456,21373,21376,21371,21372,21379,21379,21373,21379
201902281457,21375,21377,21374,21377,21378,21380,21378,21379
201902281458,21377,21377,21368,21368,21379,21379,21372,21372
201902281459,21368,21372,21366,21370,21373,21375,21369,21373
201902281500,21371,21391,21371,21386,21373,21393,21373,21388
201902281501,21386,21406,21381,21405,21388,21408,21387,21408
201902281502,21406,21406,21387,21392,21408,21408,21390,21396
201902281503,21392,21397,21389,21391,21396,21398,21393,21393
201902281504,21391,21395,21391,21394,21393,21399,21393,21398
201902281505,21394,21395,21391,21394,21398,21399,21395,21398
201902281506,21394,21397,21394,21395,21398,21398,21398,21398
201902281507,21395,21395,21385,21387,21398,21398,21388,21389
201902281508,21387,21392,21386,21390,21389,21397,21388,21393
201902281509,21390,21396,21386,21396,21393,21399,21391,21398
201902281510,21400,21402,21397,21402,21403,21409,21399,21405
201902281511,21402,21409,21400,21408,21405,21414,21404,21414
201902281512,21410,21412,21405,21407,21413,21414,21408,21409
201902281513,21407,21407,21396,21397,21409,21410,21398,21399
201902281514,21396,21397,21387,21391,21398,21398,21393,21393
201902281515,21391,21397,21387,21392,21393,21402,21393,21394
201902281516,21392,21392,21386,21387,21394,21396,21389,21390
201902281517,21387,21391,21386,21386,21390,21396,21390,21394
201902281518,21386,21391,21381,21382,21394,21394,21385,21385
201902281519,21382,21382,21381,21382,21385,21385,21383,21384
201902281520,21382,21382,21365,21372,21384,21384,21371,21374
201902281521,21372,21372,21363,21367,21374,21375,21368,21369
201902281522,21367,21377,21366,21377,21369,21381,21369,21379
201902281523,21376,21377,21371,21374,21378,21380,21378,21379
201902281524,21374,21376,21371,21375,21379,21380,21378,21378
201902281525,21372,21376,21371,21372,21379,21384,21379,21379
201902281526,21370,21371,21346,21347,21378,21378,21354,21354
201902281527,21347,21347,21315,21321,21354,21354,21321,21330
201902281528,21321,21323,21313,21322,21330,21330,21320,21329
201902281529,21322,21341,21320,21340,21329,21350,21326,21347
201902281530,21340,21340,21332,21335,21347,21347,21339,21344
201902281531,21335,21345,21335,21341,21344,21350,21343,21350
201902281532,21341,21346,21341,21346,21350,21351,21349,21350
201902281533,21346,21346,21335,21336,21350,21350,21343,21343
201902281534,21336,21337,21316,21316,21343,21345,21328,21328
201902281535,21315,21326,21315,21320,21327,21330,21325,21329
201902281536,21317,21335,21316,21332,21327,21344,21324,21342
201902281537,21332,21346,21331,21339,21342,21350,21342,21346
201902281538,21339,21345,21336,21345,21346,21350,21345,21349
201902281539,21345,21347,21341,21345,21349,21355,21349,21350
201902281540,21345,21346,21340,21340,21350,21352,21347,21347
201902281541,21340,21340,21332,21334,21347,21347,21339,21340
201902281542,21334,21341,21334,21341,21340,21349,21340,21348
201902281543,21341,21342,21337,21342,21348,21350,21346,21349
201902281544,21342,21342,21340,21340,21349,21350,21348,21349
201902281545,21340,21341,21338,21338,21349,21350,21346,21347
201902281546,21338,21346,21338,21340,21347,21350,21347,21348
201902281547,21340,21347,21340,21346,21348,21353,21346,21353
201902281548,21346,21346,21345,21346,21353,21353,21351,21352
201902281549,21346,21347,21346,21346,21352,21352,21349,21350
201902281550,21346,21347,21346,21347,21350,21350,21349,21349
201902281551,21347,21347,21347,21347,21349,21349,21348,21348
201902281552,21347,21347,21346,21346,21348,21348,21348,21348
201902281553,21346,21346,21345,21345,21348,21348,21348,21348
201902281554,21345,21346,21345,21346,21348,21348,21348,21348
201902281555,21343,21347,21343,21347,21347,21354,21347,21350
201902281556,21347,21351,21345,21346,21350,21354,21349,21351
201902281557,21346,21352,21346,21352,21351,21355,21350,21355
201902281558,21352,21352,21345,21348,21355,21355,21351,21354
201902281559,21348,21348,21337,21338,21354,21354,21344,21345
201902281600,21338,21348,21337,21342,21345,21355,21344,21350
201902281601,21342,21346,21315,21315,21350,21350,21321,21322
201902281602,21315,21322,21306,21310,21322,21330,21311,21314
201902281603,21310,21310,21301,21306,21314,21315,21308,21315
201902281604,21306,21322,21301,21322,21315,21325,21309,21324
201902281605,21322,21326,21320,21326,21324,21330,21323,21329
201902281606,21326,21331,21326,21331,21329,21335,21329,21334
201902281607,21331,21336,21330,21334,21334,21340,21334,21339
201902281608,21334,21336,21330,21330,21339,21344,21337,21337
201902281609,21330,21338,21330,21335,21337,21345,21336,21339
201902281610,21335,21337,21331,21334,21339,21345,21335,21339
201902281611,21334,21338,21334,21337,21339,21345,21339,21344
201902281612,21337,21338,21330,21331,21344,21345,21337,21338
201902281613,21331,21337,21330,21335,21338,21340,21334,21338
201902281614,21335,21339,21335,21335,21338,21345,21338,21343
201902281615,21335,21339,21332,21339,21343,21345,21338,21344
201902281616,21339,21343,21339,21342,21344,21350,21343,21349
201902281617,21342,21343,21340,21341,21349,21350,21343,21343
201902281618,21341,21347,21333,21346,21343,21349,21339,21348
201902281619,21346,21347,21342,21347,21348,21350,21348,21349
201902281620,21347,21347,21340,21341,21349,21355,21346,21348
201902281621,21341,21347,21340,21342,21347,21349,21344,21345
201902281622,21342,21347,21341,21347,21345,21351,21345,21350
201902281623,21347,21351,21345,21346,21350,21354,21349,21350
201902281624,21346,21347,21330,21331,21350,21350,21335,21338
201902281625,21331,21337,21330,21337,21338,21340,21333,21339
201902281626,21337,21338,21335,21338,21339,21345,21339,21344
201902281627,21338,21347,21337,21347,21344,21350,21343,21349
