日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130917,21045,21052,21043,21047,21048,21054,21048,21050
201902130918,21047,21047,21046,21047,21050,21052,21050,21050
201902130919,21047,21047,21034,21040,21050,21050,21038,21044
201902130920,21036,21044,21036,21041,21041,21049,21038,21043
201902130921,21041,21041,21028,21034,21043,21044,21033,21038
201902130922,21033,21033,21031,21032,21038,21038,21033,21034
201902130923,21032,21033,21031,21031,21034,21037,21033,21037
201902130924,21032,21042,21031,21042,21035,21044,21035,21043
201902130925,21042,21042,21036,21037,21043,21047,21038,21040
201902130926,21037,21037,21036,21037,21040,21040,21038,21039
201902130927,21037,21037,21026,21027,21039,21039,21028,21030
201902130928,21027,21027,21007,21011,21030,21030,21012,21013
201902130929,21011,21011,20978,20982,21013,21014,20983,20985
201902130930,20982,20984,20963,20977,20985,20988,20968,20979
201902130931,20977,20995,20977,20995,20979,20998,20979,20998
201902130932,20995,21004,20994,21002,20998,21008,20998,21004
201902130933,21002,21011,21001,21007,21005,21014,21004,21009
201902130934,21007,21007,21002,21002,21009,21010,21006,21006
201902130935,21005,21014,21001,21012,21008,21019,21005,21015
201902130936,21012,21017,21011,21017,21015,21021,21014,21019
201902130937,21017,21021,21014,21014,21019,21023,21018,21019
201902130938,21015,21018,21011,21018,21018,21024,21013,21024
201902130939,21019,21031,21018,21023,21023,21033,21023,21027
201902130940,21022,21030,21021,21023,21026,21033,21026,21027
201902130941,21023,21027,21022,21026,21027,21029,21025,21028
201902130942,21026,21040,21023,21040,21028,21044,21027,21043
201902130943,21039,21042,21037,21037,21043,21046,21039,21039
201902130944,21037,21044,21036,21042,21039,21048,21038,21045
201902130945,21042,21046,21041,21046,21045,21049,21045,21048
201902130946,21045,21050,21045,21047,21048,21054,21048,21049
201902130947,21047,21050,21043,21045,21049,21053,21048,21048
201902130948,21046,21051,21043,21045,21048,21053,21048,21048
201902130949,21045,21052,21041,21050,21048,21054,21044,21053
201902130950,21050,21051,21046,21048,21053,21054,21050,21051
201902130951,21048,21050,21041,21045,21051,21054,21047,21048
201902130952,21045,21046,21041,21046,21048,21049,21046,21048
201902130953,21046,21052,21042,21042,21048,21054,21046,21046
201902130954,21042,21046,21041,21045,21046,21049,21044,21048
201902130955,21043,21052,21041,21051,21048,21053,21046,21053
201902130956,21051,21052,21051,21052,21053,21054,21053,21054
201902130957,21052,21057,21052,21052,21054,21059,21054,21054
201902130958,21052,21056,21052,21056,21054,21058,21054,21058
201902130959,21056,21057,21046,21047,21058,21059,21050,21050
201902131000,21047,21055,21042,21048,21050,21059,21047,21054
201902131001,21049,21062,21047,21057,21054,21064,21049,21059
201902131002,21057,21082,21056,21077,21059,21085,21058,21079
201902131003,21077,21077,21058,21071,21079,21079,21063,21075
201902131004,21072,21083,21072,21082,21075,21087,21075,21084
201902131005,21082,21082,21076,21080,21084,21087,21078,21083
201902131006,21080,21090,21080,21087,21083,21093,21083,21091
201902131007,21087,21091,21086,21087,21091,21094,21089,21090
201902131008,21087,21094,21086,21092,21090,21097,21090,21094
201902131009,21092,21092,21087,21091,21094,21095,21089,21093
201902131010,21091,21095,21090,21091,21093,21098,21093,21093
201902131011,21091,21092,21088,21092,21093,21094,21092,21094
201902131012,21092,21092,21091,21092,21094,21097,21093,21094
201902131013,21092,21104,21090,21096,21094,21109,21093,21098
201902131014,21093,21136,21093,21132,21099,21138,21098,21135
201902131015,21132,21141,21126,21131,21135,21144,21130,21133
201902131016,21131,21131,21121,21124,21133,21134,21125,21129
201902131017,21124,21134,21123,21127,21129,21139,21128,21130
201902131018,21127,21140,21127,21132,21130,21144,21130,21135
201902131019,21131,21137,21131,21132,21136,21142,21135,21136
201902131020,21132,21136,21131,21136,21135,21139,21133,21138
201902131021,21136,21142,21136,21142,21138,21144,21138,21143
201902131022,21142,21147,21142,21147,21143,21150,21143,21149
201902131023,21147,21149,21143,21147,21149,21153,21148,21150
201902131024,21147,21149,21141,21143,21150,21153,21146,21149
201902131025,21143,21144,21141,21143,21149,21149,21146,21147
201902131026,21143,21144,21136,21137,21146,21148,21138,21139
201902131027,21137,21137,21128,21131,21139,21139,21133,21133
201902131028,21131,21132,21113,21116,21133,21136,21118,21118
201902131029,21116,21117,21107,21107,21118,21120,21110,21110
201902131030,21107,21117,21105,21116,21110,21119,21108,21118
201902131031,21116,21118,21106,21109,21118,21123,21111,21114
201902131032,21108,21112,21103,21111,21113,21114,21108,21113
201902131033,21112,21122,21107,21117,21114,21125,21110,21120
201902131034,21117,21122,21113,21113,21121,21127,21118,21118
201902131035,21111,21117,21111,21111,21117,21120,21116,21117
201902131036,21112,21117,21110,21116,21116,21119,21113,21118
201902131037,21116,21127,21116,21122,21118,21129,21118,21126
201902131038,21126,21127,21121,21122,21133,21133,21124,21125
201902131039,21122,21123,21121,21122,21125,21130,21125,21126
201902131040,21122,21132,21122,21131,21126,21136,21126,21133
201902131041,21131,21132,21126,21132,21133,21135,21128,21134
201902131042,21132,21135,21131,21131,21134,21139,21134,21136
201902131043,21131,21132,21123,21125,21136,21137,21127,21128
201902131044,21125,21130,21106,21107,21128,21133,21108,21109
201902131045,21107,21116,21104,21116,21109,21119,21108,21118
201902131046,21116,21125,21106,21112,21118,21129,21110,21114
201902131047,21111,21116,21111,21115,21116,21120,21114,21118
201902131048,21115,21122,21111,21121,21118,21124,21116,21123
201902131049,21121,21129,21121,21126,21123,21134,21123,21130
201902131050,21126,21145,21126,21142,21130,21148,21130,21145
201902131051,21142,21144,21138,21139,21145,21149,21143,21143
201902131052,21139,21147,21138,21146,21143,21151,21141,21148
201902131053,21146,21147,21136,21141,21148,21152,21140,21143
201902131054,21142,21145,21141,21142,21143,21149,21143,21147
201902131055,21142,21157,21141,21157,21146,21162,21146,21158
201902131056,21156,21161,21151,21161,21158,21163,21155,21163
201902131057,21161,21162,21154,21156,21163,21164,21158,21158
201902131058,21156,21157,21151,21157,21158,21162,21156,21160
201902131059,21157,21159,21151,21152,21160,21164,21155,21155
201902131100,21152,21162,21151,21155,21155,21165,21155,21158
201902131101,21155,21160,21151,21153,21158,21164,21154,21157
201902131102,21153,21166,21152,21155,21157,21169,21157,21158
201902131103,21155,21167,21155,21161,21158,21169,21158,21167
201902131104,21161,21169,21161,21166,21167,21172,21165,21168
201902131105,21166,21169,21161,21162,21168,21173,21166,21166
201902131106,21162,21169,21161,21165,21166,21173,21166,21169
201902131107,21165,21172,21164,21172,21169,21174,21168,21174
201902131108,21172,21174,21167,21172,21174,21179,21169,21174
201902131109,21172,21172,21170,21172,21174,21177,21173,21175
201902131110,21172,21175,21169,21171,21174,21179,21173,21173
201902131111,21170,21182,21168,21182,21173,21185,21173,21185
201902131112,21182,21182,21171,21176,21185,21185,21175,21178
201902131113,21176,21176,21171,21172,21178,21179,21174,21175
201902131114,21172,21177,21166,21170,21175,21179,21168,21173
201902131115,21170,21170,21161,21165,21173,21173,21165,21168
201902131116,21165,21167,21161,21162,21169,21169,21165,21165
201902131117,21162,21170,21161,21170,21165,21174,21165,21173
201902131118,21170,21171,21168,21169,21173,21174,21173,21173
201902131119,21170,21170,21168,21168,21173,21174,21172,21172
201902131120,21168,21169,21161,21161,21172,21174,21163,21163
201902131121,21161,21162,21146,21150,21163,21164,21151,21153
201902131122,21150,21156,21146,21154,21153,21159,21149,21158
201902131123,21153,21161,21153,21159,21159,21164,21158,21163
201902131124,21159,21159,21149,21154,21164,21164,21157,21158
201902131125,21153,21162,21153,21157,21158,21164,21157,21160
201902131126,21157,21163,21152,21162,21160,21168,21157,21166
201902131127,21163,21168,21161,21167,21168,21172,21163,21171
201902131128,21167,21170,21166,21170,21171,21174,21170,21173
201902131129,21170,21172,21166,21171,21173,21177,21168,21176
201902131130,21171,21173,21166,21166,21176,21178,21168,21170
201902131131,21166,21173,21166,21171,21170,21177,21168,21175
201902131132,21172,21172,21162,21166,21174,21174,21166,21168
201902131133,21166,21174,21166,21173,21168,21178,21168,21178
201902131134,21173,21174,21168,21171,21178,21178,21174,21177
201902131135,21171,21172,21171,21171,21177,21177,21173,21173
201902131136,21171,21171,21167,21171,21173,21174,21170,21173
201902131137,21171,21174,21168,21172,21173,21178,21173,21178
201902131138,21173,21174,21171,21172,21178,21178,21174,21174
201902131139,21172,21172,21161,21165,21174,21174,21165,21168
201902131140,21163,21165,21161,21164,21169,21169,21164,21168
201902131141,21164,21170,21163,21170,21168,21174,21168,21173
201902131142,21170,21170,21164,21169,21173,21174,21168,21173
201902131143,21169,21171,21166,21169,21173,21174,21169,21173
201902131144,21169,21171,21168,21170,21173,21174,21172,21173
201902131145,21170,21170,21166,21168,21173,21174,21170,21172
201902131146,21168,21170,21167,21168,21172,21174,21171,21174
201902131147,21168,21169,21166,21167,21174,21174,21169,21169
201902131148,21167,21167,21161,21162,21169,21169,21163,21164
201902131149,21162,21162,21156,21157,21164,21164,21159,21159
201902131150,21157,21158,21156,21157,21159,21162,21159,21159
201902131151,21157,21157,21152,21153,21159,21159,21155,21159
201902131152,21154,21155,21151,21152,21159,21159,21154,21154
201902131153,21152,21155,21151,21154,21154,21159,21153,21158
201902131154,21154,21157,21153,21156,21158,21161,21158,21161
201902131155,21156,21162,21156,21161,21160,21165,21159,21165
201902131156,21162,21162,21156,21156,21164,21164,21158,21158
201902131157,21157,21162,21155,21157,21159,21166,21158,21159
201902131158,21157,21157,21157,21157,21159,21159,21159,21159
201902131159,21157,21157,21151,21157,21159,21159,21156,21159
201902131200,21157,21160,21152,21156,21159,21164,21156,21158
201902131201,21156,21159,21156,21156,21158,21164,21158,21162
201902131202,21156,21160,21156,21159,21161,21164,21161,21164
201902131203,21159,21160,21158,21159,21164,21164,21162,21163
201902131204,21159,21162,21156,21161,21163,21164,21161,21163
201902131205,21161,21161,21160,21160,21163,21163,21163,21163
201902131206,21160,21162,21160,21162,21163,21166,21163,21164
201902131207,21162,21163,21161,21162,21164,21167,21163,21166
201902131208,21161,21162,21161,21162,21167,21167,21165,21166
201902131209,21162,21165,21161,21165,21167,21169,21164,21168
201902131210,21165,21167,21161,21165,21168,21169,21165,21168
201902131211,21165,21168,21165,21166,21168,21174,21168,21170
201902131212,21167,21170,21166,21170,21169,21173,21169,21173
201902131213,21170,21174,21170,21173,21173,21178,21173,21177
201902131214,21173,21174,21168,21174,21177,21178,21176,21178
201902131215,21174,21182,21174,21179,21178,21184,21178,21184
201902131216,21179,21182,21179,21182,21184,21186,21183,21184
201902131217,21182,21187,21181,21187,21184,21189,21184,21189
201902131218,21187,21187,21181,21182,21188,21190,21186,21186
201902131219,21182,21185,21181,21183,21185,21189,21184,21187
201902131220,21183,21184,21181,21183,21187,21188,21185,21186
201902131221,21182,21187,21181,21187,21186,21190,21186,21189
201902131222,21187,21187,21183,21186,21190,21190,21187,21188
201902131223,21186,21186,21181,21185,21188,21189,21186,21188
201902131224,21185,21186,21181,21186,21188,21189,21186,21188
201902131225,21186,21187,21181,21182,21188,21192,21186,21186
201902131226,21182,21182,21176,21182,21186,21187,21180,21183
201902131227,21182,21182,21169,21171,21183,21185,21173,21173
201902131228,21171,21177,21171,21177,21173,21179,21173,21179
201902131229,21177,21182,21176,21181,21179,21188,21179,21188
201902131230,21185,21187,21182,21182,21188,21189,21184,21189
201902131231,21183,21186,21180,21180,21187,21189,21183,21183
201902131232,21180,21180,21176,21177,21183,21184,21178,21179
201902131233,21177,21177,21171,21171,21179,21179,21173,21173
201902131234,21171,21175,21168,21175,21173,21179,21173,21179
201902131235,21175,21176,21171,21172,21179,21179,21174,21174
201902131236,21172,21172,21166,21171,21174,21174,21169,21173
201902131237,21171,21174,21171,21172,21173,21179,21173,21175
201902131238,21172,21173,21171,21172,21175,21178,21174,21174
201902131239,21172,21172,21161,21165,21174,21174,21163,21168
201902131240,21165,21165,21156,21162,21168,21168,21160,21165
201902131241,21162,21167,21161,21161,21165,21170,21165,21166
201902131242,21161,21167,21161,21167,21166,21171,21165,21170
201902131243,21167,21170,21166,21170,21170,21174,21169,21173
201902131244,21170,21176,21166,21176,21173,21179,21169,21178
201902131245,21176,21181,21176,21180,21178,21184,21178,21183
201902131246,21180,21181,21178,21181,21183,21184,21181,21183
201902131247,21181,21185,21180,21181,21183,21189,21183,21187
201902131248,21181,21183,21173,21175,21187,21187,21177,21178
201902131249,21175,21175,21171,21172,21178,21179,21174,21174
201902131250,21172,21172,21167,21171,21174,21174,21172,21173
201902131251,21171,21172,21171,21172,21173,21179,21173,21176
201902131252,21172,21175,21171,21172,21176,21179,21175,21175
201902131253,21172,21172,21172,21172,21175,21175,21175,21175
201902131254,21172,21172,21161,21162,21175,21175,21164,21164
201902131255,21162,21162,21156,21158,21164,21164,21158,21164
201902131256,21159,21165,21159,21162,21164,21169,21163,21166
201902131257,21162,21163,21156,21157,21166,21167,21158,21159
201902131258,21157,21157,21157,21157,21159,21159,21158,21158
201902131259,21157,21157,21152,21154,21158,21159,21154,21158
201902131300,21154,21154,21149,21150,21158,21159,21153,21153
201902131301,21150,21156,21150,21151,21153,21159,21153,21157
201902131302,21151,21154,21146,21151,21157,21159,21149,21157
201902131303,21151,21155,21151,21155,21157,21159,21154,21158
201902131304,21155,21155,21154,21154,21158,21159,21158,21159
201902131305,21154,21155,21146,21152,21159,21159,21150,21154
201902131306,21152,21152,21146,21151,21154,21154,21151,21153
201902131307,21151,21152,21148,21152,21153,21154,21153,21154
201902131308,21152,21152,21152,21152,21154,21155,21154,21154
201902131309,21152,21155,21151,21151,21154,21158,21154,21156
201902131310,21151,21153,21151,21152,21156,21157,21155,21155
201902131311,21152,21152,21141,21142,21155,21155,21146,21146
201902131312,21142,21142,21142,21142,21146,21146,21145,21145
201902131313,21142,21142,21142,21142,21145,21146,21145,21146
201902131314,21142,21143,21142,21143,21146,21147,21145,21146
201902131315,21141,21143,21141,21142,21147,21147,21145,21147
201902131316,21142,21143,21137,21141,21146,21147,21141,21143
201902131317,21141,21141,21128,21133,21143,21143,21132,21139
201902131318,21133,21134,21131,21132,21139,21139,21134,21135
201902131319,21132,21142,21132,21141,21135,21145,21135,21143
201902131320,21142,21147,21141,21146,21144,21151,21144,21148
201902131321,21146,21146,21141,21142,21148,21150,21144,21146
201902131322,21142,21142,21142,21142,21146,21146,21144,21144
201902131323,21142,21142,21128,21132,21144,21144,21132,21134
201902131324,21132,21136,21131,21132,21134,21139,21133,21133
201902131325,21132,21136,21132,21133,21133,21140,21133,21139
201902131326,21133,21136,21131,21132,21139,21139,21135,21135
201902131327,21132,21138,21131,21137,21135,21142,21135,21140
201902131328,21137,21138,21136,21137,21140,21142,21139,21141
201902131329,21137,21137,21131,21134,21141,21141,21136,21138
201902131330,21134,21135,21131,21134,21138,21139,21136,21138
201902131331,21134,21135,21132,21134,21138,21139,21137,21138
201902131332,21134,21135,21131,21131,21138,21139,21136,21137
201902131333,21131,21133,21126,21130,21137,21138,21132,21133
201902131334,21130,21134,21130,21132,21133,21139,21133,21136
201902131335,21132,21134,21131,21131,21136,21139,21134,21137
201902131336,21131,21134,21131,21132,21137,21139,21136,21136
201902131337,21132,21135,21132,21135,21136,21139,21136,21138
201902131338,21135,21135,21131,21132,21138,21138,21134,21135
201902131339,21132,21132,21132,21132,21135,21135,21134,21135
201902131340,21132,21133,21131,21133,21135,21139,21135,21137
201902131341,21133,21135,21131,21132,21137,21138,21136,21136
201902131342,21132,21133,21131,21132,21136,21137,21135,21136
201902131343,21132,21133,21131,21132,21136,21137,21135,21135
201902131344,21132,21132,21132,21132,21135,21136,21135,21136
201902131345,21132,21134,21131,21131,21136,21139,21135,21137
201902131346,21131,21133,21131,21132,21137,21137,21136,21137
201902131347,21132,21133,21131,21133,21137,21137,21136,21136
201902131348,21131,21132,21131,21132,21137,21137,21136,21136
201902131349,21132,21133,21131,21132,21136,21137,21135,21136
201902131350,21132,21137,21131,21136,21136,21141,21136,21141
201902131351,21136,21146,21136,21146,21141,21149,21140,21148
201902131352,21146,21147,21146,21146,21148,21152,21148,21152
201902131353,21147,21152,21147,21152,21152,21156,21152,21155
201902131354,21152,21155,21151,21153,21155,21158,21153,21156
201902131355,21153,21153,21151,21152,21156,21157,21155,21155
201902131356,21152,21152,21146,21147,21155,21155,21149,21150
201902131357,21147,21147,21141,21143,21150,21150,21146,21149
201902131358,21145,21147,21141,21147,21148,21150,21146,21149
201902131359,21147,21147,21146,21147,21149,21149,21148,21149
201902131400,21147,21147,21142,21147,21149,21150,21146,21150
201902131401,21147,21148,21141,21145,21150,21151,21147,21149
201902131402,21145,21147,21143,21147,21149,21152,21148,21149
201902131403,21147,21147,21146,21147,21149,21152,21149,21150
201902131404,21147,21147,21145,21146,21150,21151,21148,21148
201902131405,21146,21150,21145,21146,21148,21154,21148,21151
201902131406,21147,21147,21146,21147,21150,21152,21149,21150
201902131407,21147,21147,21146,21147,21150,21152,21150,21150
201902131408,21147,21148,21146,21147,21150,21152,21150,21151
201902131409,21146,21148,21146,21147,21152,21152,21149,21149
201902131410,21147,21147,21146,21147,21149,21151,21149,21150
201902131411,21147,21147,21146,21147,21150,21151,21149,21149
201902131412,21147,21147,21142,21142,21149,21149,21145,21146
201902131413,21142,21144,21141,21144,21146,21150,21145,21148
201902131414,21144,21144,21132,21132,21148,21148,21134,21135
201902131415,21132,21135,21131,21134,21135,21139,21133,21138
201902131416,21134,21138,21134,21138,21138,21143,21138,21142
201902131417,21138,21139,21136,21139,21142,21144,21138,21144
201902131418,21139,21142,21139,21142,21144,21144,21143,21144
201902131419,21142,21143,21141,21142,21144,21147,21143,21145
201902131420,21142,21145,21141,21142,21145,21149,21145,21146
201902131421,21142,21144,21141,21142,21146,21148,21144,21147
201902131422,21143,21143,21141,21142,21147,21147,21144,21145
201902131423,21142,21142,21136,21136,21145,21147,21138,21138
201902131424,21136,21139,21136,21137,21138,21144,21138,21142
201902131425,21138,21142,21136,21142,21142,21144,21141,21144
201902131426,21142,21143,21141,21142,21144,21147,21144,21145
201902131427,21142,21142,21131,21135,21145,21146,21136,21139
201902131428,21135,21142,21135,21139,21139,21145,21138,21143
201902131429,21138,21140,21136,21136,21144,21144,21138,21138
201902131430,21136,21142,21136,21142,21138,21145,21138,21145
201902131431,21142,21146,21142,21146,21145,21149,21144,21148
201902131432,21146,21146,21141,21143,21148,21149,21146,21147
201902131433,21144,21144,21142,21144,21147,21149,21147,21149
201902131434,21144,21146,21141,21146,21148,21149,21146,21148
201902131435,21146,21146,21141,21141,21148,21149,21146,21146
201902131436,21141,21144,21141,21142,21146,21149,21146,21146
201902131437,21142,21142,21141,21142,21146,21146,21145,21146
201902131438,21142,21142,21142,21142,21146,21146,21145,21146
201902131439,21142,21142,21137,21137,21146,21146,21139,21139
201902131440,21137,21137,21121,21122,21139,21139,21123,21125
201902131441,21122,21127,21121,21127,21125,21129,21125,21128
201902131442,21127,21127,21124,21127,21128,21132,21128,21129
201902131443,21127,21128,21121,21122,21129,21132,21125,21125
201902131444,21121,21125,21121,21123,21126,21129,21124,21129
201902131445,21123,21127,21121,21121,21129,21131,21126,21127
201902131446,21121,21125,21121,21123,21127,21129,21126,21129
201902131447,21124,21127,21123,21127,21128,21130,21128,21129
201902131448,21126,21134,21126,21133,21131,21139,21131,21138
201902131449,21133,21136,21131,21136,21137,21139,21136,21138
201902131450,21136,21137,21131,21133,21138,21139,21133,21138
201902131451,21135,21139,21134,21137,21138,21144,21138,21138
201902131452,21136,21136,21127,21127,21138,21139,21130,21130
201902131453,21127,21127,21121,21122,21130,21131,21123,21124
201902131454,21122,21124,21111,21112,21124,21129,21115,21115
201902131455,21112,21121,21112,21121,21116,21124,21116,21123
201902131456,21121,21122,21111,21116,21123,21124,21115,21118
201902131457,21116,21117,21114,21117,21118,21119,21118,21119
201902131458,21117,21117,21116,21117,21119,21119,21118,21119
201902131459,21117,21120,21113,21120,21119,21123,21117,21123
201902131500,21119,21125,21117,21122,21123,21128,21122,21124
201902131501,21122,21132,21121,21131,21124,21134,21124,21133
201902131502,21131,21132,21126,21126,21133,21137,21128,21128
201902131503,21126,21132,21121,21132,21128,21134,21126,21134
201902131504,21131,21136,21131,21136,21133,21138,21133,21138
201902131505,21136,21142,21136,21142,21138,21145,21138,21144
201902131506,21142,21146,21141,21146,21144,21148,21143,21148
201902131507,21146,21146,21141,21141,21148,21148,21143,21143
201902131508,21140,21145,21140,21142,21143,21148,21143,21145
201902131509,21142,21142,21137,21142,21145,21146,21139,21144
201902131510,21138,21145,21138,21145,21147,21149,21144,21148
201902131511,21145,21154,21145,21154,21148,21158,21148,21158
201902131512,21154,21157,21149,21157,21158,21159,21157,21159
201902131513,21157,21157,21154,21154,21159,21159,21158,21158
201902131514,21154,21162,21150,21154,21158,21164,21158,21158
201902131515,21154,21161,21146,21147,21158,21164,21150,21150
201902131516,21147,21147,21145,21147,21150,21154,21149,21150
201902131517,21147,21156,21146,21156,21150,21158,21150,21158
201902131518,21156,21157,21150,21153,21158,21160,21154,21159
201902131519,21153,21153,21150,21151,21159,21160,21153,21160
201902131520,21151,21163,21151,21156,21160,21170,21158,21159
201902131521,21156,21162,21156,21162,21159,21167,21158,21166
201902131522,21162,21164,21160,21164,21166,21169,21165,21168
201902131523,21164,21164,21161,21162,21168,21170,21166,21166
201902131524,21162,21164,21160,21163,21166,21169,21166,21168
201902131525,21162,21163,21161,21163,21169,21169,21168,21168
201902131526,21163,21165,21163,21165,21168,21174,21168,21174
201902131527,21165,21165,21165,21165,21174,21174,21171,21171
201902131528,21165,21166,21160,21160,21171,21171,21167,21167
201902131529,21160,21162,21158,21160,21167,21169,21164,21169
201902131530,21160,21160,21158,21158,21169,21169,21167,21167
201902131531,21158,21158,21158,21158,21167,21168,21167,21168
201902131532,21158,21161,21156,21161,21168,21170,21165,21170
201902131533,21161,21165,21161,21165,21170,21171,21169,21171
201902131534,21165,21166,21163,21166,21171,21174,21171,21173
201902131535,21166,21169,21163,21169,21173,21174,21172,21174
201902131536,21169,21169,21156,21157,21174,21174,21164,21164
201902131537,21157,21158,21156,21157,21164,21165,21164,21165
201902131538,21157,21160,21156,21159,21165,21168,21164,21168
201902131539,21158,21162,21156,21161,21167,21170,21164,21170
201902131540,21161,21165,21161,21163,21170,21170,21170,21170
201902131541,21163,21163,21163,21163,21170,21170,21170,21170
201902131542,21163,21163,21161,21163,21170,21172,21170,21171
201902131543,21163,21163,21159,21161,21171,21171,21167,21170
201902131544,21161,21161,21161,21161,21170,21170,21170,21170
201902131545,21161,21164,21160,21160,21170,21172,21169,21169
201902131546,21160,21161,21160,21161,21169,21169,21168,21168
201902131547,21161,21161,21156,21156,21168,21168,21164,21165
201902131548,21156,21160,21155,21160,21165,21167,21164,21165
201902131549,21160,21161,21160,21161,21165,21165,21164,21165
201902131550,21161,21161,21160,21161,21165,21165,21164,21164
201902131551,21161,21161,21161,21161,21164,21165,21164,21165
201902131552,21161,21161,21159,21160,21165,21169,21165,21169
201902131553,21160,21160,21158,21158,21169,21169,21165,21166
201902131554,21158,21158,21155,21156,21166,21166,21163,21163
201902131555,21159,21159,21147,21147,21161,21165,21150,21150
201902131556,21147,21152,21144,21146,21150,21156,21148,21148
201902131557,21146,21146,21143,21144,21148,21149,21148,21148
201902131558,21144,21144,21144,21144,21148,21148,21148,21148
201902131559,21144,21144,21144,21144,21148,21148,21148,21148
201902131600,21144,21152,21144,21150,21148,21154,21148,21153
201902131601,21150,21150,21145,21146,21153,21155,21148,21153
201902131602,21146,21150,21143,21144,21153,21155,21148,21148
201902131603,21144,21145,21144,21145,21148,21149,21148,21148
201902131604,21145,21146,21144,21145,21148,21148,21148,21148
201902131605,21145,21145,21127,21131,21148,21150,21133,21138
201902131606,21131,21132,21125,21126,21138,21140,21129,21130
201902131607,21126,21132,21125,21132,21130,21135,21129,21134
201902131608,21132,21132,21125,21129,21134,21135,21129,21134
201902131609,21129,21131,21127,21131,21134,21136,21134,21136
201902131610,21131,21137,21131,21136,21136,21143,21136,21138
201902131611,21136,21137,21136,21137,21138,21141,21138,21140
201902131612,21137,21137,21137,21137,21140,21140,21140,21140
201902131613,21137,21141,21135,21136,21140,21145,21139,21141
201902131614,21136,21139,21136,21137,21141,21145,21138,21138
201902131615,21137,21142,21135,21136,21138,21145,21138,21139
201902131616,21136,21137,21136,21137,21139,21140,21138,21138
201902131617,21137,21141,21135,21136,21138,21143,21138,21140
201902131618,21136,21137,21136,21137,21140,21141,21139,21140
201902131619,21137,21137,21135,21136,21140,21144,21138,21140
201902131620,21136,21137,21130,21135,21140,21140,21135,21139
201902131621,21135,21137,21132,21136,21139,21142,21138,21141
201902131622,21136,21141,21135,21136,21141,21145,21140,21142
201902131623,21136,21142,21135,21137,21142,21145,21139,21139
201902131624,21137,21137,21135,21136,21139,21141,21138,21138
201902131625,21136,21136,21130,21134,21138,21139,21134,21138
201902131626,21134,21136,21129,21132,21138,21139,21134,21134
201902131627,21132,21136,21130,21134,21134,21139,21134,21138
