日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902250951,21538,21539,21530,21533,21543,21543,21533,21539
201902250952,21533,21534,21526,21530,21539,21539,21530,21533
201902250953,21530,21535,21528,21535,21533,21539,21532,21538
201902250954,21536,21543,21535,21537,21538,21549,21538,21540
201902250955,21536,21540,21528,21540,21542,21544,21533,21544
201902250956,21540,21542,21536,21537,21543,21544,21539,21539
201902250957,21537,21542,21528,21536,21539,21544,21533,21538
201902250958,21537,21539,21535,21537,21538,21543,21538,21539
201902250959,21537,21540,21536,21537,21539,21544,21539,21539
201902251000,21537,21537,21531,21532,21539,21540,21534,21534
201902251001,21526,21531,21521,21521,21532,21534,21524,21526
201902251002,21521,21523,21521,21522,21526,21527,21523,21523
201902251003,21522,21527,21522,21527,21523,21530,21523,21529
201902251004,21527,21527,21521,21522,21529,21530,21524,21524
201902251005,21522,21532,21522,21530,21525,21534,21525,21533
201902251006,21530,21535,21528,21535,21533,21539,21533,21538
201902251007,21535,21544,21535,21541,21538,21549,21538,21543
201902251008,21541,21542,21538,21539,21543,21544,21542,21543
201902251009,21539,21540,21538,21540,21543,21544,21543,21543
201902251010,21540,21541,21540,21540,21543,21543,21543,21543
201902251011,21540,21542,21540,21540,21543,21544,21543,21543
201902251012,21540,21541,21540,21541,21543,21543,21543,21543
201902251013,21541,21541,21535,21536,21543,21543,21538,21538
201902251014,21536,21546,21536,21546,21538,21548,21538,21548
201902251015,21546,21552,21541,21543,21548,21554,21545,21547
201902251016,21543,21547,21541,21547,21547,21549,21545,21549
201902251017,21547,21547,21541,21542,21549,21550,21545,21545
201902251018,21542,21543,21536,21538,21545,21547,21538,21544
201902251019,21539,21541,21536,21541,21544,21544,21539,21543
201902251020,21541,21542,21536,21538,21543,21544,21538,21543
201902251021,21538,21540,21536,21537,21543,21544,21541,21541
201902251022,21538,21540,21533,21536,21541,21544,21538,21541
201902251023,21536,21541,21536,21537,21541,21545,21539,21541
201902251024,21537,21538,21537,21537,21541,21542,21540,21541
201902251025,21537,21540,21531,21540,21541,21544,21535,21543
201902251026,21540,21545,21539,21544,21543,21549,21543,21548
201902251027,21544,21551,21541,21551,21548,21554,21546,21553
201902251028,21550,21551,21546,21547,21553,21554,21549,21549
201902251029,21547,21550,21547,21550,21549,21554,21549,21553
201902251030,21550,21565,21546,21562,21553,21569,21551,21566
201902251031,21561,21565,21561,21562,21565,21569,21563,21566
201902251032,21562,21563,21556,21557,21567,21567,21561,21562
201902251033,21557,21561,21556,21557,21562,21564,21559,21559
201902251034,21557,21562,21553,21562,21559,21564,21558,21564
201902251035,21562,21562,21546,21552,21564,21564,21551,21553
201902251036,21552,21552,21543,21546,21554,21554,21548,21548
201902251037,21546,21554,21542,21554,21548,21559,21546,21558
201902251038,21554,21564,21554,21564,21559,21569,21558,21567
201902251039,21564,21567,21546,21551,21567,21569,21551,21553
201902251040,21552,21557,21548,21557,21554,21559,21553,21559
201902251041,21557,21564,21557,21562,21559,21569,21559,21565
201902251042,21562,21563,21561,21561,21565,21567,21564,21566
201902251043,21561,21569,21561,21567,21566,21572,21565,21572
201902251044,21567,21570,21561,21562,21572,21574,21565,21565
201902251045,21562,21569,21561,21567,21565,21574,21565,21571
201902251046,21567,21575,21564,21572,21570,21578,21568,21575
201902251047,21572,21573,21566,21571,21575,21577,21570,21573
201902251048,21571,21572,21566,21567,21573,21574,21568,21569
201902251049,21566,21567,21561,21563,21568,21570,21566,21568
201902251050,21563,21563,21558,21562,21567,21568,21563,21565
201902251051,21562,21563,21551,21553,21565,21567,21556,21559
201902251052,21554,21555,21546,21546,21558,21560,21548,21548
201902251053,21546,21546,21526,21527,21548,21549,21530,21531
201902251054,21531,21532,21516,21517,21533,21534,21521,21521
201902251055,21517,21521,21516,21517,21520,21524,21519,21520
201902251056,21517,21518,21501,21502,21520,21524,21504,21504
201902251057,21502,21502,21485,21502,21504,21505,21488,21505
201902251058,21502,21504,21496,21504,21505,21509,21501,21508
201902251059,21506,21510,21502,21508,21508,21514,21506,21514
201902251100,21508,21517,21507,21514,21514,21522,21511,21519
201902251101,21514,21522,21513,21519,21519,21524,21518,21522
201902251102,21518,21520,21515,21520,21522,21524,21521,21523
201902251103,21520,21534,21520,21533,21523,21538,21523,21538
201902251104,21533,21534,21531,21534,21537,21539,21534,21538
201902251105,21534,21539,21530,21535,21538,21544,21533,21539
201902251106,21535,21535,21526,21530,21539,21539,21531,21534
201902251107,21530,21532,21526,21527,21533,21534,21528,21529
201902251108,21527,21535,21526,21532,21530,21539,21530,21535
201902251109,21532,21534,21531,21534,21535,21539,21533,21537
201902251110,21534,21534,21531,21534,21537,21539,21533,21538
201902251111,21534,21534,21530,21532,21538,21538,21533,21535
201902251112,21534,21534,21526,21531,21539,21539,21530,21533
201902251113,21532,21534,21528,21534,21533,21539,21533,21539
201902251114,21534,21540,21533,21537,21539,21543,21538,21541
201902251115,21536,21538,21536,21537,21542,21544,21538,21540
201902251116,21537,21537,21526,21529,21540,21542,21530,21533
201902251117,21528,21532,21526,21526,21532,21534,21530,21532
201902251118,21526,21530,21526,21530,21532,21534,21531,21533
201902251119,21530,21534,21528,21534,21533,21539,21533,21538
201902251120,21534,21541,21534,21537,21538,21544,21538,21539
201902251121,21537,21539,21532,21537,21539,21543,21536,21540
201902251122,21537,21537,21537,21537,21540,21541,21539,21540
201902251123,21537,21537,21531,21531,21540,21540,21535,21536
201902251124,21532,21537,21526,21537,21536,21539,21529,21539
201902251125,21537,21541,21535,21537,21539,21544,21538,21539
201902251126,21537,21540,21536,21539,21539,21544,21538,21544
201902251127,21539,21540,21536,21540,21544,21544,21541,21543
201902251128,21540,21548,21539,21548,21543,21554,21543,21554
201902251129,21548,21552,21545,21551,21552,21557,21552,21556
201902251130,21553,21556,21553,21555,21557,21558,21557,21558
201902251131,21555,21556,21552,21552,21558,21558,21554,21554
201902251132,21552,21552,21548,21551,21554,21555,21553,21553
201902251133,21551,21554,21545,21547,21553,21558,21548,21549
201902251134,21545,21547,21536,21542,21548,21549,21540,21547
201902251135,21543,21543,21536,21537,21547,21548,21539,21539
201902251136,21537,21537,21531,21531,21539,21539,21535,21537
201902251137,21531,21533,21525,21525,21536,21539,21528,21528
201902251138,21525,21525,21497,21498,21528,21529,21499,21501
201902251139,21498,21504,21492,21492,21501,21508,21496,21496
201902251140,21492,21492,21469,21471,21496,21496,21473,21473
201902251141,21471,21480,21462,21476,21473,21483,21464,21481
201902251142,21476,21479,21452,21457,21481,21483,21455,21462
201902251143,21457,21461,21451,21457,21464,21464,21456,21461
201902251144,21457,21477,21457,21462,21461,21479,21459,21465
201902251145,21462,21462,21451,21451,21465,21465,21456,21457
201902251146,21452,21460,21442,21460,21456,21464,21444,21463
201902251147,21461,21469,21456,21462,21463,21473,21460,21466
201902251148,21462,21462,21451,21452,21466,21467,21455,21456
201902251149,21452,21457,21446,21446,21456,21460,21448,21448
201902251150,21446,21466,21442,21464,21448,21469,21446,21468
201902251151,21464,21474,21461,21471,21468,21478,21463,21475
201902251152,21471,21474,21463,21474,21475,21478,21468,21478
201902251153,21474,21477,21471,21475,21478,21480,21475,21478
201902251154,21475,21482,21474,21482,21478,21484,21478,21484
201902251155,21482,21491,21481,21490,21484,21494,21483,21493
201902251156,21490,21490,21485,21486,21494,21494,21488,21490
201902251157,21486,21487,21481,21481,21490,21490,21483,21485
201902251158,21481,21487,21481,21483,21485,21492,21484,21488
201902251159,21483,21487,21481,21482,21488,21492,21485,21489
201902251200,21482,21484,21481,21483,21487,21488,21484,21487
201902251201,21481,21487,21477,21480,21486,21492,21478,21484
201902251202,21480,21482,21476,21481,21484,21484,21479,21483
201902251203,21481,21487,21481,21483,21483,21489,21483,21488
201902251204,21483,21492,21483,21491,21488,21494,21487,21493
201902251205,21492,21496,21491,21495,21494,21499,21493,21498
201902251206,21495,21497,21494,21496,21498,21499,21498,21498
201902251207,21495,21495,21483,21483,21498,21499,21487,21489
201902251208,21483,21495,21483,21489,21489,21499,21488,21493
201902251209,21489,21493,21486,21491,21493,21498,21489,21493
201902251210,21491,21494,21491,21494,21493,21499,21493,21499
201902251211,21494,21495,21492,21494,21499,21499,21496,21499
201902251212,21494,21495,21492,21495,21499,21499,21496,21498
201902251213,21495,21501,21494,21496,21498,21504,21498,21501
201902251214,21496,21497,21496,21497,21501,21502,21498,21498
201902251215,21497,21497,21491,21494,21498,21501,21495,21499
201902251216,21494,21496,21491,21492,21499,21499,21495,21495
201902251217,21492,21495,21491,21494,21495,21499,21495,21499
201902251218,21494,21501,21494,21498,21499,21504,21498,21504
201902251219,21498,21500,21498,21499,21504,21504,21503,21504
201902251220,21500,21507,21500,21507,21503,21509,21503,21508
201902251221,21507,21507,21502,21504,21509,21509,21505,21509
201902251222,21504,21506,21501,21501,21509,21509,21505,21506
201902251223,21501,21505,21501,21502,21506,21509,21505,21506
201902251224,21501,21503,21496,21500,21506,21509,21501,21504
201902251225,21500,21504,21498,21502,21504,21508,21503,21504
201902251226,21502,21502,21500,21500,21504,21505,21503,21503
201902251227,21501,21504,21501,21502,21503,21509,21503,21504
201902251228,21502,21505,21496,21505,21504,21509,21500,21508
201902251229,21505,21505,21501,21505,21508,21509,21506,21508
201902251230,21505,21509,21496,21497,21508,21513,21499,21499
201902251231,21497,21497,21491,21497,21499,21499,21494,21498
201902251232,21496,21505,21496,21502,21498,21509,21498,21506
201902251233,21502,21504,21497,21504,21506,21508,21501,21508
201902251234,21504,21504,21497,21503,21508,21509,21500,21508
201902251235,21503,21504,21501,21502,21508,21509,21503,21506
201902251236,21502,21502,21497,21500,21506,21506,21499,21503
201902251237,21500,21505,21498,21505,21503,21509,21502,21508
201902251238,21505,21512,21505,21507,21508,21515,21508,21510
201902251239,21507,21507,21502,21503,21510,21511,21506,21506
201902251240,21503,21507,21502,21507,21507,21510,21507,21509
201902251241,21507,21507,21501,21501,21509,21509,21506,21507
201902251242,21502,21505,21501,21504,21506,21509,21506,21508
201902251243,21504,21508,21504,21507,21508,21512,21508,21509
201902251244,21507,21507,21501,21505,21509,21509,21506,21508
201902251245,21505,21511,21503,21510,21508,21514,21507,21513
201902251246,21510,21510,21505,21509,21513,21514,21511,21513
201902251247,21509,21511,21509,21509,21513,21513,21513,21513
201902251248,21509,21513,21509,21512,21513,21517,21513,21515
201902251249,21512,21517,21511,21517,21515,21519,21515,21519
201902251250,21517,21517,21515,21516,21519,21519,21518,21518
201902251251,21516,21516,21506,21511,21518,21518,21511,21516
201902251252,21511,21512,21507,21507,21516,21517,21510,21510
201902251253,21507,21511,21507,21511,21510,21513,21509,21513
201902251254,21511,21512,21506,21506,21513,21514,21508,21508
201902251255,21506,21507,21503,21503,21508,21509,21508,21509
201902251256,21504,21507,21501,21507,21509,21509,21503,21508
201902251257,21507,21507,21506,21507,21508,21511,21508,21510
201902251258,21507,21512,21503,21503,21510,21513,21508,21509
201902251259,21504,21506,21503,21506,21508,21509,21507,21508
201902251300,21506,21506,21501,21504,21508,21509,21507,21508
201902251301,21504,21505,21504,21505,21508,21508,21508,21508
201902251302,21505,21508,21505,21507,21508,21513,21508,21510
201902251303,21507,21507,21507,21507,21511,21511,21510,21511
201902251304,21507,21507,21507,21507,21511,21511,21510,21510
201902251305,21507,21507,21507,21507,21510,21510,21509,21510
201902251306,21507,21507,21507,21507,21510,21511,21510,21511
201902251307,21507,21507,21507,21507,21511,21511,21510,21510
201902251308,21507,21511,21506,21511,21510,21514,21510,21513
201902251309,21511,21513,21506,21508,21513,21517,21511,21512
201902251310,21508,21512,21507,21512,21512,21515,21512,21513
201902251311,21512,21512,21511,21511,21514,21515,21513,21513
201902251312,21511,21512,21507,21511,21513,21515,21512,21513
201902251313,21511,21515,21511,21514,21513,21519,21513,21519
201902251314,21514,21514,21511,21512,21518,21519,21516,21517
201902251315,21512,21513,21511,21513,21517,21518,21516,21516
201902251316,21512,21513,21511,21512,21516,21517,21515,21515
201902251317,21512,21512,21511,21512,21515,21517,21515,21517
201902251318,21512,21513,21511,21512,21517,21517,21516,21516
201902251319,21512,21514,21511,21514,21516,21519,21516,21518
201902251320,21514,21514,21511,21512,21518,21519,21515,21515
201902251321,21512,21512,21507,21507,21515,21515,21511,21511
201902251322,21507,21507,21502,21502,21511,21511,21504,21504
201902251323,21502,21504,21498,21501,21504,21507,21503,21503
201902251324,21501,21501,21498,21501,21503,21504,21503,21503
201902251325,21501,21504,21501,21502,21503,21509,21503,21505
201902251326,21502,21505,21501,21505,21505,21508,21505,21508
201902251327,21505,21507,21505,21506,21508,21509,21508,21508
201902251328,21506,21515,21506,21515,21508,21518,21508,21518
201902251329,21515,21515,21507,21507,21518,21518,21510,21510
201902251330,21507,21507,21507,21507,21510,21510,21510,21510
201902251331,21507,21510,21506,21510,21510,21514,21510,21513
201902251332,21510,21511,21509,21509,21513,21513,21513,21513
201902251333,21511,21511,21506,21510,21513,21514,21511,21513
201902251334,21510,21512,21510,21510,21513,21514,21513,21513
201902251335,21510,21512,21510,21510,21513,21514,21513,21513
201902251336,21510,21512,21506,21507,21513,21514,21511,21511
201902251337,21507,21508,21503,21504,21511,21512,21507,21508
201902251338,21504,21504,21502,21502,21508,21509,21504,21505
201902251339,21502,21502,21496,21497,21505,21505,21498,21500
201902251340,21497,21501,21497,21499,21500,21504,21500,21502
201902251341,21499,21505,21499,21505,21503,21509,21503,21508
201902251342,21505,21510,21501,21510,21508,21514,21506,21513
201902251343,21510,21511,21509,21509,21513,21513,21513,21513
201902251344,21509,21509,21506,21509,21513,21514,21511,21513
201902251345,21509,21510,21508,21509,21513,21514,21513,21513
201902251346,21509,21510,21508,21508,21513,21514,21512,21514
201902251347,21508,21511,21508,21511,21514,21514,21512,21513
201902251348,21511,21516,21510,21515,21513,21519,21513,21518
201902251349,21515,21520,21515,21518,21518,21524,21518,21523
201902251350,21518,21521,21517,21521,21523,21523,21519,21523
201902251351,21521,21521,21518,21518,21523,21524,21522,21523
201902251352,21518,21519,21516,21517,21523,21524,21519,21520
201902251353,21517,21517,21516,21517,21520,21520,21518,21519
201902251354,21517,21517,21516,21517,21519,21519,21518,21519
201902251355,21517,21519,21517,21519,21519,21524,21519,21522
201902251356,21519,21519,21516,21518,21522,21524,21520,21522
201902251357,21518,21521,21516,21521,21522,21524,21521,21523
201902251358,21521,21521,21520,21520,21523,21523,21523,21523
201902251359,21520,21522,21520,21522,21523,21524,21523,21524
201902251400,21522,21528,21522,21526,21523,21533,21523,21532
201902251401,21526,21531,21526,21527,21532,21534,21529,21530
201902251402,21527,21529,21526,21526,21529,21534,21528,21528
201902251403,21526,21527,21526,21527,21528,21530,21528,21530
201902251404,21527,21527,21527,21527,21530,21530,21529,21530
201902251405,21527,21527,21519,21521,21529,21530,21522,21523
201902251406,21521,21523,21521,21521,21523,21527,21523,21526
201902251407,21521,21527,21521,21526,21527,21531,21524,21528
201902251408,21526,21526,21521,21521,21528,21529,21524,21527
201902251409,21521,21523,21516,21521,21527,21527,21521,21523
201902251410,21521,21525,21521,21525,21523,21529,21523,21528
201902251411,21525,21526,21525,21526,21528,21528,21528,21528
201902251412,21526,21527,21526,21527,21528,21531,21528,21529
201902251413,21527,21530,21516,21516,21530,21534,21518,21518
201902251414,21516,21517,21514,21515,21518,21519,21518,21518
201902251415,21516,21518,21515,21517,21518,21524,21518,21519
201902251416,21517,21517,21511,21516,21519,21519,21516,21518
201902251417,21515,21517,21515,21517,21518,21519,21518,21518
201902251418,21516,21520,21516,21520,21518,21524,21518,21523
201902251419,21520,21524,21518,21521,21523,21529,21523,21527
201902251420,21521,21524,21521,21523,21527,21529,21524,21527
201902251421,21523,21525,21521,21521,21527,21528,21526,21526
201902251422,21521,21524,21521,21522,21526,21529,21526,21526
201902251423,21522,21522,21516,21517,21526,21526,21520,21520
201902251424,21517,21519,21516,21517,21520,21524,21518,21519
201902251425,21517,21517,21516,21517,21519,21519,21518,21519
201902251426,21517,21518,21516,21517,21519,21522,21519,21521
201902251427,21517,21519,21516,21517,21521,21524,21518,21518
201902251428,21517,21520,21517,21520,21519,21524,21519,21523
201902251429,21520,21523,21517,21517,21523,21527,21520,21520
201902251430,21517,21521,21517,21518,21520,21524,21519,21524
201902251431,21518,21519,21502,21507,21524,21524,21506,21509
201902251432,21507,21511,21506,21511,21509,21514,21509,21513
201902251433,21511,21515,21508,21509,21513,21519,21512,21514
201902251434,21510,21511,21508,21510,21514,21514,21513,21513
201902251435,21509,21509,21506,21507,21514,21514,21509,21510
201902251436,21507,21511,21507,21511,21510,21514,21509,21513
201902251437,21511,21512,21511,21511,21513,21514,21513,21513
201902251438,21511,21512,21510,21511,21513,21513,21513,21513
201902251439,21511,21511,21506,21507,21513,21514,21509,21509
201902251440,21507,21509,21506,21507,21509,21514,21509,21510
201902251441,21507,21507,21498,21504,21510,21511,21503,21508
201902251442,21504,21510,21503,21510,21508,21513,21507,21513
201902251443,21510,21515,21510,21515,21513,21518,21513,21518
201902251444,21515,21517,21515,21517,21518,21522,21518,21519
201902251445,21517,21518,21515,21517,21519,21522,21518,21521
201902251446,21517,21517,21516,21517,21521,21522,21520,21520
201902251447,21517,21517,21517,21517,21520,21520,21518,21518
201902251448,21517,21517,21506,21507,21518,21518,21509,21509
201902251449,21507,21507,21503,21507,21509,21510,21506,21509
201902251450,21507,21514,21507,21512,21508,21519,21508,21517
201902251451,21512,21513,21506,21512,21517,21517,21511,21514
201902251452,21512,21512,21511,21512,21514,21517,21514,21515
201902251453,21512,21514,21512,21514,21515,21518,21514,21518
201902251454,21514,21514,21511,21512,21518,21518,21514,21515
201902251455,21512,21512,21508,21511,21515,21516,21513,21513
201902251456,21511,21513,21506,21512,21513,21517,21511,21515
201902251457,21512,21513,21508,21512,21515,21517,21513,21516
201902251458,21512,21512,21511,21512,21517,21517,21513,21515
201902251459,21512,21515,21508,21515,21515,21519,21512,21518
201902251500,21514,21523,21514,21521,21518,21527,21518,21523
201902251501,21521,21525,21521,21522,21523,21528,21523,21525
201902251502,21522,21522,21517,21517,21525,21525,21519,21519
201902251503,21517,21525,21516,21524,21519,21528,21518,21528
201902251504,21524,21525,21521,21523,21528,21529,21523,21527
201902251505,21524,21525,21522,21524,21527,21528,21524,21528
201902251506,21524,21531,21521,21531,21528,21533,21526,21533
201902251507,21531,21531,21526,21531,21533,21534,21528,21533
201902251508,21531,21534,21531,21534,21533,21538,21533,21538
201902251509,21534,21542,21534,21541,21538,21546,21538,21543
201902251510,21540,21544,21539,21539,21543,21549,21543,21543
201902251511,21539,21543,21538,21542,21543,21549,21543,21549
201902251512,21542,21542,21538,21542,21549,21549,21543,21545
201902251513,21542,21543,21538,21543,21545,21549,21545,21548
201902251514,21543,21545,21540,21544,21548,21549,21544,21548
201902251515,21544,21544,21542,21544,21548,21548,21544,21548
201902251516,21544,21552,21544,21552,21548,21556,21548,21556
201902251517,21552,21558,21551,21553,21556,21564,21556,21559
201902251518,21553,21557,21549,21557,21559,21559,21555,21559
201902251519,21557,21557,21556,21556,21559,21560,21558,21558
201902251520,21556,21557,21556,21556,21558,21560,21558,21558
201902251521,21556,21557,21556,21557,21558,21559,21558,21559
201902251522,21557,21557,21555,21556,21559,21559,21558,21558
201902251523,21556,21556,21555,21556,21558,21558,21558,21558
201902251524,21556,21557,21553,21557,21558,21562,21558,21562
201902251525,21555,21556,21552,21553,21563,21563,21560,21560
201902251526,21553,21554,21551,21551,21560,21560,21558,21558
201902251527,21551,21553,21550,21550,21558,21562,21558,21559
201902251528,21550,21551,21550,21551,21559,21559,21557,21558
201902251529,21551,21551,21548,21551,21558,21559,21557,21558
201902251530,21551,21551,21550,21551,21558,21560,21558,21560
201902251531,21553,21556,21550,21555,21562,21563,21558,21561
201902251532,21555,21556,21551,21554,21561,21562,21560,21560
201902251533,21554,21556,21551,21553,21560,21563,21559,21563
201902251534,21553,21555,21551,21555,21563,21563,21560,21563
201902251535,21555,21561,21555,21561,21563,21568,21561,21568
201902251536,21561,21562,21560,21561,21568,21568,21563,21564
201902251537,21561,21561,21555,21556,21564,21565,21562,21562
201902251538,21556,21558,21555,21557,21562,21566,21562,21565
201902251539,21557,21561,21557,21558,21565,21566,21564,21566
201902251540,21558,21558,21555,21555,21566,21566,21561,21562
201902251541,21555,21557,21555,21556,21562,21565,21562,21563
201902251542,21556,21556,21553,21556,21563,21563,21559,21561
201902251543,21556,21556,21556,21556,21561,21563,21561,21563
201902251544,21556,21556,21550,21551,21563,21563,21555,21555
201902251545,21551,21551,21545,21551,21555,21558,21553,21554
201902251546,21551,21551,21548,21549,21554,21555,21554,21555
201902251547,21549,21552,21548,21548,21555,21558,21553,21555
201902251548,21548,21550,21548,21548,21555,21555,21553,21555
201902251549,21548,21551,21548,21551,21555,21555,21553,21553
201902251550,21551,21552,21551,21551,21553,21554,21553,21554
201902251551,21551,21552,21551,21551,21554,21557,21554,21557
201902251552,21551,21551,21550,21551,21557,21558,21555,21556
201902251553,21551,21551,21550,21550,21556,21557,21556,21557
201902251554,21550,21551,21550,21550,21557,21558,21555,21557
201902251555,21554,21555,21553,21555,21556,21560,21556,21558
201902251556,21555,21557,21555,21557,21558,21562,21558,21561
201902251557,21557,21557,21556,21556,21561,21561,21560,21560
201902251558,21556,21562,21556,21561,21560,21564,21560,21563
201902251559,21561,21562,21555,21557,21563,21565,21559,21565
201902251600,21557,21566,21551,21551,21565,21570,21558,21560
201902251601,21551,21558,21551,21556,21560,21565,21559,21559
201902251602,21556,21562,21555,21562,21559,21565,21559,21564
201902251603,21562,21564,21560,21564,21564,21570,21564,21569
201902251604,21564,21568,21563,21566,21569,21575,21568,21569
201902251605,21564,21567,21560,21567,21569,21570,21568,21569
201902251606,21567,21572,21565,21570,21569,21575,21569,21573
201902251607,21570,21572,21570,21572,21573,21575,21573,21574
201902251608,21572,21577,21571,21574,21574,21580,21574,21579
201902251609,21574,21576,21570,21576,21579,21580,21576,21579
201902251610,21576,21577,21570,21576,21579,21581,21578,21579
201902251611,21576,21577,21571,21577,21579,21584,21579,21579
201902251612,21577,21577,21570,21576,21579,21584,21578,21579
201902251613,21576,21582,21573,21582,21579,21585,21579,21584
201902251614,21582,21582,21575,21575,21584,21585,21583,21584
201902251615,21575,21581,21574,21581,21584,21585,21582,21583
201902251616,21581,21581,21571,21572,21583,21585,21579,21579
201902251617,21572,21574,21570,21572,21579,21580,21574,21579
201902251618,21572,21575,21570,21572,21579,21580,21577,21579
201902251619,21572,21572,21570,21571,21579,21580,21575,21578
201902251620,21571,21577,21571,21576,21577,21580,21575,21578
201902251621,21576,21577,21570,21572,21578,21579,21573,21574
201902251622,21572,21572,21561,21563,21574,21574,21568,21570
201902251623,21563,21567,21563,21566,21570,21571,21569,21571
201902251624,21566,21567,21566,21567,21571,21575,21569,21574
201902251625,21567,21568,21566,21567,21574,21575,21570,21570
201902251626,21567,21570,21565,21567,21570,21575,21570,21575
201902251627,21567,21567,21562,21567,21575,21575,21568,21569
