日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902121628,20831,20835,20831,20835,20837,20839,20836,20838
201902121629,20835,20836,20833,20836,20838,20839,20838,20838
201902121630,20840,20841,20836,20841,20841,20844,20838,20843
201902121631,20841,20852,20841,20852,20843,20856,20843,20854
201902121632,20852,20857,20848,20851,20854,20859,20853,20853
201902121633,20851,20852,20851,20852,20853,20853,20853,20853
201902121634,20852,20852,20842,20844,20853,20853,20845,20849
201902121635,20844,20846,20841,20845,20849,20849,20846,20848
201902121636,20845,20850,20844,20850,20848,20853,20848,20853
201902121637,20850,20850,20846,20846,20853,20854,20848,20848
201902121638,20846,20849,20846,20849,20848,20854,20848,20854
201902121639,20849,20851,20848,20851,20854,20854,20852,20853
201902121640,20851,20852,20850,20851,20853,20853,20853,20853
201902121641,20852,20852,20851,20851,20853,20854,20853,20853
201902121642,20851,20851,20850,20851,20853,20853,20853,20853
201902121643,20851,20851,20847,20847,20853,20853,20851,20851
201902121644,20847,20847,20847,20847,20851,20851,20849,20849
201902121645,20847,20847,20842,20845,20849,20849,20844,20848
201902121646,20845,20846,20845,20846,20848,20848,20848,20848
201902121647,20846,20851,20846,20850,20848,20853,20848,20853
201902121648,20850,20850,20850,20850,20853,20853,20853,20853
201902121649,20850,20854,20850,20854,20853,20858,20853,20857
201902121650,20854,20854,20852,20853,20857,20859,20855,20859
201902121651,20853,20861,20853,20861,20858,20864,20858,20863
201902121652,20861,20867,20861,20862,20863,20869,20863,20865
201902121653,20862,20863,20861,20861,20865,20868,20864,20866
201902121654,20861,20863,20861,20862,20866,20867,20864,20864
201902121655,20862,20866,20861,20866,20864,20869,20863,20868
201902121656,20866,20867,20862,20865,20868,20871,20866,20868
201902121657,20865,20871,20863,20870,20868,20874,20867,20873
201902121658,20870,20872,20870,20872,20873,20874,20873,20874
201902121659,20872,20872,20872,20872,20874,20874,20874,20874
201902121700,20872,20882,20870,20874,20874,20884,20873,20879
201902121701,20873,20877,20873,20876,20879,20881,20877,20878
201902121702,20876,20879,20871,20872,20878,20884,20876,20876
201902121703,20872,20874,20867,20867,20876,20878,20869,20869
201902121704,20867,20872,20863,20863,20869,20875,20868,20868
201902121705,20863,20870,20861,20867,20868,20874,20866,20869
201902121706,20867,20870,20856,20857,20869,20874,20860,20860
201902121707,20856,20862,20856,20857,20862,20865,20860,20860
201902121708,20857,20861,20856,20857,20860,20864,20859,20859
201902121709,20857,20857,20851,20856,20859,20862,20856,20860
201902121710,20856,20857,20846,20847,20860,20860,20850,20850
201902121711,20847,20850,20846,20847,20850,20854,20850,20850
201902121712,20847,20847,20847,20847,20850,20850,20849,20850
201902121713,20847,20850,20847,20850,20850,20854,20850,20853
201902121714,20850,20862,20850,20861,20853,20864,20853,20863
201902121715,20861,20864,20861,20864,20863,20869,20863,20868
201902121716,20864,20865,20862,20862,20868,20868,20863,20864
201902121717,20862,20863,20851,20851,20864,20867,20853,20853
201902121718,20851,20852,20851,20851,20853,20854,20853,20853
201902121719,20851,20852,20851,20851,20853,20854,20853,20853
201902121720,20851,20852,20851,20852,20853,20854,20853,20854
201902121721,20852,20854,20851,20852,20854,20859,20853,20855
201902121722,20852,20856,20851,20853,20855,20859,20854,20857
201902121723,20853,20854,20851,20852,20857,20859,20855,20855
201902121724,20852,20852,20852,20852,20854,20855,20854,20854
201902121725,20852,20852,20852,20852,20854,20855,20854,20855
201902121726,20852,20852,20851,20852,20855,20857,20855,20856
201902121727,20852,20852,20852,20852,20856,20856,20854,20854
201902121728,20852,20852,20847,20851,20854,20854,20851,20853
201902121729,20851,20855,20848,20850,20853,20859,20852,20853
201902121730,20850,20851,20850,20851,20853,20853,20853,20853
201902121731,20851,20851,20846,20847,20853,20854,20849,20849
201902121732,20847,20852,20846,20850,20849,20854,20849,20853
201902121733,20850,20862,20850,20861,20853,20864,20853,20863
201902121734,20861,20862,20856,20858,20863,20864,20861,20864
201902121735,20858,20860,20853,20854,20864,20864,20857,20859
201902121736,20854,20856,20851,20856,20859,20859,20855,20858
201902121737,20856,20856,20851,20853,20858,20858,20855,20857
201902121738,20853,20862,20851,20862,20857,20865,20857,20864
201902121739,20862,20862,20858,20861,20864,20864,20862,20863
201902121740,20861,20864,20861,20863,20863,20869,20863,20868
201902121741,20863,20864,20861,20864,20869,20869,20864,20868
201902121742,20864,20865,20861,20864,20868,20869,20866,20868
201902121743,20864,20865,20864,20865,20868,20868,20868,20868
201902121744,20865,20871,20865,20871,20868,20873,20868,20873
201902121745,20871,20871,20871,20871,20873,20873,20873,20873
201902121746,20871,20871,20862,20862,20873,20873,20864,20864
201902121747,20862,20862,20856,20862,20864,20867,20860,20865
201902121748,20862,20865,20861,20862,20865,20869,20864,20864
201902121749,20862,20865,20861,20861,20864,20869,20863,20867
201902121750,20861,20869,20861,20867,20867,20874,20867,20869
201902121751,20867,20867,20863,20867,20869,20872,20868,20869
201902121752,20867,20868,20866,20867,20869,20872,20868,20869
201902121753,20867,20867,20866,20867,20869,20872,20868,20868
201902121754,20866,20866,20862,20862,20868,20869,20864,20864
201902121755,20862,20866,20861,20866,20864,20869,20864,20868
201902121756,20866,20870,20866,20870,20868,20873,20868,20873
201902121757,20870,20870,20869,20869,20873,20873,20873,20873
201902121758,20869,20870,20869,20869,20873,20873,20873,20873
201902121759,20869,20892,20869,20892,20873,20895,20873,20894
201902121800,20892,20912,20891,20905,20894,20915,20894,20908
201902121801,20904,20910,20901,20908,20909,20914,20906,20912
201902121802,20907,20912,20906,20906,20911,20917,20911,20912
201902121803,20906,20911,20906,20911,20911,20913,20911,20913
201902121804,20911,20921,20911,20917,20913,20924,20913,20919
201902121805,20917,20918,20912,20914,20919,20922,20915,20918
201902121806,20914,20915,20912,20913,20919,20919,20916,20916
201902121807,20913,20915,20912,20912,20916,20919,20916,20916
201902121808,20912,20912,20912,20912,20916,20916,20914,20914
201902121809,20912,20912,20912,20912,20914,20915,20913,20913
201902121810,20912,20912,20906,20907,20913,20914,20908,20908
201902121811,20907,20907,20902,20902,20908,20909,20905,20905
201902121812,20902,20902,20902,20902,20905,20905,20904,20904
201902121813,20902,20902,20891,20892,20904,20904,20894,20894
201902121814,20892,20892,20886,20887,20894,20894,20890,20890
201902121815,20887,20890,20887,20887,20890,20894,20889,20890
201902121816,20887,20893,20887,20892,20890,20897,20890,20894
201902121817,20892,20892,20892,20892,20894,20896,20894,20896
201902121818,20891,20897,20891,20897,20896,20899,20896,20899
201902121819,20897,20897,20891,20892,20899,20899,20894,20894
201902121820,20892,20892,20887,20887,20894,20894,20889,20890
201902121821,20887,20887,20882,20882,20890,20890,20884,20885
201902121822,20882,20887,20881,20882,20885,20889,20885,20885
201902121823,20882,20882,20876,20877,20885,20885,20879,20879
201902121824,20877,20880,20876,20877,20879,20884,20879,20880
201902121825,20877,20882,20877,20882,20880,20884,20879,20884
201902121826,20882,20885,20881,20882,20884,20889,20884,20885
201902121827,20882,20884,20881,20882,20885,20889,20885,20885
201902121828,20882,20882,20882,20882,20885,20887,20884,20885
201902121829,20882,20886,20882,20882,20885,20889,20885,20886
201902121830,20882,20883,20881,20882,20886,20887,20885,20885
201902121831,20882,20883,20877,20877,20886,20887,20879,20880
201902121832,20877,20881,20876,20877,20880,20884,20880,20880
201902121833,20877,20880,20876,20880,20880,20884,20880,20883
201902121834,20880,20881,20876,20879,20883,20884,20881,20883
201902121835,20879,20880,20876,20879,20883,20884,20881,20883
201902121836,20879,20882,20878,20882,20883,20885,20883,20884
201902121837,20882,20882,20881,20882,20884,20884,20883,20884
201902121838,20882,20886,20881,20882,20884,20889,20884,20885
201902121839,20882,20884,20878,20880,20885,20889,20883,20884
201902121840,20880,20882,20880,20882,20884,20885,20883,20884
201902121841,20882,20882,20881,20881,20884,20884,20883,20883
201902121842,20881,20881,20876,20880,20883,20884,20881,20884
201902121843,20880,20882,20880,20882,20884,20884,20883,20884
201902121844,20882,20882,20881,20882,20884,20885,20883,20884
201902121845,20882,20883,20881,20882,20884,20889,20884,20885
201902121846,20882,20886,20881,20886,20885,20889,20885,20888
201902121847,20886,20891,20881,20887,20888,20893,20886,20889
201902121848,20887,20887,20887,20887,20889,20890,20889,20889
201902121849,20887,20891,20887,20890,20889,20894,20889,20893
201902121850,20891,20893,20891,20892,20893,20897,20893,20894
201902121851,20891,20892,20889,20890,20893,20894,20893,20893
201902121852,20890,20894,20890,20892,20893,20899,20893,20896
201902121853,20892,20893,20891,20892,20896,20897,20895,20895
201902121854,20892,20894,20891,20892,20895,20899,20894,20894
201902121855,20892,20892,20887,20887,20894,20894,20889,20889
201902121856,20887,20887,20877,20877,20889,20889,20879,20879
201902121857,20877,20877,20876,20877,20879,20881,20878,20881
201902121858,20876,20880,20876,20880,20881,20884,20879,20883
201902121859,20880,20887,20880,20882,20883,20889,20883,20885
201902121900,20882,20887,20881,20887,20885,20889,20885,20889
201902121901,20887,20895,20886,20891,20889,20899,20889,20893
201902121902,20891,20892,20890,20890,20893,20897,20893,20894
201902121903,20890,20891,20887,20891,20894,20894,20892,20893
201902121904,20891,20895,20891,20895,20893,20899,20893,20898
201902121905,20895,20895,20891,20892,20898,20899,20895,20895
201902121906,20892,20892,20891,20892,20895,20895,20893,20895
201902121907,20892,20892,20892,20892,20895,20895,20894,20895
201902121908,20892,20894,20892,20892,20895,20899,20894,20895
201902121909,20892,20892,20892,20892,20895,20895,20894,20894
201902121910,20892,20892,20886,20886,20894,20895,20890,20891
201902121911,20886,20887,20886,20887,20891,20892,20890,20890
201902121912,20887,20887,20883,20886,20890,20890,20887,20888
201902121913,20886,20886,20886,20886,20888,20888,20888,20888
201902121914,20886,20886,20883,20886,20888,20889,20888,20888
201902121915,20886,20886,20881,20882,20888,20888,20884,20884
201902121916,20882,20882,20876,20877,20884,20884,20880,20880
201902121917,20877,20878,20876,20877,20880,20882,20880,20882
201902121918,20877,20880,20876,20880,20881,20884,20880,20883
201902121919,20880,20881,20877,20879,20883,20884,20881,20883
201902121920,20879,20881,20878,20881,20883,20884,20883,20883
201902121921,20881,20885,20881,20885,20883,20889,20883,20888
201902121922,20884,20889,20884,20886,20889,20893,20888,20891
201902121923,20886,20891,20886,20891,20891,20894,20889,20893
201902121924,20891,20891,20890,20891,20893,20893,20893,20893
201902121925,20891,20897,20891,20896,20893,20899,20893,20898
201902121926,20896,20900,20896,20897,20898,20903,20898,20900
201902121927,20897,20897,20897,20897,20900,20901,20900,20900
201902121928,20897,20897,20897,20897,20900,20900,20900,20900
201902121929,20897,20897,20891,20894,20900,20900,20895,20899
201902121930,20894,20894,20891,20892,20899,20899,20894,20894
201902121931,20892,20892,20886,20887,20894,20894,20889,20889
201902121932,20887,20887,20887,20887,20889,20889,20889,20889
201902121933,20887,20891,20887,20891,20889,20894,20889,20893
201902121934,20891,20894,20891,20892,20893,20898,20893,20895
201902121935,20892,20895,20892,20892,20895,20899,20895,20895
201902121936,20892,20893,20891,20891,20895,20898,20895,20896
201902121937,20892,20895,20891,20893,20895,20898,20895,20897
201902121938,20893,20893,20891,20891,20897,20897,20893,20893
201902121939,20891,20891,20886,20889,20893,20894,20891,20894
201902121940,20889,20891,20887,20889,20894,20894,20891,20893
201902121941,20889,20890,20888,20890,20893,20893,20892,20893
201902121942,20890,20890,20881,20885,20893,20893,20886,20889
201902121943,20885,20887,20884,20887,20889,20891,20888,20889
201902121944,20887,20887,20887,20887,20889,20889,20888,20889
201902121945,20887,20887,20887,20887,20889,20890,20888,20889
201902121946,20887,20887,20887,20887,20889,20889,20889,20889
201902121947,20887,20892,20887,20892,20889,20894,20889,20894
201902121948,20892,20892,20888,20891,20894,20894,20892,20893
201902121949,20891,20892,20891,20891,20893,20894,20893,20893
201902121950,20891,20893,20891,20892,20893,20899,20893,20895
201902121951,20892,20892,20891,20891,20895,20897,20895,20897
201902121952,20891,20896,20891,20895,20897,20899,20895,20898
201902121953,20895,20905,20895,20903,20898,20909,20898,20908
201902121954,20903,20905,20901,20905,20908,20909,20905,20908
201902121955,20905,20905,20901,20901,20908,20909,20906,20906
201902121956,20902,20902,20902,20902,20905,20905,20904,20904
201902121957,20902,20902,20902,20902,20904,20904,20903,20903
201902121958,20902,20902,20896,20901,20904,20904,20898,20903
201902121959,20901,20901,20900,20901,20903,20903,20903,20903
201902122000,20901,20904,20901,20902,20903,20908,20903,20905
201902122001,20902,20904,20901,20904,20905,20909,20904,20908
201902122002,20904,20904,20901,20902,20908,20909,20905,20905
201902122003,20902,20903,20901,20903,20905,20907,20905,20906
201902122004,20902,20905,20901,20905,20907,20909,20907,20908
201902122005,20905,20907,20905,20906,20908,20909,20908,20908
201902122006,20906,20906,20903,20904,20908,20909,20907,20908
201902122007,20904,20906,20904,20905,20908,20908,20908,20908
201902122008,20905,20906,20905,20906,20908,20908,20908,20908
201902122009,20906,20906,20905,20905,20908,20908,20908,20908
201902122010,20905,20906,20902,20905,20908,20909,20907,20908
201902122011,20905,20906,20901,20904,20908,20909,20905,20908
201902122012,20903,20905,20901,20901,20909,20909,20906,20907
201902122013,20901,20905,20901,20903,20907,20909,20906,20909
201902122014,20903,20904,20903,20904,20909,20909,20907,20908
201902122015,20904,20905,20904,20905,20908,20908,20908,20908
201902122016,20905,20912,20905,20912,20908,20914,20908,20914
201902122017,20912,20912,20906,20909,20914,20914,20911,20913
201902122018,20910,20910,20901,20905,20913,20913,20905,20908
201902122019,20905,20907,20905,20907,20908,20910,20908,20910
201902122020,20907,20907,20906,20907,20910,20912,20910,20910
201902122021,20907,20907,20907,20907,20910,20910,20909,20909
201902122022,20907,20911,20906,20911,20909,20914,20909,20913
201902122023,20911,20915,20911,20912,20913,20919,20913,20915
201902122024,20912,20912,20912,20912,20915,20915,20915,20915
201902122025,20912,20912,20912,20912,20915,20915,20914,20915
201902122026,20912,20915,20911,20915,20915,20918,20914,20918
201902122027,20915,20921,20914,20918,20918,20924,20918,20924
201902122028,20920,20921,20920,20921,20923,20923,20923,20923
201902122029,20921,20923,20920,20922,20923,20927,20923,20926
201902122030,20922,20922,20918,20921,20926,20926,20922,20923
201902122031,20921,20921,20913,20913,20923,20924,20917,20919
201902122032,20914,20914,20911,20912,20918,20919,20915,20915
201902122033,20912,20912,20911,20912,20915,20916,20915,20915
201902122034,20912,20917,20912,20917,20915,20919,20915,20919
201902122035,20917,20917,20917,20917,20919,20920,20919,20919
201902122036,20917,20917,20917,20917,20919,20919,20919,20919
201902122037,20917,20917,20917,20917,20919,20920,20919,20920
201902122038,20917,20917,20911,20912,20919,20920,20915,20915
201902122039,20912,20912,20911,20912,20915,20916,20914,20915
201902122040,20912,20915,20911,20915,20915,20919,20915,20918
201902122041,20915,20916,20913,20914,20918,20919,20917,20919
201902122042,20914,20916,20911,20916,20919,20919,20916,20918
201902122043,20916,20916,20916,20916,20918,20918,20918,20918
201902122044,20916,20917,20911,20914,20918,20919,20915,20919
201902122045,20915,20916,20915,20915,20918,20918,20918,20918
201902122046,20915,20916,20915,20915,20918,20918,20918,20918
201902122047,20915,20921,20915,20920,20918,20923,20918,20923
201902122048,20920,20921,20920,20921,20923,20923,20923,20923
201902122049,20921,20921,20921,20921,20923,20923,20923,20923
201902122050,20921,20921,20919,20919,20923,20923,20923,20923
201902122051,20919,20919,20916,20917,20923,20923,20920,20920
201902122052,20917,20917,20915,20916,20920,20920,20918,20918
201902122053,20916,20916,20915,20916,20918,20918,20918,20918
201902122054,20916,20917,20916,20917,20918,20919,20918,20919
201902122055,20917,20917,20913,20915,20919,20919,20918,20918
201902122056,20915,20915,20915,20915,20918,20918,20918,20918
201902122057,20915,20915,20913,20915,20918,20919,20918,20918
201902122058,20915,20915,20914,20915,20918,20919,20918,20918
201902122059,20915,20915,20911,20914,20918,20919,20916,20918
201902122100,20914,20914,20911,20912,20918,20919,20915,20915
201902122101,20912,20915,20912,20914,20915,20918,20915,20918
201902122102,20915,20915,20912,20912,20918,20919,20916,20916
201902122103,20912,20912,20912,20912,20916,20916,20914,20914
201902122104,20912,20912,20907,20912,20914,20915,20910,20913
201902122105,20912,20912,20911,20912,20913,20915,20913,20914
201902122106,20912,20912,20912,20912,20914,20915,20914,20915
201902122107,20912,20914,20911,20912,20915,20919,20914,20915
201902122108,20912,20914,20911,20914,20915,20919,20915,20918
201902122109,20914,20915,20914,20915,20918,20918,20918,20918
201902122110,20915,20915,20915,20915,20918,20918,20918,20918
201902122111,20915,20916,20915,20915,20918,20918,20918,20918
201902122112,20915,20915,20915,20915,20918,20918,20918,20918
201902122113,20915,20916,20915,20916,20918,20918,20918,20918
201902122114,20916,20916,20913,20913,20918,20918,20917,20917
201902122115,20913,20913,20911,20912,20917,20918,20914,20915
201902122116,20912,20914,20911,20914,20915,20919,20915,20917
201902122117,20914,20914,20911,20912,20917,20919,20915,20915
201902122118,20912,20912,20912,20912,20915,20915,20914,20914
201902122119,20912,20912,20907,20907,20914,20914,20910,20911
201902122120,20907,20911,20907,20910,20911,20914,20911,20913
201902122121,20910,20911,20910,20910,20913,20913,20913,20913
201902122122,20910,20911,20910,20911,20913,20913,20913,20913
201902122123,20911,20914,20910,20914,20913,20919,20913,20918
201902122124,20914,20919,20914,20918,20918,20924,20918,20923
201902122125,20918,20919,20918,20918,20923,20924,20922,20923
201902122126,20918,20919,20916,20919,20923,20924,20920,20922
201902122127,20919,20919,20916,20919,20922,20923,20921,20922
201902122128,20919,20919,20917,20919,20922,20923,20922,20923
201902122129,20919,20919,20916,20917,20923,20923,20921,20921
201902122130,20917,20919,20917,20919,20921,20923,20921,20923
201902122131,20919,20919,20919,20919,20923,20923,20923,20923
201902122132,20919,20919,20919,20919,20923,20923,20923,20923
201902122133,20919,20919,20919,20919,20923,20923,20923,20923
201902122134,20919,20924,20919,20922,20923,20929,20923,20924
201902122135,20922,20922,20922,20922,20924,20925,20924,20925
201902122136,20922,20922,20921,20921,20925,20925,20923,20923
201902122137,20921,20922,20921,20922,20923,20925,20923,20925
201902122138,20922,20922,20922,20922,20925,20925,20924,20924
201902122139,20922,20923,20921,20921,20924,20927,20923,20923
201902122140,20921,20922,20921,20922,20923,20924,20923,20924
201902122141,20922,20922,20922,20922,20924,20924,20923,20924
201902122142,20922,20922,20916,20917,20924,20924,20920,20921
201902122143,20917,20917,20911,20912,20921,20921,20916,20916
201902122144,20912,20912,20912,20912,20916,20916,20915,20915
201902122145,20912,20912,20906,20906,20915,20915,20910,20912
201902122146,20906,20907,20897,20897,20912,20912,20899,20899
201902122147,20897,20902,20896,20900,20899,20905,20899,20903
201902122148,20900,20900,20896,20896,20903,20903,20900,20902
201902122149,20896,20901,20896,20900,20901,20904,20900,20903
201902122150,20900,20900,20896,20899,20903,20904,20900,20904
201902122151,20899,20900,20898,20900,20904,20904,20903,20903
201902122152,20900,20900,20896,20899,20903,20904,20901,20904
201902122153,20899,20900,20899,20899,20904,20904,20903,20904
201902122154,20899,20899,20897,20897,20904,20904,20899,20899
201902122155,20897,20899,20896,20898,20899,20903,20899,20902
201902122156,20896,20900,20896,20896,20902,20904,20901,20902
201902122157,20896,20898,20896,20897,20902,20902,20900,20902
201902122158,20896,20898,20896,20897,20902,20902,20900,20900
201902122159,20897,20897,20892,20892,20900,20900,20896,20896
201902122200,20892,20895,20891,20895,20896,20899,20896,20898
201902122201,20895,20896,20891,20895,20898,20899,20896,20898
201902122202,20895,20897,20895,20896,20898,20902,20898,20901
201902122203,20896,20901,20896,20901,20901,20904,20900,20903
201902122204,20901,20902,20901,20902,20903,20903,20903,20903
201902122205,20902,20902,20896,20897,20903,20904,20900,20900
201902122206,20897,20899,20896,20899,20900,20904,20899,20903
201902122207,20899,20900,20898,20898,20903,20904,20902,20903
201902122208,20898,20899,20896,20899,20902,20904,20900,20903
201902122209,20899,20900,20899,20900,20903,20903,20903,20903
201902122210,20900,20900,20900,20900,20903,20903,20903,20903
201902122211,20900,20900,20896,20897,20903,20903,20899,20900
201902122212,20897,20897,20882,20882,20900,20900,20886,20886
201902122213,20882,20885,20882,20882,20886,20889,20886,20886
201902122214,20882,20882,20882,20882,20886,20886,20885,20885
201902122215,20882,20883,20882,20882,20885,20887,20885,20886
201902122216,20882,20882,20882,20882,20886,20886,20885,20886
201902122217,20882,20886,20882,20886,20886,20889,20886,20888
201902122218,20886,20887,20886,20886,20888,20889,20888,20888
201902122219,20886,20887,20886,20887,20888,20888,20888,20888
201902122220,20886,20887,20882,20882,20888,20889,20886,20886
201902122221,20882,20882,20882,20882,20886,20886,20886,20886
201902122222,20882,20882,20882,20882,20886,20886,20886,20886
201902122223,20882,20887,20882,20886,20886,20889,20886,20888
201902122224,20886,20886,20881,20881,20888,20888,20887,20887
201902122225,20882,20885,20882,20885,20886,20888,20886,20888
201902122226,20885,20886,20884,20886,20888,20888,20888,20888
201902122227,20886,20886,20882,20882,20888,20889,20886,20887
201902122228,20882,20884,20881,20882,20887,20889,20886,20886
201902122229,20882,20886,20882,20886,20886,20889,20886,20888
201902122230,20886,20886,20881,20883,20888,20889,20886,20889
201902122231,20884,20884,20881,20882,20887,20889,20886,20886
201902122232,20882,20885,20882,20882,20886,20889,20885,20885
201902122233,20882,20882,20882,20882,20885,20886,20885,20886
201902122234,20882,20885,20881,20882,20886,20889,20886,20886
201902122235,20882,20882,20882,20882,20886,20886,20886,20886
201902122236,20882,20882,20876,20881,20886,20886,20879,20883
201902122237,20881,20881,20876,20877,20883,20883,20879,20879
201902122238,20877,20877,20876,20877,20879,20880,20878,20879
201902122239,20877,20877,20872,20875,20878,20879,20876,20878
201902122240,20875,20875,20875,20875,20878,20878,20878,20878
201902122241,20875,20875,20871,20872,20878,20879,20873,20873
201902122242,20871,20872,20871,20871,20873,20873,20873,20873
201902122243,20871,20874,20871,20871,20873,20879,20873,20877
201902122244,20871,20875,20871,20874,20877,20879,20876,20878
201902122245,20874,20875,20874,20875,20878,20878,20878,20878
201902122246,20875,20882,20875,20882,20878,20884,20878,20884
201902122247,20882,20882,20882,20882,20884,20886,20884,20884
201902122248,20882,20882,20882,20882,20884,20886,20884,20885
201902122249,20882,20886,20882,20886,20885,20889,20885,20888
201902122250,20886,20887,20882,20885,20888,20888,20886,20888
201902122251,20885,20885,20885,20885,20888,20888,20888,20888
201902122252,20885,20885,20883,20885,20888,20889,20886,20888
201902122253,20885,20886,20883,20886,20888,20889,20888,20888
201902122254,20886,20886,20886,20886,20888,20888,20888,20888
201902122255,20886,20887,20882,20884,20888,20889,20886,20889
201902122256,20884,20885,20881,20882,20888,20889,20886,20886
201902122257,20882,20884,20882,20882,20886,20889,20885,20886
201902122258,20882,20883,20881,20882,20886,20887,20886,20886
201902122259,20882,20882,20876,20877,20886,20886,20879,20879
201902122300,20877,20880,20876,20877,20879,20884,20879,20881
201902122301,20877,20882,20876,20882,20881,20885,20881,20885
201902122302,20882,20883,20881,20881,20885,20888,20885,20887
201902122303,20881,20884,20881,20883,20887,20889,20885,20887
201902122304,20883,20884,20881,20884,20887,20889,20885,20889
201902122305,20884,20885,20881,20882,20889,20889,20885,20885
201902122306,20882,20882,20882,20882,20885,20885,20884,20884
201902122307,20882,20882,20876,20881,20884,20884,20879,20883
201902122308,20881,20882,20878,20879,20883,20884,20882,20884
201902122309,20879,20881,20876,20876,20884,20884,20881,20881
201902122310,20876,20882,20876,20880,20882,20884,20881,20883
201902122311,20880,20880,20876,20877,20883,20884,20880,20880
201902122312,20877,20877,20877,20877,20880,20880,20879,20880
201902122313,20877,20881,20877,20878,20880,20884,20879,20884
201902122314,20878,20882,20878,20882,20884,20884,20883,20883
201902122315,20882,20885,20881,20885,20883,20889,20883,20888
201902122316,20885,20892,20885,20891,20888,20893,20888,20893
201902122317,20891,20891,20891,20891,20893,20893,20893,20893
201902122318,20891,20892,20886,20887,20893,20893,20890,20890
201902122319,20887,20887,20887,20887,20890,20890,20889,20890
201902122320,20887,20891,20887,20891,20889,20893,20889,20893
201902122321,20890,20891,20890,20891,20893,20893,20893,20893
201902122322,20891,20891,20890,20891,20893,20893,20893,20893
201902122323,20891,20891,20887,20887,20893,20893,20889,20890
201902122324,20887,20888,20886,20886,20890,20892,20890,20891
201902122325,20886,20887,20886,20887,20892,20892,20890,20890
201902122326,20887,20888,20886,20888,20890,20893,20890,20891
201902122327,20888,20889,20886,20888,20891,20893,20891,20891
201902122328,20888,20888,20882,20885,20891,20892,20886,20888
201902122329,20884,20886,20881,20882,20888,20889,20884,20884
201902122330,20882,20887,20881,20887,20884,20892,20884,20890
201902122331,20887,20887,20873,20873,20889,20889,20876,20878
201902122332,20873,20880,20872,20880,20876,20884,20876,20883
201902122333,20880,20882,20876,20877,20883,20884,20881,20881
201902122334,20877,20880,20871,20873,20881,20884,20876,20877
201902122335,20873,20881,20873,20881,20877,20884,20877,20883
201902122336,20881,20886,20881,20884,20883,20889,20883,20888
201902122337,20884,20895,20884,20887,20888,20898,20888,20890
201902122338,20887,20897,20886,20896,20890,20899,20890,20898
201902122339,20896,20898,20896,20897,20898,20902,20898,20900
201902122340,20897,20898,20896,20897,20899,20902,20898,20899
201902122341,20897,20900,20896,20899,20899,20904,20899,20903
201902122342,20899,20899,20896,20897,20902,20904,20899,20899
201902122343,20897,20897,20896,20897,20899,20900,20898,20898
201902122344,20896,20897,20896,20897,20898,20899,20898,20899
201902122345,20897,20900,20896,20897,20899,20904,20899,20900
201902122346,20897,20897,20891,20894,20900,20900,20894,20897
201902122347,20894,20895,20891,20895,20897,20899,20896,20898
201902122348,20895,20897,20891,20896,20898,20902,20896,20898
201902122349,20896,20897,20896,20897,20898,20902,20898,20899
201902122350,20897,20900,20896,20899,20899,20904,20899,20903
201902122351,20899,20900,20896,20900,20903,20903,20898,20903
201902122352,20900,20905,20896,20904,20903,20909,20901,20907
201902122353,20904,20906,20901,20906,20909,20909,20905,20908
201902122354,20906,20909,20906,20907,20908,20914,20908,20911
201902122355,20907,20909,20904,20906,20912,20914,20908,20908
201902122356,20906,20906,20903,20904,20908,20909,20906,20909
201902122357,20904,20906,20901,20902,20909,20909,20906,20906
201902122358,20902,20904,20896,20897,20906,20908,20900,20900
201902122359,20897,20898,20896,20897,20900,20902,20898,20900
201902130000,20897,20909,20897,20907,20900,20914,20900,20909
201902130001,20907,20916,20906,20915,20909,20918,20908,20918
201902130002,20915,20920,20913,20916,20918,20924,20917,20918
201902130003,20916,20917,20911,20911,20918,20919,20913,20913
201902130004,20911,20915,20911,20913,20913,20919,20913,20919
201902130005,20914,20916,20906,20907,20919,20919,20911,20911
201902130006,20908,20909,20901,20902,20911,20914,20905,20906
201902130007,20902,20906,20902,20904,20906,20909,20906,20909
201902130008,20904,20907,20901,20907,20909,20911,20905,20909
201902130009,20907,20907,20901,20901,20909,20912,20905,20906
201902130010,20902,20908,20902,20908,20907,20912,20906,20911
201902130011,20907,20913,20906,20912,20911,20917,20910,20916
201902130012,20912,20912,20906,20907,20916,20916,20908,20911
201902130013,20907,20907,20898,20902,20911,20911,20902,20905
201902130014,20902,20902,20896,20897,20905,20905,20898,20898
201902130015,20896,20898,20892,20898,20898,20902,20896,20901
201902130016,20898,20902,20896,20902,20901,20906,20899,20905
201902130017,20902,20907,20901,20906,20906,20909,20904,20908
201902130018,20906,20907,20902,20903,20908,20910,20906,20907
201902130019,20903,20906,20901,20902,20907,20909,20906,20906
201902130020,20902,20907,20901,20904,20906,20909,20906,20907
201902130021,20904,20905,20901,20902,20908,20909,20904,20904
201902130022,20902,20906,20901,20902,20904,20909,20904,20904
201902130023,20902,20902,20900,20902,20904,20905,20903,20905
201902130024,20902,20909,20901,20909,20905,20912,20905,20912
201902130025,20909,20910,20908,20910,20912,20914,20912,20913
201902130026,20911,20911,20910,20911,20913,20913,20913,20913
201902130027,20911,20911,20908,20910,20913,20914,20912,20913
