日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006182026,3214.3,3215.5,3214.3,3215.5,3216.3,3217.5,3216.3,3217.5
202006182027,3215.5,3216.3,3214.5,3215.5,3217.5,3218.3,3216.5,3217.5
202006182028,3215.5,3216.4,3214.8,3216,3217.5,3218.4,3216.8,3218
202006182029,3216,3216.5,3214.8,3215.7,3218,3218.5,3216.8,3217.7
202006182030,3215.6,3217.3,3215.5,3217.2,3217.6,3219.3,3217.5,3219.2
202006182031,3217.2,3218.3,3217,3217.5,3219.2,3220.3,3219,3219.5
202006182032,3217.5,3218.2,3217.2,3217.2,3219.5,3220.2,3219.2,3219.2
202006182033,3217.2,3217.2,3214.9,3215.8,3219.2,3219.2,3216.9,3217.8
202006182034,3215.8,3216.1,3213.1,3213.1,3217.8,3218.1,3215.1,3215.1
202006182035,3213,3213,3210.2,3210.3,3215,3215,3212.2,3212.3
202006182036,3210.3,3211.2,3208.5,3208.5,3212.3,3213.2,3210.5,3210.5
202006182037,3208.5,3209.6,3207.9,3209.3,3210.5,3211.6,3209.9,3211.3
202006182038,3209.5,3210.4,3209.5,3209.8,3211.5,3212.4,3211.5,3211.8
202006182039,3209.8,3210.6,3207.4,3208.1,3211.8,3212.6,3209.4,3210.1
202006182040,3208.1,3208.3,3207.7,3207.7,3210.1,3210.3,3209.7,3209.7
202006182041,3207.7,3208.5,3207.6,3208.5,3209.7,3210.5,3209.6,3210.5
202006182042,3208.5,3209,3208.5,3208.7,3210.5,3211,3210.5,3210.7
202006182043,3208.7,3208.7,3207.4,3207.8,3210.7,3210.7,3209.4,3209.8
202006182044,3207.8,3208.5,3205.6,3206.5,3209.8,3210.5,3207.6,3208.5
202006182045,3206.4,3207,3205.2,3205.5,3208.4,3209,3207.2,3207.5
202006182046,3205.5,3205.5,3201.6,3201.6,3207.5,3207.5,3203.6,3203.6
202006182047,3201.6,3202,3200.5,3201.6,3203.6,3204,3202.5,3203.6
202006182048,3201.6,3201.8,3200.5,3201.8,3203.6,3203.8,3202.5,3203.8
202006182049,3201.7,3201.8,3198.5,3201.1,3203.7,3203.8,3200.5,3203.1
202006182050,3201.1,3202.1,3199.6,3199.6,3203.1,3204.1,3201.6,3201.6
202006182051,3199.6,3200.7,3198.3,3198.6,3201.6,3202.7,3200.3,3200.6
202006182052,3198.6,3199,3197.7,3198.9,3200.6,3201,3199.7,3200.9
202006182053,3198.9,3199.4,3197.7,3198.6,3200.9,3201.4,3199.7,3200.6
202006182054,3198.6,3198.6,3197.6,3197.6,3200.6,3200.6,3199.6,3199.6
202006182055,3197.6,3197.6,3192.6,3193.5,3199.6,3199.6,3194.6,3195.5
202006182056,3193.5,3195.3,3190.6,3193.4,3195.5,3197.3,3192.6,3195.4
202006182057,3193.5,3194.6,3193.3,3194.6,3195.5,3196.6,3195.3,3196.6
202006182058,3194.6,3195.5,3194.1,3195.5,3196.6,3197.5,3196.1,3197.5
202006182059,3195.4,3198.1,3195.4,3197.4,3197.4,3200.1,3197.4,3199.4
202006182100,3197.4,3197.9,3192,3192,3199.4,3199.9,3194,3194
202006182101,3192,3194.3,3191.1,3194.3,3194,3196.3,3193.1,3196.3
202006182102,3194.3,3195,3190.9,3191.8,3196.3,3197,3192.9,3193.8
202006182103,3191.7,3195.5,3191.7,3195,3193.7,3197.5,3193.7,3197
202006182104,3195,3195.3,3193.4,3194.9,3197,3197.3,3195.4,3196.9
202006182105,3194.9,3195.1,3192.5,3195.1,3196.9,3197.1,3194.5,3197.1
202006182106,3195.1,3197.2,3193.3,3193.7,3197.1,3199.2,3195.3,3195.7
202006182107,3193.6,3196.2,3192.8,3195.8,3195.6,3198.2,3194.8,3197.8
202006182108,3195.8,3197.5,3195.1,3196.8,3197.8,3199.5,3197.1,3198.8
202006182109,3196.8,3198.2,3196.4,3198,3198.8,3200.2,3198.4,3200
202006182110,3198,3198.5,3194.6,3196.4,3200,3200.5,3196.6,3198.4
202006182111,3196.4,3197.2,3194.9,3196.3,3198.4,3199.2,3196.9,3198.3
202006182112,3196.3,3196.4,3195,3195.5,3198.3,3198.4,3197,3197.5
202006182113,3195.5,3195.6,3193.2,3194.8,3197.5,3197.6,3195.2,3196.8
202006182114,3194.8,3196.9,3194.6,3196.7,3196.8,3198.9,3196.6,3198.7
202006182115,3197.3,3198.4,3195.5,3196.3,3199.3,3200.4,3197.5,3198.3
202006182116,3196.3,3198.7,3196.3,3198.6,3198.3,3200.7,3198.3,3200.6
202006182117,3198.6,3199.1,3198.5,3198.7,3200.6,3201.1,3200.5,3200.7
202006182118,3198.7,3199.2,3198.1,3198.9,3200.7,3201.2,3200.1,3200.9
202006182119,3198.9,3199,3197.9,3198.6,3200.9,3201,3199.9,3200.6
202006182120,3198.6,3199.2,3197.9,3199.1,3200.6,3201.2,3199.9,3201.1
202006182121,3198.7,3199.5,3198.3,3199.1,3200.7,3201.5,3200.3,3201.1
202006182122,3199.1,3199.1,3197.9,3198,3201.1,3201.1,3199.9,3200
202006182123,3198,3198.4,3197.5,3197.5,3200,3200.4,3199.5,3199.5
202006182124,3197.4,3198.3,3197,3198.3,3199.4,3200.3,3199,3200.3
202006182125,3198.3,3202.1,3198.3,3200.8,3200.3,3204.1,3200.3,3202.8
202006182126,3200.8,3201.2,3198.6,3199.4,3202.8,3203.2,3200.6,3201.4
202006182127,3199.1,3201.5,3198.8,3201,3201.1,3203.5,3200.8,3203
202006182128,3201,3201.1,3199.6,3199.9,3203,3203.1,3201.6,3201.9
202006182129,3199.9,3200.4,3198.5,3200.4,3201.9,3202.4,3200.5,3202.4
202006182130,3200.4,3203,3191.5,3193,3202.4,3205,3193.5,3195
202006182131,3193,3197.5,3192.7,3197.3,3195,3199.5,3194.7,3199.3
202006182132,3197.3,3198.1,3194.4,3195.4,3199.3,3200.1,3196.4,3197.4
202006182133,3195.4,3196.1,3191.8,3195.7,3197.4,3198.1,3193.8,3197.7
202006182134,3195.7,3197.7,3195.3,3197.6,3197.7,3199.7,3197.3,3199.6
202006182135,3197.5,3198,3195.6,3197.4,3199.5,3200,3197.6,3199.4
202006182136,3197.9,3202,3197.9,3200.9,3199.9,3204,3199.9,3202.9
202006182137,3200.9,3202.8,3200,3202.8,3202.9,3204.8,3202,3204.8
202006182138,3202.8,3204.2,3201.9,3202.8,3204.8,3206.2,3203.9,3204.8
202006182139,3202.8,3206.4,3202.8,3205.8,3204.8,3208.4,3204.8,3207.8
202006182140,3205.8,3206,3203.6,3204.7,3207.8,3208,3205.6,3206.7
202006182141,3204.7,3206.3,3204.6,3206.1,3206.7,3208.3,3206.6,3208.1
202006182142,3206.1,3206.3,3204.9,3205.3,3208.1,3208.3,3206.9,3207.3
202006182143,3205.3,3207.6,3203.4,3207,3207.3,3209.6,3205.4,3209
202006182144,3207,3208,3205.7,3207.5,3209,3210,3207.7,3209.5
202006182145,3207.5,3211.1,3206.8,3209,3209.5,3213.1,3208.8,3211
202006182146,3209,3210.2,3208.4,3208.8,3211,3212.2,3210.4,3210.8
202006182147,3208.8,3208.9,3207,3208.5,3210.8,3210.9,3209,3210.5
202006182148,3208.5,3211.2,3207.7,3210.4,3210.5,3213.2,3209.7,3212.4
202006182149,3210.4,3210.5,3206.9,3206.9,3212.4,3212.5,3208.9,3208.9
202006182150,3206.9,3209.3,3206,3208.3,3208.9,3211.3,3208,3210.3
202006182151,3208.3,3210.6,3208.3,3209.6,3210.3,3212.6,3210.3,3211.6
202006182152,3209.9,3210.4,3209.5,3209.6,3211.9,3212.4,3211.5,3211.6
202006182153,3209.6,3209.8,3206.8,3208.2,3211.6,3211.8,3208.8,3210.2
202006182154,3208.3,3209.2,3207.3,3207.3,3210.3,3211.2,3209.3,3209.3
202006182155,3207.3,3207.3,3205,3206.2,3209.3,3209.3,3207,3208.2
202006182156,3206.2,3207.6,3206.2,3206.6,3208.2,3209.6,3208.2,3208.6
202006182157,3206.6,3207.5,3206.1,3206.3,3208.6,3209.5,3208.1,3208.3
202006182158,3206.3,3206.6,3205,3205.6,3208.3,3208.6,3207,3207.6
202006182159,3205.6,3206.1,3204.7,3205.7,3207.6,3208.1,3206.7,3207.7
202006182200,3205.7,3206,3201.9,3202,3207.7,3208,3203.9,3204
202006182201,3202.1,3202.4,3200,3201.4,3204.1,3204.4,3202,3203.4
202006182202,3201.4,3202.1,3200.5,3201.1,3203.4,3204.1,3202.5,3203.1
202006182203,3201.1,3202.1,3200.6,3201.3,3203.1,3204.1,3202.6,3203.3
202006182204,3201.3,3202,3200.4,3200.5,3203.3,3204,3202.4,3202.5
202006182205,3200.5,3201.7,3199.8,3199.8,3202.5,3203.7,3201.8,3201.8
202006182206,3199.8,3201,3199.4,3200.4,3201.8,3203,3201.4,3202.4
202006182207,3200.4,3201,3199,3200,3202.4,3203,3201,3202
202006182208,3200,3200.2,3199.5,3200,3202,3202.2,3201.5,3202
202006182209,3200,3200,3199.1,3199.8,3202,3202,3201.1,3201.8
202006182210,3199.7,3200.2,3198.4,3199.3,3201.7,3202.2,3200.4,3201.3
202006182211,3199.4,3200.6,3199.2,3200.6,3201.4,3202.6,3201.2,3202.6
202006182212,3200.6,3201.5,3200.5,3201.3,3202.6,3203.5,3202.5,3203.3
202006182213,3201.3,3202,3200.6,3201,3203.3,3204,3202.6,3203
202006182214,3201,3201.1,3200,3200.7,3203,3203.1,3202,3202.7
202006182215,3200.7,3201.5,3200.7,3200.8,3202.7,3203.5,3202.7,3202.8
202006182216,3200.8,3202,3200.8,3201.5,3202.8,3204,3202.8,3203.5
202006182217,3201.5,3202.3,3201.5,3202.3,3203.5,3204.3,3203.5,3204.3
202006182218,3202.3,3202.4,3202.2,3202.2,3204.3,3204.4,3204.2,3204.2
202006182219,3202.2,3203.3,3201.8,3203.3,3204.2,3205.3,3203.8,3205.3
202006182220,3203.3,3205.4,3202.5,3202.6,3205.3,3207.4,3204.5,3204.6
202006182221,3202.6,3203.4,3201.6,3201.7,3204.6,3205.4,3203.6,3203.7
202006182222,3201.8,3201.8,3200.4,3201.3,3203.8,3203.8,3202.4,3203.3
202006182223,3201.3,3201.6,3200.3,3200.6,3203.3,3203.6,3202.3,3202.6
202006182224,3200.6,3200.6,3198.6,3199.5,3202.6,3202.6,3200.6,3201.5
202006182225,3199.5,3200.3,3198.6,3199.5,3201.5,3202.3,3200.6,3201.5
202006182226,3199.5,3199.5,3198.4,3198.7,3201.5,3201.5,3200.4,3200.7
202006182227,3198.7,3199.7,3198.6,3198.9,3200.7,3201.7,3200.6,3200.9
202006182228,3198.9,3199.6,3198.3,3198.6,3200.9,3201.6,3200.3,3200.6
202006182229,3198.6,3198.6,3196.2,3196.4,3200.6,3200.6,3198.2,3198.4
202006182230,3196.4,3197.9,3195,3196,3198.4,3199.9,3197,3198
202006182231,3196,3198.8,3195.4,3198.3,3198,3200.8,3197.4,3200.3
202006182232,3198.3,3198.8,3194,3197,3200.3,3200.8,3196,3199
202006182233,3197,3197.8,3194,3195.1,3199,3199.8,3196,3197.1
202006182234,3195.5,3197.1,3192.6,3193,3197.5,3199.1,3194.6,3195
202006182235,3193,3193.5,3191.2,3192.6,3195,3195.5,3193.2,3194.6
202006182236,3192.6,3194.5,3192.5,3193,3194.6,3196.5,3194.5,3195
202006182237,3193.2,3193.2,3190.4,3192,3195.2,3195.2,3192.4,3194
202006182238,3192,3194.8,3192,3194.5,3194,3196.8,3194,3196.5
202006182239,3194.5,3202.2,3194,3200.4,3196.5,3204.2,3196,3202.4
202006182240,3200.3,3200.5,3198,3199.4,3202.3,3202.5,3200,3201.4
202006182241,3199.4,3203.3,3199.4,3201.8,3201.4,3205.3,3201.4,3203.8
202006182242,3201.8,3204.2,3200,3203.8,3203.8,3206.2,3202,3205.8
202006182243,3203.8,3204.7,3202.5,3203,3205.8,3206.7,3204.5,3205
202006182244,3203,3204.8,3201.9,3204.4,3205,3206.8,3203.9,3206.4
202006182245,3204.4,3205.5,3200.1,3200.1,3206.4,3207.5,3202.1,3202.1
202006182246,3200.1,3201.7,3199.6,3201.2,3202.1,3203.7,3201.6,3203.2
202006182247,3201.2,3206.4,3200.7,3205.5,3203.2,3208.4,3202.7,3207.5
202006182248,3205.5,3207,3203,3204,3207.5,3209,3205,3206
202006182249,3204,3210.2,3204,3209.8,3206,3212.2,3206,3211.8
202006182250,3209.8,3211.4,3208.6,3211,3211.8,3213.4,3210.6,3213
202006182251,3211,3211.2,3209,3209.3,3213,3213.2,3211,3211.3
202006182252,3209.3,3211.2,3208,3209.1,3211.3,3213.2,3210,3211.1
202006182253,3209.1,3209.2,3207,3208.1,3211.1,3211.2,3209,3210.1
202006182254,3208.1,3211.4,3207.5,3209.6,3210.1,3213.4,3209.5,3211.6
202006182255,3209.6,3209.8,3206.4,3206.4,3211.6,3211.8,3208.4,3208.4
202006182256,3206.4,3210.2,3206.4,3209.4,3208.4,3212.2,3208.4,3211.4
202006182257,3209.4,3210.6,3207,3207.1,3211.4,3212.6,3209,3209.1
202006182258,3207,3207,3205,3205.5,3209,3209,3207,3207.5
202006182259,3205.5,3206.1,3203.5,3204.1,3207.5,3208.1,3205.5,3206.1
202006182300,3204.1,3207.2,3203.7,3206.8,3206.1,3209.2,3205.7,3208.8
202006182301,3206.8,3209.1,3205.7,3206.1,3208.8,3211.1,3207.7,3208.1
202006182302,3206.1,3208.5,3205.5,3205.7,3208.1,3210.5,3207.5,3207.7
202006182303,3205.7,3210.2,3205.7,3210,3207.7,3212.2,3207.7,3212
202006182304,3210,3211.4,3208.6,3210.7,3212,3213.4,3210.6,3212.7
202006182305,3210.7,3212.7,3209.3,3210.1,3212.7,3214.7,3211.3,3212.1
202006182306,3210.1,3213.3,3210.1,3213.3,3212.1,3215.3,3212.1,3215.3
202006182307,3213.3,3216.4,3213.3,3214.2,3215.3,3218.4,3215.3,3216.2
202006182308,3214.2,3215.7,3213,3215.7,3216.2,3217.7,3215,3217.7
202006182309,3215.7,3216.6,3214.2,3214.7,3217.7,3218.6,3216.2,3216.7
202006182310,3214.7,3215.5,3213,3213.5,3216.7,3217.5,3215,3215.5
202006182311,3213.5,3214.3,3212.6,3213,3215.5,3216.3,3214.6,3215
202006182312,3213,3213.9,3212.5,3213.6,3215,3215.9,3214.5,3215.6
202006182313,3213.6,3214.7,3212.7,3213.7,3215.6,3216.7,3214.7,3215.7
202006182314,3213.7,3214.7,3213.1,3213.6,3215.7,3216.7,3215.1,3215.6
202006182315,3213.6,3215.5,3211.6,3213.3,3215.6,3217.5,3213.6,3215.3
202006182316,3213.3,3213.3,3209.4,3209.4,3215.3,3215.3,3211.4,3211.4
202006182317,3209.4,3209.5,3207.2,3208.6,3211.4,3211.5,3209.2,3210.6
202006182318,3208.6,3210,3208.5,3209.2,3210.6,3212,3210.5,3211.2
202006182319,3209.2,3209.9,3207.8,3208.4,3211.2,3211.9,3209.8,3210.4
202006182320,3208.4,3209.5,3207.4,3208,3210.4,3211.5,3209.4,3210
202006182321,3208,3208,3204.7,3204.9,3210,3210,3206.7,3206.9
202006182322,3205,3205,3201,3202.6,3207,3207,3203,3204.6
202006182323,3202.5,3203.6,3199.8,3200.8,3204.5,3205.6,3201.8,3202.8
202006182324,3200.8,3202.6,3199.8,3200.9,3202.8,3204.6,3201.8,3202.9
202006182325,3200.9,3204.6,3200.9,3203.9,3202.9,3206.6,3202.9,3205.9
202006182326,3203.9,3205.2,3202.7,3203.8,3205.9,3207.2,3204.7,3205.8
202006182327,3203.8,3205.3,3203.6,3204,3205.8,3207.3,3205.6,3206
202006182328,3204,3204.1,3202,3203.7,3206,3206.1,3204,3205.7
202006182329,3203.8,3205.9,3199.7,3202.3,3205.8,3207.9,3201.7,3204.3
202006182330,3202.3,3205.1,3202,3205,3204.3,3207.1,3204,3207
202006182331,3205,3208.1,3204.9,3206.2,3207,3210.1,3206.9,3208.2
202006182332,3206.1,3208.4,3204.5,3207.6,3208.1,3210.4,3206.5,3209.6
202006182333,3207.6,3208.7,3193.6,3203.9,3209.6,3210.7,3195.6,3205.9
202006182334,3203.9,3213,3203.5,3212.6,3205.9,3215,3205.5,3214.6
202006182335,3212.6,3217.4,3212.1,3216.3,3214.6,3219.4,3214.1,3218.3
202006182336,3216.3,3216.3,3213.2,3213.7,3218.3,3218.3,3215.2,3215.7
202006182337,3213.8,3214.6,3212.7,3213.7,3215.8,3216.6,3214.7,3215.7
202006182338,3213.7,3215.4,3213,3213.8,3215.7,3217.4,3215,3215.8
202006182339,3213.8,3214.5,3212,3212,3215.8,3216.5,3214,3214
202006182340,3212,3213.6,3210.6,3211.9,3214,3215.6,3212.6,3213.9
202006182341,3211.8,3212.2,3208.7,3211,3213.8,3214.2,3210.7,3213
202006182342,3211,3213,3210.5,3211.8,3213,3215,3212.5,3213.8
202006182343,3211.8,3212.8,3211.5,3212.7,3213.8,3214.8,3213.5,3214.7
202006182344,3212.8,3213,3210,3210.5,3214.8,3215,3212,3212.5
202006182345,3210.5,3211.1,3209.2,3210.5,3212.5,3213.1,3211.2,3212.5
202006182346,3210.5,3213.4,3210.5,3213.4,3212.5,3215.4,3212.5,3215.4
202006182347,3213.4,3214.3,3210,3212.2,3215.4,3216.3,3212,3214.2
202006182348,3212.2,3212.4,3211,3211,3214.2,3214.4,3213,3213
202006182349,3211,3211.8,3209.1,3211.5,3213,3213.8,3211.1,3213.5
202006182350,3211.5,3212.6,3209.8,3210,3213.5,3214.6,3211.8,3212
202006182351,3210,3210.4,3206.8,3207.5,3212,3212.4,3208.8,3209.5
202006182352,3207.4,3208.2,3206.9,3206.9,3209.4,3210.2,3208.9,3208.9
202006182353,3206.8,3208.2,3206.7,3208.2,3208.8,3210.2,3208.7,3210.2
202006182354,3208.2,3208.3,3206,3206.6,3210.2,3210.3,3208,3208.6
202006182355,3206.5,3208.3,3206.4,3208.2,3208.5,3210.3,3208.4,3210.2
202006182356,3208.2,3212.5,3208,3212,3210.2,3214.5,3210,3214
202006182357,3212,3213.2,3211,3213.2,3214,3215.2,3213,3215.2
202006182358,3213.4,3217.2,3213.4,3216.5,3215.4,3219.2,3215.4,3218.5
202006182359,3216.5,3218.4,3216.5,3217.5,3218.5,3220.4,3218.5,3219.5
202006190000,3217.4,3218.4,3215.6,3218.4,3219.4,3220.4,3217.6,3220.4
202006190001,3218.4,3218.4,3215.8,3215.8,3220.4,3220.4,3217.8,3217.8
202006190002,3215.8,3216.2,3214.3,3214.3,3217.8,3218.2,3216.3,3216.3
202006190003,3214.3,3217.3,3214.3,3217.3,3216.3,3219.3,3216.3,3219.3
202006190004,3217.3,3219.3,3216.5,3216.6,3219.3,3221.3,3218.5,3218.6
202006190005,3216.6,3216.8,3215.8,3216.6,3218.6,3218.8,3217.8,3218.6
202006190006,3216.6,3218.7,3216.6,3218.2,3218.6,3220.7,3218.6,3220.2
202006190007,3218.2,3219.3,3218.2,3218.9,3220.2,3221.3,3220.2,3220.9
202006190008,3218.9,3219.3,3216.7,3217.6,3220.9,3221.3,3218.7,3219.6
202006190009,3217.6,3218.2,3216.6,3217.4,3219.6,3220.2,3218.6,3219.4
202006190010,3217.5,3219.5,3216.7,3218.5,3219.5,3221.5,3218.7,3220.5
202006190011,3218.5,3219.2,3217.6,3218.3,3220.5,3221.2,3219.6,3220.3
202006190012,3218.3,3221.7,3218.3,3219.7,3220.3,3223.7,3220.3,3221.7
202006190013,3219.7,3221,3218.9,3219.8,3221.7,3223,3220.9,3221.8
202006190014,3219.9,3223.3,3219.7,3223,3221.9,3225.3,3221.7,3225
202006190015,3223,3223.7,3222,3222.5,3225,3225.7,3224,3224.5
202006190016,3222.5,3224.2,3222.3,3224.2,3224.5,3226.2,3224.3,3226.2
202006190017,3224.2,3225.4,3223.4,3223.7,3226.2,3227.4,3225.4,3225.7
202006190018,3223.8,3223.8,3223.2,3223.5,3225.8,3225.8,3225.2,3225.5
202006190019,3223.6,3225.4,3223.1,3223.3,3225.6,3227.4,3225.1,3225.3
202006190020,3223.3,3223.7,3223,3223.7,3225.3,3225.7,3225,3225.7
202006190021,3223.7,3224.5,3221.7,3221.7,3225.7,3226.5,3223.7,3223.7
202006190022,3221.7,3222.7,3221,3222.3,3223.7,3224.7,3223,3224.3
202006190023,3222.3,3222.3,3220.4,3220.4,3224.3,3224.3,3222.4,3222.4
202006190024,3220.4,3220.4,3219,3219.3,3222.4,3222.4,3221,3221.3
202006190025,3219.2,3221.9,3218.5,3221.7,3221.2,3223.9,3220.5,3223.7
202006190026,3221.7,3224.3,3221.5,3223.6,3223.7,3226.3,3223.5,3225.6
202006190027,3223.6,3223.6,3219.6,3220.1,3225.6,3225.6,3221.6,3222.1
202006190028,3220.1,3220.4,3218.3,3219.7,3222.1,3222.4,3220.3,3221.7
202006190029,3219.7,3220.2,3216.6,3217.2,3221.7,3222.2,3218.6,3219.2
202006190030,3217.2,3222.2,3216,3221.2,3219.2,3224.2,3218,3223.2
202006190031,3220.5,3221.6,3217.9,3218.3,3222.5,3223.6,3219.9,3220.3
202006190032,3218.3,3220.9,3217.5,3220.9,3220.3,3222.9,3219.5,3222.9
202006190033,3220.9,3221.3,3218.3,3218.3,3222.9,3223.3,3220.3,3220.3
202006190034,3218.3,3218.4,3215.6,3216.7,3220.3,3220.4,3217.6,3218.7
202006190035,3216.7,3219.7,3216.7,3217.4,3218.7,3221.7,3218.7,3219.4
202006190036,3217.3,3217.3,3214.7,3214.7,3219.3,3219.3,3216.7,3216.7
202006190037,3215,3216,3214.8,3215.8,3217,3218,3216.8,3217.8
202006190038,3215.7,3216.3,3215.3,3215.3,3217.7,3218.3,3217.3,3217.3
202006190039,3215.2,3215.2,3214,3214.7,3217.2,3217.2,3216,3216.7
202006190040,3214.7,3214.7,3213.5,3214.4,3216.7,3216.7,3215.5,3216.4
202006190041,3214.4,3216.4,3213.7,3216.1,3216.4,3218.4,3215.7,3218.1
202006190042,3216.1,3216.4,3215.7,3216.4,3218.1,3218.4,3217.7,3218.4
202006190043,3216.1,3216.1,3214.7,3215.4,3218.1,3218.1,3216.7,3217.4
202006190044,3215.4,3216.1,3214.6,3215.4,3217.4,3218.1,3216.6,3217.4
202006190045,3215.4,3216.2,3214.8,3215.5,3217.4,3218.2,3216.8,3217.5
202006190046,3215.5,3216.3,3214.6,3216.3,3217.5,3218.3,3216.6,3218.3
202006190047,3216.3,3217.7,3216.3,3216.6,3218.3,3219.7,3218.3,3218.6
202006190048,3216.6,3217.4,3216.2,3217.3,3218.6,3219.4,3218.2,3219.3
202006190049,3217.3,3217.6,3216,3216.4,3219.3,3219.6,3218,3218.4
202006190050,3216.4,3216.4,3214.7,3215.7,3218.4,3218.4,3216.7,3217.7
202006190051,3215.7,3215.7,3214.7,3214.9,3217.7,3217.7,3216.7,3216.9
202006190052,3215,3215.1,3211.7,3211.7,3217,3217.1,3213.7,3213.7
202006190053,3211.7,3212.8,3211.5,3212.6,3213.7,3214.8,3213.5,3214.6
202006190054,3212.6,3212.7,3212.5,3212.5,3214.6,3214.7,3214.5,3214.5
202006190055,3212.6,3212.8,3212.3,3212.6,3214.6,3214.8,3214.3,3214.6
202006190056,3212.6,3212.6,3210.8,3211.3,3214.6,3214.6,3212.8,3213.3
202006190057,3211.3,3213,3211.3,3212.4,3213.3,3215,3213.3,3214.4
202006190058,3212.4,3212.9,3211.9,3212.6,3214.4,3214.9,3213.9,3214.6
202006190059,3212.6,3213.4,3212.5,3212.5,3214.6,3215.4,3214.5,3214.5
202006190100,3212.5,3214,3212.4,3213.3,3214.5,3216,3214.4,3215.3
202006190101,3213.3,3213.5,3211.7,3211.8,3215.3,3215.5,3213.7,3213.8
202006190102,3211.7,3211.8,3211.3,3211.3,3213.7,3213.8,3213.3,3213.3
202006190103,3211.3,3211.3,3209,3209.4,3213.3,3213.3,3211,3211.4
202006190104,3209.4,3209.7,3206.7,3209.6,3211.4,3211.7,3208.7,3211.6
202006190105,3209.6,3211,3209.6,3210.3,3211.6,3213,3211.6,3212.3
202006190106,3210.3,3210.4,3209.9,3210.2,3212.3,3212.4,3211.9,3212.2
202006190107,3210.2,3211.3,3210,3211.3,3212.2,3213.3,3212,3213.3
202006190108,3211.3,3212.2,3210.6,3212.2,3213.3,3214.2,3212.6,3214.2
202006190109,3212.3,3214,3212.3,3213.3,3214.3,3216,3214.3,3215.3
202006190110,3213.3,3213.6,3211.8,3212.3,3215.3,3215.6,3213.8,3214.3
202006190111,3212.3,3213.2,3211.3,3213,3214.3,3215.2,3213.3,3215
202006190112,3213,3213.4,3212.5,3213.3,3215,3215.4,3214.5,3215.3
202006190113,3213.3,3213.5,3213.2,3213.3,3215.3,3215.5,3215.2,3215.3
202006190114,3213.4,3214.4,3213.4,3214.2,3215.4,3216.4,3215.4,3216.2
202006190115,3214.2,3214.5,3213.4,3213.6,3216.2,3216.5,3215.4,3215.6
202006190116,3213.5,3214,3212.7,3213.1,3215.5,3216,3214.7,3215.1
202006190117,3213.1,3214.6,3212.5,3214.5,3215.1,3216.6,3214.5,3216.5
202006190118,3214.5,3214.7,3214,3214.2,3216.5,3216.7,3216,3216.2
202006190119,3214.2,3214.4,3213.7,3213.8,3216.2,3216.4,3215.7,3215.8
202006190120,3213.9,3215,3213.7,3214.7,3215.9,3217,3215.7,3216.7
202006190121,3214.7,3216.1,3214.7,3216,3216.7,3218.1,3216.7,3218
202006190122,3216,3216,3215.4,3215.7,3218,3218,3217.4,3217.7
202006190123,3215.7,3216.2,3215.2,3215.3,3217.7,3218.2,3217.2,3217.3
202006190124,3215.3,3215.3,3214.9,3215.2,3217.3,3217.3,3216.9,3217.2
202006190125,3215.2,3216.6,3214.8,3216.5,3217.2,3218.6,3216.8,3218.5
202006190126,3216.5,3218.3,3216.5,3217.4,3218.5,3220.3,3218.5,3219.4
202006190127,3217.4,3218.6,3217.4,3218.4,3219.4,3220.6,3219.4,3220.4
202006190128,3218.4,3218.5,3216.6,3216.7,3220.4,3220.5,3218.6,3218.7
202006190129,3216.7,3216.7,3215.6,3215.6,3218.7,3218.7,3217.6,3217.6
202006190130,3215.6,3216.4,3215.5,3216,3217.6,3218.4,3217.5,3218
202006190131,3216,3216.8,3215.4,3215.5,3218,3218.8,3217.4,3217.5
202006190132,3215.4,3215.4,3214.3,3214.8,3217.4,3217.4,3216.3,3216.8
202006190133,3214.8,3215.3,3214.5,3214.7,3216.8,3217.3,3216.5,3216.7
202006190134,3214.7,3215.4,3214,3214.5,3216.7,3217.4,3216,3216.5
202006190135,3214.5,3215.2,3214.3,3214.6,3216.5,3217.2,3216.3,3216.6
202006190136,3214.6,3215.3,3214.6,3214.6,3216.6,3217.3,3216.6,3216.6
202006190137,3214.6,3215,3214.3,3214.5,3216.6,3217,3216.3,3216.5
202006190138,3214.5,3215.2,3214.2,3214.7,3216.5,3217.2,3216.2,3216.7
202006190139,3214.7,3214.9,3212.4,3213.6,3216.7,3216.9,3214.4,3215.6
202006190140,3213.6,3215.5,3213.6,3214.8,3215.6,3217.5,3215.6,3216.8
202006190141,3214.8,3215.2,3213.3,3214.2,3216.8,3217.2,3215.3,3216.2
202006190142,3214.2,3214.6,3214,3214.4,3216.2,3216.6,3216,3216.4
202006190143,3214.4,3214.5,3213.7,3214.5,3216.4,3216.5,3215.7,3216.5
202006190144,3214.5,3215.5,3214.5,3214.7,3216.5,3217.5,3216.5,3216.7
202006190145,3214.7,3215.1,3214.2,3214.7,3216.7,3217.1,3216.2,3216.7
202006190146,3214.7,3215.4,3214.4,3214.8,3216.7,3217.4,3216.4,3216.8
202006190147,3214.8,3214.9,3214.5,3214.6,3216.8,3216.9,3216.5,3216.6
202006190148,3214.6,3215.5,3214.6,3215,3216.6,3217.5,3216.6,3217
202006190149,3215,3215.4,3214.6,3215.4,3217,3217.4,3216.6,3217.4
