日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006022017,3148.7,3149.4,3148.5,3149.1,3150.7,3151.4,3150.5,3151.1
202006022018,3149.2,3149.2,3147.3,3147.4,3151.2,3151.2,3149.3,3149.4
202006022019,3147.4,3147.5,3147,3147.5,3149.4,3149.5,3149,3149.5
202006022020,3147.5,3148.5,3147.3,3148.5,3149.5,3150.5,3149.3,3150.5
202006022021,3148.6,3149.7,3148.6,3149.6,3150.6,3151.7,3150.6,3151.6
202006022022,3149.6,3150.4,3149.4,3149.4,3151.6,3152.4,3151.4,3151.4
202006022023,3149.3,3149.6,3148.6,3149.6,3151.3,3151.6,3150.6,3151.6
202006022024,3149.6,3150,3148.6,3148.6,3151.6,3152,3150.6,3150.6
202006022025,3148.6,3148.7,3148.3,3148.4,3150.6,3150.7,3150.3,3150.4
202006022026,3148.3,3148.4,3147.6,3147.6,3150.3,3150.4,3149.6,3149.6
202006022027,3147.6,3147.6,3146.3,3146.3,3149.6,3149.6,3148.3,3148.3
202006022028,3146.2,3146.4,3145.9,3146.2,3148.2,3148.4,3147.9,3148.2
202006022029,3146.3,3147,3146.2,3146.6,3148.3,3149,3148.2,3148.6
202006022030,3146.6,3147.5,3146.5,3147.5,3148.6,3149.5,3148.5,3149.5
202006022031,3147.5,3148,3147.4,3147.5,3149.5,3150,3149.4,3149.5
202006022032,3147.5,3147.6,3147.5,3147.5,3149.5,3149.6,3149.5,3149.5
202006022033,3147.5,3147.8,3147.3,3147.5,3149.5,3149.8,3149.3,3149.5
202006022034,3147.5,3147.7,3147.4,3147.7,3149.5,3149.7,3149.4,3149.7
202006022035,3147.7,3148.6,3147.4,3148.6,3149.7,3150.6,3149.4,3150.6
202006022036,3148.7,3149.9,3148.6,3149.4,3150.7,3151.9,3150.6,3151.4
202006022037,3149.5,3149.9,3149.4,3149.4,3151.5,3151.9,3151.4,3151.4
202006022038,3149.5,3150.5,3149.4,3149.4,3151.5,3152.5,3151.4,3151.4
202006022039,3149.4,3149.4,3148,3148.6,3151.4,3151.4,3150,3150.6
202006022040,3148.5,3148.6,3148.1,3148.3,3150.5,3150.6,3150.1,3150.3
202006022041,3148.3,3149.1,3148.3,3148.5,3150.3,3151.1,3150.3,3150.5
202006022042,3148.5,3149.3,3148.5,3149.1,3150.5,3151.3,3150.5,3151.1
202006022043,3149.1,3149.1,3148.2,3148.4,3151.1,3151.1,3150.2,3150.4
202006022044,3148.4,3149.4,3148.2,3149.4,3150.4,3151.4,3150.2,3151.4
202006022045,3149.4,3150,3149.2,3149.7,3151.4,3152,3151.2,3151.7
202006022046,3149.5,3149.5,3148.3,3148.5,3151.5,3151.5,3150.3,3150.5
202006022047,3148.5,3148.7,3148.3,3148.7,3150.5,3150.7,3150.3,3150.7
202006022048,3148.7,3150.6,3148.6,3150.6,3150.7,3152.6,3150.6,3152.6
202006022049,3150.6,3150.7,3149.4,3150.2,3152.6,3152.7,3151.4,3152.2
202006022050,3150.2,3150.2,3149.6,3149.8,3152.2,3152.2,3151.6,3151.8
202006022051,3149.8,3150,3149.5,3149.6,3151.8,3152,3151.5,3151.6
202006022052,3149.6,3149.7,3149.5,3149.6,3151.6,3151.7,3151.5,3151.6
202006022053,3149.5,3149.9,3148.6,3148.6,3151.5,3151.9,3150.6,3150.6
202006022054,3148.6,3148.7,3147.2,3147.7,3150.6,3150.7,3149.2,3149.7
202006022055,3147.7,3147.7,3146.3,3146.3,3149.7,3149.7,3148.3,3148.3
202006022056,3146.3,3146.6,3145.3,3145.3,3148.3,3148.6,3147.3,3147.3
202006022057,3145.3,3146.3,3144.9,3146.3,3147.3,3148.3,3146.9,3148.3
202006022058,3146.4,3146.6,3145.2,3146.5,3148.4,3148.6,3147.2,3148.5
202006022059,3146.5,3146.6,3145.6,3146.2,3148.5,3148.6,3147.6,3148.2
202006022100,3146.2,3146.5,3145.4,3146.4,3148.2,3148.5,3147.4,3148.4
202006022101,3146.4,3147.5,3145.6,3147.5,3148.4,3149.5,3147.6,3149.5
202006022102,3147.6,3149.6,3147.6,3148.4,3149.6,3151.6,3149.6,3150.4
202006022103,3148.4,3149,3148.2,3148.4,3150.4,3151,3150.2,3150.4
202006022104,3148.4,3149.5,3148.3,3149.5,3150.4,3151.5,3150.3,3151.5
202006022105,3149.5,3149.7,3148.9,3149.6,3151.5,3151.7,3150.9,3151.6
202006022106,3149.6,3150,3147.9,3148,3151.6,3152,3149.9,3150
202006022107,3148,3148.4,3147.5,3148.4,3150,3150.4,3149.5,3150.4
202006022108,3148.6,3149.4,3148.3,3148.9,3150.6,3151.4,3150.3,3150.9
202006022109,3148.9,3148.9,3146.7,3146.7,3150.9,3150.9,3148.7,3148.7
202006022110,3146.7,3147.1,3146.5,3147.1,3148.7,3149.1,3148.5,3149.1
202006022111,3147.2,3147.3,3144.6,3145.1,3149.2,3149.3,3146.6,3147.1
202006022112,3145.1,3145.8,3145.1,3145.7,3147.1,3147.8,3147.1,3147.7
202006022113,3145.7,3145.7,3144.3,3144.3,3147.7,3147.7,3146.3,3146.3
202006022114,3144.1,3144.4,3144.1,3144.4,3146.1,3146.4,3146.1,3146.4
202006022115,3144.4,3145.7,3144.4,3144.8,3146.4,3147.7,3146.4,3146.8
202006022116,3144.8,3146.1,3144.8,3145.6,3146.8,3148.1,3146.8,3147.6
202006022117,3145.6,3146.7,3145.5,3146.7,3147.6,3148.7,3147.5,3148.7
202006022118,3146.7,3146.7,3145.6,3145.6,3148.7,3148.7,3147.6,3147.6
202006022119,3145.6,3146.5,3144.6,3146.3,3147.6,3148.5,3146.6,3148.3
202006022120,3146.3,3147,3145.4,3145.6,3148.3,3149,3147.4,3147.6
202006022121,3145.6,3146.2,3145.1,3145.4,3147.6,3148.2,3147.1,3147.4
202006022122,3145.4,3145.6,3144.5,3144.8,3147.4,3147.6,3146.5,3146.8
202006022123,3144.9,3146.1,3144.5,3145.6,3146.9,3148.1,3146.5,3147.6
202006022124,3145.5,3146.7,3145.4,3146.5,3147.5,3148.7,3147.4,3148.5
202006022125,3146.5,3146.5,3145.2,3145.8,3148.5,3148.5,3147.2,3147.8
202006022126,3145.7,3146.4,3145.4,3145.4,3147.7,3148.4,3147.4,3147.4
202006022127,3145.4,3145.7,3144,3144.4,3147.4,3147.7,3146,3146.4
202006022128,3144.3,3144.4,3144,3144.3,3146.3,3146.4,3146,3146.3
202006022129,3144.3,3144.7,3144,3144.3,3146.3,3146.7,3146,3146.3
202006022130,3144.3,3145.5,3144.3,3145.4,3146.3,3147.5,3146.3,3147.4
202006022131,3145.4,3146.7,3145.4,3146.6,3147.4,3148.7,3147.4,3148.6
202006022132,3146.5,3146.9,3146.5,3146.7,3148.5,3148.9,3148.5,3148.7
202006022133,3146.7,3148.8,3146.7,3148.6,3148.7,3150.8,3148.7,3150.6
202006022134,3148.7,3149.6,3148.5,3149.6,3150.7,3151.6,3150.5,3151.6
202006022135,3149.5,3149.7,3148.5,3148.5,3151.5,3151.7,3150.5,3150.5
202006022136,3148.5,3148.5,3148.1,3148.3,3150.5,3150.5,3150.1,3150.3
202006022137,3148.4,3148.4,3147.3,3147.4,3150.4,3150.4,3149.3,3149.4
202006022138,3147.4,3147.5,3147.4,3147.5,3149.4,3149.5,3149.4,3149.5
202006022139,3147.5,3147.6,3146.4,3146.4,3149.5,3149.6,3148.4,3148.4
202006022140,3146.4,3147.3,3146.1,3146.1,3148.4,3149.3,3148.1,3148.1
202006022141,3146.1,3146.4,3142.5,3142.5,3148.1,3148.4,3144.5,3144.5
202006022142,3142.4,3142.4,3139.8,3140.2,3144.4,3144.4,3141.8,3142.2
202006022143,3140.2,3140.4,3138.6,3138.6,3142.2,3142.4,3140.6,3140.6
202006022144,3138.6,3138.6,3138.2,3138.3,3140.6,3140.6,3140.2,3140.3
202006022145,3138.3,3138.3,3137,3138.1,3140.3,3140.3,3139,3140.1
202006022146,3138.1,3138.3,3137.3,3137.6,3140.1,3140.3,3139.3,3139.6
202006022147,3137.6,3137.8,3134.5,3134.5,3139.6,3139.8,3136.5,3136.5
202006022148,3134.5,3134.6,3131.6,3131.6,3136.5,3136.6,3133.6,3133.6
202006022149,3131.5,3134,3130.2,3133.8,3133.5,3136,3132.2,3135.8
202006022150,3133.8,3137,3133.7,3136.6,3135.8,3139,3135.7,3138.6
202006022151,3136.6,3137.3,3136.3,3137.3,3138.6,3139.3,3138.3,3139.3
202006022152,3137.3,3137.4,3136.2,3136.2,3139.3,3139.4,3138.2,3138.2
202006022153,3136.3,3136.3,3131.5,3131.8,3138.3,3138.3,3133.5,3133.8
202006022154,3131.8,3136.3,3131.8,3135.3,3133.8,3138.3,3133.8,3137.3
202006022155,3135.3,3139.1,3135.3,3137.7,3137.3,3141.1,3137.3,3139.7
202006022156,3137.7,3138.6,3137.3,3138.6,3139.7,3140.6,3139.3,3140.6
202006022157,3138.6,3139.5,3137.3,3137.7,3140.6,3141.5,3139.3,3139.7
202006022158,3137.8,3139.7,3137.4,3139.4,3139.8,3141.7,3139.4,3141.4
202006022159,3139.4,3140.7,3139.2,3139.4,3141.4,3142.7,3141.2,3141.4
202006022200,3139.3,3140.3,3139.3,3139.9,3141.3,3142.3,3141.3,3141.9
202006022201,3139.9,3141.4,3139.8,3141.2,3141.9,3143.4,3141.8,3143.2
202006022202,3141.2,3141.2,3137.4,3137.4,3143.2,3143.2,3139.4,3139.4
202006022203,3137.4,3137.8,3137,3137.2,3139.4,3139.8,3139,3139.2
202006022204,3137.2,3138,3136.8,3137.6,3139.2,3140,3138.8,3139.6
202006022205,3137.7,3137.9,3137.1,3137.4,3139.7,3139.9,3139.1,3139.4
202006022206,3137.4,3137.6,3136.3,3136.5,3139.4,3139.6,3138.3,3138.5
202006022207,3136.4,3136.4,3135.3,3135.4,3138.4,3138.4,3137.3,3137.4
202006022208,3135.4,3135.5,3133.5,3135.3,3137.4,3137.5,3135.5,3137.3
202006022209,3135.2,3136.7,3135,3136.7,3137.2,3138.7,3137,3138.7
202006022210,3136.7,3137.6,3136,3137.3,3138.7,3139.6,3138,3139.3
202006022211,3137.3,3138.9,3136.1,3138.6,3139.3,3140.9,3138.1,3140.6
202006022212,3138.6,3139.4,3138.2,3138.5,3140.6,3141.4,3140.2,3140.5
202006022213,3138.5,3140.5,3138.3,3140.4,3140.5,3142.5,3140.3,3142.4
202006022214,3140.4,3140.4,3139.6,3139.8,3142.4,3142.4,3141.6,3141.8
202006022215,3139.9,3140.2,3139,3139.5,3141.9,3142.2,3141,3141.5
202006022216,3139.5,3139.7,3138.5,3139.4,3141.5,3141.7,3140.5,3141.4
202006022217,3139.4,3140.6,3139.2,3140.5,3141.4,3142.6,3141.2,3142.5
202006022218,3140.6,3140.8,3140,3140.5,3142.6,3142.8,3142,3142.5
202006022219,3140.5,3141.4,3139.9,3141.4,3142.5,3143.4,3141.9,3143.4
202006022220,3141.4,3141.4,3140,3140.2,3143.4,3143.4,3142,3142.2
202006022221,3140.2,3140.5,3139.7,3140.2,3142.2,3142.5,3141.7,3142.2
202006022222,3140.3,3140.3,3139.5,3139.5,3142.3,3142.3,3141.5,3141.5
202006022223,3139.5,3139.6,3139.4,3139.4,3141.5,3141.6,3141.4,3141.4
202006022224,3139.4,3139.6,3138.7,3139.4,3141.4,3141.6,3140.7,3141.4
202006022225,3139.5,3140.2,3139.3,3140.1,3141.5,3142.2,3141.3,3142.1
202006022226,3140.1,3140.7,3140.1,3140.4,3142.1,3142.7,3142.1,3142.4
202006022227,3140.4,3140.5,3139.3,3139.4,3142.4,3142.5,3141.3,3141.4
202006022228,3139.5,3139.5,3137.6,3138.2,3141.5,3141.5,3139.6,3140.2
202006022229,3138.3,3139.4,3138.3,3138.6,3140.3,3141.4,3140.3,3140.6
202006022230,3138.6,3139.2,3137.2,3137.2,3140.6,3141.2,3139.2,3139.2
202006022231,3137.3,3137.8,3135.2,3136.7,3139.3,3139.8,3137.2,3138.7
202006022232,3136.7,3139.5,3136.7,3138,3138.7,3141.5,3138.7,3140
202006022233,3138,3138,3135,3135.5,3140,3140,3137,3137.5
202006022234,3135.3,3139.5,3135.3,3138.3,3137.3,3141.5,3137.3,3140.3
202006022235,3138.3,3139,3134,3135.4,3140.3,3141,3136,3137.4
202006022236,3135.4,3136,3133.9,3134,3137.4,3138,3135.9,3136
202006022237,3134,3134.2,3130.4,3132.3,3136,3136.2,3132.4,3134.3
202006022238,3132.3,3133.3,3130.9,3133.3,3134.3,3135.3,3132.9,3135.3
202006022239,3133.3,3135.4,3133.3,3134.9,3135.3,3137.4,3135.3,3136.9
202006022240,3134.9,3137.9,3134.7,3137.7,3136.9,3139.9,3136.7,3139.7
202006022241,3137.7,3140.6,3137.4,3137.4,3139.7,3142.6,3139.4,3139.4
202006022242,3137.4,3138.7,3136.1,3137.7,3139.4,3140.7,3138.1,3139.7
202006022243,3137.7,3140.7,3137.7,3139.8,3139.7,3142.7,3139.7,3141.8
202006022244,3139.8,3140.3,3138.4,3138.4,3141.8,3142.3,3140.4,3140.4
202006022245,3138.4,3141.6,3138.4,3140.2,3140.4,3143.6,3140.4,3142.2
202006022246,3140.2,3141.2,3138.8,3139.7,3142.2,3143.2,3140.8,3141.7
202006022247,3139.7,3140.3,3137.9,3139.9,3141.7,3142.3,3139.9,3141.9
202006022248,3139.7,3140.2,3138.3,3139.5,3141.7,3142.2,3140.3,3141.5
202006022249,3139.5,3145.5,3138.7,3144.5,3141.5,3147.5,3140.7,3146.5
202006022250,3144.5,3145.6,3144,3145.6,3146.5,3147.6,3146,3147.6
202006022251,3145.6,3147.7,3145.5,3146.7,3147.6,3149.7,3147.5,3148.7
202006022252,3146.7,3149.7,3146.6,3149.7,3148.7,3151.7,3148.6,3151.7
202006022253,3149.6,3150.1,3147.6,3147.6,3151.6,3152.1,3149.6,3149.6
202006022254,3147.6,3149.2,3147.5,3149,3149.6,3151.2,3149.5,3151
202006022255,3149,3149.8,3148.4,3148.6,3151,3151.8,3150.4,3150.6
202006022256,3148.7,3148.7,3147.5,3148.6,3150.7,3150.7,3149.5,3150.6
202006022257,3148.6,3149.7,3147.4,3149.7,3150.6,3151.7,3149.4,3151.7
202006022258,3149.7,3151,3149.6,3149.7,3151.7,3153,3151.6,3151.7
202006022259,3149.7,3149.8,3148.5,3149.5,3151.7,3151.8,3150.5,3151.5
202006022300,3149.5,3151.5,3149.5,3150.4,3151.5,3153.5,3151.5,3152.4
202006022301,3150.4,3151.4,3149.7,3150.7,3152.4,3153.4,3151.7,3152.7
202006022302,3150.9,3151.5,3149,3149.3,3152.9,3153.5,3151,3151.3
202006022303,3149.3,3150.9,3147.6,3147.6,3151.3,3152.9,3149.6,3149.6
202006022304,3148.5,3149.7,3147.7,3148.6,3150.5,3151.7,3149.7,3150.6
202006022305,3148.6,3150,3148,3148.9,3150.6,3152,3150,3150.9
202006022306,3148.9,3149.8,3147.8,3148.4,3150.9,3151.8,3149.8,3150.4
202006022307,3148.4,3150.2,3148.4,3149.2,3150.4,3152.2,3150.4,3151.2
202006022308,3149.3,3150.6,3148.6,3148.6,3151.3,3152.6,3150.6,3150.6
202006022309,3148.6,3149.8,3148.6,3149.5,3150.6,3151.8,3150.6,3151.5
202006022310,3149.5,3152.3,3149.5,3152.3,3151.5,3154.3,3151.5,3154.3
202006022311,3152.3,3153.4,3151.5,3151.9,3154.3,3155.4,3153.5,3153.9
202006022312,3151.8,3151.8,3149.7,3150.8,3153.8,3153.8,3151.7,3152.8
202006022313,3150.8,3151,3150.3,3150.4,3152.8,3153,3152.3,3152.4
202006022314,3150.4,3151.7,3150.4,3150.7,3152.4,3153.7,3152.4,3152.7
202006022315,3150.7,3151.8,3149,3151,3152.7,3153.8,3151,3153
202006022316,3151,3152.6,3150.7,3152.2,3153,3154.6,3152.7,3154.2
202006022317,3152.3,3154.5,3152.3,3153.3,3154.3,3156.5,3154.3,3155.3
202006022318,3153.4,3155.6,3153.4,3155.3,3155.4,3157.6,3155.4,3157.3
202006022319,3155.3,3157.6,3154.7,3157.6,3157.3,3159.6,3156.7,3159.6
202006022320,3157.6,3159.7,3157.6,3159,3159.6,3161.7,3159.6,3161
202006022321,3159,3159,3157,3157.2,3161,3161,3159,3159.2
202006022322,3157.2,3158.3,3156.4,3156.9,3159.2,3160.3,3158.4,3158.9
202006022323,3157.2,3158,3156.4,3157.6,3159.2,3160,3158.4,3159.6
202006022324,3157.6,3157.7,3156.8,3157.2,3159.6,3159.7,3158.8,3159.2
202006022325,3157.2,3157.3,3155.7,3157.3,3159.2,3159.3,3157.7,3159.3
202006022326,3157.3,3158.4,3156.8,3158.3,3159.3,3160.4,3158.8,3160.3
202006022327,3158.4,3160.5,3158.4,3159.3,3160.4,3162.5,3160.4,3161.3
202006022328,3159.3,3160.8,3159.3,3159.3,3161.3,3162.8,3161.3,3161.3
202006022329,3159.3,3160.7,3158.7,3160.2,3161.3,3162.7,3160.7,3162.2
202006022330,3160.3,3161.1,3159.8,3160.4,3162.3,3163.1,3161.8,3162.4
202006022331,3160.4,3160.4,3158.4,3159.6,3162.4,3162.4,3160.4,3161.6
202006022332,3159.6,3159.6,3156.7,3157.7,3161.6,3161.6,3158.7,3159.7
202006022333,3157.7,3157.7,3154.8,3155.2,3159.7,3159.7,3156.8,3157.2
202006022334,3155.3,3155.5,3154,3154.2,3157.3,3157.5,3156,3156.2
202006022335,3154.2,3155.8,3153.9,3154.6,3156.2,3157.8,3155.9,3156.6
202006022336,3154.5,3156,3154.3,3154.7,3156.5,3158,3156.3,3156.7
202006022337,3154.6,3156.2,3154.2,3155.8,3156.6,3158.2,3156.2,3157.8
202006022338,3155.8,3156,3154.3,3154.5,3157.8,3158,3156.3,3156.5
202006022339,3154.5,3154.6,3151.8,3152.6,3156.5,3156.6,3153.8,3154.6
202006022340,3152.6,3154.6,3151.9,3152.4,3154.6,3156.6,3153.9,3154.4
202006022341,3152.4,3153.9,3152,3153.5,3154.4,3155.9,3154,3155.5
202006022342,3153.4,3154.7,3153.2,3153.5,3155.4,3156.7,3155.2,3155.5
202006022343,3153.5,3154.5,3153.3,3153.4,3155.5,3156.5,3155.3,3155.4
202006022344,3153.4,3153.6,3149,3149.4,3155.4,3155.6,3151,3151.4
202006022345,3149.3,3151.8,3149.3,3151,3151.3,3153.8,3151.3,3153
202006022346,3151,3151.2,3147.7,3148.3,3153,3153.2,3149.7,3150.3
202006022347,3148.3,3148.8,3147.5,3148.8,3150.3,3150.8,3149.5,3150.8
202006022348,3148.7,3148.7,3147.4,3147.5,3150.7,3150.7,3149.4,3149.5
202006022349,3147.5,3148.8,3146.6,3146.6,3149.5,3150.8,3148.6,3148.6
202006022350,3146.7,3146.7,3144.6,3146.2,3148.7,3148.7,3146.6,3148.2
202006022351,3146.2,3148.7,3146.2,3148.1,3148.2,3150.7,3148.2,3150.1
202006022352,3148.1,3151.5,3147.7,3151.5,3150.1,3153.5,3149.7,3153.5
202006022353,3151.5,3151.8,3150.6,3150.8,3153.5,3153.8,3152.6,3152.8
202006022354,3150.8,3152.2,3150.5,3151.8,3152.8,3154.2,3152.5,3153.8
202006022355,3151.7,3152.7,3151.5,3152.7,3153.7,3154.7,3153.5,3154.7
202006022356,3152.7,3154,3152.5,3153.8,3154.7,3156,3154.5,3155.8
202006022357,3153.8,3154.7,3153.4,3154.2,3155.8,3156.7,3155.4,3156.2
202006022358,3154.2,3155.3,3153.7,3154.4,3156.2,3157.3,3155.7,3156.4
202006022359,3154.4,3154.6,3152.3,3153.2,3156.4,3156.6,3154.3,3155.2
202006030000,3153.1,3153.7,3151.5,3153.5,3155.1,3155.7,3153.5,3155.5
202006030001,3153.5,3153.6,3152.6,3153.1,3155.5,3155.6,3154.6,3155.1
202006030002,3153.1,3153.1,3147,3147,3155.1,3155.1,3149,3149
202006030003,3147,3147.3,3144.3,3146.4,3149,3149.3,3146.3,3148.4
202006030004,3146.4,3151,3146.4,3149.7,3148.4,3153,3148.4,3151.7
202006030005,3149.7,3150.2,3147.3,3150.2,3151.7,3152.2,3149.3,3152.2
202006030006,3150.2,3150.2,3147.6,3148,3152.2,3152.2,3149.6,3150
202006030007,3148,3148.2,3144.3,3144.6,3150,3150.2,3146.3,3146.6
202006030008,3144.6,3144.6,3143.3,3144.6,3146.6,3146.6,3145.3,3146.6
202006030009,3144.6,3145.7,3143.6,3143.9,3146.6,3147.7,3145.6,3145.9
202006030010,3143.9,3146,3143.9,3145.8,3145.9,3148,3145.9,3147.8
202006030011,3145.8,3146.7,3145.4,3145.4,3147.8,3148.7,3147.4,3147.4
202006030012,3145.5,3146.3,3143.4,3145.6,3147.5,3148.3,3145.4,3147.6
202006030013,3145.6,3146.1,3142.3,3142.5,3147.6,3148.1,3144.3,3144.5
202006030014,3142.5,3144,3142,3142.7,3144.5,3146,3144,3144.7
202006030015,3142.7,3145.6,3142.2,3144.5,3144.7,3147.6,3144.2,3146.5
202006030016,3144.5,3146.2,3144,3145.9,3146.5,3148.2,3146,3147.9
202006030017,3145.9,3147.8,3145,3147.7,3147.9,3149.8,3147,3149.7
202006030018,3147.7,3148.7,3147.1,3148.5,3149.7,3150.7,3149.1,3150.5
202006030019,3148.5,3150.2,3147.2,3150.2,3150.5,3152.2,3149.2,3152.2
202006030020,3150.2,3150.7,3149.6,3150.6,3152.2,3152.7,3151.6,3152.6
202006030021,3150.6,3151.3,3149.6,3150.8,3152.6,3153.3,3151.6,3152.8
202006030022,3150.7,3151.5,3150.6,3150.7,3152.7,3153.5,3152.6,3152.7
202006030023,3150.8,3150.8,3149.1,3149.3,3152.8,3152.8,3151.1,3151.3
202006030024,3149.3,3150.3,3148.3,3148.4,3151.3,3152.3,3150.3,3150.4
202006030025,3148.4,3149.3,3147.4,3147.4,3150.4,3151.3,3149.4,3149.4
202006030026,3147.5,3150.4,3147.5,3148,3149.5,3152.4,3149.5,3150
202006030027,3148,3148.4,3145.9,3146.4,3150,3150.4,3147.9,3148.4
202006030028,3146.4,3147.3,3145.5,3145.6,3148.4,3149.3,3147.5,3147.6
202006030029,3145.6,3146.6,3142.6,3143.6,3147.6,3148.6,3144.6,3145.6
202006030030,3143.6,3144.3,3140.1,3143,3145.6,3146.3,3142.1,3145
202006030031,3143,3144.9,3143,3144.6,3145,3146.9,3145,3146.6
202006030032,3144.6,3145.6,3143.9,3144.9,3146.6,3147.6,3145.9,3146.9
202006030033,3144.9,3145.1,3143.7,3144.4,3146.9,3147.1,3145.7,3146.4
202006030034,3144.4,3147.8,3143.7,3147.3,3146.4,3149.8,3145.7,3149.3
202006030035,3147.3,3149.4,3145.6,3148.2,3149.3,3151.4,3147.6,3150.2
202006030036,3148.2,3149.4,3147.2,3147.3,3150.2,3151.4,3149.2,3149.3
202006030037,3147.3,3147.7,3146.6,3147,3149.3,3149.7,3148.6,3149
202006030038,3147,3148.7,3146.5,3148.7,3149,3150.7,3148.5,3150.7
202006030039,3148.6,3148.8,3146.4,3146.4,3150.6,3150.8,3148.4,3148.4
202006030040,3146.4,3147.8,3146.4,3147.5,3148.4,3149.8,3148.4,3149.5
202006030041,3147.5,3149.5,3147.5,3149.4,3149.5,3151.5,3149.5,3151.4
202006030042,3149.4,3149.6,3148.4,3148.6,3151.4,3151.6,3150.4,3150.6
202006030043,3148.5,3149.6,3148.3,3148.5,3150.5,3151.6,3150.3,3150.5
202006030044,3148.5,3149.3,3147.6,3147.6,3150.5,3151.3,3149.6,3149.6
202006030045,3147.6,3147.7,3147,3147.3,3149.6,3149.7,3149,3149.3
202006030046,3147.2,3147.5,3145.5,3147.4,3149.2,3149.5,3147.5,3149.4
202006030047,3147.4,3149.6,3147.4,3149.4,3149.4,3151.6,3149.4,3151.4
202006030048,3149.4,3149.5,3148.6,3148.6,3151.4,3151.5,3150.6,3150.6
202006030049,3148.6,3148.6,3147.2,3147.2,3150.6,3150.6,3149.2,3149.2
202006030050,3147.2,3147.2,3144.7,3145,3149.2,3149.2,3146.7,3147
202006030051,3145.2,3145.7,3143.7,3143.7,3147.2,3147.7,3145.7,3145.7
202006030052,3143.7,3144.7,3143.7,3144.6,3145.7,3146.7,3145.7,3146.6
202006030053,3144.6,3146.4,3144.3,3146.4,3146.6,3148.4,3146.3,3148.4
202006030054,3146.4,3146.6,3145.2,3145.4,3148.4,3148.6,3147.2,3147.4
202006030055,3145.4,3145.9,3144.8,3145.6,3147.4,3147.9,3146.8,3147.6
202006030056,3145.6,3145.7,3144.5,3145.5,3147.6,3147.7,3146.5,3147.5
202006030057,3145.5,3145.5,3143.5,3144.3,3147.5,3147.5,3145.5,3146.3
202006030058,3144.3,3144.5,3143.4,3143.6,3146.3,3146.5,3145.4,3145.6
202006030059,3143.6,3146.6,3143.6,3146.5,3145.6,3148.6,3145.6,3148.5
202006030100,3146.5,3147,3145.1,3146.6,3148.5,3149,3147.1,3148.6
202006030101,3146.6,3148.3,3146.3,3146.5,3148.6,3150.3,3148.3,3148.5
202006030102,3146.6,3147.4,3146.3,3146.4,3148.6,3149.4,3148.3,3148.4
202006030103,3146.4,3147.7,3145.7,3147.3,3148.4,3149.7,3147.7,3149.3
202006030104,3147.3,3147.3,3145.5,3146.4,3149.3,3149.3,3147.5,3148.4
202006030105,3146.4,3147.4,3146.4,3146.8,3148.4,3149.4,3148.4,3148.8
202006030106,3146.7,3148,3146.4,3147.3,3148.7,3150,3148.4,3149.3
202006030107,3147.3,3147.4,3146,3147,3149.3,3149.4,3148,3149
202006030108,3147,3147.3,3146.3,3146.9,3149,3149.3,3148.3,3148.9
202006030109,3146.9,3147.6,3146.6,3147.5,3148.9,3149.6,3148.6,3149.5
202006030110,3147.5,3149.1,3146.5,3148.4,3149.5,3151.1,3148.5,3150.4
202006030111,3148.4,3148.7,3148.3,3148.4,3150.4,3150.7,3150.3,3150.4
202006030112,3148.5,3149.3,3148.3,3149,3150.5,3151.3,3150.3,3151
202006030113,3149,3149.3,3148.3,3148.4,3151,3151.3,3150.3,3150.4
202006030114,3148.4,3149.2,3148.3,3148.6,3150.4,3151.2,3150.3,3150.6
202006030115,3148.5,3149,3148.1,3148.4,3150.5,3151,3150.1,3150.4
202006030116,3148.3,3148.8,3148.3,3148.4,3150.3,3150.8,3150.3,3150.4
202006030117,3148.4,3149.4,3147.5,3149.3,3150.4,3151.4,3149.5,3151.3
202006030118,3149.4,3149.7,3149,3149.4,3151.4,3151.7,3151,3151.4
202006030119,3149.4,3150.5,3149.4,3150.5,3151.4,3152.5,3151.4,3152.5
202006030120,3150.4,3151.6,3150.3,3151.5,3152.4,3153.6,3152.3,3153.5
202006030121,3151.5,3151.5,3150.2,3150.2,3153.5,3153.5,3152.2,3152.2
202006030122,3150.2,3151.4,3150.2,3150.6,3152.2,3153.4,3152.2,3152.6
202006030123,3150.6,3150.6,3150.1,3150.3,3152.6,3152.6,3152.1,3152.3
202006030124,3150.3,3150.4,3149.9,3150,3152.3,3152.4,3151.9,3152
202006030125,3150.2,3150.5,3150.2,3150.5,3152.2,3152.5,3152.2,3152.5
202006030126,3150.5,3150.5,3150.3,3150.4,3152.5,3152.5,3152.3,3152.4
202006030127,3150.4,3151.4,3150.4,3151.4,3152.4,3153.4,3152.4,3153.4
202006030128,3151.4,3151.4,3150.5,3150.9,3153.4,3153.4,3152.5,3152.9
202006030129,3150.9,3151.6,3150.9,3151.6,3152.9,3153.6,3152.9,3153.6
202006030130,3151.6,3151.6,3151.2,3151.6,3153.6,3153.6,3153.2,3153.6
202006030131,3151.5,3151.5,3150.6,3151.5,3153.5,3153.5,3152.6,3153.5
202006030132,3151.5,3151.6,3151.4,3151.5,3153.5,3153.6,3153.4,3153.5
202006030133,3151.6,3151.7,3151.5,3151.6,3153.6,3153.7,3153.5,3153.6
