日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808070814,25470,25470,25468,25468,25472,25472,25471,25471
201808070815,25468,25468,25468,25468,25471,25471,25470,25470
201808070816,25468,25469,25467,25469,25470,25472,25470,25472
201808070817,25469,25470,25469,25469,25472,25472,25471,25472
201808070818,25469,25470,25469,25470,25472,25472,25471,25472
201808070819,25470,25471,25469,25469,25472,25474,25472,25472
201808070820,25470,25471,25470,25471,25473,25473,25473,25473
201808070821,25471,25473,25471,25472,25473,25475,25473,25475
201808070822,25472,25473,25471,25472,25475,25476,25474,25474
201808070823,25472,25472,25469,25469,25474,25474,25472,25472
201808070824,25469,25470,25468,25469,25472,25473,25470,25473
201808070825,25469,25470,25468,25469,25473,25473,25471,25473
201808070826,25469,25471,25469,25469,25473,25473,25471,25473
201808070827,25469,25472,25469,25471,25473,25474,25473,25474
201808070828,25471,25472,25471,25472,25474,25474,25474,25474
201808070829,25472,25472,25471,25471,25474,25474,25473,25474
201808070830,25471,25472,25469,25469,25474,25474,25473,25473
201808070831,25469,25469,25469,25469,25473,25473,25473,25473
201808070832,25469,25469,25469,25469,25473,25474,25473,25474
201808070833,25470,25472,25469,25470,25475,25475,25473,25475
201808070834,25470,25473,25468,25470,25475,25475,25472,25474
201808070835,25470,25473,25469,25471,25474,25475,25473,25475
201808070836,25471,25475,25471,25475,25475,25477,25475,25477
201808070837,25475,25475,25472,25472,25477,25477,25475,25475
201808070838,25472,25473,25472,25473,25475,25475,25475,25475
201808070839,25473,25473,25472,25472,25475,25475,25474,25475
201808070840,25472,25472,25472,25472,25475,25475,25475,25475
201808070841,25472,25473,25471,25471,25475,25475,25475,25475
201808070842,25471,25472,25471,25471,25475,25475,25474,25474
201808070843,25471,25473,25470,25472,25474,25475,25474,25475
201808070844,25472,25472,25471,25472,25475,25475,25474,25475
201808070845,25472,25472,25470,25471,25475,25475,25474,25475
201808070846,25471,25473,25471,25471,25475,25475,25475,25475
201808070847,25471,25473,25471,25473,25475,25475,25475,25475
201808070848,25473,25474,25473,25473,25475,25477,25475,25477
201808070849,25474,25476,25474,25476,25478,25478,25478,25478
201808070850,25476,25476,25472,25474,25478,25478,25475,25476
201808070851,25474,25474,25474,25474,25476,25476,25476,25476
201808070852,25474,25474,25471,25471,25476,25476,25475,25475
201808070853,25471,25472,25471,25471,25475,25475,25474,25474
201808070854,25471,25473,25471,25472,25474,25475,25474,25475
201808070855,25472,25474,25472,25473,25475,25476,25475,25476
201808070856,25473,25474,25471,25471,25476,25476,25475,25475
201808070857,25471,25471,25470,25470,25475,25475,25472,25472
201808070858,25470,25470,25470,25470,25472,25472,25472,25472
201808070859,25470,25471,25470,25471,25472,25474,25472,25474
201808070900,25471,25472,25470,25470,25474,25475,25473,25473
201808070901,25471,25471,25466,25466,25474,25474,25469,25469
201808070902,25466,25467,25463,25465,25469,25470,25466,25469
201808070903,25466,25467,25466,25466,25470,25471,25468,25469
201808070904,25466,25467,25466,25466,25469,25470,25468,25469
201808070905,25466,25468,25466,25468,25469,25470,25469,25470
201808070906,25468,25471,25468,25471,25470,25473,25470,25473
201808070907,25470,25474,25470,25473,25473,25476,25473,25476
201808070908,25473,25476,25473,25473,25476,25478,25476,25476
201808070909,25473,25475,25473,25474,25476,25477,25476,25477
201808070910,25474,25474,25473,25473,25477,25477,25475,25475
201808070911,25473,25475,25473,25475,25475,25478,25475,25478
201808070912,25474,25477,25474,25476,25477,25479,25477,25479
201808070913,25476,25478,25474,25474,25479,25480,25476,25476
201808070914,25474,25475,25474,25474,25476,25477,25476,25477
201808070915,25475,25476,25474,25475,25478,25478,25477,25477
201808070916,25475,25477,25475,25477,25477,25480,25477,25479
201808070917,25477,25478,25476,25477,25479,25480,25478,25479
201808070918,25477,25478,25476,25476,25479,25480,25478,25478
201808070919,25476,25477,25475,25475,25478,25479,25478,25478
201808070920,25475,25478,25475,25476,25478,25480,25478,25478
201808070921,25476,25477,25472,25473,25478,25479,25474,25476
201808070922,25474,25474,25472,25474,25477,25477,25474,25476
201808070923,25474,25474,25473,25473,25476,25476,25475,25475
201808070924,25473,25474,25473,25473,25475,25476,25475,25475
201808070925,25473,25474,25473,25474,25475,25476,25475,25476
201808070926,25475,25476,25475,25476,25477,25478,25477,25478
201808070927,25476,25476,25475,25475,25478,25478,25477,25477
201808070928,25475,25475,25475,25475,25477,25478,25477,25478
201808070929,25475,25477,25475,25476,25478,25479,25478,25479
201808070930,25476,25477,25476,25477,25479,25480,25479,25479
201808070931,25477,25478,25477,25477,25479,25480,25479,25480
201808070932,25477,25478,25477,25477,25480,25480,25479,25479
201808070933,25477,25478,25476,25477,25479,25480,25479,25479
201808070934,25476,25476,25474,25475,25478,25478,25476,25477
201808070935,25475,25477,25475,25477,25477,25480,25477,25480
201808070936,25477,25477,25476,25476,25480,25480,25479,25479
201808070937,25477,25477,25473,25473,25480,25480,25476,25476
201808070938,25473,25475,25473,25473,25476,25477,25475,25476
201808070939,25473,25473,25473,25473,25476,25476,25476,25476
201808070940,25473,25473,25473,25473,25476,25476,25476,25476
201808070941,25473,25474,25473,25473,25476,25476,25475,25476
201808070942,25474,25474,25471,25473,25477,25477,25473,25475
201808070943,25473,25475,25472,25475,25475,25477,25475,25477
201808070944,25475,25476,25474,25475,25477,25478,25477,25477
201808070945,25475,25476,25474,25475,25477,25478,25476,25477
201808070946,25475,25475,25473,25474,25477,25477,25475,25477
201808070947,25474,25475,25474,25475,25477,25478,25476,25478
201808070948,25475,25476,25475,25476,25478,25479,25477,25479
201808070949,25476,25478,25476,25477,25479,25480,25478,25479
201808070950,25477,25477,25473,25473,25479,25479,25476,25476
201808070951,25473,25474,25472,25472,25476,25476,25474,25475
201808070952,25472,25472,25469,25471,25475,25475,25472,25474
201808070953,25472,25472,25471,25472,25474,25475,25473,25474
201808070954,25472,25473,25470,25473,25474,25475,25473,25475
201808070955,25473,25474,25472,25472,25475,25476,25475,25475
201808070956,25472,25473,25472,25473,25475,25476,25475,25475
201808070957,25473,25474,25472,25474,25475,25476,25475,25476
201808070958,25474,25475,25473,25475,25476,25478,25476,25478
201808070959,25475,25477,25475,25475,25478,25479,25477,25477
201808071000,25475,25478,25475,25477,25477,25480,25477,25480
201808071001,25477,25478,25476,25476,25480,25480,25478,25479
201808071002,25476,25476,25475,25475,25479,25479,25478,25478
201808071003,25475,25476,25474,25474,25478,25478,25476,25477
201808071004,25474,25476,25474,25476,25477,25478,25477,25478
201808071005,25476,25476,25475,25475,25478,25478,25478,25478
201808071006,25475,25477,25475,25476,25478,25479,25477,25479
201808071007,25476,25477,25476,25477,25479,25480,25479,25480
201808071008,25477,25477,25475,25476,25480,25480,25478,25478
201808071009,25475,25476,25474,25475,25477,25478,25477,25478
201808071010,25474,25476,25474,25476,25477,25478,25477,25478
201808071011,25476,25476,25475,25476,25478,25478,25477,25478
201808071012,25476,25476,25475,25475,25478,25478,25477,25478
201808071013,25475,25476,25475,25476,25478,25478,25477,25478
201808071014,25476,25476,25475,25476,25478,25478,25477,25478
201808071015,25475,25478,25472,25474,25477,25480,25475,25476
201808071016,25474,25476,25474,25475,25476,25478,25476,25477
201808071017,25476,25477,25475,25476,25478,25480,25478,25479
201808071018,25476,25478,25475,25477,25479,25480,25478,25480
201808071019,25477,25479,25477,25478,25480,25481,25480,25481
201808071020,25478,25480,25478,25479,25481,25482,25481,25482
201808071021,25479,25481,25479,25481,25482,25483,25482,25483
201808071022,25481,25481,25479,25479,25483,25483,25481,25482
201808071023,25479,25484,25479,25483,25482,25486,25482,25486
201808071024,25483,25484,25483,25484,25486,25486,25486,25486
201808071025,25484,25487,25483,25487,25486,25489,25486,25489
201808071026,25487,25488,25487,25488,25489,25490,25489,25490
201808071027,25488,25491,25488,25491,25490,25493,25490,25493
201808071028,25491,25491,25489,25490,25493,25493,25491,25493
201808071029,25490,25491,25486,25487,25493,25493,25489,25489
201808071030,25487,25491,25487,25489,25490,25493,25489,25492
201808071031,25489,25496,25489,25496,25492,25498,25492,25498
201808071032,25496,25496,25492,25492,25498,25498,25494,25494
201808071033,25493,25494,25490,25492,25495,25497,25493,25494
201808071034,25491,25494,25490,25493,25493,25496,25493,25496
201808071035,25493,25496,25493,25494,25496,25498,25496,25497
201808071036,25494,25496,25492,25494,25497,25498,25494,25496
201808071037,25494,25496,25494,25495,25496,25498,25496,25498
201808071038,25495,25496,25494,25494,25498,25498,25496,25497
201808071039,25493,25495,25492,25492,25495,25497,25495,25495
201808071040,25492,25495,25492,25494,25495,25497,25495,25497
201808071041,25494,25495,25491,25492,25497,25497,25494,25494
201808071042,25492,25493,25492,25493,25494,25495,25494,25495
201808071043,25493,25493,25488,25488,25495,25495,25490,25490
201808071044,25489,25489,25487,25488,25491,25491,25489,25490
201808071045,25488,25490,25488,25488,25491,25492,25490,25490
201808071046,25487,25487,25486,25487,25489,25490,25488,25489
201808071047,25486,25488,25486,25488,25488,25491,25488,25491
201808071048,25488,25490,25486,25488,25491,25492,25489,25491
201808071049,25488,25489,25488,25489,25491,25492,25490,25491
201808071050,25489,25489,25487,25489,25491,25491,25490,25491
201808071051,25490,25494,25490,25493,25492,25496,25492,25496
201808071052,25492,25493,25490,25490,25495,25495,25492,25492
201808071053,25490,25490,25487,25487,25492,25493,25489,25489
201808071054,25487,25488,25487,25487,25489,25490,25489,25490
201808071055,25487,25487,25483,25483,25490,25490,25486,25486
201808071056,25483,25486,25483,25484,25486,25489,25485,25487
201808071057,25484,25486,25483,25486,25487,25489,25485,25488
201808071058,25486,25486,25480,25483,25488,25488,25482,25485
201808071059,25483,25483,25481,25481,25485,25485,25484,25484
201808071100,25481,25485,25481,25483,25484,25488,25484,25485
201808071101,25483,25483,25478,25479,25485,25485,25481,25481
201808071102,25479,25481,25478,25481,25481,25483,25481,25483
201808071103,25481,25482,25479,25482,25483,25484,25481,25484
201808071104,25482,25482,25480,25480,25484,25484,25482,25482
201808071105,25480,25481,25478,25478,25482,25483,25481,25481
201808071106,25479,25479,25478,25478,25482,25482,25480,25481
201808071107,25478,25480,25478,25478,25481,25482,25480,25480
201808071108,25478,25480,25478,25479,25480,25482,25480,25482
201808071109,25479,25480,25478,25479,25482,25482,25481,25482
201808071110,25479,25481,25479,25480,25482,25483,25481,25483
201808071111,25480,25483,25480,25482,25483,25485,25482,25484
201808071112,25482,25482,25480,25481,25484,25484,25482,25484
201808071113,25481,25482,25480,25481,25484,25484,25482,25483
201808071114,25481,25483,25481,25483,25483,25486,25483,25486
201808071115,25483,25483,25482,25482,25486,25486,25485,25485
201808071116,25482,25485,25482,25485,25485,25488,25485,25487
201808071117,25485,25486,25484,25485,25487,25488,25486,25488
201808071118,25485,25485,25485,25485,25488,25488,25487,25488
201808071119,25485,25485,25482,25482,25488,25488,25484,25485
201808071120,25482,25483,25482,25483,25485,25486,25484,25485
201808071121,25483,25485,25481,25482,25485,25487,25484,25484
201808071122,25482,25482,25480,25481,25484,25485,25482,25484
201808071123,25480,25481,25478,25478,25483,25484,25481,25481
201808071124,25478,25483,25478,25482,25481,25485,25481,25485
201808071125,25482,25484,25480,25484,25485,25486,25483,25486
201808071126,25484,25485,25482,25485,25486,25488,25484,25488
201808071127,25485,25485,25483,25483,25488,25488,25486,25486
201808071128,25484,25484,25483,25483,25487,25487,25486,25486
201808071129,25484,25487,25483,25487,25487,25489,25485,25489
201808071130,25487,25488,25486,25487,25489,25490,25489,25490
201808071131,25488,25488,25487,25488,25491,25491,25490,25490
201808071132,25488,25488,25485,25485,25490,25490,25488,25488
201808071133,25485,25488,25485,25487,25488,25490,25488,25490
201808071134,25487,25490,25487,25489,25490,25493,25490,25492
201808071135,25489,25490,25488,25489,25492,25493,25491,25491
201808071136,25489,25489,25487,25487,25491,25492,25489,25490
201808071137,25487,25488,25487,25487,25490,25490,25489,25489
201808071138,25487,25487,25485,25485,25489,25489,25488,25488
201808071139,25486,25486,25484,25484,25489,25489,25486,25486
201808071140,25485,25485,25484,25485,25487,25487,25486,25487
201808071141,25485,25485,25484,25485,25487,25487,25486,25487
201808071142,25486,25486,25484,25486,25488,25488,25487,25488
201808071143,25485,25491,25485,25490,25487,25493,25487,25492
201808071144,25490,25493,25489,25492,25492,25495,25491,25495
201808071145,25492,25493,25490,25491,25495,25495,25493,25493
201808071146,25491,25492,25490,25490,25493,25495,25492,25492
201808071147,25491,25492,25490,25491,25493,25495,25493,25494
201808071148,25491,25493,25488,25488,25494,25495,25491,25491
201808071149,25488,25492,25488,25491,25491,25494,25491,25493
201808071150,25491,25492,25490,25492,25493,25494,25493,25494
201808071151,25492,25493,25491,25492,25494,25495,25493,25495
201808071152,25492,25493,25492,25493,25495,25495,25494,25495
201808071153,25491,25493,25491,25492,25494,25495,25494,25495
201808071154,25492,25493,25491,25491,25495,25495,25494,25494
201808071155,25491,25492,25491,25491,25494,25495,25494,25494
201808071156,25491,25492,25491,25492,25494,25495,25493,25495
201808071157,25492,25494,25492,25494,25495,25496,25494,25496
201808071158,25494,25494,25491,25491,25496,25496,25494,25494
201808071159,25491,25492,25491,25491,25494,25494,25493,25494
201808071200,25491,25494,25491,25493,25494,25496,25494,25496
201808071201,25493,25495,25493,25494,25496,25497,25495,25496
201808071202,25494,25505,25494,25499,25496,25507,25496,25501
201808071203,25498,25499,25496,25496,25500,25501,25498,25499
201808071204,25496,25497,25491,25492,25499,25500,25494,25495
201808071205,25492,25496,25492,25496,25495,25498,25495,25498
201808071206,25495,25495,25494,25495,25497,25497,25496,25497
201808071207,25495,25496,25493,25496,25497,25499,25496,25499
201808071208,25496,25496,25492,25494,25499,25499,25494,25496
201808071209,25494,25499,25494,25498,25496,25502,25496,25501
201808071210,25498,25501,25498,25499,25501,25504,25500,25502
201808071211,25499,25502,25498,25498,25502,25505,25501,25501
201808071212,25499,25501,25498,25499,25502,25503,25500,25501
201808071213,25499,25499,25498,25499,25501,25502,25501,25502
201808071214,25499,25500,25499,25499,25502,25502,25501,25502
201808071215,25499,25500,25498,25499,25502,25502,25501,25502
201808071216,25499,25499,25495,25495,25502,25502,25498,25498
201808071217,25495,25496,25495,25495,25498,25499,25497,25498
201808071218,25495,25496,25494,25495,25498,25498,25497,25498
201808071219,25495,25498,25495,25498,25498,25501,25498,25501
201808071220,25498,25498,25496,25497,25501,25501,25498,25500
201808071221,25497,25497,25495,25496,25500,25500,25498,25498
201808071222,25495,25496,25495,25495,25497,25499,25497,25498
201808071223,25495,25498,25495,25498,25498,25501,25497,25500
201808071224,25498,25498,25496,25496,25500,25501,25498,25499
201808071225,25496,25497,25495,25497,25499,25500,25498,25499
201808071226,25497,25497,25496,25497,25499,25500,25499,25500
201808071227,25496,25497,25496,25497,25498,25500,25498,25500
201808071228,25497,25498,25496,25497,25500,25500,25499,25500
201808071229,25497,25499,25497,25499,25500,25502,25499,25501
201808071230,25499,25499,25498,25498,25501,25502,25500,25500
201808071231,25499,25500,25498,25499,25501,25502,25501,25501
201808071232,25499,25501,25499,25500,25501,25503,25501,25502
201808071233,25500,25503,25499,25502,25502,25505,25502,25505
201808071234,25502,25505,25502,25502,25505,25507,25504,25505
201808071235,25502,25507,25502,25505,25505,25509,25505,25507
201808071236,25506,25506,25503,25504,25508,25508,25505,25507
201808071237,25504,25505,25502,25502,25507,25507,25505,25505
201808071238,25503,25504,25501,25502,25506,25506,25504,25504
201808071239,25502,25502,25500,25500,25504,25505,25503,25503
201808071240,25500,25501,25500,25501,25503,25504,25503,25503
201808071241,25501,25502,25500,25501,25503,25504,25503,25504
201808071242,25501,25504,25501,25504,25504,25507,25504,25506
201808071243,25504,25505,25503,25503,25506,25507,25505,25506
201808071244,25503,25504,25501,25502,25506,25506,25504,25504
201808071245,25502,25505,25502,25505,25504,25507,25504,25507
201808071246,25505,25507,25504,25505,25507,25509,25507,25508
201808071247,25505,25506,25503,25505,25508,25509,25506,25508
201808071248,25505,25506,25504,25504,25508,25508,25506,25506
201808071249,25504,25505,25503,25504,25506,25507,25506,25506
201808071250,25504,25506,25504,25505,25506,25508,25506,25507
201808071251,25505,25506,25504,25504,25507,25508,25506,25506
201808071252,25504,25505,25504,25505,25506,25507,25506,25507
201808071253,25505,25507,25505,25506,25507,25509,25507,25509
201808071254,25506,25511,25506,25511,25509,25513,25509,25513
201808071255,25510,25512,25510,25512,25512,25514,25512,25514
201808071256,25512,25512,25510,25510,25514,25514,25512,25512
201808071257,25510,25511,25509,25510,25512,25514,25511,25513
201808071258,25510,25512,25507,25511,25513,25514,25509,25513
201808071259,25510,25510,25507,25507,25512,25512,25509,25510
201808071300,25507,25509,25506,25508,25510,25511,25508,25510
201808071301,25508,25509,25508,25509,25510,25511,25510,25511
201808071302,25509,25509,25506,25507,25511,25511,25509,25509
201808071303,25507,25509,25507,25508,25509,25511,25509,25511
201808071304,25508,25509,25508,25508,25511,25511,25510,25511
201808071305,25508,25509,25507,25508,25511,25511,25510,25510
201808071306,25508,25509,25506,25507,25510,25511,25509,25510
201808071307,25507,25508,25507,25507,25510,25511,25509,25509
201808071308,25508,25508,25507,25507,25510,25511,25510,25510
201808071309,25508,25511,25508,25510,25511,25514,25510,25513
201808071310,25510,25512,25509,25510,25513,25514,25512,25513
201808071311,25510,25510,25507,25507,25513,25513,25509,25509
201808071312,25507,25507,25506,25506,25509,25510,25509,25509
201808071313,25506,25506,25505,25505,25509,25509,25507,25508
201808071314,25505,25505,25503,25503,25508,25508,25506,25506
201808071315,25503,25504,25503,25504,25506,25507,25506,25506
201808071316,25504,25504,25503,25503,25506,25506,25505,25505
201808071317,25503,25503,25503,25503,25505,25506,25505,25505
201808071318,25503,25503,25501,25501,25505,25505,25503,25503
201808071319,25501,25501,25501,25501,25503,25503,25503,25503
201808071320,25501,25502,25501,25501,25503,25504,25503,25503
201808071321,25501,25501,25501,25501,25503,25503,25503,25503
201808071322,25501,25503,25501,25503,25503,25506,25503,25506
201808071323,25503,25504,25502,25503,25506,25506,25504,25505
201808071324,25503,25504,25503,25503,25505,25506,25505,25506
201808071325,25503,25503,25503,25503,25506,25506,25505,25506
201808071326,25503,25504,25503,25504,25506,25507,25506,25506
201808071327,25504,25504,25504,25504,25506,25507,25506,25507
201808071328,25504,25504,25503,25503,25507,25507,25505,25505
201808071329,25504,25505,25503,25504,25506,25507,25506,25506
201808071330,25504,25504,25503,25503,25506,25506,25505,25505
201808071331,25503,25504,25503,25503,25505,25507,25505,25506
201808071332,25503,25504,25503,25504,25506,25507,25506,25506
201808071333,25504,25504,25503,25504,25506,25506,25506,25506
201808071334,25504,25504,25503,25503,25506,25506,25505,25506
201808071335,25504,25505,25504,25505,25507,25508,25506,25508
201808071336,25505,25506,25505,25506,25508,25509,25507,25509
201808071337,25506,25506,25505,25505,25509,25509,25508,25508
201808071338,25505,25505,25504,25505,25508,25508,25507,25507
201808071339,25505,25505,25504,25505,25507,25507,25507,25507
201808071340,25505,25505,25504,25504,25507,25508,25507,25507
201808071341,25504,25507,25504,25505,25507,25509,25507,25507
201808071342,25505,25505,25504,25504,25507,25507,25506,25506
201808071343,25504,25506,25503,25506,25506,25508,25506,25508
201808071344,25506,25506,25505,25506,25508,25508,25507,25508
201808071345,25506,25506,25505,25505,25508,25508,25507,25508
201808071346,25505,25506,25503,25503,25508,25508,25505,25505
201808071347,25503,25504,25503,25503,25505,25506,25505,25506
201808071348,25503,25503,25502,25502,25506,25506,25504,25504
201808071349,25502,25503,25501,25503,25504,25506,25503,25505
201808071350,25503,25503,25502,25502,25505,25506,25505,25505
201808071351,25502,25502,25501,25501,25505,25505,25503,25503
201808071352,25501,25502,25501,25501,25503,25504,25503,25503
201808071353,25501,25501,25501,25501,25503,25503,25503,25503
201808071354,25501,25501,25501,25501,25503,25503,25503,25503
201808071355,25501,25501,25499,25499,25503,25503,25501,25501
201808071356,25499,25499,25497,25498,25501,25501,25499,25500
201808071357,25498,25500,25498,25499,25500,25502,25500,25501
201808071358,25499,25500,25498,25498,25501,25502,25501,25501
201808071359,25498,25500,25498,25500,25501,25502,25501,25502
201808071400,25499,25500,25498,25498,25501,25502,25500,25500
201808071401,25498,25503,25498,25502,25500,25506,25500,25505
201808071402,25502,25502,25501,25501,25505,25505,25504,25504
201808071403,25501,25502,25499,25500,25504,25505,25502,25502
201808071404,25500,25500,25499,25500,25502,25502,25502,25502
201808071405,25500,25501,25499,25501,25502,25504,25502,25503
201808071406,25501,25502,25500,25502,25503,25505,25502,25505
201808071407,25502,25502,25500,25501,25505,25505,25502,25503
201808071408,25501,25501,25499,25500,25503,25503,25501,25502
201808071409,25500,25502,25500,25501,25502,25504,25502,25504
201808071410,25501,25503,25501,25501,25504,25505,25503,25503
201808071411,25501,25503,25499,25499,25503,25506,25501,25501
201808071412,25499,25499,25496,25496,25501,25501,25498,25498
201808071413,25496,25497,25495,25496,25498,25499,25497,25499
201808071414,25496,25497,25496,25496,25499,25499,25498,25498
201808071415,25496,25497,25495,25497,25498,25499,25497,25499
201808071416,25497,25497,25496,25496,25499,25500,25499,25499
201808071417,25495,25496,25495,25496,25497,25498,25497,25498
201808071418,25496,25496,25496,25496,25498,25498,25498,25498
201808071419,25495,25496,25495,25496,25497,25499,25497,25498
201808071420,25496,25496,25496,25496,25498,25498,25498,25498
201808071421,25495,25497,25495,25496,25497,25499,25497,25498
201808071422,25496,25497,25496,25497,25498,25499,25498,25499
201808071423,25496,25497,25496,25497,25498,25499,25498,25499
201808071424,25497,25498,25496,25497,25499,25500,25499,25499
201808071425,25497,25498,25496,25498,25499,25501,25499,25500
201808071426,25499,25499,25498,25498,25501,25501,25500,25500
201808071427,25498,25498,25497,25498,25500,25501,25499,25500
201808071428,25498,25498,25497,25497,25500,25500,25499,25499
201808071429,25497,25500,25497,25500,25499,25502,25499,25502
201808071430,25500,25501,25499,25500,25502,25503,25502,25502
201808071431,25501,25501,25500,25500,25503,25503,25502,25502
201808071432,25500,25501,25500,25501,25502,25503,25502,25503
201808071433,25501,25501,25500,25501,25503,25503,25502,25503
201808071434,25501,25501,25500,25500,25503,25503,25502,25502
201808071435,25500,25500,25499,25500,25502,25503,25502,25502
201808071436,25500,25500,25499,25499,25502,25502,25501,25501
201808071437,25499,25499,25499,25499,25501,25502,25501,25501
201808071438,25499,25502,25499,25502,25501,25504,25501,25504
201808071439,25502,25502,25502,25502,25504,25504,25504,25504
201808071440,25502,25504,25502,25502,25504,25506,25504,25505
201808071441,25502,25503,25501,25503,25505,25505,25504,25505
201808071442,25502,25503,25501,25501,25505,25505,25503,25503
201808071443,25501,25503,25499,25499,25503,25505,25501,25502
201808071444,25499,25500,25498,25499,25502,25502,25501,25502
201808071445,25499,25500,25499,25500,25502,25503,25501,25503
201808071446,25499,25500,25499,25500,25502,25503,25502,25503
201808071447,25500,25501,25500,25501,25503,25503,25502,25503
201808071448,25501,25501,25499,25500,25503,25503,25502,25502
201808071449,25499,25500,25498,25499,25501,25502,25501,25502
201808071450,25499,25500,25499,25500,25502,25503,25501,25502
201808071451,25499,25500,25499,25500,25501,25503,25501,25502
201808071452,25500,25501,25499,25500,25502,25503,25502,25503
201808071453,25500,25501,25500,25501,25503,25503,25502,25503
201808071454,25501,25502,25500,25502,25503,25504,25503,25504
201808071455,25502,25503,25502,25502,25504,25505,25504,25504
201808071456,25502,25504,25502,25502,25504,25506,25504,25505
201808071457,25502,25503,25502,25503,25505,25506,25505,25505
