日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808280745,26089,26089,26088,26089,26092,26092,26090,26091
201808280746,26089,26089,26089,26089,26091,26092,26091,26092
201808280747,26089,26090,26089,26090,26092,26093,26091,26092
201808280748,26090,26091,26089,26090,26092,26094,26091,26093
201808280749,26090,26091,26090,26090,26093,26093,26092,26093
201808280750,26090,26090,26090,26090,26093,26093,26093,26093
201808280751,26090,26091,26090,26091,26093,26094,26093,26094
201808280752,26091,26091,26090,26091,26094,26094,26094,26094
201808280753,26092,26092,26092,26092,26095,26095,26094,26095
201808280754,26092,26092,26092,26092,26095,26095,26095,26095
201808280755,26092,26092,26091,26091,26095,26095,26093,26093
201808280756,26091,26091,26091,26091,26093,26094,26093,26094
201808280757,26091,26092,26091,26092,26094,26095,26093,26095
201808280758,26092,26093,26092,26092,26095,26095,26094,26095
201808280759,26092,26095,26092,26093,26095,26098,26095,26096
201808280800,26093,26095,26093,26095,26096,26097,26095,26097
201808280801,26095,26096,26094,26094,26097,26098,26097,26097
201808280802,26094,26096,26094,26096,26097,26098,26097,26098
201808280803,26096,26102,26096,26100,26098,26104,26098,26103
201808280804,26100,26101,26099,26099,26103,26103,26102,26102
201808280805,26099,26100,26099,26100,26102,26103,26102,26102
201808280806,26100,26105,26100,26105,26102,26107,26102,26107
201808280807,26105,26105,26104,26104,26107,26107,26106,26106
201808280808,26104,26105,26104,26104,26106,26107,26106,26107
201808280809,26104,26106,26104,26104,26107,26108,26106,26107
201808280810,26104,26105,26104,26105,26107,26107,26106,26107
201808280811,26105,26105,26104,26105,26107,26107,26106,26107
201808280812,26105,26105,26104,26104,26107,26107,26107,26107
201808280813,26104,26105,26103,26103,26107,26107,26105,26105
201808280814,26103,26103,26101,26101,26105,26105,26103,26103
201808280815,26100,26100,26100,26100,26102,26103,26102,26103
201808280816,26100,26101,26100,26101,26103,26104,26102,26103
201808280817,26101,26102,26101,26102,26103,26105,26103,26105
201808280818,26102,26102,26101,26102,26105,26105,26104,26104
201808280819,26102,26103,26102,26103,26104,26105,26104,26105
201808280820,26103,26103,26102,26103,26105,26105,26105,26105
201808280821,26103,26103,26102,26102,26105,26105,26105,26105
201808280822,26102,26103,26102,26102,26105,26105,26104,26105
201808280823,26102,26103,26102,26103,26105,26105,26105,26105
201808280824,26103,26103,26102,26102,26105,26105,26105,26105
201808280825,26102,26103,26102,26103,26105,26105,26105,26105
201808280826,26103,26103,26102,26103,26105,26105,26105,26105
201808280827,26103,26103,26102,26102,26105,26105,26104,26104
201808280828,26102,26102,26102,26102,26104,26105,26104,26104
201808280829,26102,26102,26102,26102,26104,26104,26104,26104
201808280830,26102,26102,26097,26097,26104,26105,26100,26100
201808280831,26097,26098,26097,26097,26100,26100,26100,26100
201808280832,26097,26097,26095,26096,26100,26100,26097,26099
201808280833,26096,26097,26096,26096,26099,26099,26098,26099
201808280834,26096,26097,26095,26097,26099,26099,26097,26099
201808280835,26097,26099,26097,26097,26099,26101,26099,26100
201808280836,26097,26098,26096,26096,26100,26100,26099,26099
201808280837,26096,26099,26096,26097,26099,26101,26098,26100
201808280838,26097,26097,26095,26095,26100,26100,26097,26097
201808280839,26095,26097,26095,26097,26097,26100,26097,26099
201808280840,26097,26099,26097,26098,26099,26101,26099,26101
201808280841,26098,26098,26097,26097,26101,26101,26099,26099
201808280842,26097,26097,26096,26097,26099,26100,26098,26100
201808280843,26097,26097,26096,26097,26100,26100,26099,26099
201808280844,26097,26097,26095,26095,26099,26100,26098,26098
201808280845,26095,26097,26095,26097,26098,26100,26098,26100
201808280846,26097,26099,26097,26097,26100,26102,26099,26100
201808280847,26098,26099,26097,26098,26101,26101,26099,26101
201808280848,26098,26099,26097,26097,26101,26101,26100,26100
201808280849,26097,26099,26097,26097,26100,26101,26099,26100
201808280850,26097,26099,26097,26099,26100,26102,26100,26101
201808280851,26099,26099,26099,26099,26101,26102,26101,26102
201808280852,26099,26099,26097,26098,26102,26102,26099,26100
201808280853,26099,26100,26098,26099,26101,26103,26101,26101
201808280854,26099,26099,26097,26098,26101,26101,26099,26101
201808280855,26098,26101,26098,26101,26101,26103,26101,26103
201808280856,26102,26104,26100,26104,26104,26106,26103,26106
201808280857,26104,26104,26104,26104,26106,26107,26106,26107
201808280858,26104,26105,26102,26103,26107,26107,26104,26106
201808280859,26103,26105,26103,26103,26106,26107,26105,26105
201808280900,26103,26104,26099,26101,26105,26106,26102,26103
201808280901,26100,26107,26100,26103,26102,26109,26102,26106
201808280902,26103,26107,26103,26107,26106,26109,26106,26109
201808280903,26107,26116,26107,26115,26109,26118,26109,26118
201808280904,26115,26117,26110,26111,26118,26119,26113,26113
201808280905,26111,26113,26111,26111,26113,26116,26113,26114
201808280906,26111,26111,26108,26109,26114,26114,26111,26111
201808280907,26109,26112,26109,26110,26111,26114,26111,26112
201808280908,26111,26111,26110,26111,26113,26113,26112,26113
201808280909,26111,26114,26110,26114,26113,26117,26113,26116
201808280910,26114,26116,26114,26116,26116,26119,26116,26118
201808280911,26116,26121,26115,26118,26118,26123,26118,26121
201808280912,26118,26119,26116,26116,26121,26121,26118,26119
201808280913,26116,26117,26114,26117,26119,26119,26116,26119
201808280914,26117,26117,26115,26115,26119,26119,26117,26117
201808280915,26116,26117,26114,26114,26118,26119,26116,26116
201808280916,26114,26116,26114,26115,26116,26118,26116,26117
201808280917,26115,26116,26114,26114,26117,26118,26117,26117
201808280918,26114,26117,26114,26116,26117,26119,26117,26118
201808280919,26116,26116,26114,26114,26118,26118,26116,26117
201808280920,26114,26114,26113,26114,26117,26117,26116,26116
201808280921,26114,26114,26113,26114,26116,26117,26116,26116
201808280922,26114,26117,26114,26117,26116,26120,26116,26120
201808280923,26117,26118,26116,26117,26120,26120,26119,26119
201808280924,26117,26118,26116,26118,26119,26120,26119,26120
201808280925,26118,26119,26118,26118,26120,26121,26120,26121
201808280926,26118,26119,26118,26118,26121,26121,26120,26120
201808280927,26118,26118,26118,26118,26120,26120,26120,26120
201808280928,26118,26118,26118,26118,26120,26120,26120,26120
201808280929,26118,26119,26116,26119,26120,26121,26118,26121
201808280930,26119,26121,26118,26121,26121,26124,26121,26123
201808280931,26121,26122,26120,26121,26123,26124,26123,26123
201808280932,26121,26125,26121,26124,26123,26127,26123,26126
201808280933,26125,26126,26124,26126,26127,26128,26127,26128
201808280934,26126,26130,26125,26130,26128,26132,26127,26132
201808280935,26129,26130,26129,26129,26131,26132,26131,26131
201808280936,26129,26129,26125,26127,26131,26131,26128,26130
201808280937,26127,26128,26127,26128,26130,26131,26129,26130
201808280938,26128,26129,26127,26128,26130,26131,26130,26130
201808280939,26129,26129,26127,26127,26131,26131,26129,26130
201808280940,26127,26129,26127,26128,26130,26131,26130,26130
201808280941,26128,26129,26128,26129,26130,26132,26130,26131
201808280942,26129,26129,26128,26128,26131,26132,26130,26130
201808280943,26128,26130,26128,26129,26130,26132,26130,26131
201808280944,26130,26130,26129,26129,26132,26132,26131,26132
201808280945,26129,26129,26128,26129,26132,26132,26131,26132
201808280946,26129,26130,26129,26129,26132,26132,26131,26131
201808280947,26129,26130,26129,26130,26131,26132,26131,26132
201808280948,26130,26130,26129,26130,26132,26132,26131,26132
201808280949,26130,26130,26127,26128,26132,26132,26129,26130
201808280950,26128,26129,26124,26126,26130,26131,26126,26128
201808280951,26125,26125,26124,26125,26127,26128,26126,26128
201808280952,26125,26125,26124,26124,26128,26128,26126,26126
201808280953,26124,26125,26124,26124,26126,26127,26126,26127
201808280954,26124,26125,26123,26123,26127,26127,26125,26125
201808280955,26123,26123,26122,26122,26125,26125,26124,26124
201808280956,26122,26124,26122,26124,26124,26127,26124,26127
201808280957,26124,26125,26122,26125,26127,26128,26125,26127
201808280958,26125,26126,26125,26125,26128,26129,26127,26128
201808280959,26125,26127,26125,26127,26128,26129,26128,26129
201808281000,26127,26128,26126,26128,26129,26130,26129,26130
201808281001,26128,26129,26127,26129,26130,26131,26130,26131
201808281002,26129,26133,26129,26129,26131,26135,26131,26132
201808281003,26129,26133,26129,26132,26132,26135,26132,26134
201808281004,26133,26133,26130,26132,26135,26135,26133,26135
201808281005,26132,26132,26130,26131,26135,26135,26132,26133
201808281006,26131,26131,26130,26131,26133,26134,26132,26133
201808281007,26131,26133,26131,26132,26133,26135,26133,26134
201808281008,26132,26133,26131,26133,26134,26135,26134,26135
201808281009,26133,26133,26132,26132,26135,26135,26134,26134
201808281010,26132,26132,26131,26131,26134,26135,26133,26133
201808281011,26131,26133,26130,26131,26133,26135,26133,26134
201808281012,26131,26132,26131,26131,26134,26134,26133,26134
201808281013,26131,26131,26130,26131,26134,26134,26132,26133
201808281014,26130,26131,26130,26130,26132,26133,26132,26132
201808281015,26130,26131,26130,26131,26132,26134,26132,26134
201808281016,26131,26132,26130,26131,26134,26135,26132,26133
201808281017,26131,26131,26130,26131,26133,26133,26132,26133
201808281018,26131,26133,26130,26132,26133,26135,26133,26134
201808281019,26132,26133,26132,26133,26134,26135,26134,26135
201808281020,26132,26132,26131,26132,26134,26135,26133,26135
201808281021,26132,26132,26131,26131,26135,26135,26133,26134
201808281022,26132,26132,26130,26130,26134,26134,26132,26132
201808281023,26130,26131,26130,26131,26132,26134,26132,26134
201808281024,26131,26131,26130,26130,26134,26134,26132,26132
201808281025,26130,26130,26129,26129,26132,26133,26131,26131
201808281026,26129,26129,26126,26126,26131,26131,26128,26128
201808281027,26127,26130,26127,26129,26129,26133,26129,26132
201808281028,26129,26130,26128,26129,26132,26132,26131,26131
201808281029,26128,26129,26126,26126,26131,26132,26128,26128
201808281030,26126,26129,26125,26127,26128,26132,26127,26130
201808281031,26127,26128,26124,26124,26130,26130,26127,26127
201808281032,26124,26128,26124,26127,26127,26130,26127,26130
201808281033,26128,26130,26128,26130,26131,26133,26130,26132
201808281034,26130,26133,26129,26133,26132,26135,26132,26135
201808281035,26133,26133,26130,26131,26135,26135,26133,26133
201808281036,26131,26131,26129,26129,26133,26133,26131,26131
201808281037,26129,26131,26129,26130,26131,26133,26131,26132
201808281038,26130,26131,26129,26131,26132,26133,26131,26133
201808281039,26131,26131,26130,26130,26133,26134,26132,26133
201808281040,26130,26131,26130,26130,26133,26134,26132,26133
201808281041,26130,26131,26129,26131,26133,26133,26131,26133
201808281042,26131,26131,26129,26129,26133,26133,26131,26131
201808281043,26128,26130,26128,26129,26130,26133,26130,26131
201808281044,26129,26130,26128,26129,26132,26132,26130,26131
201808281045,26130,26130,26125,26126,26132,26132,26128,26128
201808281046,26126,26127,26125,26127,26128,26130,26128,26129
201808281047,26126,26127,26125,26127,26129,26130,26127,26130
201808281048,26127,26127,26125,26127,26130,26130,26128,26129
201808281049,26127,26128,26125,26127,26129,26130,26127,26130
201808281050,26128,26128,26126,26128,26130,26130,26128,26130
201808281051,26128,26130,26128,26129,26130,26133,26130,26132
201808281052,26129,26131,26129,26130,26132,26133,26132,26132
201808281053,26130,26130,26129,26129,26132,26132,26131,26131
201808281054,26129,26129,26127,26128,26131,26132,26129,26130
201808281055,26128,26128,26127,26128,26130,26131,26130,26130
201808281056,26128,26129,26127,26127,26130,26131,26129,26129
201808281057,26126,26127,26125,26127,26128,26130,26128,26130
201808281058,26127,26128,26126,26128,26130,26130,26128,26130
201808281059,26128,26128,26126,26127,26130,26130,26129,26130
201808281100,26127,26129,26126,26127,26130,26131,26128,26129
201808281101,26127,26127,26125,26125,26129,26130,26127,26128
201808281102,26124,26126,26124,26125,26127,26128,26127,26128
201808281103,26125,26125,26123,26124,26128,26128,26125,26127
201808281104,26124,26124,26122,26122,26127,26127,26124,26125
201808281105,26122,26123,26122,26123,26125,26125,26125,26125
201808281106,26123,26124,26123,26124,26125,26127,26125,26126
201808281107,26124,26125,26124,26124,26126,26127,26126,26127
201808281108,26124,26125,26124,26124,26127,26127,26126,26127
201808281109,26124,26124,26122,26122,26127,26127,26124,26125
201808281110,26122,26125,26122,26124,26125,26127,26124,26126
201808281111,26124,26124,26122,26124,26126,26127,26125,26126
201808281112,26123,26125,26123,26124,26125,26127,26125,26126
201808281113,26124,26124,26123,26123,26126,26126,26125,26126
201808281114,26123,26123,26122,26122,26126,26126,26124,26125
201808281115,26122,26123,26122,26122,26124,26125,26124,26124
201808281116,26122,26123,26122,26122,26124,26126,26124,26125
201808281117,26122,26122,26122,26122,26125,26125,26124,26124
201808281118,26122,26123,26122,26122,26124,26126,26124,26125
201808281119,26122,26124,26122,26123,26125,26127,26124,26126
201808281120,26123,26125,26122,26124,26126,26127,26125,26126
201808281121,26124,26124,26122,26124,26126,26127,26125,26126
201808281122,26123,26124,26122,26122,26125,26126,26124,26125
201808281123,26122,26122,26122,26122,26125,26125,26124,26125
201808281124,26122,26122,26121,26121,26125,26125,26123,26123
201808281125,26121,26121,26120,26121,26123,26123,26122,26123
201808281126,26121,26124,26120,26124,26123,26126,26122,26126
201808281127,26123,26124,26123,26124,26125,26127,26125,26127
201808281128,26124,26124,26124,26124,26127,26127,26126,26127
201808281129,26124,26124,26123,26123,26127,26127,26126,26126
201808281130,26124,26124,26123,26124,26127,26127,26125,26126
201808281131,26124,26124,26122,26124,26126,26127,26124,26127
201808281132,26123,26124,26122,26124,26126,26127,26124,26126
201808281133,26124,26124,26121,26123,26126,26126,26124,26125
201808281134,26122,26124,26121,26122,26124,26127,26123,26124
201808281135,26123,26124,26121,26124,26125,26126,26124,26126
201808281136,26123,26124,26121,26121,26125,26126,26124,26124
201808281137,26121,26123,26121,26121,26124,26126,26123,26123
201808281138,26122,26123,26121,26123,26124,26125,26123,26125
201808281139,26123,26124,26121,26124,26125,26126,26124,26126
201808281140,26124,26124,26122,26122,26126,26126,26124,26125
201808281141,26122,26123,26121,26122,26125,26125,26124,26124
201808281142,26122,26122,26120,26120,26124,26125,26122,26123
201808281143,26120,26121,26120,26121,26123,26124,26122,26123
201808281144,26120,26121,26115,26117,26122,26124,26117,26120
201808281145,26117,26117,26115,26115,26120,26120,26117,26117
201808281146,26115,26115,26113,26113,26117,26118,26115,26115
201808281147,26112,26115,26112,26115,26114,26118,26114,26117
201808281148,26115,26115,26114,26114,26117,26118,26116,26117
201808281149,26114,26115,26113,26114,26117,26117,26116,26116
201808281150,26114,26114,26113,26113,26116,26117,26115,26116
201808281151,26113,26114,26113,26114,26116,26117,26115,26117
201808281152,26113,26115,26113,26115,26116,26117,26116,26117
201808281153,26115,26116,26114,26116,26117,26118,26116,26118
201808281154,26116,26116,26114,26116,26118,26118,26117,26118
201808281155,26115,26115,26114,26114,26117,26118,26116,26116
201808281156,26114,26115,26113,26115,26116,26117,26115,26117
201808281157,26115,26115,26113,26115,26117,26117,26116,26117
201808281158,26115,26116,26114,26115,26117,26118,26116,26118
201808281159,26115,26115,26113,26114,26118,26118,26116,26116
201808281200,26114,26114,26111,26114,26116,26117,26114,26116
201808281201,26114,26114,26114,26114,26116,26117,26116,26116
201808281202,26114,26116,26114,26115,26116,26118,26116,26118
201808281203,26115,26116,26115,26116,26118,26118,26117,26118
201808281204,26115,26116,26115,26116,26118,26118,26117,26118
201808281205,26116,26117,26115,26117,26118,26120,26117,26119
201808281206,26117,26117,26115,26117,26119,26120,26118,26119
201808281207,26117,26117,26115,26116,26119,26119,26118,26119
201808281208,26116,26116,26115,26115,26119,26119,26117,26117
201808281209,26116,26116,26115,26115,26118,26118,26117,26117
201808281210,26115,26115,26112,26113,26117,26118,26115,26115
201808281211,26113,26114,26112,26113,26115,26116,26115,26115
201808281212,26113,26115,26113,26115,26115,26117,26115,26117
201808281213,26115,26116,26114,26116,26117,26119,26117,26118
201808281214,26116,26116,26115,26115,26118,26119,26118,26118
201808281215,26115,26116,26115,26115,26118,26119,26117,26117
201808281216,26116,26116,26115,26116,26118,26119,26118,26118
201808281217,26116,26116,26115,26116,26118,26118,26118,26118
201808281218,26115,26117,26115,26116,26117,26119,26117,26118
201808281219,26116,26117,26116,26117,26118,26120,26118,26119
201808281220,26117,26118,26117,26118,26119,26121,26119,26120
201808281221,26118,26120,26118,26119,26120,26122,26120,26122
201808281222,26119,26120,26118,26118,26122,26122,26120,26120
201808281223,26118,26119,26118,26119,26120,26121,26120,26121
201808281224,26119,26119,26118,26119,26121,26122,26121,26121
201808281225,26119,26119,26118,26118,26121,26121,26120,26120
201808281226,26118,26119,26116,26117,26120,26121,26119,26119
201808281227,26117,26117,26114,26115,26119,26119,26117,26117
201808281228,26115,26115,26114,26114,26117,26117,26116,26116
201808281229,26114,26114,26113,26113,26116,26117,26115,26115
201808281230,26113,26114,26110,26110,26115,26116,26112,26112
201808281231,26110,26110,26109,26109,26112,26112,26111,26112
201808281232,26109,26109,26109,26109,26112,26112,26111,26111
201808281233,26109,26110,26109,26109,26111,26112,26111,26111
201808281234,26109,26110,26107,26108,26111,26112,26110,26110
201808281235,26108,26109,26107,26108,26110,26112,26109,26110
201808281236,26108,26108,26106,26107,26110,26110,26108,26109
201808281237,26107,26109,26106,26107,26109,26111,26108,26110
201808281238,26107,26108,26107,26108,26110,26111,26109,26110
201808281239,26108,26109,26107,26108,26110,26111,26110,26110
201808281240,26108,26108,26105,26105,26110,26111,26108,26108
201808281241,26105,26107,26105,26106,26108,26110,26107,26109
201808281242,26106,26107,26106,26106,26109,26109,26108,26108
201808281243,26106,26106,26104,26104,26108,26108,26106,26106
201808281244,26104,26105,26104,26105,26106,26108,26106,26107
201808281245,26105,26105,26104,26104,26107,26108,26106,26107
201808281246,26104,26104,26103,26104,26107,26107,26105,26107
201808281247,26104,26105,26104,26105,26107,26108,26106,26108
201808281248,26105,26105,26104,26104,26108,26108,26106,26106
201808281249,26104,26104,26102,26102,26106,26107,26104,26105
201808281250,26102,26103,26102,26103,26105,26105,26105,26105
201808281251,26103,26105,26103,26105,26105,26108,26105,26108
201808281252,26106,26106,26106,26106,26109,26109,26108,26109
201808281253,26106,26108,26106,26108,26109,26110,26108,26110
201808281254,26108,26110,26107,26109,26110,26113,26110,26112
201808281255,26109,26111,26109,26110,26112,26113,26111,26112
201808281256,26110,26110,26108,26108,26112,26113,26110,26111
201808281257,26108,26109,26108,26108,26111,26112,26110,26111
201808281258,26108,26109,26107,26108,26111,26111,26110,26110
201808281259,26108,26108,26106,26107,26110,26110,26109,26109
201808281300,26107,26108,26106,26108,26109,26111,26109,26110
201808281301,26108,26109,26108,26108,26110,26111,26110,26111
201808281302,26108,26108,26108,26108,26111,26111,26110,26110
201808281303,26108,26108,26106,26106,26110,26110,26108,26109
201808281304,26106,26107,26106,26106,26109,26109,26108,26108
201808281305,26106,26106,26105,26106,26108,26109,26107,26108
201808281306,26106,26108,26106,26107,26108,26110,26108,26110
201808281307,26107,26107,26106,26106,26110,26110,26108,26108
201808281308,26106,26109,26106,26107,26108,26111,26108,26110
201808281309,26108,26108,26107,26107,26111,26111,26109,26109
201808281310,26107,26108,26107,26108,26109,26110,26109,26110
201808281311,26108,26108,26107,26107,26110,26111,26109,26109
201808281312,26106,26108,26106,26108,26108,26110,26108,26110
201808281313,26108,26108,26106,26107,26110,26110,26109,26109
201808281314,26107,26107,26106,26106,26109,26109,26108,26109
201808281315,26106,26106,26105,26106,26109,26109,26107,26108
201808281316,26106,26106,26104,26104,26108,26109,26107,26107
201808281317,26104,26105,26104,26104,26107,26107,26106,26107
201808281318,26104,26104,26103,26103,26107,26107,26105,26105
201808281319,26102,26103,26102,26102,26104,26105,26104,26105
201808281320,26103,26103,26102,26103,26105,26106,26104,26105
201808281321,26103,26103,26101,26102,26105,26105,26104,26105
201808281322,26102,26102,26102,26102,26105,26105,26104,26104
201808281323,26103,26103,26101,26102,26105,26105,26103,26105
201808281324,26102,26102,26101,26101,26105,26105,26103,26103
201808281325,26101,26102,26100,26100,26103,26104,26102,26102
201808281326,26100,26100,26096,26096,26102,26102,26098,26098
201808281327,26096,26097,26094,26095,26098,26099,26096,26097
201808281328,26095,26096,26094,26095,26097,26098,26096,26098
201808281329,26095,26096,26092,26092,26098,26098,26094,26094
201808281330,26092,26094,26092,26093,26094,26096,26094,26095
201808281331,26093,26094,26092,26093,26095,26096,26094,26096
201808281332,26093,26095,26093,26095,26096,26097,26095,26097
201808281333,26095,26096,26095,26096,26097,26098,26097,26098
201808281334,26095,26095,26094,26094,26097,26097,26096,26097
201808281335,26094,26094,26094,26094,26097,26097,26096,26097
201808281336,26094,26095,26094,26095,26097,26097,26096,26097
201808281337,26094,26095,26094,26094,26096,26097,26096,26097
201808281338,26094,26095,26093,26095,26097,26097,26096,26097
201808281339,26095,26095,26094,26094,26097,26097,26096,26097
201808281340,26094,26096,26094,26096,26097,26098,26097,26098
201808281341,26096,26098,26095,26097,26098,26100,26098,26100
201808281342,26097,26097,26097,26097,26100,26100,26100,26100
201808281343,26097,26097,26096,26096,26100,26100,26098,26099
201808281344,26096,26097,26096,26097,26099,26100,26099,26099
201808281345,26097,26097,26097,26097,26099,26100,26099,26100
201808281346,26097,26097,26097,26097,26100,26100,26099,26100
201808281347,26097,26100,26097,26100,26100,26102,26099,26102
201808281348,26100,26100,26099,26099,26102,26102,26101,26101
201808281349,26100,26100,26099,26099,26102,26102,26101,26101
201808281350,26098,26100,26098,26100,26100,26103,26100,26102
201808281351,26100,26100,26099,26099,26102,26103,26102,26102
201808281352,26099,26100,26099,26100,26102,26102,26102,26102
201808281353,26099,26100,26099,26100,26101,26102,26101,26102
201808281354,26100,26100,26099,26100,26102,26102,26101,26102
201808281355,26100,26100,26094,26095,26102,26102,26096,26098
201808281356,26096,26096,26096,26096,26099,26099,26098,26098
201808281357,26096,26096,26095,26095,26098,26098,26097,26097
201808281358,26095,26095,26092,26092,26097,26097,26094,26094
201808281359,26092,26093,26091,26091,26094,26095,26093,26093
201808281400,26090,26092,26085,26085,26092,26094,26087,26087
201808281401,26085,26085,26079,26079,26087,26087,26081,26081
201808281402,26080,26084,26077,26077,26082,26086,26079,26079
201808281403,26077,26080,26077,26079,26079,26082,26079,26081
201808281404,26079,26079,26074,26076,26081,26081,26076,26078
201808281405,26076,26077,26074,26077,26078,26079,26077,26079
201808281406,26077,26080,26077,26079,26079,26083,26079,26081
201808281407,26079,26080,26079,26080,26081,26082,26081,26082
201808281408,26080,26080,26079,26080,26082,26082,26081,26082
201808281409,26080,26080,26079,26079,26082,26082,26081,26081
201808281410,26079,26083,26079,26083,26081,26086,26081,26085
201808281411,26083,26084,26080,26083,26085,26086,26083,26085
201808281412,26083,26083,26080,26081,26085,26085,26083,26083
201808281413,26081,26083,26081,26083,26083,26085,26083,26085
201808281414,26083,26083,26082,26082,26085,26085,26084,26084
201808281415,26082,26083,26080,26081,26084,26085,26083,26083
201808281416,26081,26081,26078,26079,26083,26084,26080,26081
201808281417,26079,26080,26077,26078,26081,26082,26080,26081
201808281418,26077,26080,26077,26078,26080,26082,26080,26081
201808281419,26078,26080,26077,26078,26081,26082,26080,26081
201808281420,26078,26078,26074,26074,26081,26081,26076,26076
201808281421,26075,26077,26075,26075,26077,26079,26077,26077
201808281422,26075,26076,26073,26076,26077,26079,26076,26078
201808281423,26076,26078,26076,26076,26078,26080,26078,26079
201808281424,26077,26077,26075,26076,26079,26079,26078,26078
201808281425,26077,26078,26077,26078,26079,26080,26079,26080
201808281426,26078,26080,26078,26080,26080,26083,26080,26083
201808281427,26079,26083,26078,26082,26082,26085,26080,26085
201808281428,26082,26082,26081,26082,26085,26085,26083,26084
201808281429,26082,26082,26081,26082,26084,26084,26083,26084
201808281430,26082,26083,26082,26082,26084,26085,26084,26085
201808281431,26082,26084,26082,26084,26085,26087,26084,26087
201808281432,26084,26084,26082,26082,26087,26087,26084,26084
201808281433,26082,26083,26082,26082,26084,26086,26084,26084
201808281434,26083,26088,26083,26086,26085,26091,26085,26088
201808281435,26086,26088,26086,26088,26088,26091,26088,26091
201808281436,26088,26091,26088,26090,26091,26094,26090,26093
201808281437,26090,26093,26089,26090,26093,26095,26092,26092
201808281438,26089,26091,26089,26090,26091,26094,26091,26093
201808281439,26090,26092,26090,26090,26093,26094,26092,26092
201808281440,26090,26091,26089,26089,26092,26094,26091,26092
201808281441,26089,26090,26089,26089,26092,26093,26091,26092
201808281442,26089,26089,26087,26087,26092,26092,26089,26090
201808281443,26087,26087,26084,26086,26090,26090,26087,26089
201808281444,26086,26087,26085,26086,26089,26089,26087,26088
201808281445,26086,26086,26083,26083,26088,26089,26085,26085
201808281446,26083,26085,26083,26083,26085,26088,26085,26085
201808281447,26083,26084,26082,26084,26085,26087,26084,26086
201808281448,26084,26085,26083,26084,26086,26087,26085,26086
201808281449,26083,26083,26082,26082,26085,26085,26084,26085
201808281450,26082,26083,26081,26082,26085,26085,26083,26084
201808281451,26082,26082,26078,26079,26084,26084,26080,26082
201808281452,26079,26079,26079,26079,26081,26082,26081,26081
201808281453,26079,26081,26079,26079,26081,26083,26081,26081
201808281454,26079,26081,26079,26080,26081,26083,26081,26082
201808281455,26080,26081,26078,26081,26082,26084,26080,26084
201808281456,26080,26081,26077,26078,26082,26084,26080,26080
201808281457,26078,26080,26077,26079,26080,26083,26080,26081
