日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808160813,25187,25190,25186,25188,25189,25192,25189,25191
201808160814,25188,25189,25187,25189,25191,25192,25189,25191
201808160815,25189,25189,25186,25186,25191,25191,25188,25188
201808160816,25187,25188,25187,25188,25189,25191,25189,25191
201808160817,25188,25188,25187,25187,25191,25191,25189,25190
201808160818,25187,25188,25187,25187,25190,25191,25189,25189
201808160819,25187,25187,25186,25186,25189,25190,25189,25190
201808160820,25186,25188,25186,25188,25190,25190,25190,25190
201808160821,25188,25188,25187,25187,25190,25190,25190,25190
201808160822,25187,25188,25187,25187,25190,25190,25190,25190
201808160823,25187,25187,25187,25187,25190,25190,25190,25190
201808160824,25187,25188,25187,25188,25190,25191,25189,25191
201808160825,25188,25188,25187,25187,25191,25191,25190,25190
201808160826,25188,25188,25186,25186,25190,25190,25189,25189
201808160827,25186,25187,25186,25186,25189,25190,25189,25189
201808160828,25186,25187,25186,25186,25189,25189,25189,25189
201808160829,25186,25188,25186,25188,25189,25191,25189,25191
201808160830,25187,25188,25187,25187,25190,25190,25190,25190
201808160831,25187,25188,25187,25187,25190,25190,25189,25190
201808160832,25187,25187,25186,25186,25190,25190,25189,25189
201808160833,25186,25187,25186,25187,25189,25189,25189,25189
201808160834,25187,25187,25186,25186,25189,25189,25188,25189
201808160835,25186,25186,25184,25185,25189,25189,25186,25188
201808160836,25185,25187,25182,25184,25188,25189,25184,25187
201808160837,25184,25184,25182,25182,25187,25187,25185,25185
201808160838,25182,25182,25180,25180,25185,25185,25182,25183
201808160839,25180,25185,25180,25185,25183,25187,25182,25187
201808160840,25185,25185,25184,25184,25187,25187,25186,25186
201808160841,25184,25185,25183,25183,25186,25187,25186,25186
201808160842,25183,25186,25183,25184,25186,25188,25186,25187
201808160843,25183,25184,25182,25182,25186,25186,25185,25185
201808160844,25182,25183,25180,25181,25185,25186,25182,25184
201808160845,25181,25181,25177,25177,25184,25184,25180,25180
201808160846,25177,25177,25173,25173,25180,25180,25175,25176
201808160847,25173,25174,25173,25173,25176,25177,25175,25176
201808160848,25173,25174,25170,25172,25176,25176,25172,25174
201808160849,25171,25171,25168,25169,25173,25174,25171,25172
201808160850,25170,25173,25170,25171,25173,25175,25172,25173
201808160851,25172,25176,25172,25176,25174,25179,25174,25178
201808160852,25176,25179,25174,25174,25178,25181,25176,25177
201808160853,25174,25175,25173,25174,25177,25178,25175,25177
201808160854,25174,25178,25173,25173,25177,25180,25176,25176
201808160855,25173,25173,25170,25170,25176,25176,25173,25173
201808160856,25170,25176,25170,25176,25173,25179,25172,25178
201808160857,25175,25176,25175,25175,25177,25179,25177,25178
201808160858,25175,25175,25171,25174,25178,25178,25174,25176
201808160859,25174,25174,25172,25173,25176,25177,25174,25176
201808160900,25173,25180,25172,25172,25176,25182,25175,25175
201808160901,25172,25175,25163,25163,25175,25177,25165,25165
201808160902,25163,25163,25158,25160,25165,25165,25160,25163
201808160903,25159,25167,25159,25165,25162,25170,25162,25168
201808160904,25165,25165,25155,25158,25168,25168,25157,25161
201808160905,25157,25160,25152,25152,25160,25162,25155,25155
201808160906,25152,25156,25149,25149,25155,25158,25152,25152
201808160907,25150,25154,25148,25149,25152,25156,25150,25152
201808160908,25149,25154,25146,25148,25152,25156,25149,25150
201808160909,25148,25151,25148,25148,25150,25153,25150,25151
201808160910,25149,25152,25146,25152,25151,25155,25148,25155
201808160911,25152,25154,25149,25154,25155,25156,25152,25156
201808160912,25154,25157,25150,25153,25156,25159,25152,25155
201808160913,25153,25153,25150,25150,25155,25155,25152,25153
201808160914,25150,25154,25150,25153,25153,25156,25152,25156
201808160915,25153,25157,25152,25157,25156,25160,25155,25160
201808160916,25157,25157,25152,25156,25160,25160,25155,25159
201808160917,25155,25158,25155,25157,25158,25161,25158,25160
201808160918,25157,25158,25155,25156,25160,25161,25158,25158
201808160919,25156,25158,25154,25155,25158,25160,25157,25157
201808160920,25154,25155,25152,25153,25157,25157,25154,25155
201808160921,25153,25155,25152,25155,25155,25157,25154,25157
201808160922,25154,25161,25152,25160,25156,25163,25155,25163
201808160923,25161,25165,25161,25165,25164,25167,25164,25167
201808160924,25165,25165,25160,25160,25167,25167,25162,25162
201808160925,25160,25162,25160,25162,25162,25165,25162,25165
201808160926,25162,25163,25159,25159,25165,25166,25161,25162
201808160927,25159,25160,25158,25158,25162,25162,25160,25161
201808160928,25158,25158,25154,25155,25161,25161,25157,25158
201808160929,25155,25164,25155,25163,25158,25167,25158,25165
201808160930,25163,25164,25160,25162,25165,25166,25163,25165
201808160931,25162,25163,25160,25163,25165,25165,25163,25165
201808160932,25163,25166,25162,25166,25165,25168,25164,25168
201808160933,25166,25172,25166,25171,25168,25174,25168,25173
201808160934,25170,25171,25169,25170,25172,25173,25171,25172
201808160935,25170,25172,25166,25167,25172,25175,25169,25169
201808160936,25167,25167,25165,25165,25169,25169,25167,25167
201808160937,25165,25167,25164,25166,25167,25169,25167,25169
201808160938,25166,25168,25164,25164,25169,25170,25166,25166
201808160939,25165,25166,25164,25166,25167,25169,25167,25168
201808160940,25167,25177,25167,25175,25169,25179,25169,25178
201808160941,25175,25178,25174,25176,25178,25181,25177,25179
201808160942,25176,25179,25174,25179,25179,25182,25176,25182
201808160943,25179,25180,25178,25179,25182,25182,25180,25182
201808160944,25178,25178,25173,25173,25181,25181,25175,25176
201808160945,25173,25180,25173,25180,25176,25183,25175,25182
201808160946,25180,25183,25180,25182,25182,25186,25182,25185
201808160947,25183,25183,25180,25181,25186,25186,25183,25184
201808160948,25181,25181,25174,25175,25184,25184,25177,25177
201808160949,25175,25180,25174,25180,25177,25182,25176,25182
201808160950,25180,25180,25178,25178,25182,25182,25180,25180
201808160951,25178,25179,25175,25178,25180,25182,25177,25180
201808160952,25178,25178,25174,25175,25180,25180,25176,25177
201808160953,25174,25174,25172,25172,25177,25177,25174,25175
201808160954,25172,25184,25171,25183,25175,25186,25174,25186
201808160955,25183,25184,25172,25172,25186,25186,25174,25174
201808160956,25171,25171,25168,25168,25174,25174,25170,25171
201808160957,25168,25169,25166,25168,25171,25172,25169,25171
201808160958,25169,25171,25168,25168,25172,25173,25171,25171
201808160959,25168,25170,25166,25170,25171,25172,25169,25172
201808161000,25169,25171,25166,25166,25172,25173,25169,25169
201808161001,25166,25167,25162,25165,25169,25170,25164,25167
201808161002,25165,25165,25162,25162,25167,25167,25165,25165
201808161003,25162,25163,25161,25162,25165,25165,25163,25165
201808161004,25162,25165,25162,25164,25165,25168,25164,25167
201808161005,25164,25165,25159,25159,25167,25167,25162,25162
201808161006,25159,25160,25156,25160,25162,25162,25159,25162
201808161007,25160,25164,25160,25161,25162,25167,25162,25163
201808161008,25161,25167,25161,25165,25163,25169,25163,25168
201808161009,25165,25168,25161,25167,25168,25170,25164,25169
201808161010,25167,25167,25161,25162,25169,25170,25163,25164
201808161011,25162,25163,25158,25159,25164,25166,25161,25161
201808161012,25159,25162,25158,25161,25161,25165,25160,25164
201808161013,25161,25168,25161,25165,25164,25171,25164,25168
201808161014,25165,25167,25164,25164,25168,25170,25167,25167
201808161015,25164,25165,25160,25165,25167,25167,25162,25167
201808161016,25165,25168,25163,25165,25167,25170,25165,25167
201808161017,25164,25164,25159,25160,25166,25167,25161,25162
201808161018,25159,25165,25157,25165,25161,25167,25159,25167
201808161019,25165,25168,25162,25165,25167,25170,25165,25167
201808161020,25165,25166,25163,25166,25167,25168,25165,25168
201808161021,25167,25167,25162,25167,25169,25169,25164,25169
201808161022,25167,25170,25166,25170,25169,25173,25168,25173
201808161023,25170,25170,25169,25170,25173,25173,25171,25173
201808161024,25170,25173,25169,25171,25173,25175,25171,25174
201808161025,25171,25171,25165,25166,25174,25174,25168,25168
201808161026,25166,25166,25161,25164,25168,25168,25164,25166
201808161027,25164,25165,25162,25165,25167,25167,25164,25167
201808161028,25165,25169,25164,25168,25167,25171,25167,25171
201808161029,25168,25203,25167,25203,25171,25205,25170,25205
201808161030,25204,25215,25190,25214,25206,25217,25193,25217
201808161031,25214,25256,25214,25252,25217,25258,25217,25254
201808161032,25252,25253,25229,25230,25254,25256,25231,25232
201808161033,25230,25242,25222,25238,25232,25245,25225,25240
201808161034,25238,25269,25235,25263,25240,25271,25237,25266
201808161035,25263,25276,25256,25266,25266,25278,25259,25268
201808161036,25266,25276,25261,25275,25268,25278,25263,25277
201808161037,25275,25275,25263,25266,25277,25277,25265,25269
201808161038,25266,25273,25264,25267,25269,25277,25267,25269
201808161039,25267,25272,25264,25266,25269,25275,25266,25268
201808161040,25266,25266,25253,25259,25268,25268,25255,25262
201808161041,25259,25268,25256,25267,25262,25270,25258,25270
201808161042,25267,25280,25263,25279,25270,25282,25265,25282
201808161043,25279,25281,25269,25271,25282,25283,25272,25274
201808161044,25271,25284,25271,25282,25274,25286,25273,25284
201808161045,25282,25293,25282,25289,25285,25295,25284,25291
201808161046,25289,25292,25278,25282,25291,25294,25281,25284
201808161047,25283,25290,25279,25288,25285,25292,25281,25290
201808161048,25288,25288,25272,25272,25290,25290,25275,25275
201808161049,25272,25275,25267,25274,25275,25278,25269,25276
201808161050,25274,25274,25258,25259,25276,25276,25261,25262
201808161051,25259,25264,25259,25264,25262,25266,25261,25266
201808161052,25263,25266,25260,25263,25265,25268,25262,25265
201808161053,25263,25264,25257,25261,25265,25266,25260,25264
201808161054,25261,25264,25257,25263,25264,25266,25259,25266
201808161055,25263,25265,25257,25257,25266,25267,25260,25260
201808161056,25258,25261,25256,25260,25261,25263,25259,25262
201808161057,25260,25267,25256,25267,25263,25270,25258,25270
201808161058,25267,25271,25264,25269,25270,25273,25266,25271
201808161059,25269,25273,25266,25273,25271,25275,25268,25275
201808161100,25273,25286,25273,25280,25275,25288,25275,25283
201808161101,25280,25288,25280,25286,25283,25290,25283,25289
201808161102,25286,25289,25280,25284,25289,25291,25282,25286
201808161103,25284,25286,25277,25277,25286,25289,25280,25280
201808161104,25278,25280,25273,25278,25281,25283,25275,25281
201808161105,25278,25291,25278,25286,25281,25294,25281,25288
201808161106,25286,25291,25285,25288,25288,25294,25288,25290
201808161107,25286,25292,25284,25289,25289,25294,25286,25291
201808161108,25289,25291,25287,25287,25291,25293,25289,25289
201808161109,25287,25288,25283,25285,25289,25291,25285,25287
201808161110,25285,25297,25285,25293,25287,25300,25287,25295
201808161111,25293,25298,25290,25293,25295,25300,25292,25296
201808161112,25293,25299,25292,25296,25296,25301,25294,25298
201808161113,25296,25301,25292,25298,25298,25303,25294,25301
201808161114,25298,25320,25298,25314,25301,25323,25300,25316
201808161115,25314,25316,25308,25308,25316,25319,25310,25311
201808161116,25309,25310,25304,25304,25311,25312,25306,25306
201808161117,25304,25307,25298,25298,25306,25310,25300,25301
201808161118,25298,25303,25297,25302,25301,25305,25300,25304
201808161119,25302,25306,25301,25302,25304,25308,25303,25306
201808161120,25302,25308,25301,25304,25306,25310,25304,25306
201808161121,25304,25304,25301,25303,25306,25307,25303,25306
201808161122,25303,25305,25298,25299,25306,25308,25300,25301
201808161123,25300,25302,25298,25298,25302,25305,25300,25301
201808161124,25298,25302,25297,25299,25301,25304,25299,25302
201808161125,25299,25306,25299,25305,25302,25309,25302,25307
201808161126,25305,25305,25300,25300,25307,25308,25303,25303
201808161127,25300,25303,25296,25297,25302,25306,25299,25300
201808161128,25297,25303,25295,25302,25300,25305,25298,25305
201808161129,25302,25303,25299,25299,25305,25305,25301,25302
201808161130,25299,25300,25295,25295,25302,25302,25298,25298
201808161131,25295,25295,25292,25295,25298,25298,25295,25298
201808161132,25295,25303,25295,25303,25298,25305,25298,25305
201808161133,25303,25303,25297,25301,25305,25305,25299,25304
201808161134,25301,25301,25296,25299,25304,25304,25298,25302
201808161135,25299,25302,25297,25298,25302,25304,25300,25301
201808161136,25298,25300,25297,25297,25301,25303,25299,25300
201808161137,25297,25303,25297,25298,25300,25305,25300,25301
201808161138,25297,25299,25294,25298,25300,25302,25297,25301
201808161139,25298,25298,25294,25294,25301,25301,25296,25296
201808161140,25294,25296,25292,25293,25296,25299,25294,25295
201808161141,25293,25293,25287,25288,25295,25296,25289,25290
201808161142,25288,25288,25282,25284,25290,25291,25284,25287
201808161143,25283,25284,25278,25280,25286,25286,25280,25283
201808161144,25280,25282,25278,25279,25283,25285,25280,25282
201808161145,25278,25281,25278,25279,25281,25284,25280,25281
201808161146,25279,25279,25276,25278,25281,25282,25279,25281
201808161147,25278,25280,25277,25279,25281,25282,25280,25282
201808161148,25279,25279,25274,25274,25282,25282,25276,25276
201808161149,25274,25280,25274,25279,25276,25282,25276,25282
201808161150,25279,25280,25278,25280,25282,25283,25280,25283
201808161151,25280,25282,25278,25281,25283,25284,25281,25284
201808161152,25281,25284,25281,25281,25284,25286,25283,25284
201808161153,25281,25281,25276,25278,25284,25284,25278,25280
201808161154,25278,25282,25277,25282,25280,25285,25280,25284
201808161155,25282,25282,25277,25277,25284,25285,25280,25280
201808161156,25277,25279,25273,25276,25280,25281,25276,25279
201808161157,25275,25277,25272,25273,25278,25279,25274,25276
201808161158,25273,25273,25268,25269,25276,25276,25270,25272
201808161159,25269,25278,25269,25277,25272,25280,25272,25280
201808161200,25277,25279,25276,25279,25280,25282,25279,25281
201808161201,25279,25279,25276,25277,25281,25282,25279,25280
201808161202,25277,25279,25272,25273,25280,25281,25275,25276
201808161203,25273,25274,25267,25268,25276,25277,25269,25271
201808161204,25268,25271,25263,25269,25271,25273,25265,25272
201808161205,25269,25273,25268,25270,25272,25275,25270,25272
201808161206,25271,25277,25271,25275,25273,25279,25273,25278
201808161207,25275,25277,25272,25276,25278,25279,25274,25279
201808161208,25276,25279,25276,25278,25279,25281,25279,25281
201808161209,25278,25280,25275,25278,25281,25282,25278,25281
201808161210,25278,25279,25274,25274,25281,25281,25276,25277
201808161211,25274,25276,25272,25273,25277,25279,25275,25275
201808161212,25273,25274,25271,25273,25275,25277,25274,25276
201808161213,25273,25276,25271,25276,25276,25279,25274,25279
201808161214,25276,25278,25276,25277,25279,25281,25279,25280
201808161215,25277,25283,25276,25282,25280,25286,25279,25285
201808161216,25282,25282,25280,25281,25285,25285,25282,25284
201808161217,25281,25283,25278,25278,25284,25285,25280,25280
201808161218,25278,25278,25275,25276,25280,25281,25277,25278
201808161219,25276,25277,25271,25274,25278,25280,25274,25277
201808161220,25273,25274,25268,25271,25276,25277,25271,25273
201808161221,25271,25273,25269,25272,25273,25276,25272,25274
201808161222,25272,25272,25268,25268,25274,25274,25270,25270
201808161223,25268,25270,25267,25268,25270,25272,25270,25271
201808161224,25267,25269,25265,25267,25270,25271,25267,25269
201808161225,25267,25273,25267,25269,25269,25275,25269,25271
201808161226,25269,25271,25269,25269,25271,25273,25271,25272
201808161227,25269,25273,25269,25271,25272,25275,25271,25274
201808161228,25271,25272,25270,25270,25274,25274,25272,25273
201808161229,25270,25270,25267,25268,25272,25272,25270,25271
201808161230,25268,25270,25261,25263,25271,25272,25264,25266
201808161231,25263,25265,25261,25265,25266,25268,25264,25267
201808161232,25265,25269,25263,25267,25267,25271,25266,25270
201808161233,25267,25270,25266,25267,25270,25273,25269,25270
201808161234,25267,25268,25264,25264,25270,25270,25266,25266
201808161235,25263,25263,25262,25263,25265,25266,25264,25266
201808161236,25262,25267,25261,25266,25265,25269,25263,25269
201808161237,25266,25267,25265,25265,25269,25269,25267,25267
201808161238,25265,25265,25261,25261,25267,25267,25263,25264
201808161239,25261,25265,25261,25264,25263,25267,25263,25266
201808161240,25264,25265,25262,25264,25266,25267,25264,25266
201808161241,25264,25264,25262,25262,25266,25267,25264,25265
201808161242,25262,25263,25261,25262,25265,25266,25263,25265
201808161243,25262,25269,25262,25267,25265,25271,25264,25270
201808161244,25267,25269,25267,25269,25270,25271,25269,25271
201808161245,25268,25270,25268,25268,25270,25272,25270,25271
201808161246,25268,25269,25267,25268,25271,25272,25269,25271
201808161247,25267,25274,25267,25274,25270,25276,25270,25276
201808161248,25274,25283,25274,25283,25276,25285,25276,25285
201808161249,25283,25288,25282,25288,25285,25290,25284,25290
201808161250,25289,25291,25286,25290,25291,25294,25289,25293
201808161251,25290,25292,25287,25288,25293,25295,25289,25291
201808161252,25288,25290,25285,25285,25291,25292,25288,25288
201808161253,25285,25291,25285,25290,25288,25294,25287,25292
201808161254,25289,25290,25283,25283,25291,25293,25285,25285
201808161255,25284,25287,25282,25283,25286,25289,25285,25286
201808161256,25283,25287,25283,25284,25286,25289,25285,25287
201808161257,25284,25286,25284,25286,25287,25288,25287,25288
201808161258,25286,25287,25283,25285,25288,25289,25286,25288
201808161259,25285,25287,25283,25286,25288,25290,25286,25289
201808161300,25286,25286,25283,25283,25289,25289,25285,25285
201808161301,25283,25286,25281,25285,25285,25288,25283,25288
201808161302,25286,25287,25281,25282,25289,25289,25283,25285
201808161303,25282,25286,25281,25286,25285,25288,25284,25288
201808161304,25286,25286,25284,25285,25288,25288,25286,25287
201808161305,25285,25286,25282,25286,25287,25289,25285,25289
201808161306,25286,25287,25283,25286,25289,25289,25285,25288
201808161307,25286,25287,25286,25287,25288,25290,25288,25290
201808161308,25287,25293,25287,25291,25290,25295,25289,25294
201808161309,25291,25294,25289,25289,25294,25296,25291,25292
201808161310,25289,25291,25288,25288,25292,25294,25291,25291
201808161311,25288,25289,25285,25285,25291,25292,25287,25288
201808161312,25285,25287,25285,25287,25288,25290,25287,25289
201808161313,25287,25290,25286,25290,25289,25292,25288,25292
201808161314,25290,25292,25288,25291,25292,25294,25290,25294
201808161315,25291,25293,25288,25288,25294,25296,25290,25290
201808161316,25288,25291,25287,25291,25290,25293,25290,25293
201808161317,25291,25292,25291,25291,25293,25294,25293,25294
201808161318,25291,25291,25289,25289,25294,25294,25291,25291
201808161319,25289,25291,25288,25290,25291,25293,25291,25292
201808161320,25290,25292,25289,25291,25292,25294,25292,25294
201808161321,25291,25293,25290,25290,25294,25295,25292,25293
201808161322,25290,25291,25287,25287,25293,25293,25290,25290
201808161323,25288,25288,25288,25288,25291,25291,25290,25290
201808161324,25288,25288,25284,25284,25290,25291,25286,25287
201808161325,25285,25287,25284,25286,25288,25289,25287,25288
201808161326,25286,25290,25285,25290,25288,25292,25288,25292
201808161327,25290,25293,25289,25293,25292,25295,25291,25295
201808161328,25292,25293,25291,25292,25294,25295,25293,25295
201808161329,25292,25293,25290,25291,25295,25296,25292,25293
201808161330,25291,25295,25291,25292,25293,25297,25293,25294
201808161331,25291,25292,25291,25292,25293,25295,25293,25294
201808161332,25292,25292,25289,25289,25294,25294,25291,25292
201808161333,25289,25290,25288,25290,25292,25292,25291,25292
201808161334,25290,25293,25290,25291,25292,25295,25292,25294
201808161335,25291,25291,25289,25289,25294,25294,25292,25292
201808161336,25290,25290,25283,25283,25293,25293,25286,25286
201808161337,25284,25285,25280,25280,25287,25287,25282,25283
201808161338,25280,25282,25280,25282,25283,25285,25283,25285
201808161339,25282,25290,25282,25289,25285,25292,25285,25292
201808161340,25290,25290,25286,25288,25293,25293,25288,25291
201808161341,25288,25291,25287,25287,25291,25294,25290,25290
201808161342,25287,25287,25287,25287,25290,25290,25290,25290
201808161343,25287,25290,25287,25288,25290,25292,25289,25291
201808161344,25288,25293,25288,25293,25291,25295,25291,25295
201808161345,25293,25294,25291,25292,25295,25296,25293,25294
201808161346,25292,25293,25290,25292,25294,25295,25292,25295
201808161347,25292,25293,25292,25292,25295,25295,25294,25295
201808161348,25292,25292,25289,25292,25295,25295,25292,25294
201808161349,25292,25292,25289,25289,25294,25294,25292,25292
201808161350,25289,25290,25286,25287,25292,25293,25289,25289
201808161351,25287,25288,25286,25288,25289,25290,25289,25290
201808161352,25288,25290,25287,25289,25290,25292,25290,25291
201808161353,25289,25290,25288,25289,25291,25292,25291,25291
201808161354,25288,25289,25287,25289,25290,25291,25290,25291
201808161355,25289,25290,25289,25290,25291,25293,25291,25293
201808161356,25290,25291,25289,25290,25293,25294,25292,25292
201808161357,25290,25290,25289,25289,25292,25292,25291,25292
201808161358,25289,25289,25289,25289,25292,25292,25291,25292
201808161359,25289,25289,25288,25289,25292,25292,25291,25291
201808161400,25289,25293,25286,25289,25291,25295,25289,25292
201808161401,25289,25297,25289,25297,25292,25300,25292,25299
201808161402,25297,25307,25297,25304,25299,25309,25299,25307
201808161403,25304,25304,25298,25298,25307,25307,25300,25300
201808161404,25299,25301,25297,25301,25301,25303,25299,25303
201808161405,25300,25305,25298,25300,25302,25307,25300,25302
201808161406,25300,25303,25292,25294,25302,25306,25294,25296
201808161407,25294,25299,25293,25297,25296,25301,25296,25299
201808161408,25297,25298,25291,25295,25299,25300,25293,25297
201808161409,25295,25297,25293,25296,25297,25300,25296,25299
201808161410,25297,25297,25292,25292,25300,25300,25294,25294
201808161411,25293,25295,25285,25291,25295,25298,25288,25294
201808161412,25291,25296,25290,25295,25294,25299,25292,25298
201808161413,25295,25303,25294,25302,25298,25305,25296,25304
201808161414,25303,25303,25297,25301,25305,25305,25299,25304
201808161415,25301,25303,25301,25302,25304,25306,25304,25305
201808161416,25302,25303,25299,25299,25305,25305,25301,25301
201808161417,25299,25302,25299,25299,25301,25304,25301,25302
201808161418,25299,25305,25299,25303,25302,25307,25302,25305
201808161419,25303,25305,25301,25301,25305,25308,25303,25304
201808161420,25301,25306,25301,25303,25304,25309,25304,25305
201808161421,25303,25303,25300,25300,25305,25306,25303,25303
201808161422,25300,25302,25300,25301,25303,25305,25302,25304
201808161423,25300,25303,25299,25299,25303,25305,25301,25302
201808161424,25299,25300,25299,25299,25302,25303,25301,25302
201808161425,25299,25303,25297,25301,25302,25305,25299,25304
201808161426,25301,25303,25299,25301,25304,25305,25302,25304
201808161427,25301,25302,25298,25300,25304,25304,25301,25302
201808161428,25300,25304,25299,25303,25302,25306,25302,25306
201808161429,25302,25308,25302,25306,25305,25310,25305,25308
201808161430,25307,25314,25306,25313,25309,25316,25309,25315
201808161431,25312,25313,25306,25308,25314,25316,25309,25310
201808161432,25309,25309,25305,25305,25311,25312,25307,25308
201808161433,25305,25308,25303,25306,25308,25310,25305,25309
201808161434,25306,25308,25305,25308,25309,25310,25307,25310
201808161435,25308,25311,25307,25308,25310,25313,25309,25310
201808161436,25308,25308,25303,25304,25310,25310,25306,25307
201808161437,25304,25308,25304,25306,25307,25310,25307,25309
201808161438,25306,25307,25305,25307,25309,25309,25307,25309
201808161439,25307,25308,25305,25308,25309,25311,25307,25311
201808161440,25308,25310,25305,25305,25311,25312,25307,25308
201808161441,25305,25310,25304,25308,25308,25312,25306,25311
201808161442,25308,25310,25308,25309,25311,25312,25310,25312
201808161443,25309,25311,25309,25311,25312,25314,25311,25313
201808161444,25311,25311,25305,25307,25313,25313,25307,25309
201808161445,25307,25310,25307,25309,25309,25313,25309,25311
201808161446,25309,25309,25307,25309,25311,25312,25310,25312
201808161447,25309,25310,25306,25309,25312,25313,25308,25312
201808161448,25309,25310,25308,25310,25312,25312,25310,25312
201808161449,25310,25312,25309,25309,25312,25314,25312,25312
201808161450,25309,25310,25306,25307,25312,25313,25308,25309
201808161451,25307,25307,25305,25305,25309,25310,25307,25307
201808161452,25305,25307,25305,25307,25307,25310,25307,25309
201808161453,25306,25310,25305,25309,25308,25312,25307,25312
201808161454,25309,25310,25306,25307,25312,25312,25309,25309
201808161455,25307,25309,25306,25306,25309,25311,25309,25309
201808161456,25307,25307,25306,25307,25310,25310,25309,25309
201808161457,25307,25307,25306,25306,25309,25310,25308,25309
