日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808061458,25451,25453,25451,25451,25454,25455,25453,25454
201808061459,25452,25452,25450,25450,25455,25455,25452,25453
201808061500,25450,25450,25446,25450,25453,25453,25448,25453
201808061501,25450,25450,25447,25447,25453,25453,25449,25450
201808061502,25447,25452,25447,25452,25450,25455,25450,25455
201808061503,25452,25452,25450,25451,25455,25455,25452,25454
201808061504,25451,25456,25450,25453,25454,25459,25452,25456
201808061505,25453,25453,25449,25450,25456,25456,25452,25453
201808061506,25450,25451,25450,25450,25453,25453,25452,25453
201808061507,25450,25451,25448,25449,25453,25453,25450,25452
201808061508,25449,25453,25449,25452,25452,25456,25451,25455
201808061509,25452,25454,25450,25450,25455,25456,25452,25453
201808061510,25450,25451,25445,25445,25453,25453,25447,25447
201808061511,25446,25446,25444,25445,25448,25448,25447,25448
201808061512,25445,25446,25441,25442,25448,25448,25444,25445
201808061513,25442,25442,25441,25442,25445,25445,25443,25444
201808061514,25441,25445,25441,25443,25443,25447,25443,25445
201808061515,25442,25442,25441,25441,25444,25444,25443,25444
201808061516,25441,25442,25441,25441,25444,25444,25443,25443
201808061517,25442,25442,25441,25441,25444,25445,25443,25443
201808061518,25441,25442,25438,25438,25443,25444,25440,25440
201808061519,25438,25441,25438,25439,25440,25444,25440,25441
201808061520,25439,25440,25439,25439,25441,25443,25441,25442
201808061521,25439,25440,25437,25437,25442,25442,25439,25440
201808061522,25437,25439,25437,25437,25440,25441,25439,25439
201808061523,25437,25439,25437,25438,25439,25441,25439,25441
201808061524,25438,25438,25435,25435,25441,25441,25437,25437
201808061525,25435,25439,25434,25438,25437,25441,25436,25441
201808061526,25438,25439,25435,25435,25441,25442,25438,25438
201808061527,25435,25436,25434,25436,25438,25438,25437,25438
201808061528,25436,25437,25436,25436,25438,25439,25438,25438
201808061529,25436,25436,25434,25435,25438,25438,25437,25437
201808061530,25435,25435,25433,25435,25437,25438,25435,25437
201808061531,25435,25435,25431,25431,25437,25437,25433,25433
201808061532,25431,25431,25431,25431,25433,25434,25433,25434
201808061533,25431,25431,25430,25431,25434,25434,25432,25433
201808061534,25431,25431,25430,25430,25433,25433,25432,25433
201808061535,25430,25431,25429,25430,25433,25433,25431,25432
201808061536,25430,25436,25429,25436,25432,25438,25431,25438
201808061537,25436,25437,25435,25435,25438,25439,25437,25438
201808061538,25435,25437,25435,25437,25438,25440,25438,25439
201808061539,25437,25439,25436,25439,25439,25441,25439,25441
201808061540,25439,25440,25437,25438,25441,25442,25439,25441
201808061541,25438,25439,25438,25439,25441,25441,25440,25441
201808061542,25439,25442,25438,25442,25441,25444,25440,25444
201808061543,25442,25442,25439,25439,25444,25444,25441,25441
201808061544,25438,25440,25438,25439,25440,25442,25440,25441
201808061545,25439,25439,25437,25437,25441,25442,25440,25440
201808061546,25437,25437,25435,25435,25440,25440,25437,25437
201808061547,25435,25435,25432,25432,25437,25437,25434,25434
201808061548,25432,25432,25431,25431,25434,25434,25433,25434
201808061549,25431,25433,25430,25433,25434,25436,25433,25435
201808061550,25434,25435,25432,25432,25436,25438,25435,25435
201808061551,25432,25436,25432,25436,25435,25439,25435,25438
201808061552,25436,25436,25433,25434,25438,25439,25435,25436
201808061553,25433,25433,25432,25433,25435,25436,25435,25435
201808061554,25433,25434,25433,25433,25435,25436,25435,25436
201808061555,25433,25437,25433,25436,25436,25440,25436,25438
201808061556,25436,25437,25435,25436,25438,25439,25438,25439
201808061557,25436,25445,25436,25443,25439,25447,25439,25445
201808061558,25443,25445,25440,25440,25445,25447,25442,25443
201808061559,25440,25440,25436,25439,25443,25443,25439,25441
201808061600,25440,25440,25436,25437,25442,25442,25438,25440
201808061601,25437,25439,25436,25438,25440,25442,25438,25441
201808061602,25438,25445,25438,25444,25441,25448,25440,25447
201808061603,25444,25448,25439,25447,25447,25450,25441,25449
201808061604,25447,25447,25444,25446,25449,25450,25446,25448
201808061605,25446,25446,25442,25442,25448,25448,25444,25444
201808061606,25442,25445,25439,25445,25444,25448,25441,25448
201808061607,25445,25445,25437,25441,25448,25448,25440,25444
201808061608,25441,25449,25441,25447,25444,25451,25444,25450
201808061609,25447,25447,25441,25441,25450,25450,25443,25444
201808061610,25440,25447,25440,25447,25443,25449,25443,25449
201808061611,25446,25446,25442,25442,25448,25448,25445,25445
201808061612,25442,25443,25440,25443,25445,25445,25442,25445
201808061613,25442,25445,25440,25443,25444,25447,25442,25445
201808061614,25442,25444,25436,25438,25444,25446,25439,25440
201808061615,25437,25437,25432,25435,25439,25439,25435,25437
201808061616,25434,25438,25434,25437,25436,25440,25436,25440
201808061617,25437,25440,25435,25439,25440,25442,25438,25441
201808061618,25439,25441,25436,25437,25441,25444,25439,25439
201808061619,25436,25438,25433,25435,25438,25440,25435,25438
201808061620,25435,25438,25435,25437,25438,25441,25438,25439
201808061621,25437,25437,25431,25433,25439,25439,25433,25435
201808061622,25433,25434,25431,25431,25435,25436,25433,25433
201808061623,25431,25433,25429,25431,25433,25435,25431,25433
201808061624,25431,25431,25427,25427,25433,25433,25429,25429
201808061625,25427,25427,25422,25423,25429,25429,25424,25425
201808061626,25423,25428,25423,25427,25425,25430,25425,25430
201808061627,25427,25429,25426,25427,25430,25432,25428,25429
201808061628,25427,25431,25427,25431,25429,25433,25429,25433
201808061629,25431,25431,25425,25426,25433,25433,25428,25428
201808061630,25426,25426,25422,25425,25428,25428,25425,25427
201808061631,25425,25428,25424,25425,25427,25430,25426,25428
201808061632,25425,25430,25425,25429,25428,25432,25427,25431
201808061633,25429,25430,25426,25428,25431,25433,25429,25431
201808061634,25428,25428,25422,25422,25431,25431,25424,25425
201808061635,25422,25422,25417,25417,25425,25425,25419,25419
201808061636,25417,25420,25416,25418,25419,25422,25418,25421
201808061637,25418,25420,25410,25411,25421,25423,25412,25413
201808061638,25411,25415,25411,25413,25413,25417,25413,25415
201808061639,25413,25415,25412,25414,25415,25417,25414,25416
201808061640,25415,25417,25415,25416,25417,25420,25417,25418
201808061641,25417,25417,25408,25411,25419,25419,25411,25413
201808061642,25412,25417,25412,25416,25414,25419,25414,25419
201808061643,25416,25419,25415,25419,25419,25421,25418,25421
201808061644,25419,25419,25417,25418,25421,25422,25420,25420
201808061645,25418,25419,25417,25419,25420,25422,25419,25421
201808061646,25421,25423,25420,25421,25423,25426,25422,25423
201808061647,25421,25423,25419,25423,25423,25425,25421,25425
201808061648,25423,25425,25421,25421,25425,25427,25423,25424
201808061649,25421,25423,25419,25419,25424,25426,25421,25421
201808061650,25418,25419,25415,25417,25420,25421,25417,25419
201808061651,25417,25419,25415,25417,25419,25422,25418,25419
201808061652,25417,25418,25415,25417,25419,25420,25418,25420
201808061653,25417,25424,25417,25423,25420,25426,25419,25426
201808061654,25423,25425,25418,25418,25426,25427,25420,25420
201808061655,25418,25419,25416,25419,25420,25421,25418,25421
201808061656,25419,25419,25417,25417,25421,25421,25419,25420
201808061657,25417,25419,25417,25418,25420,25421,25419,25420
201808061658,25417,25418,25412,25412,25419,25421,25414,25414
201808061659,25412,25415,25410,25415,25414,25417,25412,25417
201808061700,25415,25415,25412,25413,25417,25417,25415,25415
201808061701,25412,25413,25410,25411,25414,25416,25413,25413
201808061702,25411,25412,25405,25405,25413,25414,25407,25407
201808061703,25405,25407,25403,25405,25407,25409,25405,25407
201808061704,25405,25408,25405,25406,25407,25410,25407,25408
201808061705,25406,25408,25404,25408,25408,25410,25407,25410
201808061706,25408,25413,25408,25411,25410,25416,25410,25414
201808061707,25411,25414,25411,25412,25414,25416,25413,25415
201808061708,25413,25413,25408,25408,25416,25416,25411,25411
201808061709,25408,25410,25408,25409,25411,25413,25411,25411
201808061710,25408,25409,25406,25408,25410,25411,25409,25410
201808061711,25407,25408,25404,25405,25409,25410,25406,25407
201808061712,25405,25409,25405,25409,25407,25412,25407,25412
201808061713,25409,25415,25408,25415,25412,25417,25410,25417
201808061714,25415,25416,25412,25412,25417,25418,25414,25415
201808061715,25412,25414,25411,25412,25415,25417,25414,25414
201808061716,25411,25412,25408,25411,25413,25415,25410,25413
201808061717,25412,25412,25408,25410,25414,25414,25411,25412
201808061718,25410,25413,25409,25411,25412,25416,25411,25414
201808061719,25411,25412,25408,25409,25414,25414,25410,25411
201808061720,25410,25412,25409,25411,25412,25415,25411,25413
201808061721,25411,25411,25406,25406,25413,25413,25408,25408
201808061722,25406,25407,25401,25403,25408,25409,25403,25405
201808061723,25403,25403,25402,25403,25405,25406,25404,25405
201808061724,25403,25406,25403,25404,25405,25409,25405,25407
201808061725,25404,25407,25404,25406,25407,25409,25407,25408
201808061726,25406,25407,25402,25402,25408,25409,25405,25405
201808061727,25402,25406,25402,25405,25405,25408,25405,25408
201808061728,25406,25407,25405,25407,25409,25410,25407,25409
201808061729,25406,25406,25404,25404,25408,25408,25406,25406
201808061730,25404,25406,25402,25405,25406,25408,25404,25408
201808061731,25405,25407,25402,25404,25408,25410,25405,25406
201808061732,25405,25409,25404,25408,25407,25411,25407,25410
201808061733,25408,25410,25407,25408,25410,25412,25409,25410
201808061734,25408,25411,25407,25409,25410,25413,25409,25412
201808061735,25409,25413,25408,25412,25412,25416,25410,25414
201808061736,25412,25413,25409,25410,25414,25415,25411,25412
201808061737,25409,25411,25409,25409,25411,25413,25411,25412
201808061738,25410,25411,25408,25408,25412,25413,25410,25410
201808061739,25408,25410,25408,25409,25410,25412,25410,25411
201808061740,25408,25411,25408,25410,25410,25414,25410,25413
201808061741,25411,25412,25408,25408,25414,25414,25410,25410
201808061742,25408,25411,25406,25407,25410,25413,25409,25409
201808061743,25407,25408,25396,25396,25409,25410,25398,25398
201808061744,25396,25398,25392,25392,25398,25400,25394,25394
201808061745,25393,25394,25389,25391,25395,25397,25392,25394
201808061746,25391,25396,25390,25393,25394,25398,25393,25395
201808061747,25393,25393,25388,25388,25395,25395,25391,25391
201808061748,25388,25389,25385,25389,25391,25391,25387,25391
201808061749,25389,25394,25388,25390,25391,25396,25391,25392
201808061750,25389,25390,25389,25390,25392,25393,25391,25392
201808061751,25390,25390,25379,25379,25392,25392,25381,25381
201808061752,25380,25390,25380,25389,25382,25392,25382,25391
201808061753,25389,25390,25388,25389,25391,25392,25390,25391
201808061754,25388,25388,25384,25386,25391,25391,25387,25389
201808061755,25385,25388,25384,25385,25388,25390,25387,25387
201808061756,25385,25387,25385,25386,25387,25390,25387,25389
201808061757,25387,25387,25383,25384,25390,25390,25385,25386
201808061758,25384,25387,25380,25385,25386,25390,25382,25388
201808061759,25385,25386,25384,25386,25388,25388,25386,25388
201808061800,25385,25385,25382,25383,25387,25387,25384,25385
201808061801,25383,25384,25380,25381,25385,25387,25382,25383
201808061802,25380,25381,25378,25378,25382,25384,25380,25380
201808061803,25378,25379,25377,25378,25380,25382,25379,25381
201808061804,25378,25382,25378,25380,25381,25384,25381,25382
201808061805,25380,25382,25380,25381,25382,25384,25382,25384
201808061806,25383,25385,25382,25384,25385,25387,25385,25386
201808061807,25385,25387,25384,25387,25387,25389,25386,25389
201808061808,25387,25387,25385,25386,25389,25389,25388,25388
201808061809,25386,25393,25386,25393,25388,25395,25388,25395
201808061810,25393,25393,25387,25389,25395,25396,25389,25391
201808061811,25388,25390,25387,25388,25390,25392,25390,25390
201808061812,25388,25393,25388,25391,25390,25396,25390,25393
201808061813,25391,25391,25387,25390,25393,25393,25390,25392
201808061814,25390,25393,25389,25390,25392,25395,25392,25392
201808061815,25389,25391,25388,25388,25391,25393,25390,25390
201808061816,25388,25389,25387,25387,25390,25392,25390,25390
201808061817,25387,25388,25386,25386,25390,25391,25388,25388
201808061818,25386,25388,25385,25386,25388,25390,25388,25388
201808061819,25386,25389,25384,25385,25388,25391,25387,25388
201808061820,25385,25388,25385,25388,25388,25390,25387,25390
201808061821,25388,25388,25387,25388,25390,25390,25389,25390
201808061822,25388,25388,25387,25388,25390,25390,25389,25390
201808061823,25387,25388,25387,25387,25389,25390,25389,25390
201808061824,25387,25389,25385,25385,25390,25391,25387,25387
201808061825,25385,25387,25383,25386,25387,25389,25385,25388
201808061826,25386,25387,25386,25387,25388,25390,25388,25389
201808061827,25388,25388,25386,25388,25390,25391,25388,25391
201808061828,25388,25389,25386,25388,25391,25391,25389,25391
201808061829,25388,25393,25388,25393,25391,25395,25391,25395
201808061830,25392,25394,25390,25392,25394,25396,25392,25395
201808061831,25392,25395,25392,25394,25395,25398,25394,25396
201808061832,25394,25394,25390,25394,25396,25396,25393,25396
201808061833,25393,25396,25393,25395,25395,25399,25395,25397
201808061834,25394,25394,25392,25393,25396,25397,25394,25395
201808061835,25393,25395,25391,25391,25395,25397,25393,25393
201808061836,25391,25392,25389,25392,25393,25395,25392,25394
201808061837,25393,25393,25389,25389,25395,25395,25391,25391
201808061838,25389,25391,25388,25388,25391,25393,25391,25391
201808061839,25387,25391,25387,25390,25390,25394,25390,25393
201808061840,25391,25394,25391,25394,25394,25396,25393,25396
201808061841,25393,25393,25392,25392,25395,25395,25394,25395
201808061842,25392,25394,25391,25393,25395,25396,25394,25396
201808061843,25393,25396,25393,25395,25396,25398,25396,25397
201808061844,25394,25396,25394,25395,25396,25398,25396,25397
201808061845,25394,25394,25392,25394,25396,25397,25394,25396
201808061846,25394,25397,25393,25397,25396,25399,25395,25399
201808061847,25397,25398,25396,25397,25399,25401,25399,25400
201808061848,25397,25402,25397,25400,25400,25404,25400,25403
201808061849,25400,25417,25400,25417,25403,25420,25403,25419
201808061850,25417,25425,25416,25422,25419,25427,25418,25424
201808061851,25423,25426,25419,25419,25425,25428,25421,25421
201808061852,25420,25422,25419,25419,25422,25424,25421,25421
201808061853,25419,25428,25418,25424,25421,25430,25420,25426
201808061854,25424,25427,25420,25424,25426,25429,25423,25426
201808061855,25423,25425,25419,25424,25425,25427,25421,25426
201808061856,25423,25424,25419,25423,25425,25426,25422,25426
201808061857,25423,25428,25422,25428,25426,25431,25425,25431
201808061858,25428,25432,25424,25425,25431,25435,25426,25427
201808061859,25425,25427,25425,25425,25427,25430,25427,25427
201808061900,25426,25426,25422,25422,25428,25428,25424,25425
201808061901,25422,25424,25421,25423,25425,25426,25423,25425
201808061902,25423,25423,25417,25418,25425,25425,25419,25420
201808061903,25417,25419,25416,25418,25419,25421,25418,25421
201808061904,25417,25419,25415,25419,25420,25421,25417,25421
201808061905,25419,25426,25418,25424,25421,25428,25421,25426
201808061906,25424,25424,25419,25419,25426,25426,25422,25422
201808061907,25419,25423,25417,25423,25422,25425,25419,25425
201808061908,25423,25425,25421,25421,25425,25427,25423,25424
201808061909,25420,25425,25420,25421,25423,25428,25422,25423
201808061910,25421,25423,25419,25419,25423,25425,25421,25421
201808061911,25418,25419,25414,25416,25420,25421,25416,25418
201808061912,25416,25421,25416,25420,25418,25424,25418,25422
201808061913,25420,25420,25416,25416,25422,25422,25419,25419
201808061914,25416,25420,25416,25419,25419,25422,25419,25422
201808061915,25419,25425,25419,25425,25422,25428,25421,25428
201808061916,25425,25430,25425,25428,25428,25432,25427,25430
201808061917,25429,25430,25425,25427,25431,25432,25427,25430
201808061918,25427,25427,25418,25419,25430,25430,25420,25421
201808061919,25419,25421,25417,25420,25421,25423,25419,25422
201808061920,25420,25420,25417,25417,25422,25423,25420,25420
201808061921,25418,25420,25416,25420,25421,25423,25419,25422
201808061922,25420,25422,25417,25420,25422,25424,25420,25423
201808061923,25420,25423,25420,25421,25423,25425,25423,25423
201808061924,25421,25422,25419,25419,25423,25425,25421,25421
201808061925,25419,25420,25419,25419,25421,25423,25421,25422
201808061926,25419,25421,25418,25418,25422,25423,25420,25421
201808061927,25418,25424,25415,25424,25421,25427,25417,25426
201808061928,25424,25430,25424,25429,25426,25432,25426,25431
201808061929,25429,25439,25429,25437,25432,25441,25432,25439
201808061930,25437,25444,25435,25442,25439,25446,25438,25444
201808061931,25442,25445,25440,25441,25444,25447,25442,25443
201808061932,25441,25442,25438,25439,25443,25444,25441,25441
201808061933,25439,25443,25436,25441,25441,25445,25439,25443
201808061934,25440,25445,25440,25445,25442,25447,25442,25447
201808061935,25444,25448,25442,25442,25446,25450,25444,25444
201808061936,25442,25445,25442,25444,25444,25447,25444,25446
201808061937,25443,25445,25442,25442,25445,25447,25444,25444
201808061938,25442,25443,25441,25441,25444,25446,25444,25444
201808061939,25441,25443,25440,25440,25444,25446,25442,25442
201808061940,25440,25441,25437,25441,25442,25444,25440,25443
201808061941,25440,25440,25432,25434,25442,25442,25435,25437
201808061942,25434,25436,25431,25436,25437,25439,25433,25439
201808061943,25436,25446,25435,25445,25439,25449,25437,25447
201808061944,25445,25445,25438,25441,25448,25448,25440,25443
201808061945,25440,25441,25437,25440,25442,25443,25440,25443
201808061946,25440,25442,25439,25440,25443,25445,25441,25442
201808061947,25441,25441,25437,25440,25443,25443,25440,25443
201808061948,25441,25445,25440,25445,25444,25447,25442,25447
201808061949,25445,25445,25440,25441,25447,25447,25443,25443
201808061950,25441,25443,25439,25440,25444,25446,25441,25442
201808061951,25440,25441,25437,25441,25442,25444,25439,25444
201808061952,25440,25444,25437,25439,25443,25446,25440,25442
201808061953,25439,25439,25435,25437,25442,25442,25438,25439
201808061954,25438,25444,25437,25443,25440,25446,25440,25446
201808061955,25443,25444,25442,25442,25446,25447,25444,25445
201808061956,25443,25444,25441,25442,25446,25446,25443,25444
201808061957,25442,25446,25440,25445,25444,25448,25443,25448
201808061958,25446,25446,25444,25444,25449,25449,25446,25446
201808061959,25444,25449,25443,25443,25446,25451,25445,25445
201808062000,25443,25448,25443,25446,25445,25450,25445,25448
201808062001,25446,25447,25444,25444,25448,25449,25447,25447
201808062002,25445,25446,25443,25446,25448,25449,25446,25448
201808062003,25444,25449,25444,25449,25447,25452,25446,25451
201808062004,25449,25451,25448,25449,25451,25453,25451,25451
201808062005,25449,25449,25441,25441,25451,25451,25443,25443
201808062006,25442,25446,25441,25446,25444,25448,25444,25448
201808062007,25446,25450,25446,25446,25448,25452,25448,25449
201808062008,25446,25448,25445,25447,25449,25451,25447,25449
201808062009,25447,25447,25444,25446,25449,25449,25447,25448
201808062010,25446,25446,25441,25441,25448,25448,25443,25443
201808062011,25442,25445,25441,25444,25444,25447,25444,25447
201808062012,25444,25444,25442,25443,25447,25447,25445,25446
201808062013,25443,25443,25438,25439,25446,25446,25441,25441
201808062014,25438,25440,25434,25438,25440,25442,25437,25440
201808062015,25438,25438,25434,25435,25440,25440,25436,25438
201808062016,25435,25440,25434,25440,25438,25443,25436,25442
201808062017,25440,25440,25436,25438,25442,25442,25439,25440
201808062018,25438,25438,25435,25437,25440,25440,25438,25439
201808062019,25437,25438,25435,25437,25439,25440,25438,25439
201808062020,25437,25438,25436,25437,25439,25441,25438,25440
201808062021,25437,25441,25435,25439,25440,25444,25438,25441
201808062022,25439,25440,25436,25438,25441,25442,25438,25441
201808062023,25437,25438,25437,25437,25440,25440,25439,25439
201808062024,25438,25439,25437,25439,25440,25441,25439,25441
201808062025,25439,25440,25438,25440,25441,25443,25440,25443
201808062026,25440,25440,25437,25437,25443,25443,25439,25440
201808062027,25437,25437,25431,25432,25440,25440,25433,25435
201808062028,25432,25434,25432,25432,25435,25436,25434,25434
201808062029,25432,25435,25432,25433,25434,25437,25434,25435
201808062030,25432,25433,25430,25432,25434,25435,25432,25435
201808062031,25432,25435,25432,25435,25435,25437,25435,25437
201808062032,25435,25436,25432,25432,25437,25438,25434,25435
201808062033,25433,25433,25430,25430,25435,25435,25432,25432
201808062034,25430,25430,25426,25428,25432,25432,25428,25431
201808062035,25428,25428,25424,25424,25431,25431,25426,25427
201808062036,25424,25427,25424,25424,25427,25429,25427,25427
201808062037,25424,25425,25422,25423,25427,25427,25424,25426
201808062038,25423,25424,25422,25423,25426,25426,25425,25425
201808062039,25423,25425,25422,25424,25425,25428,25425,25426
201808062040,25424,25424,25422,25422,25426,25426,25424,25425
201808062041,25423,25424,25422,25423,25426,25426,25425,25426
201808062042,25423,25424,25420,25421,25426,25426,25422,25423
201808062043,25420,25421,25416,25418,25422,25423,25418,25420
201808062044,25418,25423,25418,25423,25420,25425,25420,25425
201808062045,25423,25423,25419,25422,25425,25425,25422,25424
201808062046,25422,25424,25420,25424,25424,25426,25422,25426
201808062047,25424,25427,25423,25426,25426,25429,25425,25428
201808062048,25427,25428,25425,25425,25429,25430,25427,25427
201808062049,25425,25426,25424,25425,25427,25428,25427,25427
201808062050,25425,25428,25425,25427,25427,25431,25427,25430
201808062051,25427,25431,25426,25431,25430,25434,25428,25433
201808062052,25431,25433,25429,25429,25433,25435,25431,25431
201808062053,25429,25431,25426,25427,25431,25434,25428,25430
201808062054,25427,25427,25423,25424,25430,25430,25425,25426
201808062055,25424,25432,25424,25428,25426,25434,25426,25431
201808062056,25428,25428,25425,25427,25431,25431,25428,25429
201808062057,25426,25427,25417,25418,25428,25429,25419,25420
201808062058,25418,25419,25415,25418,25421,25421,25418,25421
201808062059,25418,25419,25414,25414,25421,25421,25417,25417
201808062100,25414,25416,25413,25415,25417,25418,25415,25417
201808062101,25415,25416,25412,25414,25417,25418,25415,25417
201808062102,25414,25421,25413,25421,25417,25423,25416,25423
201808062103,25421,25421,25418,25420,25423,25423,25420,25422
201808062104,25419,25422,25417,25418,25421,25424,25419,25421
201808062105,25418,25419,25416,25417,25421,25421,25418,25419
201808062106,25417,25417,25413,25415,25419,25419,25416,25417
201808062107,25415,25416,25414,25416,25417,25419,25416,25418
201808062108,25416,25417,25414,25414,25418,25419,25416,25416
201808062109,25413,25419,25411,25415,25415,25422,25413,25417
201808062110,25415,25419,25414,25416,25417,25421,25416,25419
201808062111,25416,25417,25415,25416,25419,25419,25417,25419
201808062112,25416,25420,25415,25415,25419,25422,25418,25418
201808062113,25416,25416,25412,25413,25419,25419,25415,25416
201808062114,25413,25414,25412,25413,25416,25416,25414,25416
201808062115,25413,25419,25411,25414,25416,25421,25413,25417
201808062116,25414,25415,25413,25413,25417,25417,25415,25415
201808062117,25413,25413,25410,25411,25415,25416,25412,25413
201808062118,25411,25414,25410,25411,25413,25417,25412,25413
201808062119,25412,25414,25411,25414,25414,25417,25413,25417
201808062120,25414,25414,25406,25408,25416,25416,25408,25410
201808062121,25408,25412,25407,25411,25410,25414,25409,25413
201808062122,25411,25411,25409,25411,25413,25413,25411,25413
201808062123,25411,25414,25409,25413,25413,25416,25411,25415
201808062124,25413,25414,25412,25413,25415,25416,25414,25416
201808062125,25412,25416,25412,25414,25415,25418,25415,25417
201808062126,25415,25415,25408,25409,25417,25417,25410,25412
201808062127,25409,25414,25409,25411,25412,25416,25412,25414
201808062128,25411,25413,25411,25412,25414,25415,25413,25414
201808062129,25411,25411,25410,25411,25413,25414,25412,25414
201808062130,25411,25412,25410,25410,25414,25415,25412,25413
201808062131,25410,25412,25410,25411,25413,25415,25412,25413
201808062132,25412,25413,25411,25413,25414,25416,25413,25415
201808062133,25413,25414,25413,25414,25415,25417,25415,25416
201808062134,25414,25414,25410,25410,25416,25416,25412,25412
201808062135,25410,25410,25406,25406,25412,25413,25408,25408
201808062136,25406,25407,25405,25406,25408,25409,25408,25409
201808062137,25406,25407,25406,25406,25409,25409,25408,25408
201808062138,25407,25407,25405,25407,25409,25409,25408,25409
201808062139,25407,25407,25403,25404,25409,25409,25405,25406
201808062140,25404,25404,25400,25402,25406,25406,25403,25404
201808062141,25402,25402,25402,25402,25404,25405,25404,25404
201808062142,25402,25402,25399,25400,25404,25404,25401,25402
201808062143,25400,25402,25400,25401,25402,25404,25402,25403
201808062144,25401,25403,25399,25403,25403,25405,25401,25405
201808062145,25403,25404,25399,25399,25405,25407,25402,25402
201808062146,25399,25401,25399,25400,25402,25403,25402,25402
201808062147,25401,25401,25399,25400,25403,25403,25401,25402
201808062148,25401,25401,25399,25399,25403,25403,25401,25401
201808062149,25398,25398,25396,25397,25400,25400,25398,25399
201808062150,25398,25398,25395,25396,25400,25400,25397,25398
201808062151,25397,25397,25395,25395,25399,25399,25397,25397
201808062152,25395,25395,25394,25395,25397,25397,25396,25397
201808062153,25395,25397,25395,25397,25397,25399,25397,25399
201808062154,25396,25397,25393,25393,25398,25399,25395,25396
201808062155,25393,25396,25391,25396,25396,25399,25393,25399
201808062156,25396,25399,25396,25398,25399,25401,25398,25400
201808062157,25399,25399,25398,25398,25401,25401,25400,25400
201808062158,25398,25399,25396,25396,25400,25401,25399,25399
201808062159,25396,25397,25392,25394,25399,25399,25395,25396
201808062200,25393,25395,25391,25393,25395,25397,25393,25396
201808062201,25393,25396,25392,25396,25396,25398,25394,25398
201808062202,25397,25398,25396,25398,25399,25401,25398,25400
201808062203,25399,25400,25397,25398,25401,25402,25399,25401
201808062204,25399,25401,25399,25401,25402,25403,25401,25403
201808062205,25401,25407,25401,25406,25403,25409,25403,25408
201808062206,25406,25406,25403,25404,25408,25409,25405,25406
201808062207,25403,25405,25403,25405,25405,25408,25405,25407
201808062208,25405,25407,25404,25405,25407,25409,25407,25407
201808062209,25404,25404,25401,25401,25406,25406,25403,25403
201808062210,25402,25403,25400,25402,25404,25405,25403,25404
201808062211,25403,25403,25402,25402,25405,25405,25404,25404
201808062212,25402,25403,25400,25403,25404,25405,25403,25405
201808062213,25403,25405,25403,25404,25405,25407,25405,25406
201808062214,25404,25407,25403,25407,25406,25409,25405,25409
201808062215,25407,25409,25406,25409,25409,25411,25408,25411
201808062216,25409,25410,25409,25409,25411,25412,25411,25411
201808062217,25409,25409,25407,25407,25411,25411,25409,25409
201808062218,25407,25408,25407,25408,25409,25410,25409,25410
201808062219,25407,25409,25406,25409,25409,25411,25408,25411
201808062220,25409,25409,25408,25409,25411,25411,25411,25411
201808062221,25409,25409,25407,25407,25411,25411,25409,25409
201808062222,25407,25407,25403,25404,25409,25409,25405,25406
201808062223,25404,25405,25403,25405,25406,25408,25406,25408
201808062224,25405,25405,25404,25405,25408,25408,25406,25407
201808062225,25405,25407,25404,25407,25407,25410,25406,25409
201808062226,25407,25408,25406,25407,25409,25410,25409,25409
201808062227,25406,25406,25404,25404,25408,25409,25406,25406
201808062228,25404,25407,25401,25407,25406,25409,25403,25409
201808062229,25407,25409,25402,25402,25409,25412,25404,25404
201808062230,25402,25403,25378,25380,25404,25405,25381,25382
201808062231,25380,25382,25371,25375,25382,25384,25373,25377
201808062232,25375,25376,25365,25365,25377,25378,25367,25367
201808062233,25363,25367,25356,25363,25365,25369,25358,25365
201808062234,25363,25367,25354,25365,25365,25369,25356,25367
201808062235,25365,25366,25345,25354,25367,25368,25347,25356
201808062236,25354,25356,25347,25352,25356,25358,25349,25354
201808062237,25351,25358,25346,25358,25353,25360,25348,25360
201808062238,25358,25360,25351,25357,25360,25363,25353,25359
201808062239,25358,25366,25357,25364,25360,25368,25359,25366
201808062240,25364,25368,25353,25355,25366,25370,25355,25357
201808062241,25356,25363,25351,25359,25358,25365,25353,25361
201808062242,25359,25363,25356,25358,25361,25365,25358,25360
201808062243,25358,25364,25356,25362,25360,25366,25359,25364
201808062244,25362,25363,25357,25362,25364,25366,25359,25364
201808062245,25362,25363,25355,25361,25364,25365,25357,25363
201808062246,25360,25373,25360,25373,25362,25375,25362,25375
201808062247,25373,25373,25366,25369,25375,25375,25368,25371
201808062248,25367,25368,25354,25358,25369,25370,25356,25360
201808062249,25358,25366,25357,25366,25360,25368,25359,25368
201808062250,25367,25370,25362,25370,25369,25372,25364,25372
201808062251,25370,25375,25368,25374,25372,25377,25370,25376
201808062252,25374,25375,25370,25370,25376,25377,25372,25372
201808062253,25370,25370,25361,25366,25372,25372,25363,25368
201808062254,25366,25373,25366,25373,25368,25375,25368,25375
201808062255,25373,25374,25368,25371,25375,25376,25370,25373
201808062256,25371,25373,25368,25372,25373,25375,25370,25374
201808062257,25372,25372,25367,25367,25374,25374,25369,25369
