日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808020744,25317,25317,25317,25317,25319,25319,25319,25319
201808020745,25317,25319,25316,25316,25319,25322,25319,25319
201808020746,25316,25317,25316,25316,25319,25319,25318,25318
201808020747,25316,25316,25316,25316,25318,25319,25318,25319
201808020748,25316,25316,25316,25316,25319,25319,25319,25319
201808020749,25316,25316,25311,25311,25319,25319,25315,25315
201808020750,25311,25311,25311,25311,25315,25315,25314,25314
201808020751,25311,25313,25311,25313,25314,25317,25314,25317
201808020752,25313,25313,25312,25312,25317,25317,25316,25316
201808020753,25313,25316,25313,25315,25317,25320,25317,25319
201808020754,25315,25319,25315,25318,25319,25322,25318,25322
201808020755,25318,25318,25315,25316,25322,25322,25319,25320
201808020756,25316,25317,25315,25316,25320,25321,25319,25320
201808020757,25316,25318,25314,25314,25320,25321,25319,25319
201808020758,25314,25317,25314,25316,25319,25322,25319,25321
201808020759,25316,25320,25316,25320,25321,25323,25320,25323
201808020800,25320,25322,25319,25321,25323,25326,25323,25324
201808020801,25321,25321,25321,25321,25324,25325,25324,25324
201808020802,25320,25320,25316,25319,25323,25325,25320,25325
201808020803,25319,25319,25315,25315,25325,25325,25318,25318
201808020804,25315,25316,25315,25316,25318,25319,25318,25319
201808020805,25316,25316,25314,25314,25319,25319,25317,25317
201808020806,25314,25315,25314,25315,25317,25319,25317,25318
201808020807,25315,25315,25315,25315,25318,25318,25317,25317
201808020808,25315,25316,25314,25314,25317,25319,25317,25318
201808020809,25314,25317,25314,25316,25318,25319,25318,25319
201808020810,25316,25317,25312,25313,25319,25320,25316,25316
201808020811,25313,25313,25310,25310,25316,25317,25316,25316
201808020812,25310,25312,25310,25311,25316,25317,25315,25315
201808020813,25311,25313,25311,25312,25315,25315,25314,25315
201808020814,25312,25315,25312,25315,25315,25320,25315,25319
201808020815,25315,25315,25312,25312,25319,25319,25315,25315
201808020816,25312,25312,25309,25309,25315,25316,25314,25314
201808020817,25309,25312,25307,25308,25314,25316,25311,25312
201808020818,25308,25309,25308,25308,25312,25312,25311,25311
201808020819,25308,25309,25308,25309,25311,25313,25311,25312
201808020820,25309,25314,25309,25312,25312,25317,25312,25316
201808020821,25312,25312,25311,25311,25316,25317,25316,25317
201808020822,25311,25313,25310,25311,25317,25317,25313,25316
201808020823,25311,25313,25311,25312,25316,25317,25316,25316
201808020824,25312,25314,25312,25313,25316,25316,25316,25316
201808020825,25313,25315,25313,25313,25316,25317,25316,25316
201808020826,25313,25314,25310,25311,25316,25317,25313,25316
201808020827,25311,25311,25310,25311,25316,25317,25316,25316
201808020828,25311,25311,25310,25310,25316,25316,25313,25315
201808020829,25310,25311,25310,25310,25315,25316,25315,25315
201808020830,25310,25313,25310,25310,25315,25316,25314,25314
201808020831,25310,25312,25310,25311,25314,25315,25313,25315
201808020832,25311,25313,25310,25311,25315,25315,25315,25315
201808020833,25311,25313,25311,25312,25315,25316,25315,25316
201808020834,25312,25313,25312,25313,25316,25316,25314,25315
201808020835,25313,25315,25311,25315,25315,25317,25315,25317
201808020836,25315,25315,25313,25313,25317,25317,25316,25317
201808020837,25312,25315,25312,25314,25316,25317,25316,25317
201808020838,25314,25314,25310,25310,25317,25317,25314,25314
201808020839,25311,25312,25311,25311,25315,25316,25313,25316
201808020840,25311,25312,25310,25312,25316,25316,25315,25316
201808020841,25312,25312,25312,25312,25316,25316,25315,25316
201808020842,25312,25312,25311,25311,25316,25317,25316,25316
201808020843,25311,25312,25311,25312,25316,25317,25314,25315
201808020844,25312,25312,25310,25310,25315,25315,25314,25314
201808020845,25310,25310,25308,25309,25314,25314,25311,25312
201808020846,25309,25309,25309,25309,25312,25312,25312,25312
201808020847,25309,25310,25308,25308,25312,25313,25312,25312
201808020848,25308,25311,25308,25311,25312,25314,25312,25313
201808020849,25311,25312,25309,25309,25313,25314,25312,25313
201808020850,25310,25314,25310,25314,25314,25316,25314,25316
201808020851,25314,25314,25313,25314,25316,25316,25316,25316
201808020852,25314,25316,25313,25315,25316,25320,25316,25318
201808020853,25315,25318,25315,25317,25318,25320,25318,25320
201808020854,25317,25317,25316,25317,25320,25320,25319,25320
201808020855,25317,25317,25316,25316,25320,25320,25319,25319
201808020856,25316,25317,25313,25313,25319,25319,25317,25317
201808020857,25313,25317,25313,25314,25317,25319,25316,25318
201808020858,25315,25317,25314,25317,25319,25319,25318,25319
201808020859,25317,25317,25316,25316,25319,25319,25319,25319
201808020900,25316,25317,25314,25317,25319,25319,25317,25319
201808020901,25317,25317,25310,25311,25319,25319,25313,25314
201808020902,25311,25311,25307,25310,25314,25314,25310,25313
201808020903,25310,25315,25308,25315,25313,25318,25311,25318
201808020904,25315,25316,25314,25316,25318,25319,25317,25319
201808020905,25316,25319,25316,25319,25319,25322,25319,25321
201808020906,25319,25320,25316,25316,25321,25323,25319,25319
201808020907,25316,25317,25315,25315,25319,25319,25317,25318
201808020908,25315,25317,25315,25315,25318,25319,25318,25318
201808020909,25315,25320,25315,25318,25318,25322,25318,25321
201808020910,25318,25321,25318,25320,25321,25323,25321,25323
201808020911,25320,25321,25318,25318,25323,25323,25320,25320
201808020912,25318,25319,25315,25315,25320,25321,25317,25318
201808020913,25315,25318,25315,25317,25318,25321,25318,25319
201808020914,25316,25317,25315,25316,25318,25319,25318,25319
201808020915,25315,25319,25315,25318,25318,25321,25318,25321
201808020916,25318,25322,25318,25321,25321,25324,25320,25323
201808020917,25321,25325,25320,25321,25323,25327,25322,25323
201808020918,25321,25323,25321,25322,25323,25325,25323,25325
201808020919,25322,25323,25322,25322,25325,25325,25324,25324
201808020920,25322,25324,25320,25320,25324,25327,25322,25323
201808020921,25320,25321,25319,25320,25323,25323,25321,25322
201808020922,25320,25320,25318,25318,25322,25322,25320,25321
201808020923,25318,25320,25318,25320,25321,25323,25321,25323
201808020924,25320,25320,25320,25320,25323,25323,25322,25323
201808020925,25320,25320,25318,25319,25323,25323,25321,25321
201808020926,25319,25319,25318,25318,25321,25321,25320,25321
201808020927,25318,25319,25318,25318,25321,25321,25320,25320
201808020928,25318,25318,25318,25318,25320,25321,25320,25320
201808020929,25318,25322,25318,25322,25320,25324,25320,25324
201808020930,25323,25326,25321,25323,25325,25328,25324,25325
201808020931,25324,25324,25323,25324,25326,25327,25326,25326
201808020932,25324,25324,25323,25323,25326,25326,25326,25326
201808020933,25323,25327,25323,25325,25326,25329,25326,25328
201808020934,25325,25326,25323,25325,25328,25329,25326,25328
201808020935,25325,25326,25325,25325,25328,25328,25327,25327
201808020936,25325,25326,25325,25326,25327,25329,25327,25329
201808020937,25326,25327,25324,25325,25329,25329,25327,25327
201808020938,25325,25325,25322,25322,25327,25327,25325,25325
201808020939,25322,25324,25321,25323,25325,25326,25324,25325
201808020940,25323,25324,25322,25324,25325,25327,25325,25326
201808020941,25324,25324,25322,25322,25326,25326,25325,25325
201808020942,25322,25323,25320,25320,25325,25325,25323,25323
201808020943,25320,25322,25320,25320,25323,25324,25322,25323
201808020944,25320,25321,25319,25319,25323,25323,25321,25322
201808020945,25319,25321,25319,25320,25322,25323,25321,25323
201808020946,25320,25321,25318,25318,25323,25323,25321,25321
201808020947,25318,25318,25318,25318,25321,25321,25320,25321
201808020948,25318,25318,25316,25316,25321,25321,25318,25318
201808020949,25316,25318,25316,25316,25318,25320,25318,25319
201808020950,25316,25318,25316,25316,25319,25320,25319,25319
201808020951,25316,25317,25316,25316,25319,25319,25318,25318
201808020952,25316,25316,25313,25315,25318,25318,25316,25317
201808020953,25315,25316,25314,25315,25317,25318,25317,25317
201808020954,25316,25316,25314,25316,25318,25318,25317,25318
201808020955,25316,25318,25314,25318,25318,25320,25317,25320
201808020956,25318,25318,25316,25316,25320,25320,25319,25319
201808020957,25316,25317,25316,25316,25319,25319,25318,25318
201808020958,25315,25319,25315,25318,25317,25321,25317,25320
201808020959,25318,25318,25317,25317,25320,25321,25319,25319
201808021000,25318,25319,25316,25317,25320,25321,25319,25319
201808021001,25317,25319,25317,25318,25319,25321,25319,25321
201808021002,25318,25320,25318,25318,25321,25322,25321,25321
201808021003,25318,25318,25316,25316,25321,25321,25318,25318
201808021004,25316,25318,25316,25317,25318,25320,25318,25320
201808021005,25317,25318,25317,25317,25320,25320,25320,25320
201808021006,25316,25318,25316,25317,25319,25320,25319,25320
201808021007,25317,25320,25317,25319,25320,25323,25320,25322
201808021008,25319,25320,25318,25319,25322,25323,25320,25321
201808021009,25318,25320,25318,25320,25320,25323,25320,25323
201808021010,25320,25321,25320,25320,25323,25323,25323,25323
201808021011,25320,25321,25319,25319,25323,25324,25322,25322
201808021012,25319,25320,25319,25320,25322,25323,25322,25323
201808021013,25320,25320,25320,25320,25323,25323,25323,25323
201808021014,25320,25322,25320,25321,25323,25325,25322,25324
201808021015,25322,25322,25317,25318,25325,25325,25319,25321
201808021016,25318,25321,25318,25319,25321,25324,25321,25321
201808021017,25320,25320,25318,25318,25322,25323,25320,25321
201808021018,25318,25318,25315,25316,25321,25321,25317,25318
201808021019,25317,25317,25315,25315,25319,25320,25317,25318
201808021020,25315,25318,25315,25317,25318,25321,25318,25320
201808021021,25317,25318,25316,25317,25320,25320,25319,25320
201808021022,25317,25318,25317,25317,25320,25320,25319,25320
201808021023,25317,25317,25316,25317,25320,25320,25319,25319
201808021024,25317,25317,25315,25316,25319,25319,25317,25319
201808021025,25316,25317,25315,25317,25319,25320,25318,25319
201808021026,25317,25317,25316,25317,25319,25320,25318,25320
201808021027,25317,25317,25314,25315,25320,25320,25317,25318
201808021028,25315,25315,25313,25314,25318,25318,25316,25317
201808021029,25314,25319,25314,25318,25317,25322,25317,25321
201808021030,25318,25321,25316,25319,25321,25324,25318,25321
201808021031,25319,25320,25317,25317,25321,25323,25319,25320
201808021032,25317,25320,25315,25318,25320,25323,25318,25321
201808021033,25318,25320,25318,25320,25321,25323,25320,25322
201808021034,25320,25322,25315,25316,25322,25324,25317,25319
201808021035,25316,25319,25311,25311,25319,25322,25313,25313
201808021036,25310,25311,25306,25307,25312,25314,25308,25310
201808021037,25307,25313,25307,25311,25310,25315,25310,25314
201808021038,25311,25311,25307,25310,25314,25314,25310,25313
201808021039,25310,25312,25307,25307,25313,25314,25310,25310
201808021040,25306,25309,25299,25299,25309,25312,25301,25302
201808021041,25298,25302,25295,25301,25301,25305,25298,25304
201808021042,25301,25305,25300,25302,25304,25308,25302,25305
201808021043,25302,25304,25302,25303,25305,25306,25304,25305
201808021044,25303,25304,25302,25303,25305,25307,25304,25306
201808021045,25303,25303,25298,25298,25306,25306,25300,25300
201808021046,25298,25305,25298,25304,25300,25307,25300,25307
201808021047,25304,25304,25300,25300,25307,25307,25303,25303
201808021048,25300,25300,25297,25300,25303,25303,25299,25302
201808021049,25300,25302,25300,25300,25302,25305,25302,25303
201808021050,25300,25303,25298,25302,25303,25305,25300,25305
201808021051,25302,25302,25296,25299,25305,25305,25299,25301
201808021052,25298,25298,25293,25293,25300,25301,25295,25296
201808021053,25293,25294,25290,25291,25296,25296,25293,25294
201808021054,25291,25294,25290,25292,25294,25296,25292,25295
201808021055,25292,25292,25290,25290,25295,25295,25292,25293
201808021056,25290,25294,25290,25292,25293,25297,25293,25294
201808021057,25292,25293,25290,25292,25294,25295,25292,25294
201808021058,25292,25293,25290,25292,25294,25295,25293,25294
201808021059,25292,25293,25291,25291,25294,25295,25293,25294
201808021100,25290,25290,25285,25288,25293,25293,25287,25290
201808021101,25288,25289,25287,25288,25290,25291,25289,25290
201808021102,25288,25290,25287,25290,25290,25293,25290,25293
201808021103,25290,25293,25288,25290,25293,25295,25291,25293
201808021104,25290,25294,25289,25294,25293,25296,25291,25296
201808021105,25293,25296,25293,25294,25295,25298,25295,25296
201808021106,25294,25296,25294,25296,25296,25299,25296,25298
201808021107,25295,25298,25295,25298,25297,25301,25297,25301
201808021108,25298,25298,25296,25297,25301,25301,25299,25299
201808021109,25296,25302,25296,25299,25298,25304,25298,25302
201808021110,25299,25299,25295,25297,25302,25302,25297,25299
201808021111,25297,25298,25295,25296,25299,25300,25298,25299
201808021112,25296,25298,25295,25297,25299,25300,25297,25299
201808021113,25297,25300,25296,25299,25299,25302,25298,25302
201808021114,25299,25302,25299,25300,25302,25304,25301,25302
201808021115,25301,25301,25297,25297,25303,25303,25299,25300
201808021116,25296,25299,25296,25298,25299,25301,25298,25300
201808021117,25298,25299,25297,25299,25300,25302,25299,25302
201808021118,25299,25299,25296,25296,25302,25302,25298,25299
201808021119,25296,25298,25296,25296,25299,25300,25298,25298
201808021120,25296,25296,25294,25294,25298,25299,25296,25297
201808021121,25295,25295,25290,25290,25298,25298,25293,25293
201808021122,25290,25292,25289,25290,25293,25295,25291,25293
201808021123,25290,25290,25288,25289,25293,25293,25290,25292
201808021124,25289,25291,25288,25290,25292,25294,25291,25293
201808021125,25290,25292,25290,25292,25293,25295,25293,25294
201808021126,25292,25293,25291,25293,25294,25296,25293,25295
201808021127,25292,25294,25290,25293,25294,25296,25293,25296
201808021128,25293,25294,25291,25291,25296,25296,25294,25294
201808021129,25291,25292,25290,25291,25294,25295,25292,25293
201808021130,25292,25292,25288,25289,25294,25294,25291,25291
201808021131,25289,25290,25289,25290,25291,25293,25291,25293
201808021132,25289,25291,25289,25289,25292,25293,25292,25292
201808021133,25289,25290,25286,25288,25292,25292,25289,25291
201808021134,25288,25293,25288,25292,25291,25295,25291,25295
201808021135,25292,25292,25291,25292,25295,25295,25293,25294
201808021136,25292,25292,25288,25288,25294,25294,25291,25291
201808021137,25288,25291,25288,25291,25291,25294,25290,25293
201808021138,25291,25293,25291,25292,25293,25295,25293,25294
201808021139,25293,25293,25290,25293,25295,25295,25293,25295
201808021140,25293,25293,25289,25289,25295,25295,25292,25292
201808021141,25289,25293,25289,25291,25292,25295,25292,25294
201808021142,25291,25291,25283,25283,25294,25294,25285,25286
201808021143,25283,25285,25283,25284,25286,25288,25285,25286
201808021144,25284,25284,25282,25283,25286,25286,25284,25285
201808021145,25283,25284,25282,25284,25285,25286,25284,25286
201808021146,25284,25284,25280,25281,25286,25286,25282,25284
201808021147,25282,25284,25279,25279,25285,25286,25281,25281
201808021148,25279,25280,25275,25275,25281,25282,25277,25277
201808021149,25275,25279,25274,25276,25277,25281,25277,25278
201808021150,25276,25278,25275,25278,25278,25281,25277,25281
201808021151,25278,25279,25277,25278,25281,25281,25279,25280
201808021152,25278,25279,25273,25275,25280,25281,25276,25277
201808021153,25275,25277,25274,25276,25277,25279,25277,25279
201808021154,25276,25280,25276,25280,25279,25283,25279,25282
201808021155,25280,25282,25280,25281,25282,25284,25282,25283
201808021156,25282,25283,25280,25281,25284,25285,25283,25283
201808021157,25282,25282,25281,25282,25284,25285,25284,25285
201808021158,25282,25283,25281,25283,25285,25285,25283,25285
201808021159,25282,25283,25281,25282,25284,25286,25284,25284
201808021200,25282,25282,25276,25277,25284,25284,25279,25279
201808021201,25277,25282,25277,25281,25279,25284,25279,25284
201808021202,25281,25282,25280,25280,25284,25284,25282,25283
201808021203,25280,25281,25280,25281,25283,25284,25283,25284
201808021204,25280,25284,25280,25281,25283,25286,25283,25284
201808021205,25281,25282,25278,25281,25284,25285,25281,25284
201808021206,25281,25286,25280,25284,25284,25288,25283,25287
201808021207,25284,25285,25283,25285,25287,25287,25286,25287
201808021208,25285,25285,25284,25284,25287,25287,25286,25286
201808021209,25284,25286,25284,25285,25286,25289,25286,25288
201808021210,25285,25285,25284,25284,25288,25288,25286,25286
201808021211,25283,25284,25281,25282,25285,25286,25284,25285
201808021212,25282,25282,25280,25280,25284,25285,25283,25283
201808021213,25280,25280,25279,25280,25283,25283,25281,25283
201808021214,25280,25280,25279,25279,25283,25283,25281,25281
201808021215,25279,25279,25277,25277,25282,25282,25279,25279
201808021216,25277,25280,25275,25280,25279,25283,25278,25283
201808021217,25280,25284,25279,25284,25283,25286,25281,25286
201808021218,25283,25283,25281,25281,25285,25286,25283,25283
201808021219,25281,25281,25278,25279,25283,25284,25281,25282
201808021220,25279,25282,25279,25281,25282,25284,25282,25284
201808021221,25280,25282,25279,25279,25283,25284,25281,25282
201808021222,25279,25280,25279,25279,25282,25282,25281,25282
201808021223,25279,25280,25279,25279,25282,25283,25282,25282
201808021224,25279,25280,25278,25279,25282,25283,25280,25282
201808021225,25279,25279,25278,25278,25282,25282,25280,25280
201808021226,25278,25281,25278,25281,25280,25284,25280,25283
201808021227,25280,25281,25278,25278,25282,25283,25280,25280
201808021228,25278,25278,25278,25278,25280,25281,25280,25280
201808021229,25278,25278,25276,25278,25280,25280,25278,25280
201808021230,25278,25278,25274,25276,25280,25280,25276,25278
201808021231,25276,25277,25274,25275,25278,25279,25277,25277
201808021232,25275,25275,25269,25271,25277,25277,25271,25273
201808021233,25271,25271,25269,25270,25273,25273,25272,25273
201808021234,25270,25271,25270,25270,25273,25273,25272,25273
201808021235,25270,25273,25270,25273,25273,25276,25272,25275
201808021236,25273,25273,25269,25271,25275,25275,25272,25274
201808021237,25271,25273,25271,25273,25274,25275,25273,25275
201808021238,25273,25275,25272,25273,25275,25277,25274,25275
201808021239,25272,25273,25269,25270,25274,25276,25271,25272
201808021240,25271,25271,25267,25268,25273,25273,25269,25271
201808021241,25268,25269,25266,25267,25271,25271,25268,25269
201808021242,25268,25273,25268,25271,25270,25275,25270,25273
201808021243,25270,25272,25268,25269,25272,25274,25271,25271
201808021244,25269,25272,25268,25268,25271,25274,25271,25271
201808021245,25269,25271,25264,25266,25272,25273,25267,25269
201808021246,25266,25268,25260,25261,25269,25270,25262,25263
201808021247,25261,25263,25253,25253,25263,25265,25256,25256
201808021248,25254,25261,25254,25260,25256,25263,25256,25263
201808021249,25260,25262,25258,25259,25263,25265,25261,25261
201808021250,25259,25262,25256,25259,25261,25264,25259,25261
201808021251,25259,25262,25257,25259,25261,25264,25260,25262
201808021252,25259,25260,25259,25259,25262,25263,25261,25262
201808021253,25259,25261,25259,25260,25262,25263,25261,25262
201808021254,25260,25260,25251,25252,25263,25263,25254,25254
201808021255,25253,25256,25253,25256,25255,25259,25255,25258
201808021256,25256,25256,25251,25251,25258,25258,25253,25254
201808021257,25251,25254,25250,25254,25254,25257,25252,25257
201808021258,25254,25255,25248,25249,25257,25258,25250,25252
201808021259,25249,25253,25248,25252,25252,25255,25251,25255
201808021300,25252,25253,25250,25250,25255,25255,25253,25253
201808021301,25250,25253,25250,25252,25253,25255,25253,25255
201808021302,25252,25255,25251,25255,25255,25257,25254,25257
201808021303,25255,25255,25252,25253,25257,25258,25255,25256
201808021304,25253,25256,25253,25255,25256,25258,25255,25258
201808021305,25254,25255,25250,25252,25257,25258,25252,25255
201808021306,25252,25253,25251,25252,25255,25256,25254,25255
201808021307,25252,25252,25250,25250,25255,25255,25252,25253
201808021308,25250,25251,25249,25250,25253,25254,25252,25253
201808021309,25250,25251,25250,25251,25253,25253,25252,25253
201808021310,25251,25252,25250,25251,25253,25254,25252,25254
201808021311,25251,25253,25251,25252,25254,25255,25254,25255
201808021312,25252,25252,25249,25250,25255,25255,25251,25252
201808021313,25250,25250,25249,25249,25252,25253,25251,25252
201808021314,25249,25250,25248,25249,25252,25252,25250,25252
201808021315,25249,25250,25248,25250,25252,25252,25250,25252
201808021316,25250,25250,25248,25248,25252,25252,25250,25251
201808021317,25248,25248,25246,25247,25251,25251,25248,25250
201808021318,25247,25248,25245,25246,25250,25251,25247,25249
201808021319,25246,25247,25241,25242,25249,25249,25243,25244
201808021320,25242,25242,25233,25233,25244,25245,25235,25235
201808021321,25233,25234,25230,25232,25235,25237,25232,25234
201808021322,25231,25232,25223,25224,25234,25234,25225,25226
201808021323,25224,25227,25223,25226,25226,25229,25225,25228
201808021324,25226,25228,25226,25227,25228,25230,25228,25229
201808021325,25227,25227,25222,25222,25229,25229,25224,25225
201808021326,25222,25222,25219,25220,25225,25225,25221,25222
201808021327,25220,25221,25219,25220,25222,25223,25221,25222
201808021328,25220,25220,25216,25216,25222,25222,25218,25219
201808021329,25216,25223,25216,25221,25219,25225,25219,25224
201808021330,25221,25226,25218,25226,25224,25228,25221,25228
201808021331,25226,25233,25225,25231,25228,25235,25228,25233
201808021332,25231,25238,25230,25236,25233,25240,25232,25238
201808021333,25236,25241,25235,25241,25238,25244,25237,25244
201808021334,25241,25243,25239,25241,25244,25246,25241,25244
201808021335,25243,25243,25242,25242,25245,25245,25244,25244
201808021336,25242,25242,25237,25239,25244,25244,25239,25241
201808021337,25239,25243,25238,25243,25241,25246,25240,25246
201808021338,25243,25243,25242,25242,25246,25246,25244,25244
201808021339,25242,25245,25242,25245,25244,25247,25244,25247
201808021340,25245,25251,25245,25249,25247,25253,25247,25251
201808021341,25248,25249,25246,25246,25250,25251,25248,25248
201808021342,25246,25247,25245,25246,25248,25250,25247,25248
201808021343,25245,25246,25243,25243,25247,25249,25245,25245
201808021344,25243,25249,25242,25249,25245,25251,25245,25251
201808021345,25249,25249,25246,25248,25251,25251,25249,25251
201808021346,25248,25249,25246,25246,25251,25251,25248,25248
201808021347,25246,25246,25244,25245,25248,25249,25246,25247
201808021348,25244,25247,25244,25246,25246,25249,25246,25248
201808021349,25246,25246,25244,25246,25248,25249,25246,25249
201808021350,25246,25246,25244,25245,25249,25249,25246,25248
201808021351,25245,25246,25244,25244,25248,25248,25246,25246
201808021352,25244,25245,25243,25243,25246,25247,25246,25246
201808021353,25243,25244,25240,25240,25246,25246,25242,25243
201808021354,25240,25243,25239,25243,25243,25245,25241,25245
201808021355,25243,25243,25240,25240,25245,25246,25242,25243
201808021356,25240,25245,25240,25243,25243,25247,25242,25246
201808021357,25243,25249,25242,25248,25246,25251,25244,25250
201808021358,25248,25248,25245,25245,25250,25250,25247,25248
201808021359,25245,25246,25244,25245,25248,25249,25246,25248
201808021400,25245,25257,25244,25250,25248,25259,25247,25253
201808021401,25250,25251,25246,25249,25253,25254,25249,25251
201808021402,25249,25249,25242,25246,25251,25251,25245,25248
201808021403,25246,25249,25242,25244,25248,25252,25244,25247
201808021404,25244,25244,25238,25239,25247,25247,25240,25241
201808021405,25238,25244,25238,25240,25240,25247,25240,25242
201808021406,25239,25239,25235,25235,25241,25242,25237,25237
201808021407,25235,25237,25229,25230,25237,25240,25231,25233
201808021408,25230,25236,25228,25234,25233,25239,25230,25236
201808021409,25234,25235,25231,25232,25236,25237,25233,25235
201808021410,25232,25237,25232,25236,25235,25240,25235,25238
201808021411,25236,25238,25234,25237,25238,25240,25236,25240
201808021412,25237,25243,25237,25239,25240,25245,25239,25242
201808021413,25239,25239,25236,25238,25242,25242,25238,25240
201808021414,25238,25239,25233,25236,25240,25242,25235,25239
201808021415,25236,25237,25233,25234,25239,25239,25236,25236
201808021416,25234,25234,25230,25232,25236,25236,25232,25234
201808021417,25232,25233,25221,25222,25234,25235,25224,25225
201808021418,25222,25231,25222,25227,25225,25233,25225,25229
201808021419,25227,25227,25221,25221,25229,25229,25223,25224
201808021420,25221,25222,25215,25219,25224,25225,25217,25222
201808021421,25219,25228,25219,25227,25222,25230,25222,25230
201808021422,25227,25228,25224,25228,25230,25231,25227,25231
201808021423,25228,25231,25227,25231,25231,25233,25229,25233
201808021424,25231,25233,25227,25229,25233,25235,25230,25231
201808021425,25229,25230,25227,25227,25231,25232,25229,25230
201808021426,25226,25227,25225,25225,25229,25230,25227,25228
201808021427,25225,25228,25224,25228,25228,25231,25226,25231
201808021428,25228,25229,25224,25226,25231,25232,25227,25229
201808021429,25225,25227,25223,25223,25228,25229,25225,25226
201808021430,25223,25227,25222,25226,25226,25229,25224,25229
201808021431,25226,25227,25225,25227,25229,25230,25227,25229
201808021432,25227,25227,25222,25222,25229,25229,25224,25224
201808021433,25222,25224,25215,25217,25224,25226,25217,25219
201808021434,25217,25221,25217,25220,25219,25224,25219,25222
201808021435,25221,25222,25219,25219,25223,25224,25221,25222
201808021436,25219,25220,25218,25218,25222,25222,25221,25221
201808021437,25218,25223,25218,25222,25221,25225,25221,25224
201808021438,25222,25222,25216,25216,25224,25224,25219,25219
201808021439,25216,25223,25213,25222,25219,25225,25215,25225
201808021440,25222,25231,25222,25231,25225,25233,25225,25233
201808021441,25231,25236,25228,25234,25233,25238,25231,25237
201808021442,25235,25239,25233,25238,25237,25241,25235,25241
201808021443,25238,25239,25232,25234,25241,25242,25234,25237
201808021444,25234,25236,25233,25234,25237,25239,25235,25236
201808021445,25234,25234,25230,25231,25236,25237,25233,25234
201808021446,25231,25234,25231,25232,25234,25236,25233,25235
201808021447,25232,25240,25232,25236,25235,25242,25235,25238
201808021448,25236,25237,25229,25230,25238,25239,25232,25232
201808021449,25230,25233,25230,25232,25232,25235,25232,25234
201808021450,25232,25232,25230,25230,25234,25234,25232,25232
201808021451,25230,25231,25227,25228,25232,25233,25230,25231
201808021452,25228,25228,25224,25226,25231,25231,25227,25229
201808021453,25226,25228,25224,25225,25229,25230,25226,25228
201808021454,25225,25225,25221,25221,25228,25228,25224,25224
201808021455,25221,25221,25218,25219,25224,25224,25221,25222
201808021456,25219,25223,25219,25219,25222,25226,25221,25222
201808021457,25219,25226,25219,25223,25222,25229,25221,25226
